10.160.4.191,,
05-14-2018 07:00:32.8,81,25
05-14-2018 07:00:32.8,44,5
05-14-2018 07:00:33.2,82,13
05-14-2018 07:00:33.3,81,24
05-14-2018 07:00:34.2,81,13
05-14-2018 07:00:34.9,82,23
05-14-2018 07:00:35.3,81,23
05-14-2018 07:00:36.1,82,24
05-14-2018 07:00:36.5,81,24
05-14-2018 07:00:37.0,82,13
05-14-2018 07:00:37.8,81,13
05-14-2018 07:00:40.4,82,13
05-14-2018 07:00:40.7,82,28
05-14-2018 07:00:41.0,81,28
05-14-2018 07:00:41.2,81,13
05-14-2018 07:00:43.3,82,27
05-14-2018 07:00:43.8,81,27
05-14-2018 07:00:45.3,82,10
05-14-2018 07:00:45.7,81,10
05-14-2018 07:00:47.0,82,26
05-14-2018 07:00:47.2,82,9
05-14-2018 07:00:47.2,42,2
05-14-2018 07:00:47.2,42,6
05-14-2018 07:00:47.2,46,2
05-14-2018 07:00:47.2,46,6
05-14-2018 07:00:47.3,151,3
05-14-2018 07:00:47.3,7,2
05-14-2018 07:00:47.3,7,6
05-14-2018 07:00:47.3,8,2
05-14-2018 07:00:47.3,8,6
05-14-2018 07:00:47.3,6,6
05-14-2018 07:00:47.3,47,2
05-14-2018 07:00:47.3,47,3
05-14-2018 07:00:47.3,47,6
05-14-2018 07:00:47.3,49,3
05-14-2018 07:00:47.4,151,1
05-14-2018 07:00:47.4,151,4
05-14-2018 07:00:47.4,151,5
05-14-2018 07:00:47.4,151,7
05-14-2018 07:00:47.4,151,8
05-14-2018 07:00:47.4,2,2
05-14-2018 07:00:47.4,2,6
05-14-2018 07:00:47.4,47,1
05-14-2018 07:00:47.4,47,4
05-14-2018 07:00:47.4,47,5
05-14-2018 07:00:47.4,49,1
05-14-2018 07:00:47.4,49,4
05-14-2018 07:00:47.4,49,5
05-14-2018 07:00:47.5,81,26
05-14-2018 07:00:47.6,81,9
05-14-2018 07:00:48.4,82,26
05-14-2018 07:00:48.5,82,7
05-14-2018 07:00:48.6,82,9
05-14-2018 07:00:48.8,81,26
05-14-2018 07:00:49.0,81,9
05-14-2018 07:00:51.0,81,7
05-14-2018 07:00:51.3,9,2
05-14-2018 07:00:51.3,9,6
05-14-2018 07:00:51.3,10,2
05-14-2018 07:00:51.3,10,6
05-14-2018 07:00:51.5,82,28
05-14-2018 07:00:52.0,81,28
05-14-2018 07:00:52.3,82,20
05-14-2018 07:00:52.3,12,2
05-14-2018 07:00:52.3,12,6
05-14-2018 07:00:52.3,11,2
05-14-2018 07:00:52.3,11,6
05-14-2018 07:00:52.3,0,3
05-14-2018 07:00:52.3,1,3
05-14-2018 07:00:52.3,31,1
05-14-2018 07:00:52.4,48,3
05-14-2018 07:00:52.4,41,2
05-14-2018 07:00:52.4,41,6
05-14-2018 07:00:52.8,81,20
05-14-2018 07:00:53.2,82,5
05-14-2018 07:00:54.0,82,11
05-14-2018 07:00:54.5,81,11
05-14-2018 07:00:57.3,81,3
05-14-2018 07:00:57.3,44,3
05-14-2018 07:00:58.2,2,5
05-14-2018 07:00:58.2,43,5
05-14-2018 07:00:58.3,3,3
05-14-2018 07:01:01.1,82,20
05-14-2018 07:01:01.1,7,3
05-14-2018 07:01:01.1,8,3
05-14-2018 07:01:01.1,4,3
05-14-2018 07:01:01.5,81,20
05-14-2018 07:01:02.8,82,24
05-14-2018 07:01:03.8,81,24
05-14-2018 07:01:04.6,9,3
05-14-2018 07:01:04.6,10,3
05-14-2018 07:01:05.6,12,3
05-14-2018 07:01:05.6,11,3
05-14-2018 07:01:05.6,0,4
05-14-2018 07:01:05.6,1,4
05-14-2018 07:01:06.4,82,26
05-14-2018 07:01:06.5,82,9
05-14-2018 07:01:06.7,81,26
05-14-2018 07:01:06.9,81,9
05-14-2018 07:01:07.8,82,14
05-14-2018 07:01:07.9,82,13
05-14-2018 07:01:08.1,81,13
05-14-2018 07:01:08.1,81,14
05-14-2018 07:01:10.9,82,3
05-14-2018 07:01:10.9,2,3
05-14-2018 07:01:10.9,43,3
05-14-2018 07:01:11.6,3,4
05-14-2018 07:01:12.1,46,3
05-14-2018 07:01:13.1,82,24
05-14-2018 07:01:13.3,81,24
05-14-2018 07:01:20.2,82,14
05-14-2018 07:01:20.6,81,14
05-14-2018 07:01:21.3,81,3
05-14-2018 07:01:22.9,48,4
05-14-2018 07:01:26.1,7,4
05-14-2018 07:01:26.1,8,4
05-14-2018 07:01:26.1,6,4
05-14-2018 07:01:26.2,2,4
05-14-2018 07:01:29.6,9,4
05-14-2018 07:01:29.6,10,4
05-14-2018 07:01:30.6,12,4
05-14-2018 07:01:30.6,11,4
05-14-2018 07:01:30.6,0,2
05-14-2018 07:01:30.6,0,5
05-14-2018 07:01:30.6,1,2
05-14-2018 07:01:30.6,1,5
05-14-2018 07:01:30.6,31,1
05-14-2018 07:01:31.5,82,27
05-14-2018 07:01:31.9,81,27
05-14-2018 07:01:33.7,82,10
05-14-2018 07:01:34.2,81,10
05-14-2018 07:01:35.1,82,25
05-14-2018 07:01:35.6,3,5
05-14-2018 07:01:36.4,81,25
05-14-2018 07:01:37.2,46,4
05-14-2018 07:01:38.0,82,21
05-14-2018 07:01:38.3,82,25
05-14-2018 07:01:38.6,81,21
05-14-2018 07:01:39.1,82,3
05-14-2018 07:01:39.4,81,3
05-14-2018 07:01:39.4,81,5
05-14-2018 07:01:39.4,81,25
05-14-2018 07:01:39.4,44,5
05-14-2018 07:01:41.8,82,20
05-14-2018 07:01:41.9,82,14
05-14-2018 07:01:42.2,81,20
05-14-2018 07:01:42.2,7,5
05-14-2018 07:01:42.2,8,5
05-14-2018 07:01:42.2,4,5
05-14-2018 07:01:42.3,81,14
05-14-2018 07:01:45.7,9,5
05-14-2018 07:01:45.7,10,5
05-14-2018 07:01:46.2,12,5
05-14-2018 07:01:46.2,11,5
05-14-2018 07:01:46.2,0,6
05-14-2018 07:01:46.2,1,6
05-14-2018 07:01:48.4,48,1
05-14-2018 07:01:48.4,48,5
05-14-2018 07:01:48.7,82,26
05-14-2018 07:01:49.1,81,26
05-14-2018 07:01:52.8,82,27
05-14-2018 07:01:53.2,81,27
05-14-2018 07:01:55.0,82,27
05-14-2018 07:01:55.2,82,21
05-14-2018 07:01:55.5,81,21
05-14-2018 07:01:55.5,81,27
05-14-2018 07:01:55.9,82,3
05-14-2018 07:01:57.0,82,10
05-14-2018 07:01:57.3,81,3
05-14-2018 07:01:57.5,81,10
05-14-2018 07:01:58.2,46,1
05-14-2018 07:01:58.2,46,5
05-14-2018 07:01:58.4,82,24
05-14-2018 07:01:58.9,81,24
05-14-2018 07:01:59.2,82,26
05-14-2018 07:01:59.5,82,9
05-14-2018 07:01:59.7,81,26
05-14-2018 07:01:59.9,81,9
05-14-2018 07:02:04.1,82,20
05-14-2018 07:02:04.5,81,20
05-14-2018 07:02:04.6,3,2
05-14-2018 07:02:04.8,82,3
05-14-2018 07:02:05.1,82,28
05-14-2018 07:02:05.2,81,28
05-14-2018 07:02:06.5,82,5
05-14-2018 07:02:06.7,82,11
05-14-2018 07:02:08.5,82,27
05-14-2018 07:02:08.7,81,27
05-14-2018 07:02:08.9,82,25
05-14-2018 07:02:09.2,81,11
05-14-2018 07:02:09.6,81,5
05-14-2018 07:02:09.6,81,25
05-14-2018 07:02:11.0,81,3
05-14-2018 07:02:12.2,150,5
05-14-2018 07:02:12.3,150,1
05-14-2018 07:02:14.8,82,13
05-14-2018 07:02:15.1,81,13
05-14-2018 07:02:15.8,82,20
05-14-2018 07:02:16.0,81,20
05-14-2018 07:02:16.9,82,26
05-14-2018 07:02:17.0,82,9
05-14-2018 07:02:17.2,81,26
05-14-2018 07:02:18.2,82,12
05-14-2018 07:02:18.6,81,12
05-14-2018 07:02:18.8,82,13
05-14-2018 07:02:19.1,81,13
05-14-2018 07:02:19.4,82,12
05-14-2018 07:02:19.7,81,12
05-14-2018 07:02:20.2,82,28
05-14-2018 07:02:20.2,3,6
05-14-2018 07:02:20.5,81,28
05-14-2018 07:02:22.5,82,21
05-14-2018 07:02:22.8,82,12
05-14-2018 07:02:22.9,81,21
05-14-2018 07:02:23.1,81,12
05-14-2018 07:02:23.3,82,24
05-14-2018 07:02:23.4,81,9
05-14-2018 07:02:23.4,82,26
05-14-2018 07:02:23.5,81,26
05-14-2018 07:02:23.5,82,9
05-14-2018 07:02:23.8,81,24
05-14-2018 07:02:25.3,82,26
05-14-2018 07:02:25.5,81,26
05-14-2018 07:02:25.8,81,9
05-14-2018 07:02:26.8,82,13
05-14-2018 07:02:27.4,81,13
05-14-2018 07:02:29.7,82,3
05-14-2018 07:02:30.1,82,5
05-14-2018 07:02:30.6,82,13
05-14-2018 07:02:31.3,81,13
05-14-2018 07:02:32.5,82,21
05-14-2018 07:02:32.8,81,21
05-14-2018 07:02:35.0,82,25
05-14-2018 07:02:35.1,2,5
05-14-2018 07:02:35.1,43,5
05-14-2018 07:02:37.7,82,13
05-14-2018 07:02:38.0,81,13
05-14-2018 07:02:38.3,81,5
05-14-2018 07:02:38.3,81,25
05-14-2018 07:02:38.3,44,5
05-14-2018 07:02:41.0,82,26
05-14-2018 07:02:41.2,82,9
05-14-2018 07:02:41.5,81,9
05-14-2018 07:02:41.5,81,26
05-14-2018 07:02:44.7,81,3
05-14-2018 07:02:45.9,82,13
05-14-2018 07:02:46.3,81,13
05-14-2018 07:02:47.2,42,2
05-14-2018 07:02:47.2,42,6
05-14-2018 07:02:47.2,46,2
05-14-2018 07:02:47.2,46,6
05-14-2018 07:02:47.3,151,3
05-14-2018 07:02:47.3,7,2
05-14-2018 07:02:47.3,7,6
05-14-2018 07:02:47.3,8,2
05-14-2018 07:02:47.3,8,6
05-14-2018 07:02:47.3,6,6
05-14-2018 07:02:47.3,47,2
05-14-2018 07:02:47.3,47,3
05-14-2018 07:02:47.3,47,6
05-14-2018 07:02:47.3,49,3
05-14-2018 07:02:47.4,151,1
05-14-2018 07:02:47.4,151,4
05-14-2018 07:02:47.4,151,5
05-14-2018 07:02:47.4,151,7
05-14-2018 07:02:47.4,151,8
05-14-2018 07:02:47.4,2,2
05-14-2018 07:02:47.4,2,6
05-14-2018 07:02:47.4,47,1
05-14-2018 07:02:47.4,47,4
05-14-2018 07:02:47.4,47,5
05-14-2018 07:02:47.4,49,1
05-14-2018 07:02:47.4,49,4
05-14-2018 07:02:47.4,49,5
05-14-2018 07:02:48.1,82,21
05-14-2018 07:02:48.4,81,21
05-14-2018 07:02:51.2,9,2
05-14-2018 07:02:51.2,9,6
05-14-2018 07:02:51.2,10,2
05-14-2018 07:02:51.2,10,6
05-14-2018 07:02:51.3,82,12
05-14-2018 07:02:51.7,81,12
05-14-2018 07:02:52.2,12,2
05-14-2018 07:02:52.2,12,6
05-14-2018 07:02:52.2,11,2
05-14-2018 07:02:52.2,11,6
05-14-2018 07:02:52.2,0,3
05-14-2018 07:02:52.2,1,3
05-14-2018 07:02:52.2,31,1
05-14-2018 07:02:52.3,4,3
05-14-2018 07:02:52.3,44,3
05-14-2018 07:02:52.3,48,3
05-14-2018 07:02:52.3,41,2
05-14-2018 07:02:52.3,41,6
05-14-2018 07:02:52.8,82,24
05-14-2018 07:02:53.2,81,24
05-14-2018 07:02:56.6,82,27
05-14-2018 07:02:57.0,81,27
05-14-2018 07:02:57.0,82,1
05-14-2018 07:02:57.3,82,3
05-14-2018 07:02:57.3,43,3
05-14-2018 07:02:58.2,3,3
05-14-2018 07:03:00.3,81,3
05-14-2018 07:03:00.3,44,3
05-14-2018 07:03:02.0,2,1
05-14-2018 07:03:02.0,43,1
05-14-2018 07:03:04.1,7,3
05-14-2018 07:03:04.1,8,3
05-14-2018 07:03:04.1,4,3
05-14-2018 07:03:07.6,9,3
05-14-2018 07:03:07.6,10,3
05-14-2018 07:03:08.6,12,3
05-14-2018 07:03:08.6,11,3
05-14-2018 07:03:08.6,0,4
05-14-2018 07:03:08.6,1,4
05-14-2018 07:03:10.8,82,14
05-14-2018 07:03:11.1,82,12
05-14-2018 07:03:11.3,81,14
05-14-2018 07:03:11.6,81,12
05-14-2018 07:03:12.0,46,3
05-14-2018 07:03:12.9,82,14
05-14-2018 07:03:13.3,82,13
05-14-2018 07:03:13.4,81,14
05-14-2018 07:03:13.9,81,13
05-14-2018 07:03:14.2,82,12
05-14-2018 07:03:14.6,3,4
05-14-2018 07:03:14.7,81,12
05-14-2018 07:03:18.0,82,13
05-14-2018 07:03:18.5,81,13
05-14-2018 07:03:21.2,82,14
05-14-2018 07:03:21.5,81,14
05-14-2018 07:03:21.8,82,27
05-14-2018 07:03:22.0,82,28
05-14-2018 07:03:22.3,81,28
05-14-2018 07:03:22.4,81,27
05-14-2018 07:03:22.8,48,4
05-14-2018 07:03:23.4,82,10
05-14-2018 07:03:23.7,82,11
05-14-2018 07:03:24.0,81,10
05-14-2018 07:03:24.0,81,11
05-14-2018 07:03:24.1,82,9
05-14-2018 07:03:24.1,82,26
05-14-2018 07:03:24.2,81,26
05-14-2018 07:03:24.2,82,13
05-14-2018 07:03:24.3,81,9
05-14-2018 07:03:24.6,81,13
05-14-2018 07:03:28.7,82,12
05-14-2018 07:03:29.1,7,4
05-14-2018 07:03:29.1,8,4
05-14-2018 07:03:29.1,6,4
05-14-2018 07:03:29.2,81,12
05-14-2018 07:03:29.2,2,4
05-14-2018 07:03:32.6,9,4
05-14-2018 07:03:32.6,10,4
05-14-2018 07:03:33.6,12,4
05-14-2018 07:03:33.6,11,4
05-14-2018 07:03:33.6,0,1
05-14-2018 07:03:33.6,0,6
05-14-2018 07:03:33.6,1,1
05-14-2018 07:03:33.6,1,6
05-14-2018 07:03:33.6,31,1
05-14-2018 07:03:35.1,82,22
05-14-2018 07:03:36.2,82,26
05-14-2018 07:03:36.3,82,9
05-14-2018 07:03:36.5,81,26
05-14-2018 07:03:36.7,81,9
05-14-2018 07:03:37.1,46,4
05-14-2018 07:03:37.6,81,22
05-14-2018 07:03:38.1,82,14
05-14-2018 07:03:38.4,81,14
05-14-2018 07:03:38.6,3,1
05-14-2018 07:03:38.8,82,9
05-14-2018 07:03:39.2,81,9
05-14-2018 07:03:39.8,82,22
05-14-2018 07:03:41.2,81,1
05-14-2018 07:03:41.2,81,22
05-14-2018 07:03:41.2,44,1
05-14-2018 07:03:43.5,82,5
05-14-2018 07:03:44.0,7,1
05-14-2018 07:03:44.0,8,1
05-14-2018 07:03:44.0,4,1
05-14-2018 07:03:47.3,48,5
05-14-2018 07:03:47.5,9,1
05-14-2018 07:03:47.5,10,1
05-14-2018 07:03:48.0,12,1
05-14-2018 07:03:48.0,11,1
05-14-2018 07:03:48.0,0,2
05-14-2018 07:03:48.0,1,2
05-14-2018 07:03:48.1,48,1
05-14-2018 07:03:48.5,2,5
05-14-2018 07:03:48.5,43,5
05-14-2018 07:03:51.1,82,25
05-14-2018 07:03:52.4,81,5
05-14-2018 07:03:52.4,81,25
05-14-2018 07:03:52.4,44,5
05-14-2018 07:03:55.4,82,20
05-14-2018 07:03:55.7,82,21
05-14-2018 07:03:55.9,81,20
05-14-2018 07:03:56.2,81,21
05-14-2018 07:03:57.1,46,1
05-14-2018 07:03:57.1,46,5
05-14-2018 07:03:57.5,82,17
05-14-2018 07:03:58.1,81,17
05-14-2018 07:03:58.7,82,26
05-14-2018 07:03:58.9,81,26
05-14-2018 07:03:58.9,82,20
05-14-2018 07:03:59.0,82,21
05-14-2018 07:03:59.7,81,21
05-14-2018 07:04:00.0,81,20
05-14-2018 07:04:03.4,82,14
05-14-2018 07:04:03.8,81,14
05-14-2018 07:04:06.0,82,21
05-14-2018 07:04:06.3,81,21
05-14-2018 07:04:07.6,3,6
05-14-2018 07:04:10.5,82,24
05-14-2018 07:04:10.6,82,9
05-14-2018 07:04:10.6,82,26
05-14-2018 07:04:11.0,81,9
05-14-2018 07:04:11.0,81,24
05-14-2018 07:04:11.0,81,26
05-14-2018 07:04:11.8,82,24
05-14-2018 07:04:12.1,150,5
05-14-2018 07:04:12.2,81,24
05-14-2018 07:04:12.2,150,1
05-14-2018 07:04:13.7,82,24
05-14-2018 07:04:14.1,81,24
05-14-2018 07:04:16.0,82,3
05-14-2018 07:04:16.0,2,3
05-14-2018 07:04:16.0,43,3
05-14-2018 07:04:16.3,82,5
05-14-2018 07:04:18.2,82,25
05-14-2018 07:04:18.5,82,13
05-14-2018 07:04:18.9,81,13
05-14-2018 07:04:19.2,81,5
05-14-2018 07:04:19.2,81,25
05-14-2018 07:04:20.6,82,14
05-14-2018 07:04:21.1,81,14
05-14-2018 07:04:22.0,3,2
05-14-2018 07:04:22.9,82,13
05-14-2018 07:04:23.4,81,13
05-14-2018 07:04:23.8,82,14
05-14-2018 07:04:24.3,81,14
05-14-2018 07:04:25.0,82,13
05-14-2018 07:04:25.5,81,13
05-14-2018 07:04:26.8,82,13
05-14-2018 07:04:27.2,81,13
05-14-2018 07:04:28.7,82,12
05-14-2018 07:04:28.8,81,12
05-14-2018 07:04:30.6,82,12
05-14-2018 07:04:31.0,81,12
05-14-2018 07:04:31.1,82,13
05-14-2018 07:04:31.5,81,13
05-14-2018 07:04:35.3,82,12
05-14-2018 07:04:35.7,81,12
05-14-2018 07:04:36.1,82,24
05-14-2018 07:04:36.6,81,24
05-14-2018 07:04:36.8,82,5
05-14-2018 07:04:37.5,82,28
05-14-2018 07:04:37.7,81,28
05-14-2018 07:04:38.4,82,25
05-14-2018 07:04:39.4,82,11
05-14-2018 07:04:39.7,81,11
05-14-2018 07:04:40.3,82,27
05-14-2018 07:04:40.8,81,27
05-14-2018 07:04:40.8,82,21
05-14-2018 07:04:41.1,81,21
05-14-2018 07:04:41.2,81,5
05-14-2018 07:04:41.2,81,25
05-14-2018 07:04:42.4,82,10
05-14-2018 07:04:42.9,81,10
05-14-2018 07:04:44.5,82,27
05-14-2018 07:04:44.8,81,27
05-14-2018 07:04:46.2,82,10
05-14-2018 07:04:46.5,81,10
05-14-2018 07:04:47.1,42,2
05-14-2018 07:04:47.1,42,6
05-14-2018 07:04:47.1,46,2
05-14-2018 07:04:47.1,46,6
05-14-2018 07:04:47.2,151,3
05-14-2018 07:04:47.2,7,2
05-14-2018 07:04:47.2,7,6
05-14-2018 07:04:47.2,8,2
05-14-2018 07:04:47.2,8,6
05-14-2018 07:04:47.2,6,6
05-14-2018 07:04:47.2,47,2
05-14-2018 07:04:47.2,47,3
05-14-2018 07:04:47.2,47,6
05-14-2018 07:04:47.2,49,3
05-14-2018 07:04:47.3,151,1
05-14-2018 07:04:47.3,151,4
05-14-2018 07:04:47.3,151,5
05-14-2018 07:04:47.3,151,7
05-14-2018 07:04:47.3,151,8
05-14-2018 07:04:47.3,2,2
05-14-2018 07:04:47.3,2,6
05-14-2018 07:04:47.3,47,1
05-14-2018 07:04:47.3,47,4
05-14-2018 07:04:47.3,47,5
05-14-2018 07:04:47.3,49,1
05-14-2018 07:04:47.3,49,4
05-14-2018 07:04:47.3,49,5
05-14-2018 07:04:49.7,82,20
05-14-2018 07:04:50.2,81,20
05-14-2018 07:04:51.2,9,2
05-14-2018 07:04:51.2,9,6
05-14-2018 07:04:51.2,10,2
05-14-2018 07:04:51.2,10,6
05-14-2018 07:04:51.9,82,24
05-14-2018 07:04:52.2,81,24
05-14-2018 07:04:52.2,12,2
05-14-2018 07:04:52.2,12,6
05-14-2018 07:04:52.2,11,2
05-14-2018 07:04:52.2,11,6
05-14-2018 07:04:52.2,0,3
05-14-2018 07:04:52.2,1,3
05-14-2018 07:04:52.2,31,1
05-14-2018 07:04:52.3,48,3
05-14-2018 07:04:52.3,41,2
05-14-2018 07:04:52.3,41,6
05-14-2018 07:04:53.3,82,26
05-14-2018 07:04:53.6,81,26
05-14-2018 07:04:58.2,3,3
05-14-2018 07:04:58.7,81,3
05-14-2018 07:04:58.7,44,3
05-14-2018 07:05:01.5,82,18
05-14-2018 07:05:02.0,81,18
05-14-2018 07:05:02.4,82,20
05-14-2018 07:05:02.5,7,3
05-14-2018 07:05:02.5,8,3
05-14-2018 07:05:02.5,4,3
05-14-2018 07:05:03.0,81,20
05-14-2018 07:05:06.0,9,3
05-14-2018 07:05:06.0,10,3
05-14-2018 07:05:07.0,12,3
05-14-2018 07:05:07.0,11,3
05-14-2018 07:05:07.0,0,4
05-14-2018 07:05:07.0,1,4
05-14-2018 07:05:07.9,82,28
05-14-2018 07:05:08.3,81,28
05-14-2018 07:05:09.7,82,26
05-14-2018 07:05:09.9,82,9
05-14-2018 07:05:10.2,81,9
05-14-2018 07:05:10.3,81,26
05-14-2018 07:05:10.4,82,11
05-14-2018 07:05:10.8,81,11
05-14-2018 07:05:11.0,82,14
05-14-2018 07:05:11.2,81,14
05-14-2018 07:05:12.0,46,3
05-14-2018 07:05:12.8,82,13
05-14-2018 07:05:13.0,3,4
05-14-2018 07:05:13.4,81,13
05-14-2018 07:05:16.3,82,24
05-14-2018 07:05:16.7,81,24
05-14-2018 07:05:17.9,82,18
05-14-2018 07:05:18.4,81,18
05-14-2018 07:05:20.7,82,3
05-14-2018 07:05:20.7,2,3
05-14-2018 07:05:20.7,43,3
05-14-2018 07:05:21.6,82,18
05-14-2018 07:05:22.4,81,18
05-14-2018 07:05:22.8,48,4
05-14-2018 07:05:24.3,81,3
05-14-2018 07:05:25.0,82,21
05-14-2018 07:05:25.9,81,21
05-14-2018 07:05:26.9,82,17
05-14-2018 07:05:27.4,81,17
05-14-2018 07:05:27.5,7,4
05-14-2018 07:05:27.5,8,4
05-14-2018 07:05:27.5,6,4
05-14-2018 07:05:27.6,2,4
05-14-2018 07:05:30.4,82,28
05-14-2018 07:05:30.9,81,28
05-14-2018 07:05:31.0,9,4
05-14-2018 07:05:31.0,10,4
05-14-2018 07:05:32.0,12,4
05-14-2018 07:05:32.0,11,4
05-14-2018 07:05:32.0,0,2
05-14-2018 07:05:32.0,0,6
05-14-2018 07:05:32.0,1,2
05-14-2018 07:05:32.0,1,6
05-14-2018 07:05:32.0,31,1
05-14-2018 07:05:35.2,82,28
05-14-2018 07:05:35.4,82,27
05-14-2018 07:05:36.2,81,27
05-14-2018 07:05:36.3,81,28
05-14-2018 07:05:37.1,46,4
05-14-2018 07:05:38.1,82,10
05-14-2018 07:05:38.6,82,20
05-14-2018 07:05:38.9,81,10
05-14-2018 07:05:39.1,81,20
05-14-2018 07:05:41.2,82,21
05-14-2018 07:05:41.7,81,21
05-14-2018 07:05:42.9,82,21
05-14-2018 07:05:43.2,81,21
05-14-2018 07:05:44.5,82,26
05-14-2018 07:05:47.2,81,26
05-14-2018 07:05:48.3,82,20
05-14-2018 07:05:48.3,48,1
05-14-2018 07:05:48.3,48,5
05-14-2018 07:05:48.8,81,20
05-14-2018 07:05:49.1,82,27
05-14-2018 07:05:49.4,81,27
05-14-2018 07:05:49.4,82,12
05-14-2018 07:05:49.8,81,12
05-14-2018 07:05:52.2,82,7
05-14-2018 07:05:52.3,82,5
05-14-2018 07:05:54.6,82,25
05-14-2018 07:05:54.7,81,7
05-14-2018 07:05:56.0,81,5
05-14-2018 07:05:56.0,81,25
05-14-2018 07:05:56.2,82,24
05-14-2018 07:05:56.6,81,24
05-14-2018 07:05:58.1,46,1
05-14-2018 07:05:58.1,46,5
05-14-2018 07:05:58.8,82,20
05-14-2018 07:05:59.0,82,12
05-14-2018 07:05:59.0,81,20
05-14-2018 07:05:59.2,81,12
05-14-2018 07:06:01.0,82,3
05-14-2018 07:06:05.0,82,24
05-14-2018 07:06:05.6,81,3
05-14-2018 07:06:05.6,81,24
05-14-2018 07:06:05.9,3,2
05-14-2018 07:06:05.9,3,6
05-14-2018 07:06:12.0,150,5
05-14-2018 07:06:12.1,150,1
05-14-2018 07:06:16.7,82,13
05-14-2018 07:06:17.0,81,13
05-14-2018 07:06:17.0,82,12
05-14-2018 07:06:17.5,81,12
05-14-2018 07:06:22.5,82,12
05-14-2018 07:06:22.7,81,12
05-14-2018 07:06:23.0,82,13
05-14-2018 07:06:23.0,82,14
05-14-2018 07:06:23.0,82,28
05-14-2018 07:06:23.3,81,28
05-14-2018 07:06:23.4,81,14
05-14-2018 07:06:23.5,81,13
05-14-2018 07:06:24.2,82,26
05-14-2018 07:06:24.3,81,26
05-14-2018 07:06:24.3,82,9
05-14-2018 07:06:24.6,81,9
05-14-2018 07:06:24.8,82,11
05-14-2018 07:06:26.6,82,12
05-14-2018 07:06:26.9,81,12
05-14-2018 07:06:26.9,82,13
05-14-2018 07:06:27.4,81,11
05-14-2018 07:06:27.8,81,13
05-14-2018 07:06:28.0,82,27
05-14-2018 07:06:28.4,81,27
05-14-2018 07:06:29.0,82,13
05-14-2018 07:06:29.4,82,12
05-14-2018 07:06:29.5,81,13
05-14-2018 07:06:29.7,81,12
05-14-2018 07:06:29.7,82,14
05-14-2018 07:06:29.9,82,21
05-14-2018 07:06:30.1,81,21
05-14-2018 07:06:30.2,81,14
05-14-2018 07:06:31.9,82,28
05-14-2018 07:06:32.3,81,28
05-14-2018 07:06:33.3,82,11
05-14-2018 07:06:33.5,82,26
05-14-2018 07:06:33.6,81,11
05-14-2018 07:06:33.6,81,26
05-14-2018 07:06:33.6,82,9
05-14-2018 07:06:33.8,81,9
05-14-2018 07:06:34.8,82,26
05-14-2018 07:06:35.0,82,9
05-14-2018 07:06:35.2,81,26
05-14-2018 07:06:35.3,81,9
05-14-2018 07:06:36.4,82,28
05-14-2018 07:06:36.7,81,28
05-14-2018 07:06:37.7,82,26
05-14-2018 07:06:37.8,82,13
05-14-2018 07:06:37.8,82,20
05-14-2018 07:06:38.0,81,26
05-14-2018 07:06:38.0,82,9
05-14-2018 07:06:38.0,82,27
05-14-2018 07:06:38.1,81,13
05-14-2018 07:06:38.2,81,20
05-14-2018 07:06:38.3,81,27
05-14-2018 07:06:39.3,82,5
