10.160.4.161,,
05-15-2018 09:02:10.8,21,6
05-15-2018 09:02:10.9,48,5
05-15-2018 09:02:11.8,82,2
05-15-2018 09:02:12.9,81,2
05-15-2018 09:02:15.8,82,2
05-15-2018 09:02:16.1,46,1
05-15-2018 09:02:16.6,81,2
05-15-2018 09:02:17.8,22,6
05-15-2018 09:02:18.1,82,11
05-15-2018 09:02:18.4,81,11
05-15-2018 09:02:19.1,46,5
05-15-2018 09:02:22.8,23,2
05-15-2018 09:02:25.8,3,6
05-15-2018 09:02:26.6,21,2
05-15-2018 09:02:26.7,82,9
05-15-2018 09:02:26.9,81,9
05-15-2018 09:02:29.2,82,10
05-15-2018 09:02:29.6,81,10
05-15-2018 09:02:30.3,82,12
05-15-2018 09:02:30.7,81,12
05-15-2018 09:02:31.5,150,5
05-15-2018 09:02:31.5,48,2
05-15-2018 09:02:31.5,48,6
05-15-2018 09:02:31.6,150,1
05-15-2018 09:02:31.8,82,10
05-15-2018 09:02:32.2,81,10
05-15-2018 09:02:32.4,82,2
05-15-2018 09:02:32.7,81,2
05-15-2018 09:02:33.6,22,2
05-15-2018 09:02:33.7,82,11
05-15-2018 09:02:34.1,81,11
05-15-2018 09:02:35.4,81,13
05-15-2018 09:02:36.6,82,12
05-15-2018 09:02:37.0,81,12
05-15-2018 09:02:38.8,23,6
05-15-2018 09:02:39.0,82,2
05-15-2018 09:02:39.3,81,2
05-15-2018 09:02:42.4,82,10
05-15-2018 09:02:42.7,81,10
05-15-2018 09:02:47.0,82,10
05-15-2018 09:02:47.2,81,10
05-15-2018 09:02:47.4,82,2
05-15-2018 09:02:47.6,81,2
05-15-2018 09:02:49.9,82,12
05-15-2018 09:02:50.2,81,12
05-15-2018 09:02:50.3,82,2
05-15-2018 09:02:50.6,81,2
05-15-2018 09:02:51.8,82,12
05-15-2018 09:02:52.1,81,12
05-15-2018 09:02:52.2,82,2
05-15-2018 09:02:52.5,81,2
05-15-2018 09:02:54.0,82,2
05-15-2018 09:02:54.3,81,2
05-15-2018 09:02:54.6,23,2
05-15-2018 09:02:55.9,82,9
05-15-2018 09:02:56.1,82,11
05-15-2018 09:02:56.4,81,9
05-15-2018 09:02:56.4,81,11
05-15-2018 09:02:56.5,82,13
05-15-2018 09:02:56.9,81,13
05-15-2018 09:02:58.2,82,10
05-15-2018 09:02:58.4,81,10
05-15-2018 09:02:58.9,82,2
05-15-2018 09:02:59.2,81,2
05-15-2018 09:02:59.5,82,13
05-15-2018 09:02:59.9,81,13
05-15-2018 09:03:01.0,42,6
05-15-2018 09:03:01.0,46,6
05-15-2018 09:03:01.1,82,13
05-15-2018 09:03:01.6,81,13
05-15-2018 09:03:02.0,82,12
05-15-2018 09:03:02.4,81,12
05-15-2018 09:03:02.5,82,2
05-15-2018 09:03:03.0,81,2
05-15-2018 09:03:04.0,82,13
05-15-2018 09:03:04.0,42,2
05-15-2018 09:03:04.0,46,2
05-15-2018 09:03:04.2,82,2
05-15-2018 09:03:04.4,81,13
05-15-2018 09:03:05.0,81,2
05-15-2018 09:03:06.3,82,11
05-15-2018 09:03:06.4,82,13
05-15-2018 09:03:06.7,81,11
05-15-2018 09:03:06.8,81,13
05-15-2018 09:03:07.1,82,2
05-15-2018 09:03:07.5,81,2
05-15-2018 09:03:08.0,151,3
05-15-2018 09:03:08.0,151,7
05-15-2018 09:03:08.0,7,2
05-15-2018 09:03:08.0,7,6
05-15-2018 09:03:08.0,8,2
05-15-2018 09:03:08.0,8,6
05-15-2018 09:03:08.0,47,2
05-15-2018 09:03:08.0,47,3
05-15-2018 09:03:08.0,47,6
05-15-2018 09:03:08.0,47,7
05-15-2018 09:03:08.0,49,3
05-15-2018 09:03:08.0,49,7
05-15-2018 09:03:08.1,151,1
05-15-2018 09:03:08.1,151,4
05-15-2018 09:03:08.1,151,5
05-15-2018 09:03:08.1,151,8
05-15-2018 09:03:08.1,2,2
05-15-2018 09:03:08.1,2,6
05-15-2018 09:03:08.1,47,1
05-15-2018 09:03:08.1,47,4
05-15-2018 09:03:08.1,47,5
05-15-2018 09:03:08.1,47,8
05-15-2018 09:03:08.1,49,1
05-15-2018 09:03:08.1,49,4
05-15-2018 09:03:08.1,49,5
05-15-2018 09:03:08.1,49,8
05-15-2018 09:03:09.5,82,2
05-15-2018 09:03:09.9,81,2
05-15-2018 09:03:10.0,82,4
05-15-2018 09:03:10.0,2,4
05-15-2018 09:03:10.0,43,4
05-15-2018 09:03:11.0,82,12
05-15-2018 09:03:11.5,81,12
05-15-2018 09:03:12.5,9,2
05-15-2018 09:03:12.5,9,6
05-15-2018 09:03:12.5,10,2
05-15-2018 09:03:12.5,10,6
05-15-2018 09:03:13.5,12,2
05-15-2018 09:03:13.5,12,6
05-15-2018 09:03:13.5,11,2
05-15-2018 09:03:13.5,11,6
05-15-2018 09:03:13.5,0,3
05-15-2018 09:03:13.5,0,7
05-15-2018 09:03:13.5,1,3
05-15-2018 09:03:13.5,1,7
05-15-2018 09:03:13.5,31,1
05-15-2018 09:03:13.6,49,2
05-15-2018 09:03:13.6,49,6
05-15-2018 09:03:13.6,48,3
05-15-2018 09:03:13.6,48,7
05-15-2018 09:03:13.6,41,2
05-15-2018 09:03:13.6,41,6
05-15-2018 09:03:13.8,82,2
05-15-2018 09:03:14.2,81,2
05-15-2018 09:03:16.8,81,3
05-15-2018 09:03:16.8,44,3
05-15-2018 09:03:17.5,3,3
05-15-2018 09:03:17.5,3,7
05-15-2018 09:03:18.6,7,3
05-15-2018 09:03:18.6,8,3
05-15-2018 09:03:18.6,4,3
05-15-2018 09:03:20.4,82,10
05-15-2018 09:03:20.7,81,10
05-15-2018 09:03:21.2,46,7
05-15-2018 09:03:22.1,9,3
05-15-2018 09:03:22.1,10,3
05-15-2018 09:03:22.2,46,3
05-15-2018 09:03:22.3,82,9
05-15-2018 09:03:22.5,81,7
05-15-2018 09:03:22.5,44,7
05-15-2018 09:03:22.6,12,3
05-15-2018 09:03:22.6,11,3
05-15-2018 09:03:22.6,0,4
05-15-2018 09:03:22.6,1,4
05-15-2018 09:03:22.7,81,9
05-15-2018 09:03:24.3,7,7
05-15-2018 09:03:24.3,8,7
05-15-2018 09:03:24.3,4,7
05-15-2018 09:03:26.4,81,4
05-15-2018 09:03:26.4,44,4
05-15-2018 09:03:27.5,82,9
05-15-2018 09:03:27.6,3,4
05-15-2018 09:03:27.8,81,9
05-15-2018 09:03:27.8,9,7
05-15-2018 09:03:27.8,10,7
05-15-2018 09:03:28.3,12,7
05-15-2018 09:03:28.3,11,7
05-15-2018 09:03:28.3,0,8
05-15-2018 09:03:28.3,1,8
05-15-2018 09:03:28.3,21,8
05-15-2018 09:03:28.7,4,4
05-15-2018 09:03:29.3,82,4
05-15-2018 09:03:29.3,43,4
05-15-2018 09:03:29.9,82,11
05-15-2018 09:03:30.2,81,11
05-15-2018 09:03:31.9,82,13
05-15-2018 09:03:32.2,81,4
05-15-2018 09:03:32.2,44,4
05-15-2018 09:03:33.3,3,8
05-15-2018 09:03:34.5,4,4
05-15-2018 09:03:34.7,82,12
05-15-2018 09:03:35.0,82,2
05-15-2018 09:03:35.1,81,8
05-15-2018 09:03:35.1,44,8
05-15-2018 09:03:35.2,81,12
05-15-2018 09:03:35.3,22,8
05-15-2018 09:03:35.4,45,8
05-15-2018 09:03:35.6,81,2
05-15-2018 09:03:37.2,48,4
05-15-2018 09:03:37.2,48,8
05-15-2018 09:03:37.4,4,8
05-15-2018 09:03:38.0,82,2
05-15-2018 09:03:38.4,81,2
05-15-2018 09:03:39.2,82,5
05-15-2018 09:03:39.2,2,5
05-15-2018 09:03:39.2,43,5
05-15-2018 09:03:39.8,82,12
05-15-2018 09:03:40.2,81,12
05-15-2018 09:03:40.9,82,7
05-15-2018 09:03:40.9,2,7
05-15-2018 09:03:40.9,43,7
05-15-2018 09:03:42.9,82,2
05-15-2018 09:03:43.3,81,2
05-15-2018 09:03:49.4,82,10
05-15-2018 09:03:49.6,81,10
05-15-2018 09:03:53.3,7,4
05-15-2018 09:03:53.3,7,8
05-15-2018 09:03:53.3,8,4
05-15-2018 09:03:53.3,8,8
05-15-2018 09:03:53.4,2,8
05-15-2018 09:03:54.5,6,4
05-15-2018 09:03:55.2,82,11
05-15-2018 09:03:55.5,81,11
05-15-2018 09:03:56.5,82,9
05-15-2018 09:03:56.8,81,9
05-15-2018 09:03:57.2,46,8
05-15-2018 09:03:57.3,9,4
05-15-2018 09:03:57.3,9,8
05-15-2018 09:03:57.3,10,4
05-15-2018 09:03:57.3,10,8
05-15-2018 09:03:58.2,46,4
05-15-2018 09:03:58.3,12,4
05-15-2018 09:03:58.3,12,8
05-15-2018 09:03:58.3,11,4
05-15-2018 09:03:58.3,11,8
05-15-2018 09:03:58.3,0,2
05-15-2018 09:03:58.3,0,5
05-15-2018 09:03:58.3,1,2
05-15-2018 09:03:58.3,1,5
05-15-2018 09:03:58.3,21,2
05-15-2018 09:03:58.3,23,8
05-15-2018 09:03:58.3,31,1
05-15-2018 09:03:59.7,82,10
05-15-2018 09:04:00.2,81,10
05-15-2018 09:04:00.2,82,11
05-15-2018 09:04:00.7,81,11
05-15-2018 09:04:01.9,81,5
05-15-2018 09:04:01.9,44,5
05-15-2018 09:04:02.1,82,12
05-15-2018 09:04:02.5,81,13
05-15-2018 09:04:02.6,81,12
05-15-2018 09:04:02.7,82,11
05-15-2018 09:04:03.2,81,11
05-15-2018 09:04:03.3,3,5
05-15-2018 09:04:03.7,82,9
05-15-2018 09:04:03.7,7,5
05-15-2018 09:04:03.7,8,5
05-15-2018 09:04:03.7,4,5
05-15-2018 09:04:04.0,82,12
05-15-2018 09:04:04.2,81,9
05-15-2018 09:04:04.6,81,12
05-15-2018 09:04:04.7,82,10
05-15-2018 09:04:05.1,81,10
05-15-2018 09:04:05.3,22,2
05-15-2018 09:04:05.5,82,2
05-15-2018 09:04:05.7,82,9
05-15-2018 09:04:06.0,81,2
05-15-2018 09:04:06.2,81,9
05-15-2018 09:04:06.3,82,13
05-15-2018 09:04:07.2,82,12
05-15-2018 09:04:07.2,9,5
05-15-2018 09:04:07.2,10,5
05-15-2018 09:04:07.4,48,1
05-15-2018 09:04:07.5,81,13
05-15-2018 09:04:07.5,82,2
05-15-2018 09:04:07.7,12,5
05-15-2018 09:04:07.7,11,5
05-15-2018 09:04:07.7,0,6
05-15-2018 09:04:07.7,1,6
05-15-2018 09:04:07.7,21,6
05-15-2018 09:04:07.8,48,5
05-15-2018 09:04:07.9,81,2
05-15-2018 09:04:08.0,82,9
05-15-2018 09:04:08.4,81,9
05-15-2018 09:04:09.0,82,11
05-15-2018 09:04:09.3,81,11
05-15-2018 09:04:09.7,81,12
05-15-2018 09:04:09.8,82,2
05-15-2018 09:04:10.1,81,2
05-15-2018 09:04:10.3,82,13
05-15-2018 09:04:11.3,81,13
05-15-2018 09:04:11.6,82,2
05-15-2018 09:04:12.4,81,2
05-15-2018 09:04:13.3,3,2
05-15-2018 09:04:14.1,82,13
05-15-2018 09:04:14.5,82,9
05-15-2018 09:04:14.7,22,6
05-15-2018 09:04:14.9,81,9
05-15-2018 09:04:15.3,82,2
05-15-2018 09:04:15.6,46,1
05-15-2018 09:04:15.8,81,2
05-15-2018 09:04:17.2,82,8
05-15-2018 09:04:17.2,43,8
05-15-2018 09:04:18.4,82,2
05-15-2018 09:04:18.6,46,5
05-15-2018 09:04:18.9,81,2
05-15-2018 09:04:19.4,82,9
05-15-2018 09:04:19.5,81,9
05-15-2018 09:04:21.0,82,4
05-15-2018 09:04:21.0,2,4
05-15-2018 09:04:21.0,43,4
05-15-2018 09:04:21.3,82,9
05-15-2018 09:04:21.8,81,9
05-15-2018 09:04:22.7,3,6
05-15-2018 09:04:26.3,23,2
05-15-2018 09:04:26.4,21,2
05-15-2018 09:04:29.6,82,9
05-15-2018 09:04:30.0,81,9
05-15-2018 09:04:31.5,150,5
05-15-2018 09:04:31.5,48,2
05-15-2018 09:04:31.5,48,6
05-15-2018 09:04:31.6,150,1
05-15-2018 09:04:33.4,22,2
05-15-2018 09:04:35.3,82,12
05-15-2018 09:04:35.7,81,12
05-15-2018 09:04:35.7,23,6
05-15-2018 09:04:37.0,82,9
05-15-2018 09:04:37.4,81,9
05-15-2018 09:04:37.8,82,2
05-15-2018 09:04:38.2,81,2
05-15-2018 09:04:42.4,82,5
05-15-2018 09:04:42.4,2,5
05-15-2018 09:04:42.4,43,5
05-15-2018 09:04:43.7,82,9
05-15-2018 09:04:44.1,81,9
05-15-2018 09:04:44.9,81,13
05-15-2018 09:04:50.2,81,5
05-15-2018 09:04:50.2,44,5
05-15-2018 09:04:50.4,82,5
05-15-2018 09:04:50.4,2,5
05-15-2018 09:04:50.4,43,5
05-15-2018 09:04:50.9,81,5
05-15-2018 09:04:50.9,44,5
05-15-2018 09:04:52.5,82,12
05-15-2018 09:04:52.7,81,12
05-15-2018 09:04:54.3,82,2
05-15-2018 09:04:54.4,23,2
05-15-2018 09:04:54.6,81,2
05-15-2018 09:04:56.8,82,12
05-15-2018 09:04:57.1,81,12
05-15-2018 09:04:58.6,82,2
05-15-2018 09:04:58.8,81,2
05-15-2018 09:04:58.8,82,12
05-15-2018 09:04:59.2,81,12
05-15-2018 09:04:59.5,82,9
05-15-2018 09:04:59.7,81,9
05-15-2018 09:05:00.9,82,2
05-15-2018 09:05:01.0,42,6
05-15-2018 09:05:01.0,46,6
05-15-2018 09:05:01.1,81,2
05-15-2018 09:05:03.1,82,10
05-15-2018 09:05:03.5,81,10
05-15-2018 09:05:03.5,82,12
05-15-2018 09:05:04.0,81,12
05-15-2018 09:05:04.0,42,2
05-15-2018 09:05:04.0,46,2
05-15-2018 09:05:04.3,82,10
05-15-2018 09:05:04.6,81,10
05-15-2018 09:05:06.0,82,2
05-15-2018 09:05:06.3,82,10
05-15-2018 09:05:06.4,81,2
05-15-2018 09:05:06.6,81,10
05-15-2018 09:05:06.7,82,9
05-15-2018 09:05:07.1,81,9
05-15-2018 09:05:08.0,82,13
05-15-2018 09:05:08.0,151,3
05-15-2018 09:05:08.0,151,7
05-15-2018 09:05:08.0,7,2
05-15-2018 09:05:08.0,7,6
05-15-2018 09:05:08.0,8,2
05-15-2018 09:05:08.0,8,6
05-15-2018 09:05:08.0,47,2
05-15-2018 09:05:08.0,47,3
05-15-2018 09:05:08.0,47,6
05-15-2018 09:05:08.0,47,7
05-15-2018 09:05:08.0,49,3
05-15-2018 09:05:08.0,49,7
05-15-2018 09:05:08.1,151,1
05-15-2018 09:05:08.1,151,4
05-15-2018 09:05:08.1,151,5
05-15-2018 09:05:08.1,151,8
05-15-2018 09:05:08.1,2,2
05-15-2018 09:05:08.1,2,6
05-15-2018 09:05:08.1,47,1
05-15-2018 09:05:08.1,47,4
05-15-2018 09:05:08.1,47,5
05-15-2018 09:05:08.1,47,8
05-15-2018 09:05:08.1,49,1
05-15-2018 09:05:08.1,49,4
05-15-2018 09:05:08.1,49,5
05-15-2018 09:05:08.1,49,8
05-15-2018 09:05:08.4,81,13
05-15-2018 09:05:08.5,82,10
05-15-2018 09:05:08.8,81,10
05-15-2018 09:05:10.2,82,12
05-15-2018 09:05:10.5,81,12
05-15-2018 09:05:10.7,82,2
05-15-2018 09:05:11.1,81,2
05-15-2018 09:05:12.2,82,2
05-15-2018 09:05:12.5,81,2
05-15-2018 09:05:12.5,9,2
05-15-2018 09:05:12.5,9,6
05-15-2018 09:05:12.5,10,2
05-15-2018 09:05:12.5,10,6
05-15-2018 09:05:13.5,12,2
05-15-2018 09:05:13.5,12,6
05-15-2018 09:05:13.5,11,2
05-15-2018 09:05:13.5,11,6
05-15-2018 09:05:13.5,0,4
05-15-2018 09:05:13.5,0,7
05-15-2018 09:05:13.5,1,4
05-15-2018 09:05:13.5,1,7
05-15-2018 09:05:13.5,31,1
05-15-2018 09:05:13.6,49,2
05-15-2018 09:05:13.6,49,6
05-15-2018 09:05:13.6,48,3
05-15-2018 09:05:13.6,48,7
