10.160.4.106,,
05-15-2018 05:12:36.1,44,4
05-15-2018 05:12:38.9,4,4
05-15-2018 05:12:39.4,7,4
05-15-2018 05:12:39.4,8,4
05-15-2018 05:12:39.4,3,4
05-15-2018 05:12:42.4,9,4
05-15-2018 05:12:42.4,10,4
05-15-2018 05:12:43.4,12,4
05-15-2018 05:12:43.4,11,4
05-15-2018 05:12:43.4,0,2
05-15-2018 05:12:43.4,0,6
05-15-2018 05:12:43.4,1,2
05-15-2018 05:12:43.4,1,6
05-15-2018 05:12:43.4,31,1
05-15-2018 05:12:43.5,4,2
05-15-2018 05:12:43.5,4,6
05-15-2018 05:12:43.5,64,1
05-15-2018 05:12:45.5,61,1
05-15-2018 05:12:45.5,32,1
05-15-2018 05:12:52.7,82,11
05-15-2018 05:12:52.9,81,11
05-15-2018 05:12:53.5,82,6
05-15-2018 05:12:53.5,43,6
05-15-2018 05:12:54.3,81,6
05-15-2018 05:12:54.3,44,6
05-15-2018 05:12:57.1,4,6
05-15-2018 05:12:57.5,82,6
05-15-2018 05:12:57.5,43,6
05-15-2018 05:12:58.2,81,6
05-15-2018 05:12:58.2,44,6
05-15-2018 05:13:01.0,4,6
05-15-2018 05:13:03.4,3,2
05-15-2018 05:13:03.4,3,6
05-15-2018 05:13:05.6,82,9
05-15-2018 05:13:24.2,82,6
05-15-2018 05:13:24.2,43,6
05-15-2018 05:13:24.8,81,6
05-15-2018 05:13:24.8,44,6
05-15-2018 05:13:26.7,82,6
05-15-2018 05:13:26.7,43,6
05-15-2018 05:13:27.4,81,6
05-15-2018 05:13:27.4,44,6
05-15-2018 05:13:29.4,82,6
05-15-2018 05:13:29.4,43,6
05-15-2018 05:13:30.2,81,6
05-15-2018 05:13:30.2,44,6
05-15-2018 05:13:33.0,4,6
05-15-2018 05:14:02.5,82,10
05-15-2018 05:14:12.8,81,10
05-15-2018 05:14:17.1,81,9
05-15-2018 05:14:38.1,82,2
05-15-2018 05:14:38.1,43,2
05-15-2018 05:14:38.9,81,2
05-15-2018 05:14:38.9,44,2
05-15-2018 05:14:40.2,82,11
05-15-2018 05:14:40.4,82,2
05-15-2018 05:14:40.4,43,2
05-15-2018 05:14:41.2,81,2
05-15-2018 05:14:41.2,44,2
05-15-2018 05:14:42.6,81,11
05-15-2018 05:14:43.5,82,9
05-15-2018 05:14:43.9,81,9
05-15-2018 05:14:44.0,4,2
05-15-2018 05:14:47.6,82,12
05-15-2018 05:14:52.0,82,2
05-15-2018 05:14:52.0,43,2
05-15-2018 05:14:52.1,82,6
05-15-2018 05:14:52.1,43,6
05-15-2018 05:14:52.8,81,2
05-15-2018 05:14:52.8,44,2
05-15-2018 05:14:54.5,81,6
05-15-2018 05:14:54.5,44,6
05-15-2018 05:14:55.6,4,2
05-15-2018 05:14:57.3,4,6
05-15-2018 05:15:07.4,82,2
05-15-2018 05:15:07.4,43,2
05-15-2018 05:15:08.1,81,2
05-15-2018 05:15:08.1,44,2
05-15-2018 05:15:10.9,4,2
05-15-2018 05:15:11.2,82,2
05-15-2018 05:15:11.2,43,2
05-15-2018 05:15:11.9,81,2
05-15-2018 05:15:11.9,44,2
05-15-2018 05:15:14.7,4,2
05-15-2018 05:15:27.9,81,12
05-15-2018 05:15:34.7,82,10
05-15-2018 05:15:35.0,81,10
05-15-2018 05:15:39.9,82,2
05-15-2018 05:15:39.9,43,2
05-15-2018 05:15:40.7,81,2
05-15-2018 05:15:40.7,44,2
05-15-2018 05:15:41.3,82,10
05-15-2018 05:15:41.7,81,10
05-15-2018 05:15:42.0,82,12
05-15-2018 05:15:42.3,81,12
05-15-2018 05:15:43.5,4,2
05-15-2018 05:15:47.2,82,2
05-15-2018 05:15:47.2,43,2
05-15-2018 05:15:47.7,82,6
05-15-2018 05:15:47.7,43,6
05-15-2018 05:15:48.1,81,2
05-15-2018 05:15:48.1,44,2
05-15-2018 05:15:48.6,81,6
05-15-2018 05:15:48.6,44,6
05-15-2018 05:15:50.9,4,2
05-15-2018 05:15:51.4,4,6
05-15-2018 05:16:37.7,82,10
05-15-2018 05:16:37.9,81,10
05-15-2018 05:16:41.9,82,9
05-15-2018 05:16:42.3,81,9
05-15-2018 05:16:42.7,82,2
05-15-2018 05:16:42.7,43,2
05-15-2018 05:16:43.5,81,2
05-15-2018 05:16:43.5,44,2
05-15-2018 05:16:46.3,82,9
05-15-2018 05:16:46.3,4,2
05-15-2018 05:16:46.6,81,9
05-15-2018 05:16:49.3,82,10
05-15-2018 05:16:49.5,81,10
05-15-2018 05:16:51.6,82,12
05-15-2018 05:16:51.8,81,12
05-15-2018 05:16:57.9,82,6
05-15-2018 05:16:57.9,43,6
05-15-2018 05:16:58.8,81,6
05-15-2018 05:16:58.8,82,2
05-15-2018 05:16:58.8,44,6
05-15-2018 05:16:58.8,43,2
05-15-2018 05:17:00.1,81,2
05-15-2018 05:17:00.1,44,2
05-15-2018 05:17:01.6,4,6
05-15-2018 05:17:02.9,4,2
05-15-2018 05:17:20.9,82,9
05-15-2018 05:17:21.2,81,9
05-15-2018 05:17:21.2,82,2
05-15-2018 05:17:21.2,43,2
05-15-2018 05:17:22.1,81,2
05-15-2018 05:17:22.1,44,2
05-15-2018 05:17:24.9,4,2
05-15-2018 05:17:26.4,82,9
05-15-2018 05:17:26.8,81,9
05-15-2018 05:17:28.5,82,10
05-15-2018 05:17:29.9,81,10
05-15-2018 05:17:36.1,82,2
05-15-2018 05:17:36.1,43,2
05-15-2018 05:17:38.0,81,2
05-15-2018 05:17:38.0,44,2
05-15-2018 05:17:38.1,82,6
05-15-2018 05:17:38.1,43,6
05-15-2018 05:17:39.0,81,6
05-15-2018 05:17:39.0,44,6
05-15-2018 05:17:40.4,82,10
05-15-2018 05:17:40.8,81,10
05-15-2018 05:17:40.8,4,2
05-15-2018 05:17:41.8,4,6
05-15-2018 05:17:44.3,82,9
05-15-2018 05:17:44.4,81,9
05-15-2018 05:17:46.8,82,2
05-15-2018 05:17:46.8,43,2
05-15-2018 05:17:47.7,81,2
05-15-2018 05:17:47.7,44,2
05-15-2018 05:17:50.5,4,2
05-15-2018 05:17:52.8,82,10
05-15-2018 05:17:53.3,81,10
05-15-2018 05:17:54.2,82,2
05-15-2018 05:17:54.2,43,2
05-15-2018 05:17:55.2,81,2
05-15-2018 05:17:55.2,44,2
05-15-2018 05:17:56.5,82,9
05-15-2018 05:17:56.8,81,9
05-15-2018 05:17:58.0,4,2
05-15-2018 05:17:58.4,82,2
05-15-2018 05:17:58.4,43,2
05-15-2018 05:17:59.3,81,2
05-15-2018 05:17:59.3,44,2
05-15-2018 05:18:01.9,82,11
05-15-2018 05:18:02.1,4,2
05-15-2018 05:18:02.3,81,11
05-15-2018 05:18:08.9,82,6
05-15-2018 05:18:08.9,43,6
05-15-2018 05:18:09.9,81,6
05-15-2018 05:18:09.9,44,6
05-15-2018 05:18:12.7,4,6
05-15-2018 05:19:05.7,82,6
05-15-2018 05:19:05.7,43,6
05-15-2018 05:19:06.6,81,6
05-15-2018 05:19:06.6,44,6
05-15-2018 05:19:09.4,4,6
05-15-2018 05:19:13.4,82,9
05-15-2018 05:19:13.6,81,9
05-15-2018 05:19:14.1,82,10
05-15-2018 05:19:14.7,81,10
05-15-2018 05:19:19.5,82,2
05-15-2018 05:19:19.5,43,2
05-15-2018 05:19:20.2,81,2
05-15-2018 05:19:20.2,44,2
05-15-2018 05:19:23.0,4,2
05-15-2018 05:19:34.0,82,10
05-15-2018 05:19:34.1,82,12
05-15-2018 05:19:34.3,81,10
05-15-2018 05:19:34.4,81,12
05-15-2018 05:19:37.0,82,9
05-15-2018 05:19:37.3,81,9
05-15-2018 05:19:39.1,82,11
05-15-2018 05:19:39.3,82,2
05-15-2018 05:19:39.3,82,6
05-15-2018 05:19:39.3,43,2
05-15-2018 05:19:39.3,43,6
05-15-2018 05:19:39.4,81,11
05-15-2018 05:19:40.0,81,6
05-15-2018 05:19:40.0,44,6
05-15-2018 05:19:40.1,81,2
05-15-2018 05:19:40.1,44,2
05-15-2018 05:19:42.1,82,2
05-15-2018 05:19:42.1,43,2
05-15-2018 05:19:42.8,81,2
05-15-2018 05:19:42.8,4,6
05-15-2018 05:19:42.8,44,2
05-15-2018 05:19:43.5,82,6
05-15-2018 05:19:43.5,43,6
05-15-2018 05:19:44.2,81,6
05-15-2018 05:19:44.2,44,6
05-15-2018 05:19:45.2,82,2
05-15-2018 05:19:45.2,43,2
05-15-2018 05:19:45.6,82,12
05-15-2018 05:19:46.0,81,2
05-15-2018 05:19:46.0,44,2
05-15-2018 05:19:46.1,81,12
05-15-2018 05:19:47.0,4,6
05-15-2018 05:19:48.8,4,2
05-15-2018 05:19:50.8,82,10
05-15-2018 05:19:50.9,81,10
05-15-2018 05:19:51.0,82,6
05-15-2018 05:19:51.0,43,6
05-15-2018 05:19:51.7,81,6
05-15-2018 05:19:51.7,44,6
05-15-2018 05:19:54.5,4,6
05-15-2018 05:19:56.7,82,2
05-15-2018 05:19:56.7,43,2
05-15-2018 05:19:57.6,81,2
05-15-2018 05:19:57.6,44,2
05-15-2018 05:20:00.4,4,2
05-15-2018 05:20:09.4,82,9
05-15-2018 05:20:09.8,81,9
05-15-2018 05:20:17.0,82,9
05-15-2018 05:20:17.3,81,9
05-15-2018 05:20:18.5,82,10
05-15-2018 05:20:18.8,81,10
05-15-2018 05:20:23.3,82,10
05-15-2018 05:20:23.7,81,10
05-15-2018 05:20:24.2,82,2
05-15-2018 05:20:24.2,43,2
05-15-2018 05:20:24.9,81,2
05-15-2018 05:20:24.9,44,2
05-15-2018 05:20:26.2,82,12
05-15-2018 05:20:26.7,81,12
05-15-2018 05:20:27.7,4,2
05-15-2018 05:20:28.6,82,2
05-15-2018 05:20:28.6,43,2
05-15-2018 05:20:29.4,81,2
05-15-2018 05:20:29.4,44,2
05-15-2018 05:20:32.2,4,2
05-15-2018 05:20:32.5,82,6
05-15-2018 05:20:32.5,43,6
05-15-2018 05:20:33.4,81,6
05-15-2018 05:20:33.4,44,6
05-15-2018 05:20:36.2,4,6
05-15-2018 05:20:58.0,82,9
05-15-2018 05:20:58.4,81,9
05-15-2018 05:20:58.6,82,11
05-15-2018 05:20:58.9,81,11
05-15-2018 05:20:59.1,82,12
05-15-2018 05:20:59.4,81,12
05-15-2018 05:21:02.9,82,10
05-15-2018 05:21:03.5,82,6
05-15-2018 05:21:03.5,43,6
05-15-2018 05:21:03.8,81,10
05-15-2018 05:21:04.2,81,6
05-15-2018 05:21:04.2,44,6
05-15-2018 05:21:05.5,82,6
05-15-2018 05:21:05.5,43,6
05-15-2018 05:21:06.6,81,6
05-15-2018 05:21:06.6,44,6
05-15-2018 05:21:07.6,82,9
05-15-2018 05:21:08.0,81,9
05-15-2018 05:21:08.6,82,2
05-15-2018 05:21:08.6,43,2
05-15-2018 05:21:09.4,4,6
05-15-2018 05:21:09.6,82,10
05-15-2018 05:21:09.9,81,2
05-15-2018 05:21:09.9,44,2
05-15-2018 05:21:10.3,82,9
05-15-2018 05:21:10.4,81,10
05-15-2018 05:21:10.5,81,9
05-15-2018 05:21:12.7,4,2
05-15-2018 05:21:14.7,82,2
05-15-2018 05:21:14.7,43,2
05-15-2018 05:21:15.5,81,2
05-15-2018 05:21:15.5,44,2
05-15-2018 05:21:18.3,4,2
05-15-2018 05:21:19.4,82,10
05-15-2018 05:21:19.7,81,10
05-15-2018 05:21:25.1,82,2
05-15-2018 05:21:25.1,43,2
05-15-2018 05:21:26.0,81,2
05-15-2018 05:21:26.0,44,2
05-15-2018 05:21:27.4,82,12
05-15-2018 05:21:27.8,81,12
05-15-2018 05:21:28.8,4,2
05-15-2018 05:21:33.3,82,6
05-15-2018 05:21:33.3,43,6
05-15-2018 05:21:34.1,81,6
05-15-2018 05:21:34.1,44,6
05-15-2018 05:21:34.2,82,10
05-15-2018 05:21:34.4,81,10
05-15-2018 05:21:36.9,4,6
05-15-2018 05:21:38.6,82,2
05-15-2018 05:21:38.6,43,2
05-15-2018 05:21:39.2,81,2
05-15-2018 05:21:39.2,44,2
05-15-2018 05:21:40.9,82,12
05-15-2018 05:21:41.3,81,12
05-15-2018 05:21:42.0,4,2
05-15-2018 05:21:42.4,82,11
05-15-2018 05:21:42.7,81,11
05-15-2018 05:21:43.2,82,9
05-15-2018 05:21:43.2,82,12
05-15-2018 05:21:43.5,81,9
05-15-2018 05:21:43.6,81,12
05-15-2018 05:21:46.4,82,6
05-15-2018 05:21:46.4,43,6
05-15-2018 05:21:47.2,81,6
05-15-2018 05:21:47.2,44,6
05-15-2018 05:21:47.5,82,6
05-15-2018 05:21:47.5,43,6
05-15-2018 05:21:48.2,81,6
05-15-2018 05:21:48.2,44,6
05-15-2018 05:21:48.9,82,6
05-15-2018 05:21:48.9,43,6
05-15-2018 05:21:49.7,81,6
05-15-2018 05:21:49.7,44,6
05-15-2018 05:21:51.8,82,4
05-15-2018 05:21:51.8,2,4
05-15-2018 05:21:51.8,43,4
05-15-2018 05:21:52.5,7,2
05-15-2018 05:21:52.5,7,6
05-15-2018 05:21:52.5,8,2
05-15-2018 05:21:52.5,8,6
05-15-2018 05:21:52.5,4,6
05-15-2018 05:21:52.5,63,1
05-15-2018 05:21:52.5,33,1
05-15-2018 05:21:52.6,2,2
05-15-2018 05:21:52.6,2,6
05-15-2018 05:21:57.5,9,2
05-15-2018 05:21:57.5,9,6
05-15-2018 05:21:57.5,10,2
05-15-2018 05:21:57.5,10,6
05-15-2018 05:21:57.5,65,1
05-15-2018 05:21:58.5,12,2
05-15-2018 05:21:58.5,12,6
05-15-2018 05:21:58.5,11,2
05-15-2018 05:21:58.5,11,6
05-15-2018 05:21:58.5,0,4
05-15-2018 05:21:58.5,1,4
05-15-2018 05:21:58.5,31,1
05-15-2018 05:22:00.9,81,4
05-15-2018 05:22:00.9,44,4
05-15-2018 05:22:03.7,4,4
05-15-2018 05:22:04.5,7,4
05-15-2018 05:22:04.5,8,4
05-15-2018 05:22:04.5,3,4
05-15-2018 05:22:07.5,9,4
05-15-2018 05:22:07.5,10,4
05-15-2018 05:22:07.7,82,10
05-15-2018 05:22:08.2,81,10
05-15-2018 05:22:08.5,12,4
05-15-2018 05:22:08.5,11,4
05-15-2018 05:22:08.5,0,2
05-15-2018 05:22:08.5,0,6
05-15-2018 05:22:08.5,1,2
05-15-2018 05:22:08.5,1,6
05-15-2018 05:22:08.5,31,1
05-15-2018 05:22:08.6,4,2
05-15-2018 05:22:08.6,4,6
05-15-2018 05:22:08.6,64,1
05-15-2018 05:22:09.2,82,12
05-15-2018 05:22:09.8,81,12
05-15-2018 05:22:10.6,61,1
05-15-2018 05:22:10.6,32,1
05-15-2018 05:22:14.2,82,2
05-15-2018 05:22:14.2,43,2
05-15-2018 05:22:15.1,81,2
05-15-2018 05:22:15.1,44,2
05-15-2018 05:22:15.6,82,6
05-15-2018 05:22:15.6,43,6
05-15-2018 05:22:16.5,81,6
05-15-2018 05:22:16.5,44,6
05-15-2018 05:22:17.9,4,2
05-15-2018 05:22:19.3,4,6
05-15-2018 05:22:25.5,82,4
05-15-2018 05:22:25.5,2,4
05-15-2018 05:22:25.5,43,4
05-15-2018 05:22:28.1,82,2
05-15-2018 05:22:28.1,43,2
05-15-2018 05:22:28.5,3,2
05-15-2018 05:22:28.5,3,6
05-15-2018 05:22:28.9,81,2
05-15-2018 05:22:28.9,44,2
05-15-2018 05:22:31.7,7,2
05-15-2018 05:22:31.7,7,6
05-15-2018 05:22:31.7,8,2
05-15-2018 05:22:31.7,8,6
