10.160.4.51,,
05-15-2018 09:00:40.7,47,4
05-15-2018 09:00:40.7,47,5
05-15-2018 09:00:40.7,49,1
05-15-2018 09:00:40.7,49,4
05-15-2018 09:00:40.7,49,5
05-15-2018 09:00:41.8,82,10
05-15-2018 09:00:42.5,81,10
05-15-2018 09:00:44.6,9,2
05-15-2018 09:00:44.6,9,6
05-15-2018 09:00:44.6,10,2
05-15-2018 09:00:44.6,10,6
05-15-2018 09:00:44.6,65,1
05-15-2018 09:00:44.6,65,3
05-15-2018 09:00:45.6,12,2
05-15-2018 09:00:45.6,12,6
05-15-2018 09:00:45.6,11,2
05-15-2018 09:00:45.6,11,6
05-15-2018 09:00:45.6,0,3
05-15-2018 09:00:45.6,1,3
05-15-2018 09:00:45.6,31,1
05-15-2018 09:00:45.7,49,2
05-15-2018 09:00:45.7,49,6
05-15-2018 09:00:45.7,48,3
05-15-2018 09:00:45.7,41,2
05-15-2018 09:00:45.7,41,6
05-15-2018 09:00:47.4,82,9
05-15-2018 09:00:47.8,81,9
05-15-2018 09:00:49.1,81,3
05-15-2018 09:00:49.1,44,3
05-15-2018 09:00:49.3,82,3
05-15-2018 09:00:49.3,43,3
05-15-2018 09:00:50.3,46,3
05-15-2018 09:00:51.1,82,9
05-15-2018 09:00:51.5,81,9
05-15-2018 09:00:51.6,3,3
05-15-2018 09:00:51.8,81,3
05-15-2018 09:00:51.8,44,3
05-15-2018 09:00:52.1,82,3
05-15-2018 09:00:52.1,43,3
05-15-2018 09:00:52.9,82,9
05-15-2018 09:00:53.6,81,9
05-15-2018 09:00:54.1,81,3
05-15-2018 09:00:54.1,44,3
05-15-2018 09:00:54.7,82,10
05-15-2018 09:00:54.8,81,10
05-15-2018 09:00:55.9,82,9
05-15-2018 09:00:55.9,82,10
05-15-2018 09:00:56.3,81,9
05-15-2018 09:00:56.3,82,5
05-15-2018 09:00:56.3,82,12
05-15-2018 09:00:56.3,2,5
05-15-2018 09:00:56.3,43,5
05-15-2018 09:00:56.4,81,10
05-15-2018 09:00:56.7,81,12
05-15-2018 09:00:56.9,7,3
05-15-2018 09:00:56.9,8,3
05-15-2018 09:00:56.9,4,3
05-15-2018 09:00:58.0,82,10
05-15-2018 09:00:58.4,81,10
05-15-2018 09:00:59.1,82,12
05-15-2018 09:00:59.7,81,12
05-15-2018 09:01:00.9,9,3
05-15-2018 09:01:00.9,10,3
05-15-2018 09:01:01.1,82,10
05-15-2018 09:01:01.3,6,3
05-15-2018 09:01:01.6,81,10
05-15-2018 09:01:01.9,12,3
05-15-2018 09:01:01.9,11,3
05-15-2018 09:01:01.9,0,4
05-15-2018 09:01:01.9,1,4
05-15-2018 09:01:02.0,48,4
05-15-2018 09:01:03.0,82,10
05-15-2018 09:01:03.2,82,9
05-15-2018 09:01:03.2,82,11
05-15-2018 09:01:03.6,81,11
05-15-2018 09:01:05.4,82,12
05-15-2018 09:01:05.8,81,4
05-15-2018 09:01:05.8,44,4
05-15-2018 09:01:06.2,81,12
05-15-2018 09:01:07.8,81,9
05-15-2018 09:01:07.9,3,4
05-15-2018 09:01:08.0,81,10
05-15-2018 09:01:08.7,82,9
05-15-2018 09:01:09.0,81,9
05-15-2018 09:01:09.1,7,4
05-15-2018 09:01:09.1,8,4
05-15-2018 09:01:09.1,4,4
05-15-2018 09:01:09.3,46,4
05-15-2018 09:01:09.7,82,12
05-15-2018 09:01:10.3,81,12
05-15-2018 09:01:11.5,82,9
05-15-2018 09:01:12.0,81,9
05-15-2018 09:01:12.8,82,12
05-15-2018 09:01:13.1,9,4
05-15-2018 09:01:13.1,10,4
05-15-2018 09:01:13.4,81,12
05-15-2018 09:01:13.4,82,4
05-15-2018 09:01:13.4,2,4
05-15-2018 09:01:13.4,43,4
05-15-2018 09:01:14.1,12,4
05-15-2018 09:01:14.1,11,4
05-15-2018 09:01:14.1,0,2
05-15-2018 09:01:14.1,0,5
05-15-2018 09:01:14.1,1,2
05-15-2018 09:01:14.1,1,5
05-15-2018 09:01:14.1,61,3
05-15-2018 09:01:14.1,31,1
05-15-2018 09:01:14.2,4,2
05-15-2018 09:01:14.2,64,1
05-15-2018 09:01:15.2,81,4
05-15-2018 09:01:15.2,44,4
05-15-2018 09:01:16.1,3,5
05-15-2018 09:01:16.2,61,1
05-15-2018 09:01:16.2,32,1
05-15-2018 09:01:16.6,82,10
05-15-2018 09:01:17.4,82,12
05-15-2018 09:01:17.8,82,9
05-15-2018 09:01:18.2,81,9
05-15-2018 09:01:18.4,81,12
05-15-2018 09:01:19.2,81,10
05-15-2018 09:01:19.8,82,9
05-15-2018 09:01:20.1,81,9
05-15-2018 09:01:20.5,48,1
05-15-2018 09:01:20.5,48,5
05-15-2018 09:01:21.7,82,11
05-15-2018 09:01:22.2,81,11
05-15-2018 09:01:24.6,82,11
05-15-2018 09:01:24.9,4,2
05-15-2018 09:01:25.2,46,1
05-15-2018 09:01:25.8,81,11
05-15-2018 09:01:26.0,7,5
05-15-2018 09:01:26.0,8,5
05-15-2018 09:01:26.0,6,5
05-15-2018 09:01:26.0,63,3
05-15-2018 09:01:26.1,2,5
05-15-2018 09:01:27.2,46,5
05-15-2018 09:01:30.0,81,5
05-15-2018 09:01:30.0,9,5
05-15-2018 09:01:30.0,10,5
05-15-2018 09:01:30.0,44,5
05-15-2018 09:01:30.0,65,3
05-15-2018 09:01:31.0,12,5
05-15-2018 09:01:31.0,11,5
05-15-2018 09:01:31.0,0,6
05-15-2018 09:01:31.0,1,6
05-15-2018 09:01:31.1,4,6
05-15-2018 09:01:31.1,64,3
05-15-2018 09:01:31.6,82,3
05-15-2018 09:01:31.6,2,3
05-15-2018 09:01:31.6,43,3
05-15-2018 09:01:33.1,61,3
05-15-2018 09:01:33.1,32,5
05-15-2018 09:01:38.3,82,11
05-15-2018 09:01:38.8,81,11
05-15-2018 09:01:39.1,3,2
05-15-2018 09:01:42.6,150,5
05-15-2018 09:01:42.6,48,2
05-15-2018 09:01:42.6,48,6
05-15-2018 09:01:42.7,150,1
05-15-2018 09:01:43.6,4,6
05-15-2018 09:01:43.8,82,1
05-15-2018 09:01:43.8,2,1
05-15-2018 09:01:43.8,43,1
05-15-2018 09:01:45.5,81,1
05-15-2018 09:01:45.5,44,1
05-15-2018 09:01:47.1,82,11
05-15-2018 09:01:47.4,82,12
05-15-2018 09:01:47.6,81,11
05-15-2018 09:01:47.8,81,12
05-15-2018 09:01:52.6,4,6
05-15-2018 09:01:56.0,3,6
05-15-2018 09:01:58.1,82,11
05-15-2018 09:02:00.0,81,11
05-15-2018 09:02:02.2,82,11
05-15-2018 09:02:02.8,81,11
05-15-2018 09:02:04.3,82,11
05-15-2018 09:02:04.8,81,11
05-15-2018 09:02:06.1,82,11
05-15-2018 09:02:06.7,81,11
05-15-2018 09:02:09.4,82,10
05-15-2018 09:02:10.4,82,11
05-15-2018 09:02:11.1,81,11
05-15-2018 09:02:13.5,81,10
05-15-2018 09:02:15.9,4,6
05-15-2018 09:02:16.5,82,10
05-15-2018 09:02:17.0,81,10
05-15-2018 09:02:18.1,82,4
05-15-2018 09:02:18.1,2,4
05-15-2018 09:02:18.1,43,4
05-15-2018 09:02:19.9,81,4
05-15-2018 09:02:19.9,44,4
05-15-2018 09:02:20.5,82,11
05-15-2018 09:02:21.0,81,11
05-15-2018 09:02:21.6,82,10
05-15-2018 09:02:22.0,82,11
05-15-2018 09:02:22.1,81,10
05-15-2018 09:02:22.4,81,11
05-15-2018 09:02:24.5,82,9
05-15-2018 09:02:24.7,81,9
05-15-2018 09:02:27.2,4,6
05-15-2018 09:02:27.7,82,1
05-15-2018 09:02:27.7,2,1
05-15-2018 09:02:27.7,43,1
05-15-2018 09:02:29.5,4,2
05-15-2018 09:02:29.9,81,1
05-15-2018 09:02:29.9,44,1
05-15-2018 09:02:30.9,82,4
05-15-2018 09:02:30.9,2,4
05-15-2018 09:02:30.9,43,4
05-15-2018 09:02:31.2,82,11
05-15-2018 09:02:31.5,82,12
05-15-2018 09:02:31.6,81,11
05-15-2018 09:02:31.8,81,12
05-15-2018 09:02:32.8,82,9
05-15-2018 09:02:33.1,81,9
05-15-2018 09:02:35.3,82,12
05-15-2018 09:02:35.6,42,6
05-15-2018 09:02:35.6,46,6
05-15-2018 09:02:35.8,81,12
05-15-2018 09:02:37.6,42,2
05-15-2018 09:02:37.6,46,2
05-15-2018 09:02:37.9,4,2
05-15-2018 09:02:39.1,82,5
05-15-2018 09:02:39.1,2,5
05-15-2018 09:02:39.1,43,5
05-15-2018 09:02:40.6,151,3
05-15-2018 09:02:40.6,7,2
05-15-2018 09:02:40.6,7,6
05-15-2018 09:02:40.6,8,2
05-15-2018 09:02:40.6,8,6
05-15-2018 09:02:40.6,4,6
05-15-2018 09:02:40.6,6,6
05-15-2018 09:02:40.6,47,2
05-15-2018 09:02:40.6,47,3
05-15-2018 09:02:40.6,47,6
05-15-2018 09:02:40.6,49,3
05-15-2018 09:02:40.6,63,1
05-15-2018 09:02:40.6,63,3
05-15-2018 09:02:40.6,33,1
05-15-2018 09:02:40.6,33,5
05-15-2018 09:02:40.7,151,1
05-15-2018 09:02:40.7,151,4
05-15-2018 09:02:40.7,151,5
05-15-2018 09:02:40.7,151,7
05-15-2018 09:02:40.7,151,8
05-15-2018 09:02:40.7,2,2
05-15-2018 09:02:40.7,2,6
05-15-2018 09:02:40.7,47,1
05-15-2018 09:02:40.7,47,4
05-15-2018 09:02:40.7,47,5
05-15-2018 09:02:40.7,49,1
05-15-2018 09:02:40.7,49,4
05-15-2018 09:02:40.7,49,5
05-15-2018 09:02:43.1,82,9
05-15-2018 09:02:43.6,81,9
05-15-2018 09:02:44.6,9,2
05-15-2018 09:02:44.6,9,6
05-15-2018 09:02:44.6,10,2
05-15-2018 09:02:44.6,10,6
05-15-2018 09:02:44.6,65,1
05-15-2018 09:02:44.6,65,3
05-15-2018 09:02:45.5,81,5
05-15-2018 09:02:45.5,44,5
05-15-2018 09:02:45.6,12,2
05-15-2018 09:02:45.6,12,6
05-15-2018 09:02:45.6,11,2
05-15-2018 09:02:45.6,11,6
05-15-2018 09:02:45.6,0,3
05-15-2018 09:02:45.6,1,3
05-15-2018 09:02:45.6,31,1
05-15-2018 09:02:45.7,49,2
05-15-2018 09:02:45.7,49,6
05-15-2018 09:02:45.7,48,3
05-15-2018 09:02:45.7,41,2
05-15-2018 09:02:45.7,41,6
05-15-2018 09:02:50.3,46,3
05-15-2018 09:02:50.8,82,10
05-15-2018 09:02:51.3,81,10
05-15-2018 09:02:51.6,3,3
05-15-2018 09:02:52.3,82,5
05-15-2018 09:02:52.3,2,5
05-15-2018 09:02:52.3,43,5
05-15-2018 09:02:52.5,82,12
05-15-2018 09:02:53.1,81,12
05-15-2018 09:02:54.7,82,9
05-15-2018 09:02:54.9,82,11
05-15-2018 09:02:55.1,81,9
05-15-2018 09:02:55.2,81,3
05-15-2018 09:02:55.2,44,3
05-15-2018 09:02:55.3,81,11
05-15-2018 09:02:57.0,82,12
05-15-2018 09:02:57.3,82,3
05-15-2018 09:02:57.3,43,3
05-15-2018 09:02:57.4,81,12
05-15-2018 09:02:57.8,82,11
05-15-2018 09:02:58.3,81,11
05-15-2018 09:02:59.5,82,12
05-15-2018 09:03:00.0,81,12
05-15-2018 09:03:01.3,7,3
05-15-2018 09:03:01.3,8,3
05-15-2018 09:03:01.3,6,3
05-15-2018 09:03:01.4,2,3
05-15-2018 09:03:01.7,82,9
05-15-2018 09:03:02.1,81,9
05-15-2018 09:03:03.4,81,3
05-15-2018 09:03:03.4,44,3
05-15-2018 09:03:03.6,82,1
05-15-2018 09:03:03.6,2,1
05-15-2018 09:03:03.6,43,1
05-15-2018 09:03:04.2,82,11
05-15-2018 09:03:04.3,82,3
05-15-2018 09:03:04.3,2,3
05-15-2018 09:03:04.3,43,3
05-15-2018 09:03:05.2,81,11
05-15-2018 09:03:05.2,82,9
05-15-2018 09:03:05.3,9,3
05-15-2018 09:03:05.3,10,3
05-15-2018 09:03:05.7,81,9
05-15-2018 09:03:06.3,12,3
05-15-2018 09:03:06.3,11,3
05-15-2018 09:03:06.3,0,4
05-15-2018 09:03:06.3,1,4
05-15-2018 09:03:06.4,48,4
05-15-2018 09:03:06.6,82,10
05-15-2018 09:03:07.0,82,12
05-15-2018 09:03:07.4,81,10
05-15-2018 09:03:07.6,81,12
05-15-2018 09:03:09.3,46,4
05-15-2018 09:03:09.4,82,12
05-15-2018 09:03:10.0,81,12
05-15-2018 09:03:10.4,81,4
05-15-2018 09:03:10.4,44,4
05-15-2018 09:03:10.7,82,9
05-15-2018 09:03:11.1,81,9
05-15-2018 09:03:11.3,82,10
05-15-2018 09:03:12.3,3,4
05-15-2018 09:03:12.9,82,9
05-15-2018 09:03:13.3,81,9
05-15-2018 09:03:13.7,7,4
05-15-2018 09:03:13.7,8,4
05-15-2018 09:03:13.7,4,4
05-15-2018 09:03:14.9,82,12
05-15-2018 09:03:16.8,82,9
05-15-2018 09:03:17.2,81,9
05-15-2018 09:03:17.4,81,12
05-15-2018 09:03:17.7,9,4
05-15-2018 09:03:17.7,10,4
05-15-2018 09:03:17.9,81,10
05-15-2018 09:03:18.6,82,9
05-15-2018 09:03:18.7,12,4
05-15-2018 09:03:18.7,11,4
05-15-2018 09:03:18.7,0,1
05-15-2018 09:03:18.7,0,5
05-15-2018 09:03:18.7,1,1
05-15-2018 09:03:18.7,1,5
05-15-2018 09:03:18.7,61,1
05-15-2018 09:03:18.7,61,3
05-15-2018 09:03:18.7,31,1
05-15-2018 09:03:19.0,81,9
05-15-2018 09:03:19.1,82,11
05-15-2018 09:03:19.3,82,10
05-15-2018 09:03:19.5,82,9
05-15-2018 09:03:19.7,81,11
05-15-2018 09:03:19.8,81,9
05-15-2018 09:03:20.5,48,1
05-15-2018 09:03:20.5,48,5
05-15-2018 09:03:20.7,3,1
05-15-2018 09:03:20.7,3,5
05-15-2018 09:03:20.9,82,11
05-15-2018 09:03:21.5,81,11
05-15-2018 09:03:21.7,81,1
05-15-2018 09:03:21.7,82,9
05-15-2018 09:03:21.7,44,1
05-15-2018 09:03:22.1,81,9
05-15-2018 09:03:22.9,81,10
05-15-2018 09:03:23.9,82,10
05-15-2018 09:03:24.5,7,1
05-15-2018 09:03:24.5,8,1
05-15-2018 09:03:24.5,4,1
05-15-2018 09:03:24.5,63,1
05-15-2018 09:03:24.8,81,10
05-15-2018 09:03:25.2,46,1
05-15-2018 09:03:25.7,82,10
05-15-2018 09:03:27.2,46,5
05-15-2018 09:03:27.4,81,10
05-15-2018 09:03:28.5,9,1
05-15-2018 09:03:28.5,10,1
05-15-2018 09:03:28.5,65,1
05-15-2018 09:03:28.6,6,1
05-15-2018 09:03:29.5,12,1
05-15-2018 09:03:29.5,11,1
05-15-2018 09:03:29.5,0,2
05-15-2018 09:03:29.5,1,2
05-15-2018 09:03:29.6,4,2
05-15-2018 09:03:29.6,64,1
05-15-2018 09:03:30.6,7,5
05-15-2018 09:03:30.6,8,5
05-15-2018 09:03:30.6,6,5
05-15-2018 09:03:30.6,63,3
05-15-2018 09:03:30.7,81,5
05-15-2018 09:03:30.7,44,5
05-15-2018 09:03:31.6,61,1
05-15-2018 09:03:31.6,32,1
05-15-2018 09:03:34.6,9,5
05-15-2018 09:03:34.6,10,5
05-15-2018 09:03:34.6,65,3
05-15-2018 09:03:34.7,82,4
05-15-2018 09:03:34.7,2,4
05-15-2018 09:03:34.7,43,4
05-15-2018 09:03:35.6,12,5
05-15-2018 09:03:35.6,11,5
05-15-2018 09:03:35.6,0,6
05-15-2018 09:03:35.6,1,6
05-15-2018 09:03:35.7,4,6
05-15-2018 09:03:35.7,64,3
05-15-2018 09:03:35.9,82,9
05-15-2018 09:03:36.3,82,10
05-15-2018 09:03:36.5,81,9
05-15-2018 09:03:37.7,61,3
05-15-2018 09:03:37.7,32,5
05-15-2018 09:03:40.2,81,10
05-15-2018 09:03:42.0,82,11
05-15-2018 09:03:42.5,82,9
05-15-2018 09:03:42.6,81,11
05-15-2018 09:03:42.6,150,5
05-15-2018 09:03:42.6,48,2
05-15-2018 09:03:42.6,48,6
05-15-2018 09:03:42.7,150,1
05-15-2018 09:03:43.2,81,9
05-15-2018 09:03:43.2,82,10
05-15-2018 09:03:44.0,82,12
05-15-2018 09:03:44.7,81,12
05-15-2018 09:03:45.3,82,11
05-15-2018 09:03:45.9,81,11
05-15-2018 09:03:46.7,81,10
05-15-2018 09:03:47.0,82,12
05-15-2018 09:03:47.7,81,12
05-15-2018 09:03:47.7,82,11
05-15-2018 09:03:47.8,82,10
05-15-2018 09:03:48.2,81,11
05-15-2018 09:03:49.7,82,11
05-15-2018 09:03:49.7,82,12
05-15-2018 09:03:50.2,81,11
05-15-2018 09:03:50.4,81,12
05-15-2018 09:03:52.8,82,11
05-15-2018 09:03:53.5,81,11
05-15-2018 09:03:54.5,3,2
05-15-2018 09:03:58.3,4,6
05-15-2018 09:03:59.8,81,10
05-15-2018 09:04:00.6,3,6
05-15-2018 09:04:03.3,81,4
05-15-2018 09:04:03.3,44,4
05-15-2018 09:04:04.6,4,2
05-15-2018 09:04:14.2,82,11
05-15-2018 09:04:14.4,82,12
05-15-2018 09:04:14.6,81,11
05-15-2018 09:04:14.8,81,12
05-15-2018 09:04:19.6,4,6
05-15-2018 09:04:19.9,82,11
05-15-2018 09:04:20.0,82,1
05-15-2018 09:04:20.0,2,1
05-15-2018 09:04:20.0,43,1
05-15-2018 09:04:20.2,81,11
05-15-2018 09:04:21.0,82,9
05-15-2018 09:04:21.3,81,9
05-15-2018 09:04:21.5,81,1
05-15-2018 09:04:21.5,44,1
05-15-2018 09:04:22.1,82,4
05-15-2018 09:04:22.1,2,4
05-15-2018 09:04:22.1,43,4
05-15-2018 09:04:22.3,82,11
05-15-2018 09:04:22.7,81,11
05-15-2018 09:04:24.4,82,9
05-15-2018 09:04:25.0,81,9
05-15-2018 09:04:26.1,81,4
05-15-2018 09:04:26.1,44,4
05-15-2018 09:04:26.4,82,10
05-15-2018 09:04:26.7,81,10
05-15-2018 09:04:27.5,4,6
05-15-2018 09:04:27.7,82,5
05-15-2018 09:04:27.7,2,5
05-15-2018 09:04:27.7,43,5
05-15-2018 09:04:30.5,82,9
05-15-2018 09:04:30.8,81,9
05-15-2018 09:04:31.2,81,5
05-15-2018 09:04:31.2,44,5
05-15-2018 09:04:33.0,82,10
05-15-2018 09:04:33.3,81,10
05-15-2018 09:04:34.1,82,11
05-15-2018 09:04:34.5,81,11
05-15-2018 09:04:35.6,42,6
05-15-2018 09:04:35.6,46,6
05-15-2018 09:04:35.8,82,11
05-15-2018 09:04:36.2,81,11
05-15-2018 09:04:36.2,82,10
05-15-2018 09:04:36.7,82,5
05-15-2018 09:04:36.7,2,5
05-15-2018 09:04:36.7,43,5
05-15-2018 09:04:36.8,81,10
05-15-2018 09:04:36.8,82,12
05-15-2018 09:04:37.2,81,12
05-15-2018 09:04:37.6,42,2
05-15-2018 09:04:37.6,46,2
05-15-2018 09:04:39.6,82,4
05-15-2018 09:04:39.6,2,4
05-15-2018 09:04:39.6,43,4
05-15-2018 09:04:40.1,81,5
05-15-2018 09:04:40.1,44,5
05-15-2018 09:04:40.7,82,12
05-15-2018 09:04:40.8,82,10
05-15-2018 09:04:41.2,81,12
05-15-2018 09:04:41.4,81,10
05-15-2018 09:04:42.6,151,3
05-15-2018 09:04:42.6,7,2
05-15-2018 09:04:42.6,7,6
05-15-2018 09:04:42.6,8,2
05-15-2018 09:04:42.6,8,6
05-15-2018 09:04:42.6,6,6
05-15-2018 09:04:42.6,47,2
05-15-2018 09:04:42.6,47,3
05-15-2018 09:04:42.6,47,6
05-15-2018 09:04:42.6,49,3
05-15-2018 09:04:42.6,63,1
05-15-2018 09:04:42.6,63,3
05-15-2018 09:04:42.6,33,1
05-15-2018 09:04:42.6,33,5
05-15-2018 09:04:42.7,151,1
05-15-2018 09:04:42.7,151,4
05-15-2018 09:04:42.7,151,5
05-15-2018 09:04:42.7,151,7
05-15-2018 09:04:42.7,151,8
05-15-2018 09:04:42.7,2,2
05-15-2018 09:04:42.7,2,6
05-15-2018 09:04:42.7,47,1
05-15-2018 09:04:42.7,47,4
05-15-2018 09:04:42.7,47,5
05-15-2018 09:04:42.7,49,1
05-15-2018 09:04:42.7,49,4
05-15-2018 09:04:42.7,49,5
05-15-2018 09:04:46.6,9,2
05-15-2018 09:04:46.6,9,6
05-15-2018 09:04:46.6,10,2
05-15-2018 09:04:46.6,10,6
05-15-2018 09:04:46.6,65,1
05-15-2018 09:04:46.6,65,3
05-15-2018 09:04:47.2,82,9
05-15-2018 09:04:47.6,12,2
05-15-2018 09:04:47.6,12,6
05-15-2018 09:04:47.6,11,2
05-15-2018 09:04:47.6,11,6
05-15-2018 09:04:47.6,0,3
05-15-2018 09:04:47.6,1,3
05-15-2018 09:04:47.6,31,1
05-15-2018 09:04:47.7,81,9
05-15-2018 09:04:47.7,49,2
05-15-2018 09:04:47.7,49,6
05-15-2018 09:04:47.7,48,3
05-15-2018 09:04:47.7,41,2
05-15-2018 09:04:47.7,41,6
05-15-2018 09:04:48.7,82,10
05-15-2018 09:04:49.2,81,10
05-15-2018 09:04:51.9,82,12
05-15-2018 09:04:52.2,82,10
05-15-2018 09:04:52.3,81,12
05-15-2018 09:04:52.3,46,3
05-15-2018 09:04:52.7,81,10
05-15-2018 09:04:53.6,3,3
05-15-2018 09:04:54.9,82,9
05-15-2018 09:04:54.9,82,12
05-15-2018 09:04:55.5,81,3
05-15-2018 09:04:55.5,81,9
05-15-2018 09:04:55.5,44,3
05-15-2018 09:04:55.6,81,12
05-15-2018 09:04:55.9,82,5
05-15-2018 09:04:55.9,2,5
05-15-2018 09:04:55.9,43,5
05-15-2018 09:04:56.1,82,3
05-15-2018 09:04:56.1,43,3
05-15-2018 09:04:57.8,81,3
05-15-2018 09:04:57.8,44,3
05-15-2018 09:04:58.6,82,3
05-15-2018 09:04:58.6,43,3
05-15-2018 09:04:59.3,82,10
05-15-2018 09:04:59.6,82,12
05-15-2018 09:04:59.8,81,10
05-15-2018 09:05:00.3,81,3
05-15-2018 09:05:00.3,44,3
05-15-2018 09:05:00.7,82,3
05-15-2018 09:05:00.7,43,3
05-15-2018 09:05:01.5,81,12
05-15-2018 09:05:02.4,81,3
05-15-2018 09:05:02.4,44,3
05-15-2018 09:05:03.0,82,3
05-15-2018 09:05:03.0,43,3
05-15-2018 09:05:03.1,82,12
05-15-2018 09:05:03.3,7,3
05-15-2018 09:05:03.3,8,3
05-15-2018 09:05:03.3,6,3
05-15-2018 09:05:03.4,2,3
05-15-2018 09:05:03.8,81,12
05-15-2018 09:05:04.5,81,3
05-15-2018 09:05:04.5,44,3
05-15-2018 09:05:05.4,82,3
05-15-2018 09:05:05.4,2,3
05-15-2018 09:05:05.4,43,3
05-15-2018 09:05:06.3,81,3
05-15-2018 09:05:06.3,44,3
05-15-2018 09:05:07.3,9,3
05-15-2018 09:05:07.3,10,3
05-15-2018 09:05:08.3,12,3
05-15-2018 09:05:08.3,11,3
05-15-2018 09:05:08.3,0,4
05-15-2018 09:05:08.3,1,4
05-15-2018 09:05:08.4,48,4
05-15-2018 09:05:10.6,82,3
05-15-2018 09:05:10.6,2,3
05-15-2018 09:05:10.6,43,3
05-15-2018 09:05:11.3,46,4
05-15-2018 09:05:12.1,82,10
05-15-2018 09:05:13.4,81,10
05-15-2018 09:05:14.3,3,4
05-15-2018 09:05:15.0,81,4
05-15-2018 09:05:15.0,44,4
05-15-2018 09:05:16.8,82,10
05-15-2018 09:05:17.4,81,10
05-15-2018 09:05:18.3,7,4
05-15-2018 09:05:18.3,8,4
05-15-2018 09:05:18.3,4,4
05-15-2018 09:05:20.0,82,9
05-15-2018 09:05:20.7,81,9
05-15-2018 09:05:21.6,82,9
05-15-2018 09:05:21.8,81,3
05-15-2018 09:05:21.8,44,3
05-15-2018 09:05:22.1,81,9
05-15-2018 09:05:22.2,6,4
05-15-2018 09:05:22.3,9,4
05-15-2018 09:05:22.3,10,4
05-15-2018 09:05:23.3,12,4
05-15-2018 09:05:23.3,11,4
05-15-2018 09:05:23.3,0,2
05-15-2018 09:05:23.3,0,5
05-15-2018 09:05:23.3,1,2
05-15-2018 09:05:23.3,1,5
05-15-2018 09:05:23.3,61,3
05-15-2018 09:05:23.3,31,1
05-15-2018 09:05:23.4,4,2
05-15-2018 09:05:23.4,48,1
05-15-2018 09:05:23.4,48,5
05-15-2018 09:05:23.4,64,1
05-15-2018 09:05:23.9,82,10
05-15-2018 09:05:25.3,3,5
05-15-2018 09:05:25.4,61,1
05-15-2018 09:05:25.4,32,1
05-15-2018 09:05:25.8,81,10
05-15-2018 09:05:27.2,82,9
05-15-2018 09:05:27.2,46,1
05-15-2018 09:05:28.5,81,9
05-15-2018 09:05:29.0,82,3
05-15-2018 09:05:29.0,2,3
05-15-2018 09:05:29.0,43,3
05-15-2018 09:05:29.2,46,5
