10.160.4.161,,
05-15-2018 10:00:37.1,43,8
05-15-2018 10:00:37.5,23,6
05-15-2018 10:00:39.4,82,13
05-15-2018 10:00:39.9,81,13
05-15-2018 10:00:40.4,81,8
05-15-2018 10:00:40.4,44,8
05-15-2018 10:00:42.8,82,2
05-15-2018 10:00:43.3,81,2
05-15-2018 10:00:50.0,82,10
05-15-2018 10:00:50.3,81,10
05-15-2018 10:00:51.5,82,9
05-15-2018 10:00:51.8,81,9
05-15-2018 10:00:51.9,82,11
05-15-2018 10:00:52.0,82,3
05-15-2018 10:00:52.0,2,3
05-15-2018 10:00:52.0,43,3
05-15-2018 10:00:52.3,81,11
05-15-2018 10:00:53.1,81,3
05-15-2018 10:00:53.1,44,3
05-15-2018 10:00:53.2,82,13
05-15-2018 10:00:54.2,81,13
05-15-2018 10:00:56.6,23,2
05-15-2018 10:00:58.2,82,12
05-15-2018 10:00:58.4,82,2
05-15-2018 10:00:58.8,81,12
05-15-2018 10:00:59.0,81,2
05-15-2018 10:01:00.7,82,12
05-15-2018 10:01:01.0,42,6
05-15-2018 10:01:01.0,46,6
05-15-2018 10:01:01.1,81,12
05-15-2018 10:01:01.2,82,2
05-15-2018 10:01:01.6,81,2
05-15-2018 10:01:01.9,82,12
05-15-2018 10:01:02.4,81,12
05-15-2018 10:01:03.6,82,9
05-15-2018 10:01:03.8,81,9
05-15-2018 10:01:04.0,82,12
05-15-2018 10:01:04.0,42,2
05-15-2018 10:01:04.0,46,2
05-15-2018 10:01:04.7,82,2
05-15-2018 10:01:05.0,81,2
05-15-2018 10:01:06.7,81,12
05-15-2018 10:01:06.7,82,2
05-15-2018 10:01:07.0,81,2
05-15-2018 10:01:07.5,82,5
05-15-2018 10:01:07.5,2,5
05-15-2018 10:01:07.5,43,5
05-15-2018 10:01:08.0,151,3
05-15-2018 10:01:08.0,151,7
05-15-2018 10:01:08.0,47,2
05-15-2018 10:01:08.0,47,3
05-15-2018 10:01:08.0,47,6
05-15-2018 10:01:08.0,47,7
05-15-2018 10:01:08.0,49,3
05-15-2018 10:01:08.0,49,7
05-15-2018 10:01:08.2,48,3
05-15-2018 10:01:08.2,48,7
05-15-2018 10:01:09.2,81,5
05-15-2018 10:01:09.2,44,5
05-15-2018 10:01:12.2,82,2
05-15-2018 10:01:12.7,82,11
05-15-2018 10:01:12.7,82,13
05-15-2018 10:01:12.8,81,2
05-15-2018 10:01:13.1,81,11
05-15-2018 10:01:13.3,81,13
05-15-2018 10:01:13.9,82,11
05-15-2018 10:01:14.2,81,11
05-15-2018 10:01:15.1,82,11
05-15-2018 10:01:15.3,82,13
05-15-2018 10:01:15.4,82,2
05-15-2018 10:01:15.5,81,11
05-15-2018 10:01:16.2,81,2
05-15-2018 10:01:18.1,82,2
05-15-2018 10:01:18.4,46,7
05-15-2018 10:01:18.6,81,2
05-15-2018 10:01:19.1,81,13
05-15-2018 10:01:19.4,82,12
05-15-2018 10:01:19.4,46,3
05-15-2018 10:01:20.2,81,12
05-15-2018 10:01:21.4,82,2
05-15-2018 10:01:21.7,81,2
05-15-2018 10:01:21.7,82,13
05-15-2018 10:01:22.1,81,13
05-15-2018 10:01:22.6,82,12
05-15-2018 10:01:22.7,82,2
05-15-2018 10:01:23.0,81,2
05-15-2018 10:01:23.0,81,12
05-15-2018 10:01:23.7,82,11
05-15-2018 10:01:24.3,82,2
05-15-2018 10:01:24.5,81,2
05-15-2018 10:01:24.5,81,11
05-15-2018 10:01:24.5,82,12
05-15-2018 10:01:24.9,81,12
05-15-2018 10:01:25.5,82,2
05-15-2018 10:01:25.8,81,2
05-15-2018 10:01:28.9,151,8
05-15-2018 10:01:28.9,7,2
05-15-2018 10:01:28.9,7,6
05-15-2018 10:01:28.9,8,2
05-15-2018 10:01:28.9,8,6
05-15-2018 10:01:28.9,47,8
05-15-2018 10:01:28.9,49,8
05-15-2018 10:01:29.0,151,1
05-15-2018 10:01:29.0,151,4
05-15-2018 10:01:29.0,151,5
05-15-2018 10:01:29.0,2,2
05-15-2018 10:01:29.0,2,6
05-15-2018 10:01:29.0,47,1
05-15-2018 10:01:29.0,47,4
05-15-2018 10:01:29.0,47,5
05-15-2018 10:01:29.0,49,1
05-15-2018 10:01:29.0,49,4
05-15-2018 10:01:29.0,49,5
05-15-2018 10:01:32.2,82,5
05-15-2018 10:01:32.2,2,5
05-15-2018 10:01:32.2,43,5
05-15-2018 10:01:33.4,9,2
05-15-2018 10:01:33.4,9,6
05-15-2018 10:01:33.4,10,2
05-15-2018 10:01:33.4,10,6
05-15-2018 10:01:34.4,12,2
05-15-2018 10:01:34.4,12,6
05-15-2018 10:01:34.4,11,2
05-15-2018 10:01:34.4,11,6
05-15-2018 10:01:34.4,0,4
05-15-2018 10:01:34.4,0,8
05-15-2018 10:01:34.4,1,4
05-15-2018 10:01:34.4,1,8
05-15-2018 10:01:34.4,21,8
05-15-2018 10:01:34.4,31,1
05-15-2018 10:01:34.5,4,4
05-15-2018 10:01:34.5,4,8
05-15-2018 10:01:34.5,49,2
05-15-2018 10:01:34.5,49,6
05-15-2018 10:01:34.5,46,4
05-15-2018 10:01:34.5,41,2
05-15-2018 10:01:34.5,41,6
05-15-2018 10:01:35.9,82,7
05-15-2018 10:01:35.9,2,7
05-15-2018 10:01:35.9,43,7
05-15-2018 10:01:39.4,3,4
05-15-2018 10:01:39.4,3,8
05-15-2018 10:01:41.0,82,12
05-15-2018 10:01:41.3,81,12
05-15-2018 10:01:41.3,82,9
05-15-2018 10:01:41.4,22,8
05-15-2018 10:01:41.5,45,8
05-15-2018 10:01:41.6,81,9
05-15-2018 10:01:43.5,82,2
05-15-2018 10:01:43.5,82,9
05-15-2018 10:01:43.9,81,2
05-15-2018 10:01:43.9,81,9
05-15-2018 10:01:45.6,82,9
05-15-2018 10:01:45.7,82,11
05-15-2018 10:01:46.1,81,9
05-15-2018 10:01:46.1,81,11
05-15-2018 10:01:48.3,82,9
05-15-2018 10:01:48.9,81,9
05-15-2018 10:01:57.1,46,8
05-15-2018 10:01:57.6,82,10
05-15-2018 10:01:57.7,81,10
05-15-2018 10:01:59.4,7,4
05-15-2018 10:01:59.4,7,8
05-15-2018 10:01:59.4,8,4
05-15-2018 10:01:59.4,8,8
05-15-2018 10:01:59.5,2,8
05-15-2018 10:01:59.6,82,11
05-15-2018 10:01:59.7,81,11
05-15-2018 10:02:03.4,9,4
05-15-2018 10:02:03.4,9,8
05-15-2018 10:02:03.4,10,4
05-15-2018 10:02:03.4,10,8
05-15-2018 10:02:04.4,12,4
05-15-2018 10:02:04.4,12,8
05-15-2018 10:02:04.4,11,4
05-15-2018 10:02:04.4,11,8
05-15-2018 10:02:04.4,0,2
05-15-2018 10:02:04.4,0,5
05-15-2018 10:02:04.4,1,2
05-15-2018 10:02:04.4,1,5
05-15-2018 10:02:04.4,21,2
05-15-2018 10:02:04.4,23,8
05-15-2018 10:02:04.4,31,1
05-15-2018 10:02:04.6,82,13
05-15-2018 10:02:04.9,82,9
05-15-2018 10:02:05.1,81,9
05-15-2018 10:02:05.1,81,13
05-15-2018 10:02:05.9,82,10
05-15-2018 10:02:06.1,82,9
05-15-2018 10:02:06.1,82,12
05-15-2018 10:02:06.4,81,10
05-15-2018 10:02:06.5,81,12
05-15-2018 10:02:06.6,81,9
05-15-2018 10:02:07.4,82,2
05-15-2018 10:02:07.4,48,1
05-15-2018 10:02:07.4,48,5
05-15-2018 10:02:07.7,82,12
05-15-2018 10:02:07.8,81,2
05-15-2018 10:02:08.1,81,12
05-15-2018 10:02:08.2,82,9
05-15-2018 10:02:08.6,81,9
05-15-2018 10:02:08.9,82,2
05-15-2018 10:02:09.3,81,2
05-15-2018 10:02:09.3,82,11
05-15-2018 10:02:09.4,82,9
05-15-2018 10:02:09.4,3,5
05-15-2018 10:02:09.7,81,11
05-15-2018 10:02:09.8,81,9
05-15-2018 10:02:10.0,81,5
05-15-2018 10:02:10.0,44,5
05-15-2018 10:02:10.5,82,2
05-15-2018 10:02:10.8,81,2
05-15-2018 10:02:11.1,82,9
05-15-2018 10:02:11.4,22,2
05-15-2018 10:02:11.6,81,9
05-15-2018 10:02:11.8,82,11
05-15-2018 10:02:11.8,7,5
05-15-2018 10:02:11.8,8,5
05-15-2018 10:02:11.8,4,5
05-15-2018 10:02:12.0,82,10
05-15-2018 10:02:12.1,81,11
05-15-2018 10:02:12.2,81,10
05-15-2018 10:02:12.5,82,9
05-15-2018 10:02:13.1,81,9
05-15-2018 10:02:14.3,82,10
05-15-2018 10:02:14.7,81,10
05-15-2018 10:02:14.8,82,12
05-15-2018 10:02:15.3,81,12
05-15-2018 10:02:15.3,9,5
05-15-2018 10:02:15.3,10,5
05-15-2018 10:02:15.6,46,1
05-15-2018 10:02:15.8,12,5
05-15-2018 10:02:15.8,11,5
05-15-2018 10:02:15.8,0,6
05-15-2018 10:02:15.8,1,6
05-15-2018 10:02:15.8,21,6
05-15-2018 10:02:17.5,82,2
05-15-2018 10:02:17.9,81,2
05-15-2018 10:02:18.6,46,5
05-15-2018 10:02:19.4,82,11
05-15-2018 10:02:19.4,3,2
05-15-2018 10:02:20.0,81,11
05-15-2018 10:02:22.8,22,6
05-15-2018 10:02:25.9,82,10
05-15-2018 10:02:26.5,81,10
05-15-2018 10:02:29.2,82,10
05-15-2018 10:02:30.8,3,6
05-15-2018 10:02:31.5,150,5
05-15-2018 10:02:31.5,48,2
05-15-2018 10:02:31.5,48,4
05-15-2018 10:02:31.5,48,6
05-15-2018 10:02:31.5,48,8
05-15-2018 10:02:31.6,150,1
05-15-2018 10:02:32.4,23,2
05-15-2018 10:02:40.9,82,2
05-15-2018 10:02:41.2,81,2
05-15-2018 10:02:43.3,82,9
05-15-2018 10:02:43.7,81,9
05-15-2018 10:02:43.8,23,6
05-15-2018 10:02:51.9,82,1
05-15-2018 10:02:51.9,2,1
05-15-2018 10:02:51.9,43,1
05-15-2018 10:02:53.9,81,1
05-15-2018 10:02:53.9,44,1
05-15-2018 10:02:58.0,82,3
05-15-2018 10:02:58.0,2,3
05-15-2018 10:02:58.0,43,3
05-15-2018 10:02:58.5,82,13
05-15-2018 10:02:58.8,81,13
05-15-2018 10:02:59.3,81,3
05-15-2018 10:02:59.3,44,3
05-15-2018 10:03:00.1,81,10
05-15-2018 10:03:00.8,82,2
05-15-2018 10:03:01.0,42,6
05-15-2018 10:03:01.0,46,6
05-15-2018 10:03:01.1,81,2
05-15-2018 10:03:02.1,82,10
05-15-2018 10:03:02.3,81,10
05-15-2018 10:03:02.5,82,13
05-15-2018 10:03:03.1,81,13
05-15-2018 10:03:03.9,82,12
05-15-2018 10:03:04.0,42,2
05-15-2018 10:03:04.0,46,2
05-15-2018 10:03:04.5,81,12
05-15-2018 10:03:04.8,82,2
05-15-2018 10:03:05.4,81,2
05-15-2018 10:03:07.5,82,8
05-15-2018 10:03:07.5,43,8
05-15-2018 10:03:08.0,82,3
05-15-2018 10:03:08.0,151,3
05-15-2018 10:03:08.0,151,7
05-15-2018 10:03:08.0,7,2
05-15-2018 10:03:08.0,7,6
05-15-2018 10:03:08.0,8,2
05-15-2018 10:03:08.0,8,6
05-15-2018 10:03:08.0,2,3
05-15-2018 10:03:08.0,47,2
05-15-2018 10:03:08.0,47,3
05-15-2018 10:03:08.0,47,6
05-15-2018 10:03:08.0,47,7
05-15-2018 10:03:08.0,49,3
05-15-2018 10:03:08.0,49,7
05-15-2018 10:03:08.0,43,3
05-15-2018 10:03:08.1,151,1
05-15-2018 10:03:08.1,151,4
05-15-2018 10:03:08.1,151,5
05-15-2018 10:03:08.1,151,8
05-15-2018 10:03:08.1,2,2
05-15-2018 10:03:08.1,2,6
05-15-2018 10:03:08.1,47,1
05-15-2018 10:03:08.1,47,4
05-15-2018 10:03:08.1,47,5
05-15-2018 10:03:08.1,47,8
05-15-2018 10:03:08.1,49,1
05-15-2018 10:03:08.1,49,4
05-15-2018 10:03:08.1,49,5
05-15-2018 10:03:08.1,49,8
05-15-2018 10:03:09.1,81,3
05-15-2018 10:03:09.1,44,3
05-15-2018 10:03:09.2,82,2
05-15-2018 10:03:09.5,81,2
05-15-2018 10:03:10.0,82,13
05-15-2018 10:03:10.4,81,13
05-15-2018 10:03:10.7,82,5
05-15-2018 10:03:10.7,2,5
05-15-2018 10:03:10.7,43,5
05-15-2018 10:03:12.5,9,2
05-15-2018 10:03:12.5,9,6
05-15-2018 10:03:12.5,10,2
05-15-2018 10:03:12.5,10,6
05-15-2018 10:03:12.7,82,3
05-15-2018 10:03:12.7,2,3
05-15-2018 10:03:12.7,43,3
05-15-2018 10:03:12.8,82,13
05-15-2018 10:03:13.3,81,13
05-15-2018 10:03:13.5,82,12
05-15-2018 10:03:13.5,12,2
05-15-2018 10:03:13.5,12,6
05-15-2018 10:03:13.5,11,2
05-15-2018 10:03:13.5,11,6
05-15-2018 10:03:13.5,0,3
05-15-2018 10:03:13.5,0,7
05-15-2018 10:03:13.5,1,3
05-15-2018 10:03:13.5,1,7
05-15-2018 10:03:13.5,31,1
05-15-2018 10:03:13.6,49,2
05-15-2018 10:03:13.6,49,6
05-15-2018 10:03:13.6,48,3
05-15-2018 10:03:13.6,48,7
05-15-2018 10:03:13.6,41,2
05-15-2018 10:03:13.6,41,6
05-15-2018 10:03:13.7,82,2
05-15-2018 10:03:14.2,81,12
05-15-2018 10:03:14.3,81,2
05-15-2018 10:03:14.5,82,13
05-15-2018 10:03:14.9,81,13
05-15-2018 10:03:16.8,82,2
05-15-2018 10:03:16.9,81,3
05-15-2018 10:03:16.9,44,3
05-15-2018 10:03:17.5,3,3
05-15-2018 10:03:17.5,3,7
05-15-2018 10:03:17.8,81,2
05-15-2018 10:03:18.6,82,2
05-15-2018 10:03:18.7,4,3
05-15-2018 10:03:19.2,81,2
05-15-2018 10:03:20.9,81,7
05-15-2018 10:03:20.9,44,7
05-15-2018 10:03:21.1,82,7
05-15-2018 10:03:21.1,43,7
05-15-2018 10:03:21.2,46,7
05-15-2018 10:03:22.2,46,3
05-15-2018 10:03:25.4,81,7
05-15-2018 10:03:25.4,44,7
05-15-2018 10:03:25.8,82,7
05-15-2018 10:03:25.8,43,7
05-15-2018 10:03:28.0,81,7
05-15-2018 10:03:28.0,44,7
05-15-2018 10:03:29.8,7,7
05-15-2018 10:03:29.8,8,7
05-15-2018 10:03:29.8,4,7
05-15-2018 10:03:30.2,6,7
05-15-2018 10:03:31.2,6,3
05-15-2018 10:03:32.5,82,12
05-15-2018 10:03:33.3,9,7
05-15-2018 10:03:33.3,10,7
05-15-2018 10:03:33.8,12,7
05-15-2018 10:03:33.8,11,7
05-15-2018 10:03:33.8,0,8
05-15-2018 10:03:33.8,1,8
05-15-2018 10:03:33.8,21,8
05-15-2018 10:03:35.1,81,12
05-15-2018 10:03:35.3,82,13
05-15-2018 10:03:35.8,81,13
05-15-2018 10:03:35.9,82,11
05-15-2018 10:03:36.2,81,11
05-15-2018 10:03:36.2,82,2
05-15-2018 10:03:37.2,82,9
05-15-2018 10:03:37.2,48,4
05-15-2018 10:03:37.3,81,2
05-15-2018 10:03:37.6,81,9
05-15-2018 10:03:38.2,48,8
05-15-2018 10:03:38.8,82,2
05-15-2018 10:03:38.8,3,8
05-15-2018 10:03:39.8,81,2
05-15-2018 10:03:40.2,82,9
05-15-2018 10:03:40.7,81,9
05-15-2018 10:03:40.8,22,8
05-15-2018 10:03:40.9,45,8
05-15-2018 10:03:42.5,82,12
05-15-2018 10:03:44.4,81,8
05-15-2018 10:03:44.4,44,8
05-15-2018 10:03:46.1,81,12
05-15-2018 10:03:46.4,82,2
05-15-2018 10:03:46.7,4,8
05-15-2018 10:03:46.8,82,13
05-15-2018 10:03:47.0,81,2
05-15-2018 10:03:49.4,82,7
05-15-2018 10:03:49.4,2,7
05-15-2018 10:03:49.4,43,7
05-15-2018 10:03:49.5,82,10
05-15-2018 10:03:50.1,81,10
05-15-2018 10:03:50.7,82,2
05-15-2018 10:03:51.2,81,2
05-15-2018 10:03:54.9,82,4
05-15-2018 10:03:54.9,7,3
05-15-2018 10:03:54.9,8,3
05-15-2018 10:03:54.9,2,4
05-15-2018 10:03:54.9,43,4
05-15-2018 10:03:57.7,82,10
05-15-2018 10:03:58.1,81,10
05-15-2018 10:03:58.2,46,4
05-15-2018 10:03:58.2,46,8
05-15-2018 10:03:58.4,9,3
05-15-2018 10:03:58.4,10,3
05-15-2018 10:03:58.9,12,3
05-15-2018 10:03:58.9,11,3
05-15-2018 10:03:58.9,0,4
05-15-2018 10:03:58.9,1,4
05-15-2018 10:04:00.2,82,10
05-15-2018 10:04:01.2,81,10
05-15-2018 10:04:03.2,81,4
05-15-2018 10:04:03.2,44,4
05-15-2018 10:04:03.8,23,8
05-15-2018 10:04:03.9,3,4
05-15-2018 10:04:04.1,82,12
05-15-2018 10:04:04.4,82,4
05-15-2018 10:04:04.4,43,4
05-15-2018 10:04:04.6,81,12
05-15-2018 10:04:05.3,81,13
05-15-2018 10:04:06.0,82,12
05-15-2018 10:04:06.3,81,4
05-15-2018 10:04:06.3,44,4
05-15-2018 10:04:06.6,81,12
05-15-2018 10:04:06.7,6,8
05-15-2018 10:04:07.1,7,4
05-15-2018 10:04:07.1,7,8
05-15-2018 10:04:07.1,8,4
05-15-2018 10:04:07.1,8,8
05-15-2018 10:04:07.1,6,4
05-15-2018 10:04:07.2,2,8
05-15-2018 10:04:07.9,82,2
05-15-2018 10:04:09.0,81,2
05-15-2018 10:04:10.0,82,12
05-15-2018 10:04:10.3,82,2
05-15-2018 10:04:10.5,81,12
05-15-2018 10:04:11.1,9,4
05-15-2018 10:04:11.1,9,8
05-15-2018 10:04:11.1,10,4
05-15-2018 10:04:11.1,10,8
05-15-2018 10:04:11.2,81,2
05-15-2018 10:04:12.1,12,4
05-15-2018 10:04:12.1,12,8
05-15-2018 10:04:12.1,11,4
05-15-2018 10:04:12.1,11,8
05-15-2018 10:04:12.1,0,2
05-15-2018 10:04:12.1,0,5
05-15-2018 10:04:12.1,1,2
05-15-2018 10:04:12.1,1,5
05-15-2018 10:04:12.1,21,2
05-15-2018 10:04:12.1,31,1
05-15-2018 10:04:12.2,82,12
05-15-2018 10:04:12.2,48,1
05-15-2018 10:04:12.2,48,5
05-15-2018 10:04:12.6,81,12
05-15-2018 10:04:14.5,82,2
05-15-2018 10:04:15.6,46,1
05-15-2018 10:04:15.7,81,2
05-15-2018 10:04:16.2,82,9
05-15-2018 10:04:16.8,81,9
05-15-2018 10:04:17.1,3,5
05-15-2018 10:04:17.7,81,5
05-15-2018 10:04:17.7,44,5
05-15-2018 10:04:17.8,82,5
05-15-2018 10:04:17.8,43,5
05-15-2018 10:04:17.9,81,5
05-15-2018 10:04:17.9,44,5
05-15-2018 10:04:18.2,82,5
05-15-2018 10:04:18.2,43,5
05-15-2018 10:04:18.6,82,2
05-15-2018 10:04:18.6,46,5
05-15-2018 10:04:19.1,22,2
05-15-2018 10:04:19.3,81,2
05-15-2018 10:04:19.3,82,10
05-15-2018 10:04:19.8,81,10
05-15-2018 10:04:20.3,82,4
05-15-2018 10:04:20.3,2,4
05-15-2018 10:04:20.3,43,4
05-15-2018 10:04:20.5,82,3
05-15-2018 10:04:20.5,2,3
05-15-2018 10:04:20.5,43,3
05-15-2018 10:04:21.5,81,3
05-15-2018 10:04:21.5,44,3
05-15-2018 10:04:21.7,81,5
05-15-2018 10:04:21.7,44,5
05-15-2018 10:04:21.9,82,2
05-15-2018 10:04:22.8,82,3
05-15-2018 10:04:22.8,2,3
05-15-2018 10:04:22.8,43,3
05-15-2018 10:04:23.5,7,5
05-15-2018 10:04:23.5,8,5
05-15-2018 10:04:23.5,4,5
05-15-2018 10:04:23.9,81,3
05-15-2018 10:04:23.9,44,3
05-15-2018 10:04:25.9,82,9
05-15-2018 10:04:26.4,81,9
05-15-2018 10:04:27.0,9,5
05-15-2018 10:04:27.0,10,5
05-15-2018 10:04:27.1,3,2
05-15-2018 10:04:27.3,81,2
05-15-2018 10:04:27.5,12,5
05-15-2018 10:04:27.5,11,5
05-15-2018 10:04:27.5,0,6
05-15-2018 10:04:27.5,1,6
05-15-2018 10:04:27.5,21,6
05-15-2018 10:04:31.1,82,9
05-15-2018 10:04:31.5,150,5
05-15-2018 10:04:31.5,48,2
05-15-2018 10:04:31.5,48,6
05-15-2018 10:04:31.6,150,1
05-15-2018 10:04:31.7,81,9
05-15-2018 10:04:34.4,82,12
05-15-2018 10:04:34.5,22,6
05-15-2018 10:04:35.3,82,10
05-15-2018 10:04:35.7,81,10
05-15-2018 10:04:36.6,82,2
05-15-2018 10:04:36.9,81,2
05-15-2018 10:04:37.0,81,12
05-15-2018 10:04:38.2,82,13
05-15-2018 10:04:38.5,81,13
05-15-2018 10:04:39.5,82,14
05-15-2018 10:04:40.1,23,2
05-15-2018 10:04:40.4,82,2
05-15-2018 10:04:40.7,81,2
05-15-2018 10:04:41.6,82,12
05-15-2018 10:04:42.0,81,12
05-15-2018 10:04:42.5,3,6
05-15-2018 10:04:44.4,82,2
05-15-2018 10:04:44.7,81,2
05-15-2018 10:04:49.1,81,14
05-15-2018 10:04:55.5,23,6
05-15-2018 10:05:01.0,42,6
05-15-2018 10:05:01.0,46,6
05-15-2018 10:05:03.4,82,9
05-15-2018 10:05:03.7,81,9
05-15-2018 10:05:04.0,82,12
05-15-2018 10:05:04.0,42,2
05-15-2018 10:05:04.0,46,2
05-15-2018 10:05:04.3,81,12
05-15-2018 10:05:04.3,82,10
05-15-2018 10:05:04.7,81,10
05-15-2018 10:05:06.0,82,2
05-15-2018 10:05:06.2,81,2
05-15-2018 10:05:06.9,82,12
05-15-2018 10:05:07.5,81,12
05-15-2018 10:05:08.0,151,3
05-15-2018 10:05:08.0,151,7
05-15-2018 10:05:08.0,7,2
05-15-2018 10:05:08.0,7,6
05-15-2018 10:05:08.0,8,2
05-15-2018 10:05:08.0,8,6
05-15-2018 10:05:08.0,47,2
05-15-2018 10:05:08.0,47,3
05-15-2018 10:05:08.0,47,6
05-15-2018 10:05:08.0,47,7
05-15-2018 10:05:08.0,49,3
05-15-2018 10:05:08.0,49,7
05-15-2018 10:05:08.1,151,1
05-15-2018 10:05:08.1,151,4
05-15-2018 10:05:08.1,151,5
05-15-2018 10:05:08.1,151,8
05-15-2018 10:05:08.1,2,2
05-15-2018 10:05:08.1,2,6
05-15-2018 10:05:08.1,47,1
05-15-2018 10:05:08.1,47,4
05-15-2018 10:05:08.1,47,5
05-15-2018 10:05:08.1,47,8
05-15-2018 10:05:08.1,49,1
05-15-2018 10:05:08.1,49,4
05-15-2018 10:05:08.1,49,5
05-15-2018 10:05:08.1,49,8
05-15-2018 10:05:09.1,82,2
05-15-2018 10:05:09.5,81,2
05-15-2018 10:05:12.5,9,2
05-15-2018 10:05:12.5,9,6
05-15-2018 10:05:12.5,10,2
05-15-2018 10:05:12.5,10,6
05-15-2018 10:05:13.5,12,2
05-15-2018 10:05:13.5,12,6
05-15-2018 10:05:13.5,11,2
05-15-2018 10:05:13.5,11,6
05-15-2018 10:05:13.5,0,4
05-15-2018 10:05:13.5,0,7
05-15-2018 10:05:13.5,1,4
05-15-2018 10:05:13.5,1,7
05-15-2018 10:05:13.5,31,1
05-15-2018 10:05:13.6,49,2
05-15-2018 10:05:13.6,49,6
05-15-2018 10:05:13.6,48,3
05-15-2018 10:05:13.6,48,7
05-15-2018 10:05:13.6,41,2
05-15-2018 10:05:13.6,41,6
