10.160.4.96,,
05-14-2018 22:00:25.7,81,8
05-14-2018 22:00:25.7,44,8
05-14-2018 22:00:25.8,81,11
05-14-2018 22:00:27.4,7,2
05-14-2018 22:00:27.4,7,6
05-14-2018 22:00:27.4,8,2
05-14-2018 22:00:27.4,8,6
05-14-2018 22:00:27.4,3,2
05-14-2018 22:00:27.4,63,1
05-14-2018 22:00:27.4,63,3
05-14-2018 22:00:27.4,33,1
05-14-2018 22:00:27.4,33,5
05-14-2018 22:00:27.5,2,2
05-14-2018 22:00:27.5,2,6
05-14-2018 22:00:30.6,82,6
05-14-2018 22:00:31.2,81,6
05-14-2018 22:00:32.4,9,2
05-14-2018 22:00:32.4,9,6
05-14-2018 22:00:32.4,10,2
05-14-2018 22:00:32.4,10,6
05-14-2018 22:00:32.4,65,1
05-14-2018 22:00:32.4,65,3
05-14-2018 22:00:32.6,82,9
05-14-2018 22:00:33.0,81,9
05-14-2018 22:00:33.4,12,2
05-14-2018 22:00:33.4,12,6
05-14-2018 22:00:33.4,11,2
05-14-2018 22:00:33.4,11,6
05-14-2018 22:00:33.4,0,3
05-14-2018 22:00:33.4,0,8
05-14-2018 22:00:33.4,1,3
05-14-2018 22:00:33.4,1,8
05-14-2018 22:00:33.4,31,1
05-14-2018 22:00:33.5,4,8
05-14-2018 22:00:36.9,81,3
05-14-2018 22:00:36.9,44,3
05-14-2018 22:00:37.4,82,3
05-14-2018 22:00:37.4,3,3
05-14-2018 22:00:37.4,43,3
05-14-2018 22:00:39.4,81,3
05-14-2018 22:00:39.4,3,8
05-14-2018 22:00:39.4,44,3
05-14-2018 22:00:41.2,82,10
05-14-2018 22:00:41.5,81,10
05-14-2018 22:00:42.2,7,3
05-14-2018 22:00:42.2,8,3
05-14-2018 22:00:42.2,4,3
05-14-2018 22:00:42.4,82,9
05-14-2018 22:00:42.4,82,10
05-14-2018 22:00:42.8,81,10
05-14-2018 22:00:43.2,81,9
05-14-2018 22:00:44.8,82,9
05-14-2018 22:00:45.1,81,9
05-14-2018 22:00:45.2,9,3
05-14-2018 22:00:45.2,10,3
05-14-2018 22:00:46.2,12,3
05-14-2018 22:00:46.2,11,3
05-14-2018 22:00:46.2,0,4
05-14-2018 22:00:46.2,1,4
05-14-2018 22:00:47.2,82,10
05-14-2018 22:00:47.7,81,10
05-14-2018 22:00:49.6,82,9
05-14-2018 22:00:50.0,81,9
05-14-2018 22:00:50.8,81,4
05-14-2018 22:00:50.8,44,4
05-14-2018 22:00:52.1,82,5
05-14-2018 22:00:52.1,82,9
05-14-2018 22:00:52.1,2,5
05-14-2018 22:00:52.1,43,5
05-14-2018 22:00:52.2,3,4
05-14-2018 22:00:52.7,81,9
05-14-2018 22:00:54.6,7,4
05-14-2018 22:00:54.6,7,8
05-14-2018 22:00:54.6,8,4
05-14-2018 22:00:54.6,8,8
05-14-2018 22:00:54.6,4,4
05-14-2018 22:00:54.7,82,9
05-14-2018 22:00:55.4,81,9
05-14-2018 22:00:58.1,9,4
05-14-2018 22:00:58.1,9,8
05-14-2018 22:00:58.1,10,4
05-14-2018 22:00:58.1,10,8
05-14-2018 22:00:59.1,12,4
05-14-2018 22:00:59.1,12,8
05-14-2018 22:00:59.1,11,4
05-14-2018 22:00:59.1,11,8
05-14-2018 22:00:59.1,0,2
05-14-2018 22:00:59.1,0,5
05-14-2018 22:00:59.1,1,2
05-14-2018 22:00:59.1,1,5
05-14-2018 22:00:59.1,61,3
05-14-2018 22:00:59.1,31,1
05-14-2018 22:00:59.2,64,1
05-14-2018 22:00:59.3,4,2
05-14-2018 22:01:01.2,61,1
05-14-2018 22:01:01.2,32,1
05-14-2018 22:01:02.5,81,5
05-14-2018 22:01:02.5,44,5
05-14-2018 22:01:03.1,3,5
05-14-2018 22:01:04.3,7,5
05-14-2018 22:01:04.3,8,5
05-14-2018 22:01:04.3,4,5
05-14-2018 22:01:04.3,63,3
05-14-2018 22:01:06.8,82,4
05-14-2018 22:01:07.3,9,5
05-14-2018 22:01:07.3,10,5
05-14-2018 22:01:07.3,65,3
05-14-2018 22:01:07.7,81,4
05-14-2018 22:01:08.3,12,5
05-14-2018 22:01:08.3,11,5
05-14-2018 22:01:08.3,0,6
05-14-2018 22:01:08.3,1,6
05-14-2018 22:01:08.4,4,6
05-14-2018 22:01:08.4,64,3
05-14-2018 22:01:10.0,82,10
05-14-2018 22:01:10.3,81,10
05-14-2018 22:01:10.4,61,3
05-14-2018 22:01:10.4,32,5
05-14-2018 22:01:16.5,82,11
05-14-2018 22:01:17.1,81,11
05-14-2018 22:01:18.5,82,10
05-14-2018 22:01:18.9,81,10
05-14-2018 22:01:19.1,3,2
05-14-2018 22:01:19.2,82,5
05-14-2018 22:01:19.2,43,6
05-14-2018 22:01:22.9,82,11
05-14-2018 22:01:23.2,81,11
05-14-2018 22:01:23.7,82,1
05-14-2018 22:01:23.7,43,2
05-14-2018 22:01:25.5,81,1
05-14-2018 22:01:25.5,44,2
05-14-2018 22:01:26.8,82,11
05-14-2018 22:01:27.3,81,11
05-14-2018 22:01:28.0,82,6
05-14-2018 22:01:28.3,3,6
05-14-2018 22:01:28.7,81,6
05-14-2018 22:01:28.7,82,9
05-14-2018 22:01:29.0,81,9
05-14-2018 22:01:29.4,4,2
05-14-2018 22:01:31.8,82,6
05-14-2018 22:01:32.6,81,6
05-14-2018 22:01:34.2,81,5
05-14-2018 22:01:34.2,44,6
05-14-2018 22:01:35.4,82,10
05-14-2018 22:01:35.8,81,10
05-14-2018 22:01:39.0,4,6
05-14-2018 22:01:39.2,82,4
05-14-2018 22:01:40.6,81,4
05-14-2018 22:01:46.2,82,4
05-14-2018 22:01:52.9,82,3
05-14-2018 22:01:52.9,7,2
05-14-2018 22:01:52.9,7,6
05-14-2018 22:01:52.9,8,2
05-14-2018 22:01:52.9,8,6
05-14-2018 22:01:52.9,2,3
05-14-2018 22:01:52.9,43,3
05-14-2018 22:01:52.9,63,1
05-14-2018 22:01:52.9,63,3
05-14-2018 22:01:52.9,33,1
05-14-2018 22:01:52.9,33,5
05-14-2018 22:01:53.0,2,2
05-14-2018 22:01:53.0,2,6
05-14-2018 22:01:54.2,2,4
05-14-2018 22:01:54.2,43,4
05-14-2018 22:01:54.7,82,9
05-14-2018 22:01:54.8,81,9
05-14-2018 22:01:57.9,9,2
05-14-2018 22:01:57.9,9,6
05-14-2018 22:01:57.9,10,2
05-14-2018 22:01:57.9,10,6
05-14-2018 22:01:57.9,65,1
05-14-2018 22:01:57.9,65,3
05-14-2018 22:01:58.9,12,2
05-14-2018 22:01:58.9,12,6
05-14-2018 22:01:58.9,11,2
05-14-2018 22:01:58.9,11,6
05-14-2018 22:01:58.9,0,3
05-14-2018 22:01:58.9,0,8
05-14-2018 22:01:58.9,1,3
05-14-2018 22:01:58.9,1,8
05-14-2018 22:01:58.9,31,1
05-14-2018 22:01:59.0,4,8
05-14-2018 22:02:01.0,82,8
05-14-2018 22:02:01.0,43,8
05-14-2018 22:02:02.9,3,3
05-14-2018 22:02:03.1,81,8
05-14-2018 22:02:03.1,44,8
05-14-2018 22:02:03.3,82,11
05-14-2018 22:02:03.6,81,11
05-14-2018 22:02:04.8,82,8
05-14-2018 22:02:04.8,43,8
05-14-2018 22:02:04.9,3,8
05-14-2018 22:02:05.1,81,3
05-14-2018 22:02:05.1,44,3
05-14-2018 22:02:05.2,81,8
05-14-2018 22:02:05.2,44,8
05-14-2018 22:02:07.9,7,3
05-14-2018 22:02:07.9,8,3
05-14-2018 22:02:07.9,4,3
05-14-2018 22:02:08.0,4,8
05-14-2018 22:02:10.9,9,3
05-14-2018 22:02:10.9,10,3
05-14-2018 22:02:11.0,82,1
05-14-2018 22:02:11.0,2,1
05-14-2018 22:02:11.0,43,1
05-14-2018 22:02:11.9,12,3
05-14-2018 22:02:11.9,11,3
05-14-2018 22:02:11.9,0,4
05-14-2018 22:02:11.9,1,4
05-14-2018 22:02:12.9,82,8
05-14-2018 22:02:12.9,43,8
05-14-2018 22:02:14.3,82,12
05-14-2018 22:02:14.5,81,8
05-14-2018 22:02:14.5,44,8
05-14-2018 22:02:14.6,81,12
05-14-2018 22:02:17.3,4,8
05-14-2018 22:02:17.9,3,4
05-14-2018 22:02:19.0,81,4
05-14-2018 22:02:19.0,44,4
05-14-2018 22:02:21.4,82,10
05-14-2018 22:02:21.8,81,10
05-14-2018 22:02:22.8,7,4
05-14-2018 22:02:22.8,7,8
05-14-2018 22:02:22.8,8,4
05-14-2018 22:02:22.8,8,8
05-14-2018 22:02:22.8,4,4
05-14-2018 22:02:24.7,82,6
05-14-2018 22:02:25.0,82,11
05-14-2018 22:02:25.5,81,11
05-14-2018 22:02:26.3,9,4
05-14-2018 22:02:26.3,9,8
05-14-2018 22:02:26.3,10,4
05-14-2018 22:02:26.3,10,8
05-14-2018 22:02:27.3,12,4
05-14-2018 22:02:27.3,12,8
05-14-2018 22:02:27.3,11,4
05-14-2018 22:02:27.3,11,8
05-14-2018 22:02:27.3,0,1
05-14-2018 22:02:27.3,0,6
05-14-2018 22:02:27.3,1,1
05-14-2018 22:02:27.3,1,6
05-14-2018 22:02:27.3,61,1
05-14-2018 22:02:27.3,31,1
05-14-2018 22:02:27.4,43,6
05-14-2018 22:02:27.4,64,3
05-14-2018 22:02:29.4,61,3
05-14-2018 22:02:29.4,32,5
05-14-2018 22:02:30.2,81,1
05-14-2018 22:02:30.2,44,1
05-14-2018 22:02:31.1,81,6
05-14-2018 22:02:31.1,44,6
05-14-2018 22:02:31.3,3,1
05-14-2018 22:02:32.0,7,1
05-14-2018 22:02:32.0,8,1
05-14-2018 22:02:32.0,4,1
05-14-2018 22:02:32.0,63,1
05-14-2018 22:02:33.6,82,6
05-14-2018 22:02:33.6,43,6
05-14-2018 22:02:34.6,81,6
05-14-2018 22:02:34.6,44,6
05-14-2018 22:02:35.0,9,1
05-14-2018 22:02:35.0,10,1
05-14-2018 22:02:35.0,65,1
05-14-2018 22:02:35.5,82,9
05-14-2018 22:02:35.9,81,9
05-14-2018 22:02:36.0,12,1
05-14-2018 22:02:36.0,11,1
05-14-2018 22:02:36.0,0,2
05-14-2018 22:02:36.0,1,2
05-14-2018 22:02:36.1,64,1
05-14-2018 22:02:36.2,4,2
05-14-2018 22:02:38.0,61,1
05-14-2018 22:02:38.0,32,1
05-14-2018 22:02:39.3,4,6
05-14-2018 22:02:39.8,82,9
05-14-2018 22:02:40.3,81,9
05-14-2018 22:02:41.1,82,10
05-14-2018 22:02:41.6,81,10
05-14-2018 22:02:43.0,82,10
05-14-2018 22:02:43.3,81,10
05-14-2018 22:02:43.8,82,9
05-14-2018 22:02:44.1,81,9
05-14-2018 22:02:47.2,3,6
05-14-2018 22:02:47.3,82,9
05-14-2018 22:02:47.5,82,11
05-14-2018 22:02:47.7,81,9
05-14-2018 22:02:47.9,81,11
05-14-2018 22:02:49.8,82,9
05-14-2018 22:02:50.3,81,9
05-14-2018 22:02:51.3,82,11
05-14-2018 22:02:51.4,81,11
05-14-2018 22:02:53.5,82,6
05-14-2018 22:02:53.5,43,6
05-14-2018 22:02:54.3,81,6
05-14-2018 22:02:54.3,44,6
05-14-2018 22:02:55.9,3,2
05-14-2018 22:02:58.2,82,6
05-14-2018 22:02:58.2,43,6
05-14-2018 22:02:59.0,81,6
05-14-2018 22:02:59.0,44,6
05-14-2018 22:03:03.8,4,6
05-14-2018 22:03:06.7,82,4
05-14-2018 22:03:14.7,7,2
05-14-2018 22:03:14.7,7,6
05-14-2018 22:03:14.7,8,2
05-14-2018 22:03:14.7,8,6
05-14-2018 22:03:14.7,2,4
05-14-2018 22:03:14.7,43,4
05-14-2018 22:03:14.7,63,1
05-14-2018 22:03:14.7,63,3
05-14-2018 22:03:14.7,33,1
05-14-2018 22:03:14.7,33,5
05-14-2018 22:03:14.8,2,2
05-14-2018 22:03:14.8,2,6
05-14-2018 22:03:19.7,9,2
05-14-2018 22:03:19.7,9,6
05-14-2018 22:03:19.7,10,2
05-14-2018 22:03:19.7,10,6
05-14-2018 22:03:19.7,65,1
05-14-2018 22:03:19.7,65,3
05-14-2018 22:03:20.7,12,2
05-14-2018 22:03:20.7,12,6
05-14-2018 22:03:20.7,11,2
05-14-2018 22:03:20.7,11,6
05-14-2018 22:03:20.7,0,4
05-14-2018 22:03:20.7,0,8
05-14-2018 22:03:20.7,1,4
05-14-2018 22:03:20.7,1,8
05-14-2018 22:03:20.7,31,1
05-14-2018 22:03:20.8,4,8
05-14-2018 22:03:23.6,81,4
05-14-2018 22:03:23.6,44,4
05-14-2018 22:03:26.3,82,10
05-14-2018 22:03:26.7,3,4
05-14-2018 22:03:26.7,3,8
05-14-2018 22:03:27.0,81,10
05-14-2018 22:03:27.4,7,4
05-14-2018 22:03:27.4,7,8
05-14-2018 22:03:27.4,8,4
05-14-2018 22:03:27.4,8,8
05-14-2018 22:03:27.4,4,4
05-14-2018 22:03:30.9,9,4
05-14-2018 22:03:30.9,9,8
05-14-2018 22:03:30.9,10,4
05-14-2018 22:03:30.9,10,8
05-14-2018 22:03:31.9,12,4
05-14-2018 22:03:31.9,12,8
05-14-2018 22:03:31.9,11,4
05-14-2018 22:03:31.9,11,8
05-14-2018 22:03:31.9,0,2
05-14-2018 22:03:31.9,0,6
05-14-2018 22:03:31.9,1,2
05-14-2018 22:03:31.9,1,6
05-14-2018 22:03:31.9,31,1
05-14-2018 22:03:32.0,4,6
05-14-2018 22:03:32.0,64,1
05-14-2018 22:03:32.0,64,3
05-14-2018 22:03:32.1,4,2
05-14-2018 22:03:34.0,61,1
05-14-2018 22:03:34.0,61,3
05-14-2018 22:03:34.0,32,1
05-14-2018 22:03:34.0,32,5
05-14-2018 22:03:34.7,82,6
05-14-2018 22:03:34.7,43,6
05-14-2018 22:03:35.8,82,9
05-14-2018 22:03:36.1,81,9
05-14-2018 22:03:36.8,81,6
05-14-2018 22:03:36.8,44,6
05-14-2018 22:03:37.7,82,5
05-14-2018 22:03:37.7,43,6
05-14-2018 22:03:38.6,82,9
05-14-2018 22:03:38.9,81,9
05-14-2018 22:03:40.2,81,5
05-14-2018 22:03:40.2,44,6
05-14-2018 22:03:40.4,82,8
05-14-2018 22:03:40.4,2,8
05-14-2018 22:03:40.4,43,8
05-14-2018 22:03:45.0,4,6
05-14-2018 22:03:45.2,82,4
05-14-2018 22:03:46.5,81,8
05-14-2018 22:03:46.5,44,8
05-14-2018 22:03:46.9,81,4
05-14-2018 22:03:49.5,82,12
05-14-2018 22:03:49.8,81,12
05-14-2018 22:03:51.9,3,2
05-14-2018 22:03:51.9,3,6
05-14-2018 22:03:54.4,82,6
05-14-2018 22:03:54.4,43,6
05-14-2018 22:03:55.0,81,6
05-14-2018 22:03:55.0,44,6
05-14-2018 22:03:59.8,4,6
05-14-2018 22:04:07.7,82,10
05-14-2018 22:04:08.0,81,10
05-14-2018 22:04:09.4,82,9
05-14-2018 22:04:09.8,81,9
05-14-2018 22:04:14.2,82,5
05-14-2018 22:04:14.2,43,6
05-14-2018 22:04:15.8,81,5
05-14-2018 22:04:15.8,44,6
05-14-2018 22:04:16.1,82,8
05-14-2018 22:04:16.1,2,8
05-14-2018 22:04:16.1,43,8
05-14-2018 22:04:18.9,82,4
05-14-2018 22:04:19.4,81,8
05-14-2018 22:04:19.4,44,8
05-14-2018 22:04:20.3,81,4
05-14-2018 22:04:20.6,82,11
05-14-2018 22:04:20.6,4,6
05-14-2018 22:04:20.8,81,11
05-14-2018 22:04:26.7,82,1
05-14-2018 22:04:26.7,43,2
05-14-2018 22:04:28.2,81,1
05-14-2018 22:04:28.2,44,2
05-14-2018 22:04:28.5,82,11
05-14-2018 22:04:28.8,81,11
05-14-2018 22:04:30.6,82,3
05-14-2018 22:04:30.6,2,3
05-14-2018 22:04:30.6,43,3
05-14-2018 22:04:32.1,7,2
05-14-2018 22:04:32.1,7,6
05-14-2018 22:04:32.1,8,2
05-14-2018 22:04:32.1,8,6
05-14-2018 22:04:32.1,4,2
05-14-2018 22:04:32.1,63,1
05-14-2018 22:04:32.1,63,3
05-14-2018 22:04:32.1,33,1
05-14-2018 22:04:32.1,33,5
05-14-2018 22:04:32.2,2,2
05-14-2018 22:04:32.2,2,6
05-14-2018 22:04:33.6,82,9
05-14-2018 22:04:33.9,81,9
05-14-2018 22:04:35.4,82,11
05-14-2018 22:04:35.8,81,11
05-14-2018 22:04:36.1,82,1
05-14-2018 22:04:36.1,2,1
05-14-2018 22:04:36.1,43,1
05-14-2018 22:04:37.1,9,2
05-14-2018 22:04:37.1,9,6
05-14-2018 22:04:37.1,10,2
05-14-2018 22:04:37.1,10,6
05-14-2018 22:04:37.1,65,1
05-14-2018 22:04:37.1,65,3
05-14-2018 22:04:38.1,12,2
05-14-2018 22:04:38.1,12,6
05-14-2018 22:04:38.1,11,2
05-14-2018 22:04:38.1,11,6
05-14-2018 22:04:38.1,0,3
05-14-2018 22:04:38.1,0,8
05-14-2018 22:04:38.1,1,3
05-14-2018 22:04:38.1,1,8
05-14-2018 22:04:38.1,31,1
05-14-2018 22:04:38.2,4,8
05-14-2018 22:04:42.1,3,3
05-14-2018 22:04:42.3,82,10
05-14-2018 22:04:42.5,81,10
05-14-2018 22:04:43.4,81,3
05-14-2018 22:04:43.4,44,3
05-14-2018 22:04:44.1,3,8
05-14-2018 22:04:46.2,7,3
05-14-2018 22:04:46.2,7,8
05-14-2018 22:04:46.2,8,3
05-14-2018 22:04:46.2,8,8
05-14-2018 22:04:46.2,4,3
05-14-2018 22:04:48.4,82,10
05-14-2018 22:04:48.8,81,10
05-14-2018 22:04:49.2,9,3
05-14-2018 22:04:49.2,10,3
05-14-2018 22:04:49.7,9,8
05-14-2018 22:04:49.7,10,8
05-14-2018 22:04:50.2,11,3
05-14-2018 22:04:50.7,12,3
05-14-2018 22:04:50.7,12,8
05-14-2018 22:04:50.7,11,8
05-14-2018 22:04:50.7,0,1
05-14-2018 22:04:50.7,0,6
05-14-2018 22:04:50.7,1,1
05-14-2018 22:04:50.7,1,6
05-14-2018 22:04:50.7,61,1
05-14-2018 22:04:50.7,31,1
05-14-2018 22:04:50.8,4,6
05-14-2018 22:04:50.8,64,3
05-14-2018 22:04:52.8,61,3
05-14-2018 22:04:52.8,32,5
05-14-2018 22:04:54.7,3,1
05-14-2018 22:04:56.6,81,1
05-14-2018 22:04:56.6,44,1
05-14-2018 22:04:58.4,7,1
05-14-2018 22:04:58.4,8,1
05-14-2018 22:04:58.4,4,1
05-14-2018 22:04:58.4,63,1
05-14-2018 22:05:01.4,9,1
05-14-2018 22:05:01.4,10,1
05-14-2018 22:05:01.4,65,1
05-14-2018 22:05:02.4,12,1
05-14-2018 22:05:02.4,11,1
05-14-2018 22:05:02.4,0,2
05-14-2018 22:05:02.4,1,2
05-14-2018 22:05:02.5,64,1
05-14-2018 22:05:02.6,4,2
05-14-2018 22:05:04.5,61,1
05-14-2018 22:05:04.5,32,1
05-14-2018 22:05:06.2,82,12
05-14-2018 22:05:06.5,81,12
05-14-2018 22:05:10.0,82,3
05-14-2018 22:05:10.0,2,3
05-14-2018 22:05:10.0,43,3
05-14-2018 22:05:10.4,82,6
05-14-2018 22:05:10.4,43,6
05-14-2018 22:05:10.7,3,6
05-14-2018 22:05:11.0,81,6
05-14-2018 22:05:11.0,44,6
05-14-2018 22:05:15.8,4,6
05-14-2018 22:05:17.2,82,9
05-14-2018 22:05:17.5,81,9
05-14-2018 22:05:19.5,82,9
05-14-2018 22:05:19.5,82,10
05-14-2018 22:05:19.9,81,9
05-14-2018 22:05:19.9,81,10
05-14-2018 22:05:22.4,7,2
05-14-2018 22:05:22.4,7,6
05-14-2018 22:05:22.4,8,2
05-14-2018 22:05:22.4,8,6
05-14-2018 22:05:22.4,3,2
05-14-2018 22:05:22.4,63,1
05-14-2018 22:05:22.4,63,3
05-14-2018 22:05:22.4,33,1
05-14-2018 22:05:22.4,33,5
05-14-2018 22:05:22.5,2,2
05-14-2018 22:05:22.5,2,6
05-14-2018 22:05:24.1,82,9
05-14-2018 22:05:24.6,81,9
05-14-2018 22:05:27.4,9,2
05-14-2018 22:05:27.4,9,6
05-14-2018 22:05:27.4,10,2
05-14-2018 22:05:27.4,10,6
05-14-2018 22:05:27.4,65,1
05-14-2018 22:05:27.4,65,3
05-14-2018 22:05:28.4,12,2
05-14-2018 22:05:28.4,12,6
05-14-2018 22:05:28.4,11,2
05-14-2018 22:05:28.4,11,6
05-14-2018 22:05:28.4,0,3
05-14-2018 22:05:28.4,0,8
05-14-2018 22:05:28.4,1,3
05-14-2018 22:05:28.4,1,8
05-14-2018 22:05:28.4,31,1
05-14-2018 22:05:28.5,4,8
05-14-2018 22:05:29.3,82,9
05-14-2018 22:05:29.9,81,9
05-14-2018 22:05:32.3,82,4
05-14-2018 22:05:32.4,3,3
05-14-2018 22:05:33.5,82,10
05-14-2018 22:05:34.1,81,10
05-14-2018 22:05:34.4,3,8
05-14-2018 22:05:35.1,81,3
05-14-2018 22:05:35.1,44,3
05-14-2018 22:05:37.9,7,3
05-14-2018 22:05:37.9,7,8
05-14-2018 22:05:37.9,8,3
05-14-2018 22:05:37.9,8,8
05-14-2018 22:05:37.9,4,3
05-14-2018 22:05:40.3,2,4
05-14-2018 22:05:40.3,43,4
05-14-2018 22:05:40.9,9,3
05-14-2018 22:05:40.9,10,3
05-14-2018 22:05:41.4,9,8
05-14-2018 22:05:41.4,10,8
05-14-2018 22:05:41.9,11,3
05-14-2018 22:05:42.4,12,3
05-14-2018 22:05:42.4,12,8
05-14-2018 22:05:42.4,11,8
05-14-2018 22:05:42.4,0,2
05-14-2018 22:05:42.4,0,6
05-14-2018 22:05:42.4,1,2
05-14-2018 22:05:42.4,1,6
05-14-2018 22:05:42.4,31,1
05-14-2018 22:05:42.5,4,6
05-14-2018 22:05:42.5,64,1
05-14-2018 22:05:42.5,64,3
05-14-2018 22:05:42.6,4,2
05-14-2018 22:05:44.5,61,1
05-14-2018 22:05:44.5,61,3
05-14-2018 22:05:44.5,32,1
05-14-2018 22:05:44.5,32,5
05-14-2018 22:06:02.4,7,2
05-14-2018 22:06:02.4,7,6
05-14-2018 22:06:02.4,8,2
05-14-2018 22:06:02.4,8,6
05-14-2018 22:06:02.4,3,2
05-14-2018 22:06:02.4,3,6
05-14-2018 22:06:02.4,63,1
05-14-2018 22:06:02.4,63,3
05-14-2018 22:06:02.4,33,1
05-14-2018 22:06:02.4,33,5
05-14-2018 22:06:02.5,2,2
05-14-2018 22:06:02.5,2,6
05-14-2018 22:06:03.1,82,11
05-14-2018 22:06:03.5,81,11
05-14-2018 22:06:06.3,82,9
05-14-2018 22:06:06.6,81,9
05-14-2018 22:06:07.4,9,2
05-14-2018 22:06:07.4,9,6
05-14-2018 22:06:07.4,10,2
05-14-2018 22:06:07.4,10,6
05-14-2018 22:06:07.4,65,1
05-14-2018 22:06:07.4,65,3
05-14-2018 22:06:08.4,12,2
05-14-2018 22:06:08.4,12,6
05-14-2018 22:06:08.4,11,2
05-14-2018 22:06:08.4,11,6
05-14-2018 22:06:08.4,0,4
05-14-2018 22:06:08.4,0,8
05-14-2018 22:06:08.4,1,4
05-14-2018 22:06:08.4,1,8
05-14-2018 22:06:08.4,31,1
05-14-2018 22:06:08.5,4,8
05-14-2018 22:06:10.4,82,6
05-14-2018 22:06:14.4,3,4
05-14-2018 22:06:14.4,3,8
05-14-2018 22:06:15.5,81,4
05-14-2018 22:06:15.5,44,4
05-14-2018 22:06:19.3,7,4
05-14-2018 22:06:19.3,7,8
05-14-2018 22:06:19.3,8,4
05-14-2018 22:06:19.3,8,8
05-14-2018 22:06:19.3,4,4
05-14-2018 22:06:22.8,9,4
05-14-2018 22:06:22.8,9,8
05-14-2018 22:06:22.8,10,4
05-14-2018 22:06:22.8,10,8
05-14-2018 22:06:22.9,82,11
05-14-2018 22:06:23.3,81,11
05-14-2018 22:06:23.8,12,4
05-14-2018 22:06:23.8,12,8
05-14-2018 22:06:23.8,11,4
05-14-2018 22:06:23.8,11,8
05-14-2018 22:06:23.8,0,2
05-14-2018 22:06:23.8,0,6
05-14-2018 22:06:23.8,1,2
05-14-2018 22:06:23.8,1,6
05-14-2018 22:06:23.8,31,1
05-14-2018 22:06:23.9,43,6
05-14-2018 22:06:23.9,64,1
05-14-2018 22:06:23.9,64,3
05-14-2018 22:06:24.0,82,9
05-14-2018 22:06:24.0,4,2
05-14-2018 22:06:24.4,81,9
05-14-2018 22:06:25.9,61,1
05-14-2018 22:06:25.9,61,3
05-14-2018 22:06:25.9,32,1
05-14-2018 22:06:25.9,32,5
05-14-2018 22:06:27.5,81,6
05-14-2018 22:06:27.5,44,6
05-14-2018 22:06:31.0,82,1
05-14-2018 22:06:31.0,43,2
05-14-2018 22:06:32.3,4,6
05-14-2018 22:06:32.7,81,1
05-14-2018 22:06:32.7,44,2
05-14-2018 22:06:33.5,82,12
05-14-2018 22:06:33.7,81,12
05-14-2018 22:06:35.6,82,11
05-14-2018 22:06:35.9,81,11
05-14-2018 22:06:36.6,4,2
05-14-2018 22:06:38.3,82,6
05-14-2018 22:06:38.3,43,6
05-14-2018 22:06:38.9,81,6
05-14-2018 22:06:38.9,44,6
05-14-2018 22:06:40.7,82,6
05-14-2018 22:06:40.7,43,6
05-14-2018 22:06:41.4,81,6
05-14-2018 22:06:41.4,44,6
05-14-2018 22:06:43.8,3,2
05-14-2018 22:06:43.8,3,6
05-14-2018 22:06:46.2,4,6
05-14-2018 22:06:57.3,82,10
