10.160.4.161,,
05-14-2018 13:00:48.2,82,5
05-14-2018 13:00:48.2,2,5
05-14-2018 13:00:48.2,43,5
05-14-2018 13:00:48.4,82,2
05-14-2018 13:00:48.5,82,12
05-14-2018 13:00:48.7,81,3
05-14-2018 13:00:48.7,44,3
05-14-2018 13:00:48.9,81,2
05-14-2018 13:00:49.2,81,12
05-14-2018 13:00:49.9,82,9
05-14-2018 13:00:50.2,81,9
05-14-2018 13:00:51.3,23,2
05-14-2018 13:00:51.4,82,11
05-14-2018 13:00:51.6,82,12
05-14-2018 13:00:51.7,81,11
05-14-2018 13:00:51.9,81,5
05-14-2018 13:00:51.9,44,5
05-14-2018 13:00:52.2,81,12
05-14-2018 13:00:52.7,82,2
05-14-2018 13:00:53.1,81,2
05-14-2018 13:00:53.6,82,5
05-14-2018 13:00:53.6,2,5
05-14-2018 13:00:53.6,43,5
05-14-2018 13:00:54.4,82,12
05-14-2018 13:00:55.3,81,12
05-14-2018 13:00:55.3,82,10
05-14-2018 13:00:55.5,81,10
05-14-2018 13:00:56.1,82,2
05-14-2018 13:00:56.5,81,2
05-14-2018 13:00:56.7,42,6
05-14-2018 13:00:56.7,46,6
05-14-2018 13:00:57.8,82,12
05-14-2018 13:00:58.4,82,2
05-14-2018 13:00:58.8,81,2
05-14-2018 13:00:59.7,42,2
05-14-2018 13:00:59.7,46,2
05-14-2018 13:01:00.6,81,12
05-14-2018 13:01:00.8,81,5
05-14-2018 13:01:00.8,44,5
05-14-2018 13:01:01.0,82,12
05-14-2018 13:01:01.7,81,12
05-14-2018 13:01:02.2,82,2
05-14-2018 13:01:02.7,81,2
05-14-2018 13:01:02.7,151,3
05-14-2018 13:01:02.7,151,7
05-14-2018 13:01:02.7,7,2
05-14-2018 13:01:02.7,7,6
05-14-2018 13:01:02.7,8,2
05-14-2018 13:01:02.7,8,6
05-14-2018 13:01:02.7,47,2
05-14-2018 13:01:02.7,47,3
05-14-2018 13:01:02.7,47,6
05-14-2018 13:01:02.7,47,7
05-14-2018 13:01:02.7,49,3
05-14-2018 13:01:02.7,49,7
05-14-2018 13:01:02.8,151,1
05-14-2018 13:01:02.8,151,4
05-14-2018 13:01:02.8,151,5
05-14-2018 13:01:02.8,151,8
05-14-2018 13:01:02.8,2,2
05-14-2018 13:01:02.8,2,6
05-14-2018 13:01:02.8,47,1
05-14-2018 13:01:02.8,47,4
05-14-2018 13:01:02.8,47,5
05-14-2018 13:01:02.8,47,8
05-14-2018 13:01:02.8,49,1
05-14-2018 13:01:02.8,49,4
05-14-2018 13:01:02.8,49,5
05-14-2018 13:01:02.8,49,8
05-14-2018 13:01:03.9,82,12
05-14-2018 13:01:04.6,81,12
05-14-2018 13:01:05.2,82,2
05-14-2018 13:01:05.7,81,2
05-14-2018 13:01:07.2,9,2
05-14-2018 13:01:07.2,9,6
05-14-2018 13:01:07.2,10,2
05-14-2018 13:01:07.2,10,6
05-14-2018 13:01:07.9,82,12
05-14-2018 13:01:08.2,82,2
05-14-2018 13:01:08.2,12,2
05-14-2018 13:01:08.2,12,6
05-14-2018 13:01:08.2,11,2
05-14-2018 13:01:08.2,11,6
05-14-2018 13:01:08.2,0,4
05-14-2018 13:01:08.2,0,7
05-14-2018 13:01:08.2,1,4
05-14-2018 13:01:08.2,1,7
05-14-2018 13:01:08.2,31,1
05-14-2018 13:01:08.3,49,2
05-14-2018 13:01:08.3,49,6
05-14-2018 13:01:08.3,48,3
05-14-2018 13:01:08.3,48,7
05-14-2018 13:01:08.3,41,2
05-14-2018 13:01:08.3,41,6
05-14-2018 13:01:08.6,81,12
05-14-2018 13:01:08.8,81,2
05-14-2018 13:01:09.8,82,12
05-14-2018 13:01:10.5,81,12
05-14-2018 13:01:12.1,82,12
05-14-2018 13:01:12.2,3,7
05-14-2018 13:01:12.3,82,2
05-14-2018 13:01:12.6,81,12
05-14-2018 13:01:12.9,81,2
05-14-2018 13:01:13.2,3,4
05-14-2018 13:01:13.8,82,12
05-14-2018 13:01:14.1,82,2
05-14-2018 13:01:14.1,82,11
05-14-2018 13:01:14.3,81,12
05-14-2018 13:01:14.4,81,2
05-14-2018 13:01:14.9,81,7
05-14-2018 13:01:14.9,81,11
05-14-2018 13:01:14.9,44,7
05-14-2018 13:01:15.1,46,3
05-14-2018 13:01:15.7,82,12
05-14-2018 13:01:15.9,82,2
05-14-2018 13:01:15.9,46,7
05-14-2018 13:01:16.2,81,12
05-14-2018 13:01:16.2,82,7
05-14-2018 13:01:16.2,43,7
05-14-2018 13:01:16.3,81,2
05-14-2018 13:01:17.5,81,4
05-14-2018 13:01:17.5,44,4
05-14-2018 13:01:17.8,82,2
05-14-2018 13:01:18.1,82,12
05-14-2018 13:01:18.2,81,7
05-14-2018 13:01:18.2,44,7
05-14-2018 13:01:18.3,81,2
05-14-2018 13:01:18.7,81,12
05-14-2018 13:01:18.7,82,7
05-14-2018 13:01:18.7,43,7
05-14-2018 13:01:19.5,82,2
05-14-2018 13:01:19.7,82,5
05-14-2018 13:01:19.7,2,5
05-14-2018 13:01:19.7,43,5
05-14-2018 13:01:19.8,4,4
05-14-2018 13:01:20.0,81,2
05-14-2018 13:01:20.2,82,12
05-14-2018 13:01:20.8,81,12
05-14-2018 13:01:22.1,82,2
05-14-2018 13:01:22.7,81,2
05-14-2018 13:01:23.0,81,7
05-14-2018 13:01:23.0,44,7
05-14-2018 13:01:23.5,82,12
05-14-2018 13:01:24.1,82,9
05-14-2018 13:01:24.2,82,2
05-14-2018 13:01:24.2,82,11
05-14-2018 13:01:24.4,81,9
05-14-2018 13:01:24.6,81,12
05-14-2018 13:01:24.7,81,11
05-14-2018 13:01:24.8,81,2
05-14-2018 13:01:24.8,7,7
05-14-2018 13:01:24.8,8,7
05-14-2018 13:01:24.8,4,7
05-14-2018 13:01:25.9,6,7
05-14-2018 13:01:26.6,82,12
05-14-2018 13:01:27.5,81,12
05-14-2018 13:01:27.9,82,2
05-14-2018 13:01:28.2,82,4
05-14-2018 13:01:28.2,43,4
05-14-2018 13:01:28.3,9,7
05-14-2018 13:01:28.3,10,7
05-14-2018 13:01:28.6,81,2
05-14-2018 13:01:28.7,82,12
05-14-2018 13:01:28.8,12,7
05-14-2018 13:01:28.8,11,7
05-14-2018 13:01:28.8,0,8
05-14-2018 13:01:28.8,1,8
05-14-2018 13:01:28.8,21,8
05-14-2018 13:01:29.3,81,4
05-14-2018 13:01:29.3,44,4
05-14-2018 13:01:29.5,81,12
05-14-2018 13:01:31.0,82,12
05-14-2018 13:01:31.6,4,4
05-14-2018 13:01:31.7,81,12
05-14-2018 13:01:31.9,48,4
05-14-2018 13:01:32.0,82,2
05-14-2018 13:01:32.6,81,2
05-14-2018 13:01:32.8,82,12
05-14-2018 13:01:32.9,48,8
05-14-2018 13:01:33.4,81,12
05-14-2018 13:01:33.7,82,7
05-14-2018 13:01:33.7,2,7
05-14-2018 13:01:33.7,43,7
05-14-2018 13:01:33.8,3,8
05-14-2018 13:01:34.0,81,8
05-14-2018 13:01:34.0,44,8
05-14-2018 13:01:34.1,82,2
05-14-2018 13:01:34.5,81,2
05-14-2018 13:01:35.1,82,12
05-14-2018 13:01:35.8,22,8
05-14-2018 13:01:35.9,81,12
05-14-2018 13:01:35.9,45,8
05-14-2018 13:01:36.0,82,2
05-14-2018 13:01:36.0,82,11
05-14-2018 13:01:36.3,81,11
05-14-2018 13:01:36.3,4,8
05-14-2018 13:01:36.5,81,2
05-14-2018 13:01:37.1,82,9
05-14-2018 13:01:37.2,82,10
05-14-2018 13:01:37.3,81,9
05-14-2018 13:01:37.3,81,10
05-14-2018 13:01:37.4,82,2
05-14-2018 13:01:37.9,81,2
05-14-2018 13:01:38.4,82,12
05-14-2018 13:01:38.9,82,10
05-14-2018 13:01:39.2,81,12
05-14-2018 13:01:39.3,81,10
05-14-2018 13:01:40.1,82,9
05-14-2018 13:01:40.1,6,4
05-14-2018 13:01:40.5,81,9
05-14-2018 13:01:40.8,82,12
05-14-2018 13:01:41.5,81,12
05-14-2018 13:01:43.8,82,2
05-14-2018 13:01:44.7,81,2
05-14-2018 13:01:46.2,82,2
05-14-2018 13:01:46.9,81,2
05-14-2018 13:01:47.0,82,12
05-14-2018 13:01:47.7,81,12
05-14-2018 13:01:48.9,82,9
05-14-2018 13:01:49.4,81,9
05-14-2018 13:01:49.9,82,10
05-14-2018 13:01:50.3,81,10
05-14-2018 13:01:50.9,82,12
05-14-2018 13:01:51.0,82,2
05-14-2018 13:01:51.6,81,12
05-14-2018 13:01:52.3,81,2
05-14-2018 13:01:52.5,82,2
05-14-2018 13:01:52.9,46,4
05-14-2018 13:01:52.9,46,8
05-14-2018 13:01:53.5,81,2
05-14-2018 13:01:53.8,7,4
05-14-2018 13:01:53.8,7,8
05-14-2018 13:01:53.8,8,4
05-14-2018 13:01:53.8,8,8
05-14-2018 13:01:53.9,82,10
05-14-2018 13:01:53.9,2,8
05-14-2018 13:01:54.3,81,10
05-14-2018 13:01:55.5,82,9
05-14-2018 13:01:55.8,81,9
05-14-2018 13:01:55.9,82,12
05-14-2018 13:01:56.0,82,10
05-14-2018 13:01:56.4,81,12
05-14-2018 13:01:56.6,81,10
05-14-2018 13:01:57.8,9,4
05-14-2018 13:01:57.8,9,8
05-14-2018 13:01:57.8,10,4
05-14-2018 13:01:57.8,10,8
05-14-2018 13:01:58.2,82,11
05-14-2018 13:01:58.8,81,11
05-14-2018 13:01:58.8,12,4
05-14-2018 13:01:58.8,12,8
05-14-2018 13:01:58.8,11,4
05-14-2018 13:01:58.8,11,8
05-14-2018 13:01:58.8,0,2
05-14-2018 13:01:58.8,0,5
05-14-2018 13:01:58.8,1,2
05-14-2018 13:01:58.8,1,5
05-14-2018 13:01:58.8,21,2
05-14-2018 13:01:58.8,23,8
05-14-2018 13:01:58.8,31,1
05-14-2018 13:01:59.6,82,2
05-14-2018 13:01:59.6,82,12
05-14-2018 13:02:00.2,81,12
05-14-2018 13:02:03.1,48,1
05-14-2018 13:02:03.1,48,5
05-14-2018 13:02:03.2,82,11
05-14-2018 13:02:03.6,82,12
05-14-2018 13:02:03.7,81,11
05-14-2018 13:02:03.8,3,5
05-14-2018 13:02:04.3,81,12
05-14-2018 13:02:05.8,22,2
05-14-2018 13:02:07.6,81,5
05-14-2018 13:02:07.6,44,5
05-14-2018 13:02:07.7,82,5
05-14-2018 13:02:07.7,43,5
05-14-2018 13:02:07.8,81,5
05-14-2018 13:02:07.8,44,5
05-14-2018 13:02:08.0,82,9
05-14-2018 13:02:08.2,82,12
05-14-2018 13:02:08.3,81,9
05-14-2018 13:02:08.5,82,10
05-14-2018 13:02:08.9,81,10
05-14-2018 13:02:08.9,81,12
05-14-2018 13:02:09.6,7,5
05-14-2018 13:02:09.6,8,5
05-14-2018 13:02:09.6,4,5
05-14-2018 13:02:11.3,46,1
05-14-2018 13:02:11.7,82,9
05-14-2018 13:02:11.9,82,11
05-14-2018 13:02:12.1,81,9
05-14-2018 13:02:12.6,81,2
05-14-2018 13:02:12.8,81,11
05-14-2018 13:02:12.9,82,10
05-14-2018 13:02:13.1,9,5
05-14-2018 13:02:13.1,10,5
05-14-2018 13:02:13.3,81,10
05-14-2018 13:02:13.6,12,5
05-14-2018 13:02:13.6,11,5
05-14-2018 13:02:13.6,0,6
05-14-2018 13:02:13.6,1,6
05-14-2018 13:02:13.6,21,6
05-14-2018 13:02:13.8,3,2
05-14-2018 13:02:14.3,46,5
05-14-2018 13:02:15.3,82,2
05-14-2018 13:02:15.9,82,10
05-14-2018 13:02:16.1,81,2
05-14-2018 13:02:16.8,81,10
05-14-2018 13:02:16.9,82,9
05-14-2018 13:02:17.5,81,9
05-14-2018 13:02:17.7,82,10
05-14-2018 13:02:18.2,81,10
05-14-2018 13:02:20.6,22,6
05-14-2018 13:02:22.8,82,3
05-14-2018 13:02:22.8,2,3
05-14-2018 13:02:22.8,43,3
05-14-2018 13:02:23.7,82,9
05-14-2018 13:02:24.3,81,3
05-14-2018 13:02:24.3,81,9
05-14-2018 13:02:24.3,44,3
05-14-2018 13:02:25.8,82,12
05-14-2018 13:02:26.0,82,9
05-14-2018 13:02:26.3,81,12
05-14-2018 13:02:26.8,81,9
05-14-2018 13:02:26.8,23,2
05-14-2018 13:02:26.9,21,2
05-14-2018 13:02:27.2,150,5
05-14-2018 13:02:27.2,48,2
05-14-2018 13:02:27.2,48,6
05-14-2018 13:02:27.3,150,1
05-14-2018 13:02:28.6,3,6
05-14-2018 13:02:29.1,82,2
05-14-2018 13:02:29.5,81,2
05-14-2018 13:02:32.2,82,12
05-14-2018 13:02:32.6,81,12
05-14-2018 13:02:33.9,22,2
05-14-2018 13:02:34.5,82,2
05-14-2018 13:02:34.7,81,2
05-14-2018 13:02:34.8,82,12
05-14-2018 13:02:34.9,82,9
05-14-2018 13:02:35.1,81,12
05-14-2018 13:02:35.3,81,9
05-14-2018 13:02:37.1,82,2
05-14-2018 13:02:37.4,81,2
05-14-2018 13:02:41.6,23,6
05-14-2018 13:02:53.5,82,12
05-14-2018 13:02:53.9,81,12
05-14-2018 13:02:54.9,23,2
05-14-2018 13:02:56.6,82,12
05-14-2018 13:02:56.7,82,2
05-14-2018 13:02:56.7,42,6
05-14-2018 13:02:56.7,46,6
05-14-2018 13:02:56.9,81,12
05-14-2018 13:02:57.0,81,2
05-14-2018 13:02:58.5,82,12
05-14-2018 13:02:58.9,81,12
05-14-2018 13:02:58.9,82,2
05-14-2018 13:02:59.2,81,2
05-14-2018 13:02:59.7,42,2
05-14-2018 13:02:59.7,46,2
05-14-2018 13:03:01.0,82,2
05-14-2018 13:03:01.0,82,11
05-14-2018 13:03:01.3,81,2
05-14-2018 13:03:01.3,81,11
05-14-2018 13:03:02.0,82,12
05-14-2018 13:03:02.3,82,9
05-14-2018 13:03:02.4,81,12
05-14-2018 13:03:02.7,151,3
05-14-2018 13:03:02.7,151,7
05-14-2018 13:03:02.7,7,2
05-14-2018 13:03:02.7,7,6
05-14-2018 13:03:02.7,8,2
05-14-2018 13:03:02.7,8,6
05-14-2018 13:03:02.7,47,2
05-14-2018 13:03:02.7,47,3
05-14-2018 13:03:02.7,47,6
05-14-2018 13:03:02.7,47,7
05-14-2018 13:03:02.7,49,3
05-14-2018 13:03:02.7,49,7
05-14-2018 13:03:02.8,151,1
05-14-2018 13:03:02.8,151,4
05-14-2018 13:03:02.8,151,5
05-14-2018 13:03:02.8,151,8
05-14-2018 13:03:02.8,2,2
05-14-2018 13:03:02.8,2,6
05-14-2018 13:03:02.8,47,1
05-14-2018 13:03:02.8,47,4
05-14-2018 13:03:02.8,47,5
05-14-2018 13:03:02.8,47,8
05-14-2018 13:03:02.8,49,1
05-14-2018 13:03:02.8,49,4
05-14-2018 13:03:02.8,49,5
05-14-2018 13:03:02.8,49,8
05-14-2018 13:03:03.0,81,9
05-14-2018 13:03:03.4,82,10
05-14-2018 13:03:03.5,82,12
05-14-2018 13:03:03.9,81,10
05-14-2018 13:03:03.9,81,12
05-14-2018 13:03:04.3,82,9
05-14-2018 13:03:04.6,81,9
05-14-2018 13:03:04.7,82,2
05-14-2018 13:03:05.0,81,2
05-14-2018 13:03:05.4,82,11
05-14-2018 13:03:05.7,81,11
05-14-2018 13:03:06.2,82,2
05-14-2018 13:03:06.6,81,2
05-14-2018 13:03:06.7,82,12
05-14-2018 13:03:07.1,81,12
05-14-2018 13:03:07.2,9,2
05-14-2018 13:03:07.2,9,6
05-14-2018 13:03:07.2,10,2
05-14-2018 13:03:07.2,10,6
05-14-2018 13:03:08.2,12,2
05-14-2018 13:03:08.2,12,6
05-14-2018 13:03:08.2,11,2
05-14-2018 13:03:08.2,11,6
05-14-2018 13:03:08.2,0,4
05-14-2018 13:03:08.2,0,7
05-14-2018 13:03:08.2,1,4
05-14-2018 13:03:08.2,1,7
05-14-2018 13:03:08.2,31,1
05-14-2018 13:03:08.3,4,4
05-14-2018 13:03:08.3,49,2
05-14-2018 13:03:08.3,49,6
05-14-2018 13:03:08.3,48,3
05-14-2018 13:03:08.3,48,7
05-14-2018 13:03:08.3,41,2
05-14-2018 13:03:08.3,41,6
05-14-2018 13:03:09.3,82,12
05-14-2018 13:03:09.6,82,2
05-14-2018 13:03:09.8,81,12
05-14-2018 13:03:10.0,81,2
05-14-2018 13:03:12.2,3,7
05-14-2018 13:03:13.0,82,2
05-14-2018 13:03:13.2,3,4
05-14-2018 13:03:13.5,81,2
05-14-2018 13:03:13.7,82,11
05-14-2018 13:03:14.2,81,11
05-14-2018 13:03:15.1,46,3
05-14-2018 13:03:15.9,46,7
05-14-2018 13:03:19.0,81,7
05-14-2018 13:03:19.0,44,7
05-14-2018 13:03:20.8,7,7
05-14-2018 13:03:20.8,8,7
05-14-2018 13:03:20.8,4,7
05-14-2018 13:03:23.7,82,3
05-14-2018 13:03:23.7,2,3
05-14-2018 13:03:23.7,43,3
05-14-2018 13:03:24.3,9,7
05-14-2018 13:03:24.3,10,7
05-14-2018 13:03:24.8,12,7
05-14-2018 13:03:24.8,11,7
05-14-2018 13:03:24.8,0,8
05-14-2018 13:03:24.8,1,8
05-14-2018 13:03:24.8,21,8
05-14-2018 13:03:24.9,4,8
05-14-2018 13:03:29.8,3,8
05-14-2018 13:03:31.8,22,8
05-14-2018 13:03:31.9,45,8
05-14-2018 13:03:31.9,48,4
05-14-2018 13:03:32.9,48,8
05-14-2018 13:03:33.0,82,12
05-14-2018 13:03:33.6,81,12
05-14-2018 13:03:34.5,81,3
05-14-2018 13:03:34.5,44,3
05-14-2018 13:03:35.4,82,12
05-14-2018 13:03:36.1,81,12
05-14-2018 13:03:37.0,82,2
05-14-2018 13:03:37.6,81,2
05-14-2018 13:03:37.6,82,12
05-14-2018 13:03:38.3,81,12
05-14-2018 13:03:39.6,82,2
05-14-2018 13:03:40.1,81,2
05-14-2018 13:03:40.1,6,4
05-14-2018 13:03:40.2,82,11
05-14-2018 13:03:40.7,81,11
05-14-2018 13:03:41.0,82,12
05-14-2018 13:03:41.8,81,12
05-14-2018 13:03:45.6,82,2
05-14-2018 13:03:45.8,82,12
05-14-2018 13:03:46.3,81,2
05-14-2018 13:03:46.4,81,12
05-14-2018 13:03:47.0,82,5
05-14-2018 13:03:47.0,2,5
05-14-2018 13:03:47.0,43,5
05-14-2018 13:03:49.8,7,4
05-14-2018 13:03:49.8,7,8
05-14-2018 13:03:49.8,8,4
05-14-2018 13:03:49.8,8,8
05-14-2018 13:03:49.9,82,12
05-14-2018 13:03:49.9,2,8
05-14-2018 13:03:50.4,81,12
05-14-2018 13:03:51.4,82,12
05-14-2018 13:03:51.9,81,12
05-14-2018 13:03:52.9,46,4
05-14-2018 13:03:52.9,46,8
05-14-2018 13:03:53.8,9,4
05-14-2018 13:03:53.8,9,8
05-14-2018 13:03:53.8,10,4
05-14-2018 13:03:53.8,10,8
05-14-2018 13:03:54.7,82,2
05-14-2018 13:03:54.8,12,4
05-14-2018 13:03:54.8,12,8
05-14-2018 13:03:54.8,11,4
05-14-2018 13:03:54.8,11,8
05-14-2018 13:03:54.8,0,2
05-14-2018 13:03:54.8,0,5
05-14-2018 13:03:54.8,1,2
05-14-2018 13:03:54.8,1,5
05-14-2018 13:03:54.8,21,2
05-14-2018 13:03:54.8,23,8
05-14-2018 13:03:54.8,31,1
05-14-2018 13:03:55.1,82,12
05-14-2018 13:03:55.6,81,2
05-14-2018 13:03:55.7,81,12
05-14-2018 13:03:56.5,82,12
05-14-2018 13:03:57.0,81,12
05-14-2018 13:03:59.0,82,12
05-14-2018 13:03:59.2,82,3
05-14-2018 13:03:59.2,2,3
05-14-2018 13:03:59.2,43,3
05-14-2018 13:03:59.5,81,5
05-14-2018 13:03:59.5,44,5
05-14-2018 13:03:59.6,82,5
05-14-2018 13:03:59.6,43,5
05-14-2018 13:03:59.7,81,5
05-14-2018 13:03:59.7,81,12
05-14-2018 13:03:59.7,44,5
05-14-2018 13:03:59.8,3,5
05-14-2018 13:04:00.2,82,5
05-14-2018 13:04:00.2,43,5
05-14-2018 13:04:00.4,82,2
05-14-2018 13:04:01.1,82,12
05-14-2018 13:04:01.2,81,2
05-14-2018 13:04:01.8,81,12
05-14-2018 13:04:01.8,22,2
05-14-2018 13:04:01.9,82,2
05-14-2018 13:04:02.8,81,5
05-14-2018 13:04:02.8,44,5
05-14-2018 13:04:02.9,81,2
05-14-2018 13:04:03.1,48,1
05-14-2018 13:04:03.1,48,5
05-14-2018 13:04:03.2,82,5
05-14-2018 13:04:03.2,43,5
05-14-2018 13:04:03.5,82,7
05-14-2018 13:04:03.5,2,7
05-14-2018 13:04:03.5,43,7
05-14-2018 13:04:04.6,82,2
05-14-2018 13:04:05.3,81,5
05-14-2018 13:04:05.3,44,5
05-14-2018 13:04:05.4,81,2
05-14-2018 13:04:05.6,82,12
05-14-2018 13:04:06.2,81,12
05-14-2018 13:04:07.1,7,5
05-14-2018 13:04:07.1,8,5
05-14-2018 13:04:07.1,4,5
05-14-2018 13:04:07.9,82,2
05-14-2018 13:04:08.4,81,2
05-14-2018 13:04:08.4,82,12
05-14-2018 13:04:08.9,81,12
05-14-2018 13:04:08.9,82,5
05-14-2018 13:04:08.9,2,5
05-14-2018 13:04:08.9,43,5
05-14-2018 13:04:09.8,82,2
05-14-2018 13:04:09.8,3,2
05-14-2018 13:04:10.2,81,2
05-14-2018 13:04:10.2,81,5
05-14-2018 13:04:10.2,44,5
05-14-2018 13:04:10.6,9,5
05-14-2018 13:04:10.6,10,5
05-14-2018 13:04:10.7,82,12
05-14-2018 13:04:11.1,12,5
05-14-2018 13:04:11.1,11,5
05-14-2018 13:04:11.1,0,6
05-14-2018 13:04:11.1,1,6
05-14-2018 13:04:11.1,21,6
