10.160.4.236,,
05-15-2018 16:00:39.7,2,3
05-15-2018 16:00:39.7,43,3
05-15-2018 16:00:41.1,7,4
05-15-2018 16:00:41.1,7,8
05-15-2018 16:00:41.1,8,4
05-15-2018 16:00:41.1,8,8
05-15-2018 16:00:43.7,81,3
05-15-2018 16:00:43.7,44,3
05-15-2018 16:00:44.1,9,4
05-15-2018 16:00:44.1,9,8
05-15-2018 16:00:44.1,10,4
05-15-2018 16:00:44.1,10,8
05-15-2018 16:00:44.9,46,4
05-15-2018 16:00:44.9,46,8
05-15-2018 16:00:45.1,12,4
05-15-2018 16:00:45.1,12,8
05-15-2018 16:00:45.1,11,4
05-15-2018 16:00:45.1,11,8
05-15-2018 16:00:45.1,0,2
05-15-2018 16:00:45.1,0,6
05-15-2018 16:00:45.1,1,2
05-15-2018 16:00:45.1,1,6
05-15-2018 16:00:45.1,23,8
05-15-2018 16:00:45.1,31,1
05-15-2018 16:00:45.2,82,2
05-15-2018 16:00:45.2,46,1
05-15-2018 16:00:45.2,46,5
05-15-2018 16:00:49.5,81,6
05-15-2018 16:00:52.2,81,2
05-15-2018 16:00:52.3,4,6
05-15-2018 16:00:54.1,48,1
05-15-2018 16:00:54.1,48,5
05-15-2018 16:00:55.0,4,2
05-15-2018 16:00:57.4,82,4
05-15-2018 16:00:57.4,2,4
05-15-2018 16:00:57.4,43,4
05-15-2018 16:00:58.2,82,2
05-15-2018 16:00:58.4,82,9
05-15-2018 16:00:59.0,81,9
05-15-2018 16:01:00.4,81,2
05-15-2018 16:01:00.5,82,9
05-15-2018 16:01:01.0,81,9
05-15-2018 16:01:03.2,4,2
05-15-2018 16:01:03.6,82,6
05-15-2018 16:01:05.3,82,9
05-15-2018 16:01:05.7,81,9
05-15-2018 16:01:07.5,82,9
05-15-2018 16:01:08.0,81,9
05-15-2018 16:01:08.5,82,2
05-15-2018 16:01:08.6,81,6
05-15-2018 16:01:09.3,81,2
05-15-2018 16:01:09.5,82,2
05-15-2018 16:01:10.1,3,2
05-15-2018 16:01:10.1,3,6
05-15-2018 16:01:10.2,81,2
05-15-2018 16:01:10.3,82,6
05-15-2018 16:01:10.8,82,9
05-15-2018 16:01:11.4,81,9
05-15-2018 16:01:13.0,4,2
05-15-2018 16:01:14.5,150,5
05-15-2018 16:01:14.5,48,2
05-15-2018 16:01:14.5,48,6
05-15-2018 16:01:14.6,150,1
05-15-2018 16:01:15.1,81,6
05-15-2018 16:01:15.5,82,6
05-15-2018 16:01:17.0,82,9
05-15-2018 16:01:17.5,81,9
05-15-2018 16:01:18.1,81,6
05-15-2018 16:01:19.4,82,9
05-15-2018 16:01:19.5,82,2
05-15-2018 16:01:19.7,82,8
05-15-2018 16:01:19.7,2,8
05-15-2018 16:01:19.7,43,8
05-15-2018 16:01:19.9,81,4
05-15-2018 16:01:19.9,81,9
05-15-2018 16:01:19.9,44,4
05-15-2018 16:01:20.9,4,6
05-15-2018 16:01:22.2,82,9
05-15-2018 16:01:22.5,82,1
05-15-2018 16:01:22.5,2,1
05-15-2018 16:01:22.5,43,1
05-15-2018 16:01:22.7,81,9
05-15-2018 16:01:23.4,82,6
05-15-2018 16:01:23.7,82,9
05-15-2018 16:01:24.3,81,2
05-15-2018 16:01:24.3,81,9
05-15-2018 16:01:26.0,81,6
05-15-2018 16:01:27.2,4,2
05-15-2018 16:01:28.0,82,6
05-15-2018 16:01:28.1,82,2
05-15-2018 16:01:28.5,82,4
05-15-2018 16:01:28.5,2,4
05-15-2018 16:01:28.5,43,4
05-15-2018 16:01:30.3,81,2
05-15-2018 16:01:30.9,82,3
05-15-2018 16:01:30.9,2,3
05-15-2018 16:01:30.9,43,3
05-15-2018 16:01:31.3,81,6
05-15-2018 16:01:32.0,82,9
05-15-2018 16:01:32.9,81,1
05-15-2018 16:01:32.9,81,9
05-15-2018 16:01:32.9,82,5
05-15-2018 16:01:32.9,2,5
05-15-2018 16:01:32.9,44,1
05-15-2018 16:01:32.9,43,5
05-15-2018 16:01:33.1,4,2
05-15-2018 16:01:34.1,4,6
05-15-2018 16:01:34.8,81,5
05-15-2018 16:01:34.8,44,5
05-15-2018 16:01:35.6,81,3
05-15-2018 16:01:35.6,44,3
05-15-2018 16:01:37.2,82,6
05-15-2018 16:01:44.2,82,2
05-15-2018 16:01:46.4,81,2
05-15-2018 16:01:47.6,42,6
05-15-2018 16:01:47.6,46,6
05-15-2018 16:01:49.2,82,9
05-15-2018 16:01:49.2,4,2
05-15-2018 16:01:49.7,81,9
05-15-2018 16:01:50.6,151,3
05-15-2018 16:01:50.6,151,7
05-15-2018 16:01:50.6,42,2
05-15-2018 16:01:50.6,47,3
05-15-2018 16:01:50.6,47,6
05-15-2018 16:01:50.6,47,7
05-15-2018 16:01:50.6,49,3
05-15-2018 16:01:50.6,49,7
05-15-2018 16:01:50.8,48,3
05-15-2018 16:01:50.8,48,7
05-15-2018 16:01:52.0,82,9
05-15-2018 16:01:52.5,81,9
05-15-2018 16:01:57.5,46,3
05-15-2018 16:01:59.5,46,7
05-15-2018 16:02:03.7,82,5
05-15-2018 16:02:03.7,2,5
05-15-2018 16:02:03.7,43,5
05-15-2018 16:02:06.5,151,4
05-15-2018 16:02:06.5,7,2
05-15-2018 16:02:06.5,7,6
05-15-2018 16:02:06.5,8,2
05-15-2018 16:02:06.5,8,6
05-15-2018 16:02:06.5,47,4
05-15-2018 16:02:06.5,49,4
05-15-2018 16:02:06.6,151,1
05-15-2018 16:02:06.6,151,5
05-15-2018 16:02:06.6,151,8
05-15-2018 16:02:06.6,2,2
05-15-2018 16:02:06.6,2,6
05-15-2018 16:02:06.6,47,8
05-15-2018 16:02:06.6,49,1
05-15-2018 16:02:06.6,49,5
05-15-2018 16:02:06.6,49,8
05-15-2018 16:02:07.4,81,5
05-15-2018 16:02:07.4,44,5
05-15-2018 16:02:09.5,9,2
05-15-2018 16:02:09.5,9,6
05-15-2018 16:02:09.5,10,2
05-15-2018 16:02:09.5,10,6
05-15-2018 16:02:09.9,82,7
05-15-2018 16:02:09.9,2,7
05-15-2018 16:02:09.9,43,7
05-15-2018 16:02:10.5,12,2
05-15-2018 16:02:10.5,12,6
05-15-2018 16:02:10.5,11,2
05-15-2018 16:02:10.5,11,6
05-15-2018 16:02:10.5,0,4
05-15-2018 16:02:10.5,0,8
05-15-2018 16:02:10.5,1,4
05-15-2018 16:02:10.5,1,8
05-15-2018 16:02:10.5,31,1
05-15-2018 16:02:10.6,47,1
05-15-2018 16:02:10.6,47,5
05-15-2018 16:02:10.6,49,2
05-15-2018 16:02:10.6,49,6
05-15-2018 16:02:10.6,46,8
05-15-2018 16:02:10.6,41,2
05-15-2018 16:02:10.6,41,6
05-15-2018 16:02:11.0,82,2
05-15-2018 16:02:15.5,3,4
05-15-2018 16:02:15.5,3,8
05-15-2018 16:02:16.4,81,4
05-15-2018 16:02:16.4,44,4
05-15-2018 16:02:19.2,4,4
05-15-2018 16:02:20.4,82,4
05-15-2018 16:02:20.4,43,4
05-15-2018 16:02:20.9,81,8
05-15-2018 16:02:20.9,44,8
05-15-2018 16:02:23.7,4,8
05-15-2018 16:02:24.0,81,4
05-15-2018 16:02:24.0,44,4
05-15-2018 16:02:26.6,81,7
05-15-2018 16:02:26.6,44,7
05-15-2018 16:02:26.8,7,4
05-15-2018 16:02:26.8,7,8
05-15-2018 16:02:26.8,8,4
05-15-2018 16:02:26.8,8,8
05-15-2018 16:02:26.8,4,4
05-15-2018 16:02:29.8,9,4
05-15-2018 16:02:29.8,9,8
05-15-2018 16:02:29.8,10,4
05-15-2018 16:02:29.8,10,8
05-15-2018 16:02:30.8,12,4
05-15-2018 16:02:30.8,12,8
05-15-2018 16:02:30.8,11,4
05-15-2018 16:02:30.8,11,8
05-15-2018 16:02:30.8,0,2
05-15-2018 16:02:30.8,0,6
05-15-2018 16:02:30.8,1,2
05-15-2018 16:02:30.8,1,6
05-15-2018 16:02:30.8,31,1
05-15-2018 16:02:30.9,46,1
05-15-2018 16:02:30.9,46,5
05-15-2018 16:02:32.3,46,4
05-15-2018 16:02:41.5,48,1
05-15-2018 16:02:41.5,48,5
05-15-2018 16:02:41.8,81,2
05-15-2018 16:02:44.6,4,2
05-15-2018 16:02:49.1,82,9
05-15-2018 16:02:49.6,81,9
05-15-2018 16:02:53.0,82,9
05-15-2018 16:02:53.4,81,9
05-15-2018 16:02:55.8,3,2
05-15-2018 16:02:55.8,3,6
05-15-2018 16:02:56.0,82,9
05-15-2018 16:02:56.6,81,9
05-15-2018 16:02:59.1,82,9
05-15-2018 16:02:59.6,81,9
05-15-2018 16:03:00.1,81,6
05-15-2018 16:03:01.1,82,1
05-15-2018 16:03:01.1,2,1
05-15-2018 16:03:01.1,43,1
05-15-2018 16:03:02.9,4,6
05-15-2018 16:03:04.2,82,6
05-15-2018 16:03:04.6,150,5
05-15-2018 16:03:04.6,48,2
05-15-2018 16:03:04.6,48,4
05-15-2018 16:03:04.6,48,6
05-15-2018 16:03:04.6,48,8
05-15-2018 16:03:04.7,81,1
05-15-2018 16:03:04.7,150,1
05-15-2018 16:03:04.7,44,1
05-15-2018 16:03:05.5,81,6
05-15-2018 16:03:06.8,82,2
05-15-2018 16:03:08.3,4,6
05-15-2018 16:03:08.8,81,2
05-15-2018 16:03:10.0,82,6
05-15-2018 16:03:11.6,4,2
05-15-2018 16:03:13.1,82,2
05-15-2018 16:03:16.8,81,2
05-15-2018 16:03:18.4,82,5
05-15-2018 16:03:18.4,2,5
05-15-2018 16:03:18.4,43,5
05-15-2018 16:03:19.6,4,2
05-15-2018 16:03:21.8,81,5
05-15-2018 16:03:21.8,44,5
05-15-2018 16:03:33.8,82,9
05-15-2018 16:03:34.2,81,9
05-15-2018 16:03:36.4,82,9
05-15-2018 16:03:36.8,81,9
05-15-2018 16:03:37.3,82,5
05-15-2018 16:03:37.3,2,5
05-15-2018 16:03:37.3,43,5
05-15-2018 16:03:37.6,42,6
05-15-2018 16:03:37.6,46,6
05-15-2018 16:03:37.9,82,9
05-15-2018 16:03:38.3,81,9
05-15-2018 16:03:40.6,151,3
05-15-2018 16:03:40.6,151,7
05-15-2018 16:03:40.6,42,2
05-15-2018 16:03:40.6,47,3
05-15-2018 16:03:40.6,47,6
05-15-2018 16:03:40.6,47,7
05-15-2018 16:03:40.6,49,3
05-15-2018 16:03:40.6,49,7
05-15-2018 16:03:40.7,82,2
05-15-2018 16:03:40.8,48,3
05-15-2018 16:03:40.8,48,7
05-15-2018 16:03:42.5,81,2
05-15-2018 16:03:45.3,82,8
05-15-2018 16:03:45.3,2,8
05-15-2018 16:03:45.3,4,2
05-15-2018 16:03:45.3,43,8
05-15-2018 16:03:45.5,81,6
05-15-2018 16:03:47.5,46,3
05-15-2018 16:03:47.8,81,5
05-15-2018 16:03:47.8,44,5
05-15-2018 16:03:48.3,4,6
05-15-2018 16:03:49.5,46,7
05-15-2018 16:03:53.1,82,2
05-15-2018 16:03:53.5,82,9
05-15-2018 16:03:55.3,81,2
05-15-2018 16:03:55.4,82,6
05-15-2018 16:03:55.5,81,9
05-15-2018 16:03:56.5,151,4
05-15-2018 16:03:56.5,47,4
05-15-2018 16:03:56.5,49,4
05-15-2018 16:03:57.7,81,8
05-15-2018 16:03:57.7,44,8
05-15-2018 16:03:58.1,4,2
05-15-2018 16:03:58.5,151,8
05-15-2018 16:03:58.5,47,8
05-15-2018 16:03:58.5,49,8
05-15-2018 16:04:01.8,82,9
05-15-2018 16:04:02.4,48,4
05-15-2018 16:04:02.4,48,8
05-15-2018 16:04:02.7,81,9
05-15-2018 16:04:03.9,82,2
05-15-2018 16:04:07.3,81,2
05-15-2018 16:04:07.3,82,5
05-15-2018 16:04:07.3,2,5
05-15-2018 16:04:07.3,43,5
05-15-2018 16:04:10.1,4,2
05-15-2018 16:04:10.3,82,2
05-15-2018 16:04:12.4,81,2
05-15-2018 16:04:13.9,81,6
05-15-2018 16:04:15.2,4,2
05-15-2018 16:04:16.7,4,6
05-15-2018 16:04:17.3,81,5
05-15-2018 16:04:17.3,44,5
05-15-2018 16:04:20.6,82,9
05-15-2018 16:04:21.3,81,9
05-15-2018 16:04:22.4,46,4
05-15-2018 16:04:22.4,46,8
05-15-2018 16:04:23.0,82,9
05-15-2018 16:04:23.6,81,9
05-15-2018 16:04:25.7,82,8
05-15-2018 16:04:25.7,2,8
05-15-2018 16:04:25.7,43,8
05-15-2018 16:04:25.8,82,5
05-15-2018 16:04:25.8,2,5
05-15-2018 16:04:25.8,43,5
05-15-2018 16:04:26.5,82,1
05-15-2018 16:04:26.5,2,1
05-15-2018 16:04:26.5,43,1
05-15-2018 16:04:27.9,82,6
05-15-2018 16:04:29.2,82,9
05-15-2018 16:04:30.1,81,9
05-15-2018 16:04:31.4,82,9
05-15-2018 16:04:31.4,151,1
05-15-2018 16:04:31.4,151,5
05-15-2018 16:04:31.4,49,1
05-15-2018 16:04:31.4,49,5
05-15-2018 16:04:31.5,81,6
05-15-2018 16:04:31.6,48,1
05-15-2018 16:04:31.6,48,5
05-15-2018 16:04:31.8,81,1
05-15-2018 16:04:31.8,44,1
05-15-2018 16:04:32.3,81,9
05-15-2018 16:04:32.4,81,5
05-15-2018 16:04:32.4,44,5
05-15-2018 16:04:34.3,4,6
05-15-2018 16:04:34.4,81,8
05-15-2018 16:04:34.4,82,9
05-15-2018 16:04:34.4,44,8
05-15-2018 16:04:35.1,81,9
05-15-2018 16:04:36.7,82,6
05-15-2018 16:04:36.9,82,9
05-15-2018 16:04:37.6,81,9
05-15-2018 16:04:41.1,82,4
05-15-2018 16:04:41.1,2,4
05-15-2018 16:04:41.1,43,4
05-15-2018 16:04:43.1,81,4
05-15-2018 16:04:43.1,44,4
05-15-2018 16:04:43.7,82,4
05-15-2018 16:04:43.7,2,4
05-15-2018 16:04:43.7,43,4
05-15-2018 16:04:43.8,81,4
05-15-2018 16:04:43.8,82,8
05-15-2018 16:04:43.8,2,8
05-15-2018 16:04:43.8,44,4
05-15-2018 16:04:43.8,43,8
05-15-2018 16:04:44.0,82,4
05-15-2018 16:04:44.0,2,4
05-15-2018 16:04:44.0,43,4
05-15-2018 16:04:44.7,90,8
05-15-2018 16:04:44.7,45,8
05-15-2018 16:04:45.0,89,8
05-15-2018 16:04:45.6,90,6
05-15-2018 16:04:45.6,45,6
05-15-2018 16:04:45.9,89,6
05-15-2018 16:04:46.4,81,4
05-15-2018 16:04:46.4,44,4
05-15-2018 16:04:47.3,49,2
05-15-2018 16:04:47.8,82,9
05-15-2018 16:04:48.1,81,9
05-15-2018 16:04:48.1,82,2
05-15-2018 16:04:49.8,82,4
05-15-2018 16:04:49.8,2,4
05-15-2018 16:04:49.8,43,4
05-15-2018 16:04:50.0,81,2
05-15-2018 16:04:50.3,21,6
05-15-2018 16:04:50.3,49,6
05-15-2018 16:04:52.2,82,2
05-15-2018 16:04:53.7,81,6
05-15-2018 16:04:53.7,82,9
05-15-2018 16:04:54.1,81,9
05-15-2018 16:04:54.5,81,2
05-15-2018 16:04:54.6,150,5
05-15-2018 16:04:54.6,48,2
05-15-2018 16:04:54.6,48,6
05-15-2018 16:04:54.6,41,2
05-15-2018 16:04:54.6,41,6
05-15-2018 16:04:54.7,150,1
05-15-2018 16:04:55.3,82,9
05-15-2018 16:04:55.6,81,9
05-15-2018 16:04:55.9,82,2
05-15-2018 16:04:56.5,4,6
05-15-2018 16:04:57.3,22,6
05-15-2018 16:04:57.8,82,6
05-15-2018 16:04:58.7,82,5
05-15-2018 16:04:58.7,82,9
05-15-2018 16:04:58.7,2,5
05-15-2018 16:04:58.7,43,5
05-15-2018 16:04:59.5,81,2
05-15-2018 16:04:59.8,81,9
05-15-2018 16:05:02.3,4,2
05-15-2018 16:05:03.9,81,6
05-15-2018 16:05:04.2,82,6
05-15-2018 16:05:05.1,81,6
05-15-2018 16:05:05.3,82,6
05-15-2018 16:05:09.2,82,2
05-15-2018 16:05:09.3,81,6
05-15-2018 16:05:09.3,23,6
05-15-2018 16:05:11.3,81,2
05-15-2018 16:05:11.3,90,6
05-15-2018 16:05:11.3,45,6
05-15-2018 16:05:11.6,89,6
05-15-2018 16:05:12.1,4,6
05-15-2018 16:05:14.1,4,2
05-15-2018 16:05:14.3,81,5
05-15-2018 16:05:14.3,44,5
05-15-2018 16:05:14.8,82,9
05-15-2018 16:05:15.4,81,9
05-15-2018 16:05:18.9,82,9
05-15-2018 16:05:19.3,81,9
05-15-2018 16:05:20.1,82,6
05-15-2018 16:05:22.0,81,6
05-15-2018 16:05:24.5,82,9
05-15-2018 16:05:24.8,4,6
05-15-2018 16:05:24.9,82,1
05-15-2018 16:05:24.9,2,1
05-15-2018 16:05:24.9,43,1
05-15-2018 16:05:25.0,81,9
05-15-2018 16:05:27.6,42,6
05-15-2018 16:05:27.6,46,6
05-15-2018 16:05:28.6,81,1
05-15-2018 16:05:28.6,44,1
05-15-2018 16:05:30.0,82,6
05-15-2018 16:05:30.6,151,3
05-15-2018 16:05:30.6,151,7
05-15-2018 16:05:30.6,42,2
05-15-2018 16:05:30.6,47,3
05-15-2018 16:05:30.6,47,6
05-15-2018 16:05:30.6,47,7
05-15-2018 16:05:30.6,49,3
05-15-2018 16:05:30.6,49,7
05-15-2018 16:05:30.8,48,3
05-15-2018 16:05:30.8,48,7
05-15-2018 16:05:31.3,82,2
05-15-2018 16:05:32.2,82,9
05-15-2018 16:05:32.5,81,6
05-15-2018 16:05:33.4,81,2
05-15-2018 16:05:33.5,81,9
05-15-2018 16:05:35.3,4,6
05-15-2018 16:05:36.2,4,2
05-15-2018 16:05:37.2,82,9
05-15-2018 16:05:38.1,81,9
05-15-2018 16:05:38.1,46,3
05-15-2018 16:05:40.2,46,7
05-15-2018 16:05:42.7,82,6
05-15-2018 16:05:47.2,151,4
05-15-2018 16:05:47.2,7,2
05-15-2018 16:05:47.2,7,6
05-15-2018 16:05:47.2,8,2
05-15-2018 16:05:47.2,8,6
05-15-2018 16:05:47.2,47,4
05-15-2018 16:05:47.2,49,4
05-15-2018 16:05:47.3,151,1
05-15-2018 16:05:47.3,151,5
05-15-2018 16:05:47.3,151,8
05-15-2018 16:05:47.3,2,2
05-15-2018 16:05:47.3,2,6
05-15-2018 16:05:47.3,47,8
05-15-2018 16:05:47.3,49,1
05-15-2018 16:05:47.3,49,5
05-15-2018 16:05:47.3,49,8
05-15-2018 16:05:48.0,82,9
05-15-2018 16:05:48.5,81,9
05-15-2018 16:05:49.1,81,6
05-15-2018 16:05:50.2,9,2
05-15-2018 16:05:50.2,9,6
05-15-2018 16:05:50.2,10,2
05-15-2018 16:05:50.2,10,6
05-15-2018 16:05:50.4,82,7
05-15-2018 16:05:50.4,2,7
05-15-2018 16:05:50.4,43,7
05-15-2018 16:05:50.5,82,6
05-15-2018 16:05:51.2,12,2
05-15-2018 16:05:51.2,12,6
05-15-2018 16:05:51.2,11,2
05-15-2018 16:05:51.2,11,6
05-15-2018 16:05:51.2,0,4
05-15-2018 16:05:51.2,0,8
05-15-2018 16:05:51.2,1,4
05-15-2018 16:05:51.2,1,8
05-15-2018 16:05:51.2,21,8
05-15-2018 16:05:51.2,31,1
05-15-2018 16:05:51.3,47,1
05-15-2018 16:05:51.3,47,5
05-15-2018 16:05:51.3,49,2
05-15-2018 16:05:51.3,49,6
05-15-2018 16:05:51.3,46,8
05-15-2018 16:05:51.3,41,2
05-15-2018 16:05:51.3,41,6
05-15-2018 16:05:56.2,3,4
05-15-2018 16:05:56.2,3,8
05-15-2018 16:05:57.3,81,7
05-15-2018 16:05:57.3,44,7
05-15-2018 16:05:58.2,22,8
05-15-2018 16:05:59.0,81,8
05-15-2018 16:05:59.0,44,8
05-15-2018 16:06:01.2,82,2
05-15-2018 16:06:01.8,4,8
05-15-2018 16:06:06.8,82,9
05-15-2018 16:06:07.2,81,9
05-15-2018 16:06:08.3,81,4
05-15-2018 16:06:08.3,44,4
05-15-2018 16:06:08.9,82,8
05-15-2018 16:06:08.9,43,8
05-15-2018 16:06:11.1,4,4
05-15-2018 16:06:13.0,81,8
05-15-2018 16:06:13.0,44,8
05-15-2018 16:06:15.0,46,4
05-15-2018 16:06:15.8,4,8
05-15-2018 16:06:16.2,7,4
05-15-2018 16:06:16.2,7,8
05-15-2018 16:06:16.2,8,4
05-15-2018 16:06:16.2,8,8
05-15-2018 16:06:19.2,9,4
05-15-2018 16:06:19.2,9,8
05-15-2018 16:06:19.2,10,4
05-15-2018 16:06:19.2,10,8
05-15-2018 16:06:19.7,82,4
05-15-2018 16:06:19.7,2,4
05-15-2018 16:06:19.7,43,4
05-15-2018 16:06:20.2,12,4
05-15-2018 16:06:20.2,12,8
05-15-2018 16:06:20.2,11,4
05-15-2018 16:06:20.2,11,8
05-15-2018 16:06:20.2,0,2
05-15-2018 16:06:20.2,0,6
05-15-2018 16:06:20.2,1,2
05-15-2018 16:06:20.2,1,6
05-15-2018 16:06:20.2,21,6
05-15-2018 16:06:20.2,23,8
05-15-2018 16:06:20.2,31,1
05-15-2018 16:06:20.3,46,1
05-15-2018 16:06:20.3,46,5
05-15-2018 16:06:24.3,48,1
05-15-2018 16:06:24.3,48,5
05-15-2018 16:06:24.9,81,2
05-15-2018 16:06:27.0,81,6
05-15-2018 16:06:27.2,22,6
05-15-2018 16:06:27.7,4,2
05-15-2018 16:06:28.3,82,9
05-15-2018 16:06:28.8,81,9
05-15-2018 16:06:29.1,81,4
05-15-2018 16:06:29.1,44,4
05-15-2018 16:06:29.8,4,6
05-15-2018 16:06:30.1,82,9
05-15-2018 16:06:30.5,81,9
05-15-2018 16:06:32.4,82,9
05-15-2018 16:06:32.9,81,9
05-15-2018 16:06:34.1,82,6
05-15-2018 16:06:34.3,82,9
05-15-2018 16:06:34.8,81,9
05-15-2018 16:06:36.2,82,5
05-15-2018 16:06:36.2,2,5
05-15-2018 16:06:36.2,43,5
05-15-2018 16:06:36.3,81,5
05-15-2018 16:06:36.3,44,5
05-15-2018 16:06:36.4,82,5
05-15-2018 16:06:36.4,2,5
05-15-2018 16:06:36.4,43,5
05-15-2018 16:06:36.6,82,4
05-15-2018 16:06:36.6,2,4
05-15-2018 16:06:36.6,43,4
05-15-2018 16:06:37.8,82,1
05-15-2018 16:06:37.8,2,1
05-15-2018 16:06:37.8,43,1
05-15-2018 16:06:38.3,81,6
05-15-2018 16:06:38.7,82,6
05-15-2018 16:06:39.2,23,6
05-15-2018 16:06:40.2,82,9
05-15-2018 16:06:41.4,81,9
05-15-2018 16:06:41.6,81,6
05-15-2018 16:06:41.7,81,1
05-15-2018 16:06:41.7,44,1
05-15-2018 16:06:43.8,81,5
05-15-2018 16:06:43.8,44,5
05-15-2018 16:06:44.4,82,6
05-15-2018 16:06:44.7,82,2
05-15-2018 16:06:44.7,150,5
05-15-2018 16:06:44.7,48,2
05-15-2018 16:06:44.7,48,4
05-15-2018 16:06:44.7,48,6
05-15-2018 16:06:44.7,48,8
05-15-2018 16:06:44.8,150,1
05-15-2018 16:06:45.2,3,2
05-15-2018 16:06:45.2,3,6
05-15-2018 16:06:46.8,81,2
05-15-2018 16:06:48.8,81,6
05-15-2018 16:06:48.9,82,6
05-15-2018 16:06:49.0,81,6
05-15-2018 16:06:49.6,4,2
05-15-2018 16:06:50.2,82,9
05-15-2018 16:06:50.7,81,9
05-15-2018 16:06:51.8,4,6
05-15-2018 16:06:53.5,82,9
05-15-2018 16:06:53.8,81,9
05-15-2018 16:06:55.0,82,3
05-15-2018 16:06:55.0,2,3
05-15-2018 16:06:55.0,43,3
05-15-2018 16:06:56.0,82,6
05-15-2018 16:06:57.7,81,6
05-15-2018 16:06:58.3,82,2
05-15-2018 16:06:59.0,82,6
05-15-2018 16:07:00.4,81,2
05-15-2018 16:07:00.5,81,6
05-15-2018 16:07:02.0,82,2
05-15-2018 16:07:03.1,81,2
05-15-2018 16:07:03.2,82,2
05-15-2018 16:07:03.3,4,6
05-15-2018 16:07:04.7,81,2
05-15-2018 16:07:04.8,82,9
05-15-2018 16:07:05.1,81,9
05-15-2018 16:07:07.5,4,2
05-15-2018 16:07:08.7,82,6
05-15-2018 16:07:12.2,81,6
05-15-2018 16:07:15.0,4,6
05-15-2018 16:07:17.7,42,6
05-15-2018 16:07:17.7,46,6
05-15-2018 16:07:20.7,151,3
05-15-2018 16:07:20.7,151,7
05-15-2018 16:07:20.7,7,2
05-15-2018 16:07:20.7,7,6
05-15-2018 16:07:20.7,8,2
05-15-2018 16:07:20.7,8,6
05-15-2018 16:07:20.7,42,2
05-15-2018 16:07:20.7,47,3
05-15-2018 16:07:20.7,47,6
05-15-2018 16:07:20.7,47,7
05-15-2018 16:07:20.7,49,3
05-15-2018 16:07:20.7,49,7
05-15-2018 16:07:20.8,151,1
05-15-2018 16:07:20.8,151,4
05-15-2018 16:07:20.8,151,5
05-15-2018 16:07:20.8,151,8
