10.160.4.91,,
05-14-2018 21:02:22.7,22,2
05-14-2018 21:02:23.6,6,5
05-14-2018 21:02:23.6,49,2
05-14-2018 21:02:23.6,46,5
05-14-2018 21:02:23.6,41,1
05-14-2018 21:02:23.6,41,2
05-14-2018 21:02:23.6,41,3
05-14-2018 21:02:23.6,41,4
05-14-2018 21:02:23.6,41,5
05-14-2018 21:02:23.6,41,6
05-14-2018 21:02:23.6,41,7
05-14-2018 21:02:23.6,41,8
05-14-2018 21:02:23.7,23,2
05-14-2018 21:02:23.7,48,2
05-14-2018 21:02:25.4,82,15
05-14-2018 21:02:25.6,82,16
05-14-2018 21:02:25.7,7,5
05-14-2018 21:02:25.7,8,5
05-14-2018 21:02:25.7,3,5
05-14-2018 21:02:25.8,2,5
05-14-2018 21:02:25.8,49,5
05-14-2018 21:02:25.9,81,16
05-14-2018 21:02:26.5,81,15
05-14-2018 21:02:29.0,82,11
05-14-2018 21:02:29.1,81,5
05-14-2018 21:02:29.1,82,6
05-14-2018 21:02:29.1,82,15
05-14-2018 21:02:29.1,44,5
05-14-2018 21:02:29.2,81,6
05-14-2018 21:02:29.2,9,5
05-14-2018 21:02:29.2,10,5
05-14-2018 21:02:29.4,81,11
05-14-2018 21:02:29.7,12,5
05-14-2018 21:02:29.7,11,5
05-14-2018 21:02:29.7,0,6
05-14-2018 21:02:29.7,1,6
05-14-2018 21:02:29.7,21,6
05-14-2018 21:02:29.8,4,6
05-14-2018 21:02:29.8,44,6
05-14-2018 21:02:29.8,48,6
05-14-2018 21:02:29.9,81,15
05-14-2018 21:02:29.9,82,18
05-14-2018 21:02:30.0,81,18
05-14-2018 21:02:30.2,82,2
05-14-2018 21:02:30.2,43,2
05-14-2018 21:02:30.6,81,2
05-14-2018 21:02:30.6,44,2
05-14-2018 21:02:30.7,22,6
05-14-2018 21:02:31.0,82,19
05-14-2018 21:02:31.5,81,19
05-14-2018 21:02:31.7,23,6
05-14-2018 21:02:32.3,82,2
05-14-2018 21:02:32.3,43,2
05-14-2018 21:02:32.7,81,2
05-14-2018 21:02:32.7,44,2
05-14-2018 21:02:33.1,82,19
05-14-2018 21:02:33.6,82,2
05-14-2018 21:02:33.6,43,2
05-14-2018 21:02:33.7,81,19
05-14-2018 21:02:33.9,81,2
05-14-2018 21:02:33.9,44,2
05-14-2018 21:02:34.6,82,19
05-14-2018 21:02:34.8,81,19
05-14-2018 21:02:36.9,82,5
05-14-2018 21:02:36.9,2,5
05-14-2018 21:02:36.9,43,5
05-14-2018 21:02:37.7,3,2
05-14-2018 21:02:37.7,4,2
05-14-2018 21:02:39.5,82,15
05-14-2018 21:02:39.9,81,5
05-14-2018 21:02:39.9,44,5
05-14-2018 21:02:41.6,82,16
05-14-2018 21:02:42.3,82,9
05-14-2018 21:02:42.7,81,9
05-14-2018 21:02:42.7,82,10
05-14-2018 21:02:45.7,81,10
05-14-2018 21:02:45.7,82,11
05-14-2018 21:02:45.7,3,6
05-14-2018 21:02:46.0,81,11
05-14-2018 21:02:46.5,81,16
05-14-2018 21:02:47.5,82,10
05-14-2018 21:02:48.2,81,10
05-14-2018 21:02:54.2,81,15
05-14-2018 21:02:54.9,82,5
05-14-2018 21:02:54.9,2,5
05-14-2018 21:02:54.9,43,5
05-14-2018 21:02:57.8,82,15
05-14-2018 21:02:57.9,81,5
05-14-2018 21:02:57.9,44,5
05-14-2018 21:02:58.9,81,15
05-14-2018 21:03:00.6,46,2
05-14-2018 21:03:00.6,46,6
05-14-2018 21:03:01.6,47,2
05-14-2018 21:03:01.6,47,6
05-14-2018 21:03:02.1,82,17
05-14-2018 21:03:02.5,81,17
05-14-2018 21:03:05.3,82,16
05-14-2018 21:03:05.6,81,16
05-14-2018 21:03:06.2,82,12
05-14-2018 21:03:06.6,81,12
05-14-2018 21:03:09.2,82,11
05-14-2018 21:03:09.5,81,11
05-14-2018 21:03:09.6,82,16
05-14-2018 21:03:09.9,81,16
05-14-2018 21:03:11.6,46,2
05-14-2018 21:03:11.6,46,6
05-14-2018 21:03:13.0,82,11
05-14-2018 21:03:13.4,81,11
05-14-2018 21:03:16.0,82,6
05-14-2018 21:03:16.0,43,6
05-14-2018 21:03:16.2,81,6
05-14-2018 21:03:16.2,44,6
05-14-2018 21:03:16.7,82,18
05-14-2018 21:03:17.2,81,18
05-14-2018 21:03:17.7,82,2
05-14-2018 21:03:17.7,43,2
05-14-2018 21:03:18.0,81,2
05-14-2018 21:03:18.0,44,2
05-14-2018 21:03:18.4,82,19
05-14-2018 21:03:18.6,42,1
05-14-2018 21:03:18.6,42,2
05-14-2018 21:03:18.6,42,3
05-14-2018 21:03:18.6,42,4
05-14-2018 21:03:18.6,42,5
05-14-2018 21:03:18.6,42,6
05-14-2018 21:03:18.6,42,7
05-14-2018 21:03:18.6,42,8
05-14-2018 21:03:18.6,47,2
05-14-2018 21:03:18.6,47,6
05-14-2018 21:03:18.7,81,19
05-14-2018 21:03:20.0,4,6
05-14-2018 21:03:21.1,82,2
05-14-2018 21:03:21.1,43,2
05-14-2018 21:03:21.4,81,2
05-14-2018 21:03:21.4,44,2
05-14-2018 21:03:21.8,82,19
05-14-2018 21:03:22.2,81,19
05-14-2018 21:03:23.6,21,2
05-14-2018 21:03:23.6,21,6
05-14-2018 21:03:23.6,49,2
05-14-2018 21:03:23.6,49,6
05-14-2018 21:03:23.6,41,1
05-14-2018 21:03:23.6,41,2
05-14-2018 21:03:23.6,41,3
05-14-2018 21:03:23.6,41,4
05-14-2018 21:03:23.6,41,5
05-14-2018 21:03:23.6,41,6
05-14-2018 21:03:23.6,41,7
05-14-2018 21:03:23.6,41,8
05-14-2018 21:03:23.7,48,2
05-14-2018 21:03:23.7,48,6
05-14-2018 21:03:24.6,22,2
05-14-2018 21:03:24.6,22,6
05-14-2018 21:03:25.2,4,2
05-14-2018 21:03:25.6,23,2
05-14-2018 21:03:25.6,23,6
05-14-2018 21:03:27.5,82,9
05-14-2018 21:03:27.8,81,9
05-14-2018 21:03:28.1,82,10
05-14-2018 21:03:28.5,81,10
05-14-2018 21:03:28.8,82,12
05-14-2018 21:03:29.4,81,12
05-14-2018 21:03:31.5,82,10
05-14-2018 21:03:31.9,81,10
05-14-2018 21:03:32.7,82,9
05-14-2018 21:03:32.9,151,5
05-14-2018 21:03:32.9,151,7
05-14-2018 21:03:32.9,151,8
05-14-2018 21:03:33.0,81,9
05-14-2018 21:03:34.1,82,17
05-14-2018 21:03:34.2,82,16
05-14-2018 21:03:34.5,81,16
05-14-2018 21:03:34.5,81,17
05-14-2018 21:03:37.2,82,11
05-14-2018 21:03:37.3,82,12
05-14-2018 21:03:37.4,81,11
05-14-2018 21:03:37.6,81,12
05-14-2018 21:03:39.7,82,6
05-14-2018 21:03:39.7,43,6
05-14-2018 21:03:39.8,81,6
05-14-2018 21:03:39.8,44,6
05-14-2018 21:03:43.6,4,6
05-14-2018 21:03:44.0,82,2
05-14-2018 21:03:44.0,43,2
05-14-2018 21:03:44.3,81,2
05-14-2018 21:03:44.3,44,2
05-14-2018 21:03:44.5,82,6
05-14-2018 21:03:44.5,43,6
05-14-2018 21:03:44.6,81,6
05-14-2018 21:03:44.6,82,19
05-14-2018 21:03:44.6,44,6
05-14-2018 21:03:44.9,81,19
05-14-2018 21:03:45.1,82,18
05-14-2018 21:03:45.4,81,18
05-14-2018 21:03:45.8,82,10
05-14-2018 21:03:46.2,81,10
05-14-2018 21:03:48.1,4,2
05-14-2018 21:03:48.4,4,6
05-14-2018 21:03:49.7,82,9
05-14-2018 21:03:50.1,81,9
05-14-2018 21:03:51.6,82,9
05-14-2018 21:03:52.0,81,9
05-14-2018 21:03:52.1,82,10
05-14-2018 21:03:52.2,81,10
05-14-2018 21:03:52.6,46,2
05-14-2018 21:03:52.6,46,6
05-14-2018 21:03:53.4,82,10
05-14-2018 21:03:53.6,47,2
05-14-2018 21:03:53.6,47,6
05-14-2018 21:03:53.7,81,10
05-14-2018 21:03:55.3,82,10
05-14-2018 21:03:55.6,81,10
05-14-2018 21:03:56.0,82,16
05-14-2018 21:03:56.4,81,16
05-14-2018 21:03:57.2,82,10
05-14-2018 21:03:57.7,81,10
05-14-2018 21:03:57.8,82,16
05-14-2018 21:03:58.0,81,16
05-14-2018 21:03:59.7,82,11
05-14-2018 21:03:59.9,82,9
05-14-2018 21:04:00.0,81,11
05-14-2018 21:04:01.3,82,10
05-14-2018 21:04:01.3,82,11
05-14-2018 21:04:01.5,81,11
05-14-2018 21:04:01.7,81,10
05-14-2018 21:04:03.6,46,2
05-14-2018 21:04:03.6,46,6
05-14-2018 21:04:04.1,82,11
05-14-2018 21:04:05.3,81,11
05-14-2018 21:04:06.9,151,1
05-14-2018 21:04:06.9,151,3
05-14-2018 21:04:06.9,151,4
05-14-2018 21:04:07.8,82,2
05-14-2018 21:04:07.8,43,2
05-14-2018 21:04:08.1,81,2
05-14-2018 21:04:08.1,44,2
05-14-2018 21:04:08.5,82,19
05-14-2018 21:04:08.8,81,19
05-14-2018 21:04:09.3,82,2
05-14-2018 21:04:09.3,43,2
05-14-2018 21:04:09.5,81,2
05-14-2018 21:04:09.5,44,2
05-14-2018 21:04:09.9,82,19
05-14-2018 21:04:10.3,81,19
05-14-2018 21:04:10.6,42,1
05-14-2018 21:04:10.6,42,2
05-14-2018 21:04:10.6,42,3
05-14-2018 21:04:10.6,42,4
05-14-2018 21:04:10.6,42,5
05-14-2018 21:04:10.6,42,6
05-14-2018 21:04:10.6,42,7
05-14-2018 21:04:10.6,42,8
05-14-2018 21:04:10.6,47,2
05-14-2018 21:04:10.6,47,6
05-14-2018 21:04:10.9,81,9
05-14-2018 21:04:12.1,82,10
05-14-2018 21:04:12.5,81,10
05-14-2018 21:04:13.3,4,2
05-14-2018 21:04:15.6,21,2
05-14-2018 21:04:15.6,21,6
05-14-2018 21:04:15.6,49,2
05-14-2018 21:04:15.6,49,6
05-14-2018 21:04:15.6,41,1
05-14-2018 21:04:15.6,41,2
05-14-2018 21:04:15.6,41,3
05-14-2018 21:04:15.6,41,4
05-14-2018 21:04:15.6,41,5
05-14-2018 21:04:15.6,41,6
05-14-2018 21:04:15.6,41,7
05-14-2018 21:04:15.6,41,8
05-14-2018 21:04:15.7,48,2
05-14-2018 21:04:15.7,48,6
05-14-2018 21:04:16.6,22,2
05-14-2018 21:04:16.6,22,6
05-14-2018 21:04:17.5,82,6
05-14-2018 21:04:17.5,43,6
05-14-2018 21:04:17.6,81,6
05-14-2018 21:04:17.6,23,2
05-14-2018 21:04:17.6,23,6
05-14-2018 21:04:17.6,44,6
05-14-2018 21:04:18.4,82,18
05-14-2018 21:04:18.7,81,18
05-14-2018 21:04:21.4,4,6
05-14-2018 21:04:23.8,82,17
05-14-2018 21:04:24.1,81,17
05-14-2018 21:04:27.2,82,12
05-14-2018 21:04:27.5,81,12
05-14-2018 21:04:35.1,82,6
05-14-2018 21:04:35.1,43,6
05-14-2018 21:04:35.2,81,6
05-14-2018 21:04:35.2,44,6
05-14-2018 21:04:35.8,82,18
05-14-2018 21:04:36.0,81,18
05-14-2018 21:04:37.6,82,10
05-14-2018 21:04:37.9,81,10
05-14-2018 21:04:39.0,4,6
05-14-2018 21:04:41.1,82,6
05-14-2018 21:04:41.1,82,11
05-14-2018 21:04:41.1,43,6
05-14-2018 21:04:41.2,81,6
05-14-2018 21:04:41.2,44,6
05-14-2018 21:04:42.0,81,11
05-14-2018 21:04:45.0,4,6
05-14-2018 21:04:45.9,82,10
05-14-2018 21:04:46.4,81,10
05-14-2018 21:04:47.2,82,16
05-14-2018 21:04:47.5,81,16
05-14-2018 21:04:50.5,82,11
05-14-2018 21:04:50.7,81,11
05-14-2018 21:04:52.6,46,2
05-14-2018 21:04:52.6,46,6
05-14-2018 21:04:53.6,47,2
05-14-2018 21:04:53.6,47,6
05-14-2018 21:04:55.9,82,10
