10.160.4.171,,
05-14-2018 02:16:38.1,81,10
05-14-2018 02:17:37.5,82,11
05-14-2018 02:17:37.8,81,11
05-14-2018 02:18:47.9,82,13
05-14-2018 02:20:03.1,82,9
05-14-2018 02:20:03.5,81,9
05-14-2018 02:20:05.6,81,13
05-14-2018 02:21:37.2,82,9
05-14-2018 02:21:37.5,81,9
05-14-2018 02:22:10.3,82,13
05-14-2018 02:22:11.1,81,13
05-14-2018 02:23:12.2,82,12
05-14-2018 02:23:12.4,81,12
05-14-2018 02:23:56.6,82,10
05-14-2018 02:23:56.8,81,10
05-14-2018 02:24:52.2,82,9
05-14-2018 02:24:52.7,81,9
05-14-2018 02:24:53.0,82,12
05-14-2018 02:24:53.3,81,12
05-14-2018 02:26:34.2,82,12
05-14-2018 02:26:34.8,81,12
05-14-2018 02:26:41.7,82,10
05-14-2018 02:26:42.1,81,10
05-14-2018 02:26:53.9,82,12
05-14-2018 02:26:54.2,81,12
05-14-2018 02:28:10.9,82,10
05-14-2018 02:28:11.3,81,10
05-14-2018 02:30:05.0,82,12
05-14-2018 02:30:05.5,81,12
05-14-2018 02:32:08.4,82,12
05-14-2018 02:32:08.7,81,12
05-14-2018 02:32:17.7,82,10
05-14-2018 02:32:18.0,81,10
05-14-2018 02:32:39.1,82,13
05-14-2018 02:32:39.7,81,13
05-14-2018 02:32:57.4,82,9
05-14-2018 02:32:57.7,81,9
05-14-2018 02:34:13.3,82,13
05-14-2018 02:34:13.7,81,13
05-14-2018 02:34:14.1,82,12
05-14-2018 02:34:14.3,81,12
05-14-2018 02:35:10.5,82,13
05-14-2018 02:35:11.1,81,13
05-14-2018 02:35:24.3,82,12
05-14-2018 02:35:24.7,81,12
05-14-2018 02:35:37.6,82,13
05-14-2018 02:35:38.0,81,13
05-14-2018 02:35:48.3,82,12
05-14-2018 02:35:48.7,81,12
05-14-2018 02:35:54.5,82,10
05-14-2018 02:35:55.2,81,10
05-14-2018 02:36:28.2,82,10
05-14-2018 02:36:28.5,81,10
05-14-2018 02:40:57.7,82,10
05-14-2018 02:40:58.0,81,10
05-14-2018 02:41:18.0,82,13
05-14-2018 02:41:18.6,81,13
05-14-2018 02:42:06.9,82,12
05-14-2018 02:42:07.4,81,12
05-14-2018 02:43:12.2,82,13
05-14-2018 02:43:12.6,81,13
05-14-2018 02:44:05.7,82,10
05-14-2018 02:44:08.1,82,12
05-14-2018 02:44:08.3,81,12
05-14-2018 02:44:36.8,81,10
05-14-2018 02:45:13.0,82,11
05-14-2018 02:45:13.3,81,11
05-14-2018 02:45:39.3,82,10
05-14-2018 02:45:39.6,81,10
05-14-2018 02:45:47.0,82,13
05-14-2018 02:45:47.2,81,13
05-14-2018 02:46:02.4,82,10
05-14-2018 02:46:02.7,81,10
05-14-2018 02:47:13.3,82,9
05-14-2018 02:47:13.7,81,9
05-14-2018 02:47:42.4,82,9
05-14-2018 02:47:42.6,81,9
05-14-2018 02:47:43.1,82,12
05-14-2018 02:47:43.6,81,12
05-14-2018 02:49:20.0,82,12
05-14-2018 02:49:20.6,81,12
05-14-2018 02:49:21.4,82,10
05-14-2018 02:49:21.7,81,10
05-14-2018 02:50:27.0,82,13
05-14-2018 02:50:27.3,81,13
05-14-2018 02:50:31.1,82,10
05-14-2018 02:50:31.5,81,10
05-14-2018 02:50:48.1,82,10
05-14-2018 02:50:48.4,81,10
05-14-2018 02:50:50.7,82,13
05-14-2018 02:50:51.3,81,13
05-14-2018 02:51:03.9,82,13
05-14-2018 02:51:04.3,81,13
05-14-2018 02:51:05.1,82,10
05-14-2018 02:51:05.4,81,10
05-14-2018 02:51:07.7,82,9
05-14-2018 02:51:08.1,81,9
05-14-2018 02:51:14.0,82,11
05-14-2018 02:51:14.3,81,11
05-14-2018 02:51:35.6,82,12
05-14-2018 02:51:36.0,81,12
05-14-2018 02:52:48.6,82,10
05-14-2018 02:52:48.9,81,10
05-14-2018 02:52:51.1,82,9
05-14-2018 02:52:51.4,81,9
05-14-2018 02:53:06.1,82,9
05-14-2018 02:53:06.5,81,9
05-14-2018 02:53:44.5,82,13
05-14-2018 02:53:44.9,81,13
05-14-2018 02:55:31.5,82,12
05-14-2018 02:55:31.8,81,12
05-14-2018 02:56:15.4,82,9
05-14-2018 02:56:15.7,81,9
05-14-2018 02:56:54.5,82,13
05-14-2018 02:56:54.8,81,13
05-14-2018 02:56:58.6,82,10
05-14-2018 02:56:58.9,81,10
05-14-2018 02:57:12.4,82,13
05-14-2018 02:57:12.7,81,13
05-14-2018 02:58:54.5,82,13
05-14-2018 02:58:54.9,81,13
