10.160.4.241,,
05-15-2018 22:04:13.7,82,10
05-15-2018 22:04:14.2,81,10
05-15-2018 22:04:17.8,82,6
05-15-2018 22:04:17.8,43,6
05-15-2018 22:04:21.1,81,6
05-15-2018 22:04:21.1,44,6
05-15-2018 22:04:23.9,4,6
05-15-2018 22:04:33.6,82,9
05-15-2018 22:04:33.9,81,9
05-15-2018 22:04:37.7,82,2
05-15-2018 22:04:37.7,43,2
05-15-2018 22:04:38.2,82,10
05-15-2018 22:04:38.5,81,10
05-15-2018 22:04:39.7,81,2
05-15-2018 22:04:39.7,44,2
05-15-2018 22:04:40.9,82,6
05-15-2018 22:04:40.9,43,6
05-15-2018 22:04:42.5,4,2
05-15-2018 22:04:42.9,81,6
05-15-2018 22:04:42.9,44,6
05-15-2018 22:04:45.7,4,6
05-15-2018 22:04:46.7,82,10
05-15-2018 22:04:47.4,81,10
05-15-2018 22:04:49.4,82,9
05-15-2018 22:04:49.8,81,9
05-15-2018 22:04:51.0,82,6
05-15-2018 22:04:51.0,43,6
05-15-2018 22:04:52.8,82,2
05-15-2018 22:04:52.8,43,2
05-15-2018 22:04:55.5,81,2
05-15-2018 22:04:55.5,44,2
05-15-2018 22:04:55.7,81,6
05-15-2018 22:04:55.7,44,6
05-15-2018 22:04:58.3,4,2
05-15-2018 22:04:58.5,4,6
05-15-2018 22:05:10.2,82,9
05-15-2018 22:05:10.7,81,9
05-15-2018 22:05:13.5,82,2
05-15-2018 22:05:13.5,43,2
05-15-2018 22:05:15.0,82,10
05-15-2018 22:05:15.6,81,10
05-15-2018 22:05:18.0,81,2
05-15-2018 22:05:18.0,44,2
05-15-2018 22:05:20.8,4,2
05-15-2018 22:05:21.6,82,6
05-15-2018 22:05:21.6,43,6
05-15-2018 22:05:24.1,81,6
05-15-2018 22:05:24.1,44,6
05-15-2018 22:05:26.3,82,9
05-15-2018 22:05:26.7,81,9
05-15-2018 22:05:26.9,4,6
05-15-2018 22:05:28.6,82,10
05-15-2018 22:05:29.4,81,10
05-15-2018 22:05:29.8,82,9
05-15-2018 22:05:30.2,81,9
05-15-2018 22:05:30.5,82,2
05-15-2018 22:05:30.5,43,2
05-15-2018 22:05:30.9,82,10
05-15-2018 22:05:31.7,81,10
05-15-2018 22:05:32.9,82,10
05-15-2018 22:05:33.5,81,10
05-15-2018 22:05:33.7,82,6
05-15-2018 22:05:33.7,43,6
05-15-2018 22:05:35.4,82,10
05-15-2018 22:05:36.0,81,10
05-15-2018 22:05:37.6,81,2
05-15-2018 22:05:37.6,44,2
05-15-2018 22:05:40.4,4,2
05-15-2018 22:05:44.5,81,6
05-15-2018 22:05:44.5,44,6
05-15-2018 22:05:47.3,4,6
05-15-2018 22:06:15.9,82,10
05-15-2018 22:06:16.7,81,10
05-15-2018 22:06:18.4,82,10
05-15-2018 22:06:19.1,81,10
05-15-2018 22:06:23.2,82,6
05-15-2018 22:06:23.2,43,6
05-15-2018 22:06:26.5,81,6
05-15-2018 22:06:26.5,44,6
05-15-2018 22:06:26.6,82,6
05-15-2018 22:06:26.6,43,6
05-15-2018 22:06:27.5,81,6
05-15-2018 22:06:27.5,44,6
05-15-2018 22:06:30.3,4,6
05-15-2018 22:06:34.8,82,9
05-15-2018 22:06:35.6,81,9
05-15-2018 22:06:38.1,82,9
05-15-2018 22:06:38.6,81,9
05-15-2018 22:06:41.7,82,9
05-15-2018 22:06:42.2,81,9
05-15-2018 22:06:42.3,82,2
05-15-2018 22:06:42.3,43,2
05-15-2018 22:06:43.1,82,10
05-15-2018 22:06:43.5,81,10
05-15-2018 22:06:46.1,82,6
05-15-2018 22:06:46.1,43,6
05-15-2018 22:06:48.7,81,6
05-15-2018 22:06:48.7,44,6
05-15-2018 22:06:49.2,81,2
05-15-2018 22:06:49.2,44,2
05-15-2018 22:06:51.5,4,6
05-15-2018 22:06:52.0,4,2
05-15-2018 22:06:57.6,82,10
05-15-2018 22:06:58.3,81,10
05-15-2018 22:07:02.7,82,6
05-15-2018 22:07:02.7,43,6
05-15-2018 22:07:05.2,81,6
05-15-2018 22:07:05.2,44,6
05-15-2018 22:07:08.0,4,6
05-15-2018 22:07:08.8,82,9
05-15-2018 22:07:09.2,81,9
05-15-2018 22:07:12.2,82,2
05-15-2018 22:07:12.2,43,2
05-15-2018 22:07:14.4,81,2
05-15-2018 22:07:14.4,44,2
05-15-2018 22:07:17.2,4,2
05-15-2018 22:07:43.4,82,9
05-15-2018 22:07:43.9,81,9
05-15-2018 22:07:46.8,82,2
05-15-2018 22:07:46.8,43,2
05-15-2018 22:07:47.2,82,10
05-15-2018 22:07:48.0,81,10
05-15-2018 22:07:49.8,81,2
05-15-2018 22:07:49.8,44,2
05-15-2018 22:07:51.4,82,6
05-15-2018 22:07:51.4,43,6
05-15-2018 22:07:52.6,4,2
05-15-2018 22:07:54.5,81,6
05-15-2018 22:07:54.5,44,6
05-15-2018 22:07:57.3,4,6
05-15-2018 22:08:17.6,82,10
05-15-2018 22:08:18.4,81,10
05-15-2018 22:08:24.7,82,6
05-15-2018 22:08:24.7,43,6
05-15-2018 22:08:26.1,81,6
05-15-2018 22:08:26.1,44,6
05-15-2018 22:08:28.9,4,6
05-15-2018 22:08:29.2,82,10
05-15-2018 22:08:29.8,81,10
05-15-2018 22:08:34.1,82,6
05-15-2018 22:08:34.1,43,6
05-15-2018 22:08:39.8,82,10
05-15-2018 22:08:39.9,81,6
05-15-2018 22:08:39.9,44,6
05-15-2018 22:08:40.2,81,10
05-15-2018 22:08:42.7,4,6
05-15-2018 22:08:43.1,82,9
05-15-2018 22:08:43.5,81,9
05-15-2018 22:08:43.5,82,6
05-15-2018 22:08:43.5,43,6
05-15-2018 22:08:45.3,82,9
05-15-2018 22:08:45.6,82,2
05-15-2018 22:08:45.6,43,2
05-15-2018 22:08:45.7,81,9
05-15-2018 22:08:46.2,81,6
05-15-2018 22:08:46.2,44,6
05-15-2018 22:08:49.0,4,6
05-15-2018 22:08:50.6,81,2
05-15-2018 22:08:50.6,44,2
05-15-2018 22:08:53.4,4,2
05-15-2018 22:08:54.0,82,9
05-15-2018 22:08:54.3,81,9
05-15-2018 22:08:57.3,82,2
05-15-2018 22:08:57.3,43,2
05-15-2018 22:08:59.3,81,2
05-15-2018 22:08:59.3,44,2
05-15-2018 22:09:02.1,4,2
05-15-2018 22:09:05.7,82,9
05-15-2018 22:09:06.1,81,9
05-15-2018 22:09:08.6,82,2
05-15-2018 22:09:08.6,43,2
05-15-2018 22:09:12.5,81,2
05-15-2018 22:09:12.5,44,2
05-15-2018 22:09:15.3,4,2
05-15-2018 22:09:41.6,82,10
05-15-2018 22:09:42.1,81,10
05-15-2018 22:09:47.8,82,6
05-15-2018 22:09:47.8,43,6
05-15-2018 22:09:49.6,81,6
05-15-2018 22:09:49.6,44,6
05-15-2018 22:09:52.4,4,6
05-15-2018 22:10:00.3,82,10
05-15-2018 22:10:00.7,81,10
05-15-2018 22:10:03.0,82,6
05-15-2018 22:10:03.0,43,6
05-15-2018 22:10:05.6,82,10
05-15-2018 22:10:05.7,81,6
05-15-2018 22:10:05.7,44,6
05-15-2018 22:10:06.0,81,10
05-15-2018 22:10:08.3,82,6
05-15-2018 22:10:08.3,43,6
05-15-2018 22:10:10.8,81,6
05-15-2018 22:10:10.8,44,6
05-15-2018 22:10:13.6,4,6
05-15-2018 22:10:16.0,82,10
05-15-2018 22:10:16.6,81,10
05-15-2018 22:10:22.8,82,6
05-15-2018 22:10:22.8,43,6
05-15-2018 22:10:27.4,81,6
05-15-2018 22:10:27.4,44,6
05-15-2018 22:10:30.2,4,6
05-15-2018 22:10:38.7,82,10
05-15-2018 22:10:39.1,81,10
05-15-2018 22:10:41.9,82,6
05-15-2018 22:10:41.9,43,6
05-15-2018 22:10:43.0,82,9
05-15-2018 22:10:43.6,81,9
05-15-2018 22:10:44.3,81,6
05-15-2018 22:10:44.3,44,6
05-15-2018 22:10:47.1,4,6
05-15-2018 22:10:48.1,82,2
05-15-2018 22:10:48.1,43,2
05-15-2018 22:10:51.3,82,10
05-15-2018 22:10:51.7,81,10
05-15-2018 22:10:52.0,81,2
05-15-2018 22:10:52.0,44,2
05-15-2018 22:10:54.7,82,6
05-15-2018 22:10:54.7,43,6
05-15-2018 22:10:54.8,4,2
05-15-2018 22:10:56.9,81,6
05-15-2018 22:10:56.9,44,6
05-15-2018 22:10:59.7,4,6
05-15-2018 22:11:11.8,82,10
05-15-2018 22:11:12.6,81,10
05-15-2018 22:11:13.2,82,9
05-15-2018 22:11:13.7,81,9
05-15-2018 22:11:16.6,82,6
05-15-2018 22:11:16.6,43,6
05-15-2018 22:11:16.7,82,2
05-15-2018 22:11:16.7,43,2
05-15-2018 22:11:19.7,81,2
05-15-2018 22:11:19.7,44,2
05-15-2018 22:11:20.5,81,6
05-15-2018 22:11:20.5,44,6
05-15-2018 22:11:22.5,4,2
05-15-2018 22:11:23.3,4,6
05-15-2018 22:11:34.5,82,10
05-15-2018 22:11:35.3,81,10
05-15-2018 22:11:40.2,82,6
05-15-2018 22:11:40.2,43,6
05-15-2018 22:11:42.3,81,6
05-15-2018 22:11:42.3,44,6
05-15-2018 22:11:43.4,82,10
05-15-2018 22:11:43.7,81,10
05-15-2018 22:11:45.1,4,6
05-15-2018 22:11:45.8,82,6
05-15-2018 22:11:45.8,43,6
05-15-2018 22:11:48.7,81,6
05-15-2018 22:11:48.7,44,6
05-15-2018 22:11:51.5,4,6
05-15-2018 22:12:05.4,82,10
05-15-2018 22:12:06.2,81,10
05-15-2018 22:12:10.0,82,6
05-15-2018 22:12:10.0,43,6
05-15-2018 22:12:12.6,81,6
05-15-2018 22:12:12.6,44,6
05-15-2018 22:12:13.4,82,9
05-15-2018 22:12:13.7,81,9
05-15-2018 22:12:15.4,4,6
05-15-2018 22:12:15.9,82,2
05-15-2018 22:12:15.9,43,2
05-15-2018 22:12:18.4,82,9
05-15-2018 22:12:18.7,81,9
05-15-2018 22:12:19.2,81,2
05-15-2018 22:12:19.2,44,2
05-15-2018 22:12:20.7,82,2
05-15-2018 22:12:20.7,43,2
05-15-2018 22:12:24.0,81,2
05-15-2018 22:12:24.0,44,2
05-15-2018 22:12:26.8,4,2
05-15-2018 22:12:39.3,82,9
05-15-2018 22:12:39.8,81,9
05-15-2018 22:12:42.4,82,2
05-15-2018 22:12:42.4,43,2
05-15-2018 22:12:45.3,81,2
05-15-2018 22:12:45.3,44,2
05-15-2018 22:12:45.8,82,10
05-15-2018 22:12:46.6,81,10
05-15-2018 22:12:48.1,4,2
05-15-2018 22:12:49.9,82,6
05-15-2018 22:12:49.9,43,6
05-15-2018 22:12:54.0,81,6
05-15-2018 22:12:54.0,44,6
05-15-2018 22:12:56.8,4,6
05-15-2018 22:13:35.2,82,10
05-15-2018 22:13:35.7,81,10
05-15-2018 22:13:38.5,82,6
05-15-2018 22:13:38.5,43,6
05-15-2018 22:13:41.3,81,6
05-15-2018 22:13:41.3,44,6
05-15-2018 22:13:44.1,4,6
05-15-2018 22:13:51.9,82,9
05-15-2018 22:13:52.2,81,9
05-15-2018 22:13:56.2,82,8
05-15-2018 22:13:56.8,82,2
05-15-2018 22:13:56.8,43,2
05-15-2018 22:14:00.3,81,2
05-15-2018 22:14:00.3,44,2
05-15-2018 22:14:03.1,4,2
05-15-2018 22:14:05.9,82,9
05-15-2018 22:14:06.5,81,9
05-15-2018 22:14:08.2,7,2
05-15-2018 22:14:08.2,7,6
05-15-2018 22:14:08.2,8,2
05-15-2018 22:14:08.2,8,6
05-15-2018 22:14:08.2,2,8
05-15-2018 22:14:08.2,43,8
05-15-2018 22:14:08.3,2,2
05-15-2018 22:14:08.3,2,6
05-15-2018 22:14:08.4,82,9
05-15-2018 22:14:08.8,81,9
05-15-2018 22:14:10.2,82,9
05-15-2018 22:14:10.7,81,9
05-15-2018 22:14:10.7,82,2
05-15-2018 22:14:11.2,9,2
05-15-2018 22:14:11.2,9,6
05-15-2018 22:14:11.2,10,2
05-15-2018 22:14:11.2,10,6
05-15-2018 22:14:11.7,82,9
05-15-2018 22:14:12.2,12,2
05-15-2018 22:14:12.2,12,6
05-15-2018 22:14:12.2,11,2
05-15-2018 22:14:12.2,11,6
05-15-2018 22:14:12.2,0,8
05-15-2018 22:14:12.2,1,8
05-15-2018 22:14:12.2,31,1
05-15-2018 22:14:12.3,81,9
05-15-2018 22:14:12.3,47,5
05-15-2018 22:14:15.0,82,9
05-15-2018 22:14:15.7,81,9
05-15-2018 22:14:16.2,81,8
05-15-2018 22:14:16.2,44,8
05-15-2018 22:14:18.2,3,8
05-15-2018 22:14:19.5,7,8
05-15-2018 22:14:19.5,8,8
05-15-2018 22:14:19.5,4,8
05-15-2018 22:14:20.6,82,10
05-15-2018 22:14:21.2,81,10
05-15-2018 22:14:22.5,9,8
05-15-2018 22:14:22.5,10,8
05-15-2018 22:14:23.5,12,8
05-15-2018 22:14:23.5,11,8
05-15-2018 22:14:23.5,0,2
05-15-2018 22:14:23.5,0,6
05-15-2018 22:14:23.5,1,2
05-15-2018 22:14:23.5,1,6
05-15-2018 22:14:23.5,31,1
05-15-2018 22:14:23.6,4,6
05-15-2018 22:14:23.6,46,5
05-15-2018 22:14:23.6,43,2
05-15-2018 22:14:27.3,82,6
05-15-2018 22:14:27.3,43,6
05-15-2018 22:14:28.1,82,10
05-15-2018 22:14:28.7,81,10
05-15-2018 22:14:29.2,81,6
05-15-2018 22:14:29.2,44,6
05-15-2018 22:14:29.4,82,6
05-15-2018 22:14:29.4,43,6
05-15-2018 22:14:29.7,81,6
05-15-2018 22:14:29.7,44,6
05-15-2018 22:14:32.5,4,6
05-15-2018 22:14:33.0,82,6
05-15-2018 22:14:33.0,43,6
05-15-2018 22:14:37.1,81,6
05-15-2018 22:14:37.1,44,6
05-15-2018 22:14:39.1,81,2
05-15-2018 22:14:39.1,44,2
05-15-2018 22:14:39.9,4,6
05-15-2018 22:14:41.9,4,2
05-15-2018 22:14:48.5,3,2
05-15-2018 22:14:48.5,3,6
05-15-2018 22:14:53.2,82,9
05-15-2018 22:14:53.7,81,9
05-15-2018 22:14:55.9,82,9
05-15-2018 22:14:56.3,81,9
05-15-2018 22:14:57.7,82,2
05-15-2018 22:14:57.7,43,2
05-15-2018 22:15:02.6,81,2
05-15-2018 22:15:02.6,44,2
05-15-2018 22:15:05.4,4,2
05-15-2018 22:15:17.9,82,9
05-15-2018 22:15:18.3,81,9
05-15-2018 22:15:21.4,82,2
05-15-2018 22:15:21.4,43,2
05-15-2018 22:15:23.9,81,2
05-15-2018 22:15:23.9,44,2
05-15-2018 22:15:26.7,4,2
05-15-2018 22:16:20.4,82,9
05-15-2018 22:16:20.8,81,9
05-15-2018 22:16:23.9,82,2
05-15-2018 22:16:23.9,43,2
05-15-2018 22:16:27.0,81,2
05-15-2018 22:16:27.0,44,2
05-15-2018 22:16:28.5,82,10
05-15-2018 22:16:29.1,81,10
05-15-2018 22:16:29.8,4,2
05-15-2018 22:16:32.9,82,6
05-15-2018 22:16:32.9,43,6
05-15-2018 22:16:35.5,81,6
05-15-2018 22:16:35.5,44,6
05-15-2018 22:16:38.3,4,6
05-15-2018 22:16:39.0,82,10
05-15-2018 22:16:39.6,81,10
05-15-2018 22:16:43.2,82,6
05-15-2018 22:16:43.2,43,6
05-15-2018 22:16:45.5,81,6
05-15-2018 22:16:45.5,44,6
05-15-2018 22:16:48.3,4,6
05-15-2018 22:17:04.1,82,9
05-15-2018 22:17:04.7,81,9
05-15-2018 22:17:05.2,82,10
05-15-2018 22:17:05.6,81,10
05-15-2018 22:17:07.2,82,2
05-15-2018 22:17:07.2,43,2
05-15-2018 22:17:08.3,82,6
05-15-2018 22:17:08.3,43,6
05-15-2018 22:17:10.4,81,6
05-15-2018 22:17:10.4,44,6
05-15-2018 22:17:11.1,81,2
05-15-2018 22:17:11.1,44,2
05-15-2018 22:17:13.2,4,6
05-15-2018 22:17:13.9,4,2
05-15-2018 22:18:25.5,82,9
05-15-2018 22:18:25.9,81,9
05-15-2018 22:18:29.5,82,2
05-15-2018 22:18:29.5,43,2
05-15-2018 22:18:31.9,81,2
05-15-2018 22:18:31.9,44,2
05-15-2018 22:18:34.7,4,2
05-15-2018 22:18:42.6,82,10
05-15-2018 22:18:42.7,82,9
05-15-2018 22:18:43.0,81,9
05-15-2018 22:18:43.1,81,10
05-15-2018 22:18:45.4,82,2
05-15-2018 22:18:45.4,43,2
05-15-2018 22:18:46.1,82,9
05-15-2018 22:18:46.8,81,9
05-15-2018 22:18:47.6,82,6
05-15-2018 22:18:47.6,43,6
05-15-2018 22:18:48.1,81,2
05-15-2018 22:18:48.1,44,2
05-15-2018 22:18:49.3,82,2
05-15-2018 22:18:49.3,43,2
05-15-2018 22:18:50.7,81,6
05-15-2018 22:18:50.7,44,6
05-15-2018 22:18:51.8,81,2
05-15-2018 22:18:51.8,44,2
05-15-2018 22:18:53.5,4,6
05-15-2018 22:18:54.6,4,2
05-15-2018 22:19:08.6,82,9
05-15-2018 22:19:09.0,81,9
05-15-2018 22:19:11.1,82,2
05-15-2018 22:19:11.1,43,2
05-15-2018 22:19:14.0,81,2
05-15-2018 22:19:14.0,44,2
05-15-2018 22:19:16.8,4,2
05-15-2018 22:19:47.7,82,10
05-15-2018 22:19:48.0,81,10
05-15-2018 22:19:50.8,82,6
05-15-2018 22:19:50.8,43,6
05-15-2018 22:19:51.9,82,8
05-15-2018 22:19:53.2,81,6
05-15-2018 22:19:53.2,44,6
05-15-2018 22:19:56.0,4,6
05-15-2018 22:20:03.9,7,2
05-15-2018 22:20:03.9,7,6
05-15-2018 22:20:03.9,8,2
05-15-2018 22:20:03.9,8,6
05-15-2018 22:20:03.9,2,8
05-15-2018 22:20:03.9,43,8
05-15-2018 22:20:04.0,2,2
05-15-2018 22:20:04.0,2,6
05-15-2018 22:20:06.9,9,2
05-15-2018 22:20:06.9,9,6
05-15-2018 22:20:06.9,10,2
05-15-2018 22:20:06.9,10,6
05-15-2018 22:20:07.9,12,2
05-15-2018 22:20:07.9,12,6
05-15-2018 22:20:07.9,11,2
05-15-2018 22:20:07.9,11,6
05-15-2018 22:20:07.9,0,8
05-15-2018 22:20:07.9,1,8
05-15-2018 22:20:07.9,31,1
05-15-2018 22:20:08.0,47,5
05-15-2018 22:20:12.4,81,8
05-15-2018 22:20:12.4,44,8
05-15-2018 22:20:13.9,3,8
05-15-2018 22:20:15.7,7,8
05-15-2018 22:20:15.7,8,8
05-15-2018 22:20:15.7,4,8
05-15-2018 22:20:18.5,82,9
05-15-2018 22:20:18.7,9,8
05-15-2018 22:20:18.7,10,8
05-15-2018 22:20:18.9,81,9
05-15-2018 22:20:19.7,12,8
05-15-2018 22:20:19.7,11,8
05-15-2018 22:20:19.7,0,2
05-15-2018 22:20:19.7,0,6
05-15-2018 22:20:19.7,1,2
05-15-2018 22:20:19.7,1,6
05-15-2018 22:20:19.7,31,1
05-15-2018 22:20:19.8,4,2
05-15-2018 22:20:19.8,4,6
05-15-2018 22:20:19.8,46,5
05-15-2018 22:20:21.2,82,9
05-15-2018 22:20:21.8,81,9
05-15-2018 22:20:22.6,82,2
05-15-2018 22:20:22.6,43,2
05-15-2018 22:20:28.4,81,2
05-15-2018 22:20:28.4,44,2
05-15-2018 22:20:31.2,4,2
05-15-2018 22:20:44.7,3,2
05-15-2018 22:20:44.7,3,6
05-15-2018 22:20:51.8,82,9
05-15-2018 22:20:52.3,81,9
05-15-2018 22:20:53.2,82,10
05-15-2018 22:20:53.7,81,10
05-15-2018 22:20:53.8,82,9
05-15-2018 22:20:54.3,81,9
05-15-2018 22:20:56.0,82,2
05-15-2018 22:20:56.0,43,2
05-15-2018 22:20:58.0,82,6
05-15-2018 22:20:58.0,43,6
05-15-2018 22:20:59.9,81,2
05-15-2018 22:20:59.9,44,2
05-15-2018 22:21:02.7,81,6
05-15-2018 22:21:02.7,4,2
05-15-2018 22:21:02.7,44,6
05-15-2018 22:21:05.5,4,6
05-15-2018 22:21:08.7,82,9
05-15-2018 22:21:09.1,81,9
05-15-2018 22:21:11.2,82,2
05-15-2018 22:21:11.2,43,2
05-15-2018 22:21:14.2,81,2
05-15-2018 22:21:14.2,44,2
05-15-2018 22:21:17.0,4,2
05-15-2018 22:21:20.3,82,10
05-15-2018 22:21:20.8,81,10
05-15-2018 22:21:24.7,82,9
05-15-2018 22:21:24.8,82,6
05-15-2018 22:21:24.8,43,6
05-15-2018 22:21:25.0,81,9
05-15-2018 22:21:26.7,81,6
05-15-2018 22:21:26.7,44,6
05-15-2018 22:21:27.9,82,2
05-15-2018 22:21:27.9,43,2
05-15-2018 22:21:29.5,4,6
05-15-2018 22:21:31.2,81,2
05-15-2018 22:21:31.2,44,2
05-15-2018 22:21:34.0,4,2
05-15-2018 22:21:53.7,82,10
05-15-2018 22:21:54.8,81,10
05-15-2018 22:21:57.9,82,6
05-15-2018 22:21:57.9,43,6
05-15-2018 22:22:03.5,81,6
05-15-2018 22:22:03.5,44,6
05-15-2018 22:22:06.3,4,6
05-15-2018 22:22:34.6,82,9
05-15-2018 22:22:35.0,81,9
05-15-2018 22:22:37.4,82,2
05-15-2018 22:22:37.4,43,2
05-15-2018 22:22:39.9,81,2
05-15-2018 22:22:39.9,44,2
05-15-2018 22:22:40.0,82,2
05-15-2018 22:22:40.0,43,2
05-15-2018 22:22:40.4,81,2
05-15-2018 22:22:40.4,44,2
05-15-2018 22:22:43.2,4,2
05-15-2018 22:23:39.5,82,10
05-15-2018 22:23:40.0,81,10
05-15-2018 22:23:44.4,82,6
05-15-2018 22:23:44.4,43,6
05-15-2018 22:23:47.1,81,6
05-15-2018 22:23:47.1,44,6
05-15-2018 22:23:49.9,4,6
05-15-2018 22:23:53.9,82,9
05-15-2018 22:23:54.3,81,9
05-15-2018 22:23:56.0,82,9
05-15-2018 22:23:56.4,81,9
05-15-2018 22:23:57.8,82,2
05-15-2018 22:23:57.8,43,2
05-15-2018 22:23:58.5,82,10
05-15-2018 22:23:59.3,81,10
05-15-2018 22:24:01.9,82,6
05-15-2018 22:24:01.9,43,6
05-15-2018 22:24:02.4,82,9
05-15-2018 22:24:02.8,81,9
05-15-2018 22:24:03.2,81,2
05-15-2018 22:24:03.2,44,2
05-15-2018 22:24:05.3,82,2
05-15-2018 22:24:05.3,43,2
05-15-2018 22:24:05.8,81,6
05-15-2018 22:24:05.8,44,6
05-15-2018 22:24:07.5,82,9
05-15-2018 22:24:08.0,81,9
05-15-2018 22:24:08.1,81,2
05-15-2018 22:24:08.1,44,2
05-15-2018 22:24:08.6,4,6
05-15-2018 22:24:09.3,82,10
05-15-2018 22:24:10.3,81,10
05-15-2018 22:24:10.5,82,2
05-15-2018 22:24:10.5,43,2
05-15-2018 22:24:14.0,81,2
05-15-2018 22:24:14.0,44,2
05-15-2018 22:24:14.6,82,6
05-15-2018 22:24:14.6,43,6
05-15-2018 22:24:15.9,81,6
05-15-2018 22:24:15.9,44,6
05-15-2018 22:24:16.8,4,2
05-15-2018 22:24:18.7,4,6
05-15-2018 22:24:26.3,82,9
05-15-2018 22:24:26.8,81,9
05-15-2018 22:24:29.7,82,2
05-15-2018 22:24:29.7,43,2
05-15-2018 22:24:32.9,81,2
05-15-2018 22:24:32.9,44,2
05-15-2018 22:24:35.7,4,2
05-15-2018 22:24:40.8,82,10
05-15-2018 22:24:41.3,81,10
05-15-2018 22:24:41.7,82,9
05-15-2018 22:24:42.2,81,9
05-15-2018 22:24:43.8,82,6
05-15-2018 22:24:43.8,43,6
05-15-2018 22:24:45.8,82,2
05-15-2018 22:24:45.8,43,2
05-15-2018 22:24:47.5,81,6
05-15-2018 22:24:47.5,44,6
05-15-2018 22:24:48.4,81,2
05-15-2018 22:24:48.4,44,2
05-15-2018 22:24:50.3,4,6
05-15-2018 22:24:51.2,4,2
05-15-2018 22:24:58.1,82,9
05-15-2018 22:24:58.5,81,9
05-15-2018 22:25:01.8,82,2
05-15-2018 22:25:01.8,43,2
05-15-2018 22:25:05.9,81,2
05-15-2018 22:25:05.9,44,2
05-15-2018 22:25:08.7,4,2
05-15-2018 22:25:13.7,82,10
05-15-2018 22:25:14.5,81,10
05-15-2018 22:25:16.7,82,10
05-15-2018 22:25:17.8,81,10
