10.160.5.5,,
05-14-2018 22:14:25.3,81,10
05-14-2018 22:14:25.9,81,2
05-14-2018 22:14:25.9,44,2
05-14-2018 22:14:26.0,82,2
05-14-2018 22:14:26.0,43,2
05-14-2018 22:14:27.0,81,2
05-14-2018 22:14:27.0,44,2
05-14-2018 22:14:29.8,4,2
05-14-2018 22:14:51.2,82,9
05-14-2018 22:14:52.0,81,9
05-14-2018 22:14:58.1,82,2
05-14-2018 22:14:58.1,43,2
05-14-2018 22:14:59.5,81,2
05-14-2018 22:14:59.5,44,2
05-14-2018 22:15:02.3,4,2
05-14-2018 22:15:34.7,82,9
05-14-2018 22:15:35.2,81,9
05-14-2018 22:15:40.2,82,2
05-14-2018 22:15:40.2,43,2
05-14-2018 22:15:41.5,81,2
05-14-2018 22:15:41.5,44,2
05-14-2018 22:15:44.3,4,2
05-14-2018 22:15:46.0,82,10
05-14-2018 22:17:11.1,82,9
05-14-2018 22:17:11.5,81,9
05-14-2018 22:17:16.9,82,2
05-14-2018 22:17:16.9,43,2
05-14-2018 22:17:18.1,81,2
05-14-2018 22:17:18.1,44,2
05-14-2018 22:17:20.9,4,2
05-14-2018 22:17:56.9,82,9
05-14-2018 22:17:57.3,81,9
05-14-2018 22:18:02.1,82,2
05-14-2018 22:18:02.1,43,2
05-14-2018 22:18:03.1,81,2
05-14-2018 22:18:03.1,44,2
05-14-2018 22:18:05.3,81,10
05-14-2018 22:18:05.9,4,2
05-14-2018 22:18:15.3,82,9
05-14-2018 22:18:15.7,81,9
05-14-2018 22:18:19.4,82,2
05-14-2018 22:18:19.4,43,2
05-14-2018 22:18:20.3,81,2
05-14-2018 22:18:20.3,44,2
05-14-2018 22:18:23.1,4,2
05-14-2018 22:18:48.8,82,4
05-14-2018 22:18:48.8,2,4
05-14-2018 22:18:48.8,43,4
05-14-2018 22:19:26.0,82,10
05-14-2018 22:19:28.7,7,2
05-14-2018 22:19:28.7,7,6
05-14-2018 22:19:28.7,8,2
05-14-2018 22:19:28.7,8,6
05-14-2018 22:19:28.7,5,2
05-14-2018 22:19:28.7,5,6
05-14-2018 22:19:28.8,2,2
05-14-2018 22:19:28.8,2,6
05-14-2018 22:19:28.8,44,6
05-14-2018 22:19:31.7,9,2
05-14-2018 22:19:31.7,9,6
05-14-2018 22:19:31.7,10,2
05-14-2018 22:19:31.7,10,6
05-14-2018 22:19:32.7,12,2
05-14-2018 22:19:32.7,12,6
05-14-2018 22:19:32.7,11,2
05-14-2018 22:19:32.7,11,6
05-14-2018 22:19:32.7,0,4
05-14-2018 22:19:32.7,0,8
05-14-2018 22:19:32.7,1,4
05-14-2018 22:19:32.7,1,8
05-14-2018 22:19:32.7,31,1
05-14-2018 22:19:32.8,4,8
05-14-2018 22:19:32.8,47,5
05-14-2018 22:19:37.7,3,4
05-14-2018 22:19:37.7,3,8
05-14-2018 22:19:37.8,81,4
05-14-2018 22:19:37.8,44,4
05-14-2018 22:19:39.4,82,9
05-14-2018 22:19:40.0,81,9
05-14-2018 22:19:40.6,7,4
05-14-2018 22:19:40.6,7,8
05-14-2018 22:19:40.6,8,4
05-14-2018 22:19:40.6,8,8
05-14-2018 22:19:40.6,4,4
05-14-2018 22:19:43.6,9,4
05-14-2018 22:19:43.6,9,8
05-14-2018 22:19:43.6,10,4
05-14-2018 22:19:43.6,10,8
05-14-2018 22:19:44.6,12,4
05-14-2018 22:19:44.6,12,8
05-14-2018 22:19:44.6,11,4
05-14-2018 22:19:44.6,11,8
05-14-2018 22:19:44.6,0,2
05-14-2018 22:19:44.6,0,6
05-14-2018 22:19:44.6,1,2
05-14-2018 22:19:44.6,1,6
05-14-2018 22:19:44.6,31,1
05-14-2018 22:19:44.7,4,2
05-14-2018 22:19:44.7,46,5
05-14-2018 22:19:44.7,43,6
05-14-2018 22:19:47.8,82,2
05-14-2018 22:19:47.8,43,2
05-14-2018 22:19:49.4,81,2
05-14-2018 22:19:49.4,44,2
05-14-2018 22:19:52.2,4,2
05-14-2018 22:19:59.6,3,2
05-14-2018 22:19:59.6,3,6
05-14-2018 22:20:27.8,82,9
05-14-2018 22:20:28.2,81,9
05-14-2018 22:20:33.1,82,2
05-14-2018 22:20:33.1,43,2
05-14-2018 22:20:34.2,81,2
05-14-2018 22:20:34.2,44,2
05-14-2018 22:20:37.0,4,2
05-14-2018 22:20:47.9,82,4
05-14-2018 22:20:47.9,2,4
05-14-2018 22:20:47.9,43,4
05-14-2018 22:21:13.7,82,9
05-14-2018 22:21:14.3,81,9
05-14-2018 22:21:19.1,82,2
05-14-2018 22:21:19.1,43,2
05-14-2018 22:21:20.1,81,2
05-14-2018 22:21:20.1,44,2
05-14-2018 22:21:22.9,4,2
05-14-2018 22:21:27.8,7,2
05-14-2018 22:21:27.8,7,6
05-14-2018 22:21:27.8,8,2
05-14-2018 22:21:27.8,8,6
05-14-2018 22:21:27.8,5,2
05-14-2018 22:21:27.8,5,6
05-14-2018 22:21:27.9,2,2
05-14-2018 22:21:27.9,2,6
05-14-2018 22:21:27.9,44,6
05-14-2018 22:21:29.4,82,9
05-14-2018 22:21:30.1,81,9
05-14-2018 22:21:30.8,9,2
05-14-2018 22:21:30.8,9,6
05-14-2018 22:21:30.8,10,2
05-14-2018 22:21:30.8,10,6
05-14-2018 22:21:31.8,12,2
05-14-2018 22:21:31.8,12,6
05-14-2018 22:21:31.8,11,2
05-14-2018 22:21:31.8,11,6
05-14-2018 22:21:31.8,0,4
05-14-2018 22:21:31.8,0,8
05-14-2018 22:21:31.8,1,4
05-14-2018 22:21:31.8,1,8
05-14-2018 22:21:31.8,31,1
05-14-2018 22:21:31.9,4,8
05-14-2018 22:21:31.9,47,5
05-14-2018 22:21:33.3,81,10
05-14-2018 22:21:36.8,3,4
05-14-2018 22:21:36.8,3,8
05-14-2018 22:21:39.2,82,5
05-14-2018 22:21:39.2,2,5
05-14-2018 22:21:39.2,43,5
05-14-2018 22:21:40.7,81,4
05-14-2018 22:21:40.7,44,4
05-14-2018 22:21:43.5,7,4
05-14-2018 22:21:43.5,7,8
05-14-2018 22:21:43.5,8,4
05-14-2018 22:21:43.5,8,8
05-14-2018 22:21:43.5,4,4
05-14-2018 22:21:46.5,9,4
05-14-2018 22:21:46.5,9,8
05-14-2018 22:21:46.5,10,4
05-14-2018 22:21:46.5,10,8
05-14-2018 22:21:47.5,12,4
05-14-2018 22:21:47.5,12,8
05-14-2018 22:21:47.5,11,4
05-14-2018 22:21:47.5,11,8
05-14-2018 22:21:47.5,0,2
05-14-2018 22:21:47.5,0,5
05-14-2018 22:21:47.5,1,2
05-14-2018 22:21:47.5,1,5
05-14-2018 22:21:47.5,31,1
05-14-2018 22:21:47.6,4,2
05-14-2018 22:21:50.8,81,5
05-14-2018 22:21:50.8,44,5
05-14-2018 22:21:52.5,3,5
05-14-2018 22:21:53.6,7,5
05-14-2018 22:21:53.6,8,5
05-14-2018 22:21:53.6,4,5
05-14-2018 22:21:56.6,9,5
05-14-2018 22:21:56.6,10,5
05-14-2018 22:21:57.6,12,5
05-14-2018 22:21:57.6,11,5
05-14-2018 22:21:57.6,0,6
05-14-2018 22:21:57.6,1,6
05-14-2018 22:21:57.7,46,5
05-14-2018 22:21:57.7,43,6
05-14-2018 22:22:02.5,3,2
05-14-2018 22:22:12.6,3,6
05-14-2018 22:22:19.2,82,9
05-14-2018 22:22:19.7,81,9
05-14-2018 22:22:23.8,82,2
05-14-2018 22:22:23.8,43,2
05-14-2018 22:22:24.8,81,2
05-14-2018 22:22:24.8,44,2
05-14-2018 22:22:27.6,4,2
05-14-2018 22:22:33.9,82,9
05-14-2018 22:22:34.5,81,9
05-14-2018 22:22:39.6,82,2
05-14-2018 22:22:39.6,43,2
05-14-2018 22:22:40.8,81,2
05-14-2018 22:22:40.8,44,2
05-14-2018 22:22:43.6,4,2
05-14-2018 22:22:54.0,82,5
05-14-2018 22:22:54.0,2,5
05-14-2018 22:22:54.0,43,5
05-14-2018 22:23:00.4,81,5
05-14-2018 22:23:00.4,44,5
05-14-2018 22:23:24.0,82,10
05-14-2018 22:23:28.8,82,9
05-14-2018 22:23:29.4,81,9
05-14-2018 22:23:34.6,82,2
05-14-2018 22:23:34.6,43,2
05-14-2018 22:23:35.9,81,2
05-14-2018 22:23:35.9,44,2
05-14-2018 22:23:38.7,4,2
05-14-2018 22:26:16.2,82,9
05-14-2018 22:26:16.6,81,9
05-14-2018 22:26:22.2,82,2
05-14-2018 22:26:22.2,43,2
05-14-2018 22:26:23.3,81,2
05-14-2018 22:26:23.3,44,2
05-14-2018 22:26:26.1,4,2
05-14-2018 22:26:31.8,82,9
05-14-2018 22:26:32.1,81,9
05-14-2018 22:26:36.7,82,2
05-14-2018 22:26:36.7,43,2
05-14-2018 22:26:37.8,81,2
05-14-2018 22:26:37.8,44,2
05-14-2018 22:26:40.6,4,2
05-14-2018 22:26:56.5,82,9
05-14-2018 22:26:57.3,81,9
05-14-2018 22:27:03.3,82,2
05-14-2018 22:27:03.3,43,2
05-14-2018 22:27:04.7,81,2
05-14-2018 22:27:04.7,44,2
05-14-2018 22:27:07.5,4,2
05-14-2018 22:27:14.3,82,9
05-14-2018 22:27:14.9,81,9
05-14-2018 22:27:20.0,81,10
05-14-2018 22:27:21.1,82,2
05-14-2018 22:27:21.1,43,2
05-14-2018 22:27:22.5,81,2
05-14-2018 22:27:22.5,44,2
05-14-2018 22:27:25.3,4,2
05-14-2018 22:28:07.0,82,9
05-14-2018 22:28:07.4,81,9
05-14-2018 22:28:11.2,82,2
05-14-2018 22:28:11.2,43,2
05-14-2018 22:28:12.0,81,2
05-14-2018 22:28:12.0,44,2
05-14-2018 22:28:14.8,4,2
05-14-2018 22:28:40.1,82,10
05-14-2018 22:28:51.5,82,9
05-14-2018 22:28:52.0,81,9
05-14-2018 22:28:57.1,82,9
05-14-2018 22:28:57.2,82,2
05-14-2018 22:28:57.2,43,2
05-14-2018 22:28:57.6,81,9
05-14-2018 22:28:58.3,81,2
05-14-2018 22:28:58.3,44,2
05-14-2018 22:29:01.1,4,2
05-14-2018 22:29:02.3,82,9
05-14-2018 22:29:02.5,82,2
05-14-2018 22:29:02.5,43,2
05-14-2018 22:29:02.7,81,9
05-14-2018 22:29:03.5,81,2
05-14-2018 22:29:03.5,44,2
05-14-2018 22:29:06.3,4,2
05-14-2018 22:29:08.2,82,2
05-14-2018 22:29:08.2,43,2
05-14-2018 22:29:09.3,81,2
05-14-2018 22:29:09.3,44,2
05-14-2018 22:29:12.1,4,2
05-14-2018 22:30:02.7,82,9
05-14-2018 22:30:03.1,81,9
05-14-2018 22:30:06.4,82,2
05-14-2018 22:30:06.4,43,2
05-14-2018 22:30:07.2,81,2
05-14-2018 22:30:07.2,44,2
05-14-2018 22:30:10.0,4,2
05-14-2018 22:30:16.6,82,9
05-14-2018 22:30:17.1,81,9
05-14-2018 22:30:22.2,82,2
05-14-2018 22:30:22.2,43,2
05-14-2018 22:30:23.3,81,2
05-14-2018 22:30:23.3,44,2
05-14-2018 22:30:26.1,4,2
05-14-2018 22:31:12.8,82,9
05-14-2018 22:31:13.2,81,9
05-14-2018 22:31:18.7,82,2
05-14-2018 22:31:18.7,43,2
05-14-2018 22:31:19.9,81,2
05-14-2018 22:31:19.9,44,2
05-14-2018 22:31:22.7,4,2
05-14-2018 22:31:37.6,82,9
05-14-2018 22:31:38.2,81,9
05-14-2018 22:31:44.0,82,2
05-14-2018 22:31:44.0,43,2
05-14-2018 22:31:45.4,81,2
05-14-2018 22:31:45.4,44,2
05-14-2018 22:31:48.2,4,2
05-14-2018 22:33:55.1,82,4
05-14-2018 22:33:55.1,2,4
05-14-2018 22:33:55.1,43,4
05-14-2018 22:34:05.0,81,4
05-14-2018 22:34:05.0,44,4
05-14-2018 22:34:16.8,82,8
05-14-2018 22:34:16.8,2,8
05-14-2018 22:34:16.8,43,8
05-14-2018 22:34:19.5,81,8
05-14-2018 22:34:19.5,44,8
05-14-2018 22:34:32.1,82,9
05-14-2018 22:34:32.6,81,9
05-14-2018 22:34:37.9,82,2
05-14-2018 22:34:37.9,43,2
05-14-2018 22:34:39.0,81,2
05-14-2018 22:34:39.0,44,2
05-14-2018 22:34:41.8,4,2
05-14-2018 22:34:50.0,82,4
05-14-2018 22:34:50.0,2,4
05-14-2018 22:34:50.0,43,4
05-14-2018 22:35:29.9,7,2
05-14-2018 22:35:29.9,7,6
05-14-2018 22:35:29.9,8,2
05-14-2018 22:35:29.9,8,6
05-14-2018 22:35:29.9,5,2
05-14-2018 22:35:29.9,5,6
05-14-2018 22:35:30.0,2,2
05-14-2018 22:35:30.0,2,6
05-14-2018 22:35:30.0,44,6
05-14-2018 22:35:32.9,9,2
05-14-2018 22:35:32.9,9,6
05-14-2018 22:35:32.9,10,2
05-14-2018 22:35:32.9,10,6
05-14-2018 22:35:33.9,12,2
05-14-2018 22:35:33.9,12,6
05-14-2018 22:35:33.9,11,2
05-14-2018 22:35:33.9,11,6
05-14-2018 22:35:33.9,0,4
05-14-2018 22:35:33.9,0,8
05-14-2018 22:35:33.9,1,4
05-14-2018 22:35:33.9,1,8
05-14-2018 22:35:33.9,31,1
05-14-2018 22:35:34.0,4,8
05-14-2018 22:35:34.0,47,5
05-14-2018 22:35:38.1,82,8
05-14-2018 22:35:38.1,43,8
05-14-2018 22:35:38.9,3,4
05-14-2018 22:35:38.9,3,8
05-14-2018 22:35:41.2,81,8
05-14-2018 22:35:41.2,44,8
05-14-2018 22:35:44.0,4,8
05-14-2018 22:35:51.7,81,4
05-14-2018 22:35:51.7,44,4
05-14-2018 22:35:54.5,7,4
05-14-2018 22:35:54.5,7,8
05-14-2018 22:35:54.5,8,4
05-14-2018 22:35:54.5,8,8
05-14-2018 22:35:54.5,4,4
05-14-2018 22:35:57.5,9,4
05-14-2018 22:35:57.5,9,8
05-14-2018 22:35:57.5,10,4
05-14-2018 22:35:57.5,10,8
05-14-2018 22:35:57.8,82,9
05-14-2018 22:35:58.5,12,4
05-14-2018 22:35:58.5,12,8
05-14-2018 22:35:58.5,11,4
05-14-2018 22:35:58.5,11,8
05-14-2018 22:35:58.5,0,2
05-14-2018 22:35:58.5,0,6
05-14-2018 22:35:58.5,1,2
05-14-2018 22:35:58.5,1,6
05-14-2018 22:35:58.5,31,1
05-14-2018 22:35:58.6,81,9
05-14-2018 22:35:58.6,4,2
05-14-2018 22:35:58.6,46,5
05-14-2018 22:35:58.6,43,6
05-14-2018 22:36:05.1,82,2
05-14-2018 22:36:05.1,43,2
05-14-2018 22:36:06.5,81,2
05-14-2018 22:36:06.5,44,2
05-14-2018 22:36:07.4,81,10
05-14-2018 22:36:09.3,4,2
05-14-2018 22:36:13.5,3,2
05-14-2018 22:36:13.5,3,6
05-14-2018 22:36:17.0,82,9
05-14-2018 22:36:17.5,81,9
05-14-2018 22:36:22.4,82,2
05-14-2018 22:36:22.4,43,2
05-14-2018 22:36:23.5,81,2
05-14-2018 22:36:23.5,44,2
05-14-2018 22:36:26.3,4,2
05-14-2018 22:36:51.3,82,9
05-14-2018 22:36:51.8,81,9
05-14-2018 22:36:56.2,82,2
05-14-2018 22:36:56.2,43,2
05-14-2018 22:36:57.2,81,2
05-14-2018 22:36:57.2,44,2
05-14-2018 22:37:00.0,4,2
05-14-2018 22:37:14.5,82,4
05-14-2018 22:37:14.5,2,4
05-14-2018 22:37:14.5,43,4
05-14-2018 22:37:28.2,82,10
