10.160.4.221,,
05-15-2018 18:01:15.2,4,6
05-15-2018 18:01:19.1,82,14
05-15-2018 18:01:19.4,81,14
05-15-2018 18:01:20.0,82,4
05-15-2018 18:01:20.1,81,4
05-15-2018 18:01:21.6,82,13
05-15-2018 18:01:22.0,81,13
05-15-2018 18:01:23.9,82,12
05-15-2018 18:01:24.2,81,12
05-15-2018 18:01:28.0,82,12
05-15-2018 18:01:28.3,81,12
05-15-2018 18:01:28.8,82,14
05-15-2018 18:01:29.1,81,14
05-15-2018 18:01:30.4,82,13
05-15-2018 18:01:30.7,81,13
05-15-2018 18:01:34.3,82,12
05-15-2018 18:01:34.6,81,12
05-15-2018 18:01:37.8,82,12
05-15-2018 18:01:38.0,81,12
05-15-2018 18:01:38.1,82,9
05-15-2018 18:01:38.4,82,14
05-15-2018 18:01:38.5,81,9
05-15-2018 18:01:38.6,81,14
05-15-2018 18:01:40.6,82,13
05-15-2018 18:01:40.9,81,13
05-15-2018 18:01:43.8,82,1
05-15-2018 18:01:45.6,81,1
05-15-2018 18:01:48.7,82,8
05-15-2018 18:01:56.5,82,12
05-15-2018 18:01:56.8,81,12
05-15-2018 18:01:57.2,81,8
05-15-2018 18:02:06.2,82,13
05-15-2018 18:02:06.6,81,13
05-15-2018 18:02:09.1,82,10
05-15-2018 18:02:09.4,81,10
05-15-2018 18:02:13.3,82,6
05-15-2018 18:02:13.3,43,6
05-15-2018 18:02:13.5,81,6
05-15-2018 18:02:13.5,44,6
05-15-2018 18:02:18.0,82,10
05-15-2018 18:02:18.0,82,11
05-15-2018 18:02:18.3,81,10
05-15-2018 18:02:18.3,4,6
05-15-2018 18:02:18.4,81,11
05-15-2018 18:02:18.9,82,10
05-15-2018 18:02:19.1,81,10
05-15-2018 18:02:20.4,82,10
05-15-2018 18:02:20.6,81,10
05-15-2018 18:02:20.9,82,11
05-15-2018 18:02:21.3,81,11
05-15-2018 18:02:21.8,82,6
05-15-2018 18:02:21.8,43,6
05-15-2018 18:02:22.0,81,6
05-15-2018 18:02:22.0,44,6
05-15-2018 18:02:22.6,82,10
05-15-2018 18:02:22.8,82,14
05-15-2018 18:02:22.9,81,10
05-15-2018 18:02:23.0,82,9
05-15-2018 18:02:23.1,81,14
05-15-2018 18:02:23.3,81,9
05-15-2018 18:02:23.9,82,14
05-15-2018 18:02:24.0,82,9
05-15-2018 18:02:24.1,82,6
05-15-2018 18:02:24.1,43,6
05-15-2018 18:02:24.2,81,6
05-15-2018 18:02:24.2,81,14
05-15-2018 18:02:24.2,44,6
05-15-2018 18:02:24.4,81,9
05-15-2018 18:02:25.2,82,6
05-15-2018 18:02:25.2,43,6
05-15-2018 18:02:25.3,81,6
05-15-2018 18:02:25.3,44,6
05-15-2018 18:02:26.3,82,10
05-15-2018 18:02:26.5,82,6
05-15-2018 18:02:26.5,43,6
05-15-2018 18:02:26.6,81,6
05-15-2018 18:02:26.6,81,10
05-15-2018 18:02:26.6,44,6
05-15-2018 18:02:27.5,82,6
05-15-2018 18:02:27.5,43,6
05-15-2018 18:02:27.6,81,6
05-15-2018 18:02:27.6,44,6
05-15-2018 18:02:27.9,82,9
05-15-2018 18:02:28.2,81,9
05-15-2018 18:02:29.6,82,1
05-15-2018 18:02:30.4,82,6
05-15-2018 18:02:30.4,43,6
05-15-2018 18:02:30.6,81,6
05-15-2018 18:02:30.6,44,6
05-15-2018 18:02:31.5,81,1
05-15-2018 18:02:32.1,82,6
05-15-2018 18:02:32.1,43,6
05-15-2018 18:02:32.3,81,6
05-15-2018 18:02:32.3,44,6
05-15-2018 18:02:34.8,82,10
05-15-2018 18:02:35.0,81,10
05-15-2018 18:02:36.6,82,4
05-15-2018 18:02:37.1,4,6
05-15-2018 18:02:38.1,82,6
05-15-2018 18:02:38.1,43,6
05-15-2018 18:02:38.3,81,6
05-15-2018 18:02:38.3,44,6
05-15-2018 18:02:39.2,82,14
05-15-2018 18:02:39.3,81,14
05-15-2018 18:02:42.0,82,10
05-15-2018 18:02:42.3,81,10
05-15-2018 18:02:43.1,4,6
05-15-2018 18:02:44.8,82,10
05-15-2018 18:02:45.0,81,10
05-15-2018 18:02:45.0,82,12
05-15-2018 18:02:45.2,81,12
05-15-2018 18:02:45.6,82,6
05-15-2018 18:02:45.6,43,6
05-15-2018 18:02:45.7,81,6
05-15-2018 18:02:45.7,44,6
05-15-2018 18:02:46.6,2,4
05-15-2018 18:02:46.6,43,4
05-15-2018 18:02:48.6,82,6
05-15-2018 18:02:48.6,43,6
05-15-2018 18:02:48.7,81,6
05-15-2018 18:02:48.7,44,6
05-15-2018 18:02:53.5,7,2
05-15-2018 18:02:53.5,7,6
05-15-2018 18:02:53.5,8,2
05-15-2018 18:02:53.5,8,6
05-15-2018 18:02:53.5,4,6
05-15-2018 18:02:53.6,2,2
05-15-2018 18:02:53.6,2,6
05-15-2018 18:02:53.9,82,13
05-15-2018 18:02:54.2,81,13
05-15-2018 18:02:57.5,9,2
05-15-2018 18:02:57.5,9,6
05-15-2018 18:02:57.5,10,2
05-15-2018 18:02:57.5,10,6
05-15-2018 18:02:57.8,82,12
05-15-2018 18:02:58.2,81,12
05-15-2018 18:02:58.5,12,2
05-15-2018 18:02:58.5,12,6
05-15-2018 18:02:58.5,11,2
05-15-2018 18:02:58.5,11,6
05-15-2018 18:02:58.5,0,4
05-15-2018 18:02:58.5,0,8
05-15-2018 18:02:58.5,1,4
05-15-2018 18:02:58.5,1,8
05-15-2018 18:02:58.5,31,1
05-15-2018 18:02:58.6,4,8
05-15-2018 18:03:00.9,81,4
05-15-2018 18:03:00.9,44,4
05-15-2018 18:03:04.1,82,14
05-15-2018 18:03:04.5,81,14
05-15-2018 18:03:04.5,3,4
05-15-2018 18:03:04.5,3,8
05-15-2018 18:03:04.7,7,4
05-15-2018 18:03:04.7,7,8
05-15-2018 18:03:04.7,8,4
05-15-2018 18:03:04.7,8,8
05-15-2018 18:03:04.7,4,4
05-15-2018 18:03:05.4,82,13
05-15-2018 18:03:05.6,82,9
05-15-2018 18:03:05.8,81,13
05-15-2018 18:03:05.9,81,9
05-15-2018 18:03:08.7,9,4
05-15-2018 18:03:08.7,9,8
05-15-2018 18:03:08.7,10,4
05-15-2018 18:03:08.7,10,8
05-15-2018 18:03:09.7,12,4
05-15-2018 18:03:09.7,12,8
05-15-2018 18:03:09.7,11,4
05-15-2018 18:03:09.7,11,8
05-15-2018 18:03:09.7,0,2
05-15-2018 18:03:09.7,0,6
05-15-2018 18:03:09.7,1,2
05-15-2018 18:03:09.7,1,6
05-15-2018 18:03:09.7,31,1
05-15-2018 18:03:09.8,4,2
05-15-2018 18:03:09.8,4,6
05-15-2018 18:03:11.8,82,4
05-15-2018 18:03:11.8,82,6
05-15-2018 18:03:11.8,43,6
05-15-2018 18:03:11.9,81,4
05-15-2018 18:03:11.9,81,6
05-15-2018 18:03:11.9,44,6
05-15-2018 18:03:16.7,4,6
05-15-2018 18:03:17.7,82,14
05-15-2018 18:03:18.0,81,14
05-15-2018 18:03:20.1,82,8
05-15-2018 18:03:25.7,3,2
05-15-2018 18:03:25.7,3,6
05-15-2018 18:03:29.7,82,12
05-15-2018 18:03:30.0,81,12
05-15-2018 18:03:30.1,7,2
05-15-2018 18:03:30.1,7,6
05-15-2018 18:03:30.1,8,2
05-15-2018 18:03:30.1,8,6
05-15-2018 18:03:30.1,2,8
05-15-2018 18:03:30.1,43,8
05-15-2018 18:03:30.2,2,2
05-15-2018 18:03:30.2,2,6
05-15-2018 18:03:33.0,82,12
05-15-2018 18:03:33.3,81,12
05-15-2018 18:03:34.1,9,2
05-15-2018 18:03:34.1,9,6
05-15-2018 18:03:34.1,10,2
05-15-2018 18:03:34.1,10,6
05-15-2018 18:03:35.1,12,2
05-15-2018 18:03:35.1,12,6
05-15-2018 18:03:35.1,11,2
05-15-2018 18:03:35.1,11,6
05-15-2018 18:03:35.1,0,4
05-15-2018 18:03:35.1,0,8
05-15-2018 18:03:35.1,1,4
05-15-2018 18:03:35.1,1,8
05-15-2018 18:03:35.1,31,1
05-15-2018 18:03:35.2,4,4
05-15-2018 18:03:39.4,81,8
05-15-2018 18:03:39.4,44,8
05-15-2018 18:03:41.1,3,4
05-15-2018 18:03:41.1,3,8
05-15-2018 18:03:43.0,82,8
05-15-2018 18:03:43.0,43,8
05-15-2018 18:03:44.2,81,8
05-15-2018 18:03:44.2,44,8
05-15-2018 18:03:48.0,7,4
05-15-2018 18:03:48.0,7,8
05-15-2018 18:03:48.0,8,4
05-15-2018 18:03:48.0,8,8
05-15-2018 18:03:48.0,4,8
05-15-2018 18:03:48.7,82,14
05-15-2018 18:03:49.2,81,14
05-15-2018 18:03:52.0,9,4
05-15-2018 18:03:52.0,9,8
05-15-2018 18:03:52.0,10,4
05-15-2018 18:03:52.0,10,8
05-15-2018 18:03:53.0,12,4
05-15-2018 18:03:53.0,12,8
05-15-2018 18:03:53.0,11,4
05-15-2018 18:03:53.0,11,8
05-15-2018 18:03:53.0,0,2
05-15-2018 18:03:53.0,0,6
05-15-2018 18:03:53.0,1,2
05-15-2018 18:03:53.0,1,6
05-15-2018 18:03:53.0,31,1
05-15-2018 18:03:53.1,4,2
05-15-2018 18:03:53.1,4,6
05-15-2018 18:03:54.1,82,12
05-15-2018 18:03:54.4,81,12
05-15-2018 18:03:57.6,82,4
05-15-2018 18:03:57.6,82,8
05-15-2018 18:03:57.6,82,12
05-15-2018 18:03:57.7,81,4
05-15-2018 18:03:57.9,81,12
05-15-2018 18:03:58.1,82,13
05-15-2018 18:03:58.5,81,13
05-15-2018 18:03:59.2,82,14
05-15-2018 18:03:59.6,81,14
05-15-2018 18:04:03.3,82,9
05-15-2018 18:04:03.6,81,9
05-15-2018 18:04:04.0,82,10
05-15-2018 18:04:04.3,81,10
05-15-2018 18:04:06.2,82,10
05-15-2018 18:04:06.5,81,10
05-15-2018 18:04:06.9,82,9
05-15-2018 18:04:07.4,81,9
05-15-2018 18:04:07.6,2,8
05-15-2018 18:04:07.6,43,8
05-15-2018 18:04:07.8,82,1
05-15-2018 18:04:07.8,82,6
05-15-2018 18:04:07.8,43,6
05-15-2018 18:04:08.0,81,6
05-15-2018 18:04:08.0,44,6
05-15-2018 18:04:08.4,82,9
05-15-2018 18:04:08.4,82,10
05-15-2018 18:04:08.6,81,10
05-15-2018 18:04:08.7,81,9
05-15-2018 18:04:09.0,3,2
05-15-2018 18:04:09.0,3,6
05-15-2018 18:04:09.3,81,1
05-15-2018 18:04:10.1,82,6
05-15-2018 18:04:10.1,43,6
05-15-2018 18:04:10.3,81,6
05-15-2018 18:04:10.3,44,6
05-15-2018 18:04:10.4,82,9
05-15-2018 18:04:10.5,82,11
05-15-2018 18:04:10.7,81,9
05-15-2018 18:04:10.8,81,11
05-15-2018 18:04:12.1,82,6
05-15-2018 18:04:12.1,43,6
05-15-2018 18:04:12.2,81,6
05-15-2018 18:04:12.2,44,6
05-15-2018 18:04:12.3,82,10
05-15-2018 18:04:12.4,81,10
05-15-2018 18:04:12.8,82,1
05-15-2018 18:04:13.0,82,4
05-15-2018 18:04:13.9,82,9
05-15-2018 18:04:14.1,81,9
05-15-2018 18:04:14.3,82,10
05-15-2018 18:04:14.6,81,10
05-15-2018 18:04:14.8,82,6
05-15-2018 18:04:14.8,43,6
05-15-2018 18:04:14.9,81,6
05-15-2018 18:04:14.9,44,6
05-15-2018 18:04:15.0,81,1
05-15-2018 18:04:16.1,82,6
05-15-2018 18:04:16.1,43,6
05-15-2018 18:04:16.2,81,6
05-15-2018 18:04:16.2,44,6
05-15-2018 18:04:16.3,82,11
05-15-2018 18:04:16.6,81,11
05-15-2018 18:04:17.3,82,9
05-15-2018 18:04:18.1,81,9
05-15-2018 18:04:18.3,82,6
05-15-2018 18:04:18.3,43,6
05-15-2018 18:04:18.5,81,6
05-15-2018 18:04:18.5,82,9
05-15-2018 18:04:18.5,44,6
05-15-2018 18:04:18.8,81,9
05-15-2018 18:04:20.1,82,9
05-15-2018 18:04:20.2,82,6
05-15-2018 18:04:20.2,43,6
05-15-2018 18:04:20.3,81,6
05-15-2018 18:04:20.3,44,6
05-15-2018 18:04:20.5,81,9
05-15-2018 18:04:21.7,82,9
05-15-2018 18:04:22.0,81,9
05-15-2018 18:04:22.4,82,10
05-15-2018 18:04:22.4,82,12
05-15-2018 18:04:22.6,81,10
05-15-2018 18:04:22.7,81,12
05-15-2018 18:04:22.7,82,6
05-15-2018 18:04:22.7,43,6
05-15-2018 18:04:22.9,81,6
05-15-2018 18:04:22.9,44,6
05-15-2018 18:04:23.0,2,4
05-15-2018 18:04:23.0,43,4
05-15-2018 18:04:23.5,82,1
05-15-2018 18:04:24.3,82,6
05-15-2018 18:04:24.3,43,6
05-15-2018 18:04:24.4,81,6
05-15-2018 18:04:24.4,44,6
05-15-2018 18:04:25.8,82,6
05-15-2018 18:04:25.8,43,6
05-15-2018 18:04:25.9,81,6
05-15-2018 18:04:25.9,44,6
05-15-2018 18:04:27.0,81,1
05-15-2018 18:04:27.5,82,11
05-15-2018 18:04:27.7,81,11
05-15-2018 18:04:28.7,82,10
05-15-2018 18:04:29.0,81,10
05-15-2018 18:04:29.9,82,9
05-15-2018 18:04:30.3,81,9
05-15-2018 18:04:30.7,7,2
05-15-2018 18:04:30.7,7,6
05-15-2018 18:04:30.7,8,2
05-15-2018 18:04:30.7,8,6
05-15-2018 18:04:30.7,4,6
05-15-2018 18:04:30.8,2,2
05-15-2018 18:04:30.8,2,6
05-15-2018 18:04:32.4,82,6
05-15-2018 18:04:32.5,81,6
05-15-2018 18:04:34.7,9,2
05-15-2018 18:04:34.7,9,6
05-15-2018 18:04:34.7,10,2
05-15-2018 18:04:34.7,10,6
05-15-2018 18:04:35.7,12,2
05-15-2018 18:04:35.7,12,6
05-15-2018 18:04:35.7,11,2
05-15-2018 18:04:35.7,11,6
05-15-2018 18:04:35.7,0,4
05-15-2018 18:04:35.7,0,8
05-15-2018 18:04:35.7,1,4
05-15-2018 18:04:35.7,1,8
05-15-2018 18:04:35.7,31,1
05-15-2018 18:04:37.7,81,8
05-15-2018 18:04:37.7,44,8
05-15-2018 18:04:39.4,81,4
05-15-2018 18:04:39.4,44,4
05-15-2018 18:04:41.5,4,8
05-15-2018 18:04:41.7,3,4
05-15-2018 18:04:41.7,3,8
05-15-2018 18:04:43.2,7,4
05-15-2018 18:04:43.2,7,8
05-15-2018 18:04:43.2,8,4
05-15-2018 18:04:43.2,8,8
05-15-2018 18:04:43.2,4,4
05-15-2018 18:04:43.5,82,4
05-15-2018 18:04:44.1,81,4
05-15-2018 18:04:47.2,9,4
05-15-2018 18:04:47.2,9,8
05-15-2018 18:04:47.2,10,4
05-15-2018 18:04:47.2,10,8
05-15-2018 18:04:48.2,12,4
05-15-2018 18:04:48.2,12,8
05-15-2018 18:04:48.2,11,4
05-15-2018 18:04:48.2,11,8
05-15-2018 18:04:48.2,0,2
05-15-2018 18:04:48.2,0,6
05-15-2018 18:04:48.2,1,2
05-15-2018 18:04:48.2,1,6
05-15-2018 18:04:48.2,31,1
05-15-2018 18:04:48.3,4,2
05-15-2018 18:04:48.3,4,6
05-15-2018 18:04:53.2,82,10
05-15-2018 18:04:53.5,81,10
05-15-2018 18:04:54.1,82,8
05-15-2018 18:05:01.2,82,13
05-15-2018 18:05:01.4,81,13
05-15-2018 18:05:04.1,2,8
05-15-2018 18:05:04.1,43,8
05-15-2018 18:05:04.2,7,2
05-15-2018 18:05:04.2,7,6
05-15-2018 18:05:04.2,8,2
05-15-2018 18:05:04.2,8,6
05-15-2018 18:05:04.2,3,2
05-15-2018 18:05:04.2,3,6
05-15-2018 18:05:04.3,2,2
05-15-2018 18:05:04.3,2,6
05-15-2018 18:05:08.2,9,2
05-15-2018 18:05:08.2,9,6
05-15-2018 18:05:08.2,10,2
05-15-2018 18:05:08.2,10,6
05-15-2018 18:05:09.2,12,2
05-15-2018 18:05:09.2,12,6
05-15-2018 18:05:09.2,11,2
05-15-2018 18:05:09.2,11,6
05-15-2018 18:05:09.2,0,4
05-15-2018 18:05:09.2,0,8
05-15-2018 18:05:09.2,1,4
05-15-2018 18:05:09.2,1,8
05-15-2018 18:05:09.2,31,1
05-15-2018 18:05:09.3,4,4
05-15-2018 18:05:15.2,3,4
05-15-2018 18:05:15.2,3,8
05-15-2018 18:05:15.7,82,4
05-15-2018 18:05:15.7,43,4
05-15-2018 18:05:15.8,81,4
05-15-2018 18:05:15.8,44,4
05-15-2018 18:05:18.8,82,14
05-15-2018 18:05:19.2,81,14
05-15-2018 18:05:19.6,4,4
05-15-2018 18:05:21.8,82,12
05-15-2018 18:05:22.5,81,12
05-15-2018 18:05:23.6,81,8
05-15-2018 18:05:23.6,44,8
05-15-2018 18:05:26.7,82,12
05-15-2018 18:05:26.9,81,12
05-15-2018 18:05:27.4,7,4
05-15-2018 18:05:27.4,7,8
05-15-2018 18:05:27.4,8,4
05-15-2018 18:05:27.4,8,8
05-15-2018 18:05:27.4,4,8
05-15-2018 18:05:31.4,9,4
05-15-2018 18:05:31.4,9,8
05-15-2018 18:05:31.4,10,4
05-15-2018 18:05:31.4,10,8
05-15-2018 18:05:32.4,12,4
05-15-2018 18:05:32.4,12,8
05-15-2018 18:05:32.4,11,4
05-15-2018 18:05:32.4,11,8
05-15-2018 18:05:32.4,0,2
05-15-2018 18:05:32.4,0,6
05-15-2018 18:05:32.4,1,2
05-15-2018 18:05:32.4,1,6
05-15-2018 18:05:32.4,31,1
05-15-2018 18:05:32.5,4,2
05-15-2018 18:05:32.5,4,6
05-15-2018 18:05:36.2,82,8
05-15-2018 18:05:46.2,2,8
05-15-2018 18:05:46.2,43,8
05-15-2018 18:05:47.7,82,14
05-15-2018 18:05:47.9,81,14
05-15-2018 18:05:48.4,7,2
05-15-2018 18:05:48.4,7,6
05-15-2018 18:05:48.4,8,2
05-15-2018 18:05:48.4,8,6
05-15-2018 18:05:48.4,3,2
05-15-2018 18:05:48.4,3,6
05-15-2018 18:05:48.5,2,2
05-15-2018 18:05:48.5,2,6
05-15-2018 18:05:48.7,81,8
05-15-2018 18:05:48.7,44,8
05-15-2018 18:05:49.3,82,12
05-15-2018 18:05:49.5,81,12
05-15-2018 18:05:50.5,82,12
05-15-2018 18:05:50.9,81,12
05-15-2018 18:05:52.4,9,2
05-15-2018 18:05:52.4,9,6
05-15-2018 18:05:52.4,10,2
05-15-2018 18:05:52.4,10,6
05-15-2018 18:05:52.6,82,10
05-15-2018 18:05:52.9,81,10
05-15-2018 18:05:53.4,12,2
05-15-2018 18:05:53.4,12,6
05-15-2018 18:05:53.4,11,2
05-15-2018 18:05:53.4,11,6
05-15-2018 18:05:53.4,0,4
05-15-2018 18:05:53.4,0,8
05-15-2018 18:05:53.4,1,4
05-15-2018 18:05:53.4,1,8
05-15-2018 18:05:53.4,31,1
05-15-2018 18:05:53.5,4,4
05-15-2018 18:05:53.5,4,8
05-15-2018 18:05:57.3,82,11
05-15-2018 18:05:57.6,81,11
05-15-2018 18:05:58.1,82,9
05-15-2018 18:05:58.5,81,9
05-15-2018 18:05:59.4,7,4
05-15-2018 18:05:59.4,7,8
05-15-2018 18:05:59.4,8,4
05-15-2018 18:05:59.4,8,8
05-15-2018 18:05:59.4,3,4
05-15-2018 18:05:59.4,3,8
05-15-2018 18:06:00.0,82,12
05-15-2018 18:06:00.4,82,10
05-15-2018 18:06:00.5,81,12
05-15-2018 18:06:00.8,81,10
05-15-2018 18:06:01.5,82,8
05-15-2018 18:06:02.0,81,8
05-15-2018 18:06:03.4,9,4
05-15-2018 18:06:03.4,9,8
05-15-2018 18:06:03.4,10,4
05-15-2018 18:06:03.4,10,8
05-15-2018 18:06:04.4,12,4
05-15-2018 18:06:04.4,12,8
05-15-2018 18:06:04.4,11,4
05-15-2018 18:06:04.4,11,8
05-15-2018 18:06:04.4,0,2
05-15-2018 18:06:04.4,0,6
05-15-2018 18:06:04.4,1,2
05-15-2018 18:06:04.4,1,6
05-15-2018 18:06:04.4,31,1
05-15-2018 18:06:04.5,4,2
05-15-2018 18:06:04.5,4,6
05-15-2018 18:06:05.2,82,8
05-15-2018 18:06:06.9,82,10
05-15-2018 18:06:07.2,82,11
05-15-2018 18:06:07.4,81,10
05-15-2018 18:06:07.5,81,11
05-15-2018 18:06:08.6,82,9
05-15-2018 18:06:08.9,81,9
05-15-2018 18:06:09.2,82,6
05-15-2018 18:06:09.2,43,6
05-15-2018 18:06:09.3,81,6
05-15-2018 18:06:09.3,44,6
05-15-2018 18:06:10.0,82,10
05-15-2018 18:06:10.4,81,10
05-15-2018 18:06:11.0,82,9
05-15-2018 18:06:11.4,81,9
05-15-2018 18:06:11.4,82,10
05-15-2018 18:06:11.6,82,13
05-15-2018 18:06:11.9,81,10
05-15-2018 18:06:11.9,81,13
05-15-2018 18:06:12.1,82,6
05-15-2018 18:06:12.1,43,6
05-15-2018 18:06:12.3,81,6
05-15-2018 18:06:12.3,44,6
05-15-2018 18:06:12.5,82,11
05-15-2018 18:06:12.6,82,9
05-15-2018 18:06:12.7,81,11
05-15-2018 18:06:12.9,81,9
05-15-2018 18:06:14.8,82,6
05-15-2018 18:06:14.8,43,6
05-15-2018 18:06:14.9,82,11
