10.160.4.106,,
05-15-2018 19:00:29.8,81,2
05-15-2018 19:00:30.4,81,6
05-15-2018 19:00:30.8,82,10
05-15-2018 19:00:31.2,81,10
05-15-2018 19:00:32.6,4,2
05-15-2018 19:00:32.7,3,2
05-15-2018 19:00:32.7,3,6
05-15-2018 19:00:33.2,4,6
05-15-2018 19:00:36.7,82,2
05-15-2018 19:00:37.6,81,2
05-15-2018 19:00:40.3,82,10
05-15-2018 19:00:40.4,4,2
05-15-2018 19:00:40.6,81,10
05-15-2018 19:00:46.0,82,11
05-15-2018 19:00:46.3,81,11
05-15-2018 19:00:46.3,82,2
05-15-2018 19:00:47.1,81,2
05-15-2018 19:00:49.9,4,2
05-15-2018 19:00:53.2,82,12
05-15-2018 19:00:53.4,81,12
05-15-2018 19:00:54.2,82,1
05-15-2018 19:00:54.2,2,1
05-15-2018 19:00:54.2,43,1
05-15-2018 19:00:58.1,81,1
05-15-2018 19:00:58.1,44,1
05-15-2018 19:00:59.1,82,6
05-15-2018 19:01:00.0,81,6
05-15-2018 19:01:02.8,4,6
05-15-2018 19:01:15.0,82,10
05-15-2018 19:01:15.4,81,10
05-15-2018 19:01:21.3,82,11
05-15-2018 19:01:22.1,81,11
05-15-2018 19:01:22.5,82,2
05-15-2018 19:01:23.5,81,2
05-15-2018 19:01:26.3,82,11
05-15-2018 19:01:26.3,4,2
05-15-2018 19:01:26.8,81,11
05-15-2018 19:01:28.4,82,10
05-15-2018 19:01:28.5,82,6
05-15-2018 19:01:28.6,81,10
05-15-2018 19:01:29.3,81,6
05-15-2018 19:01:29.9,82,11
05-15-2018 19:01:30.3,81,11
05-15-2018 19:01:32.1,4,6
05-15-2018 19:01:32.5,82,10
05-15-2018 19:01:32.8,81,10
05-15-2018 19:01:32.8,82,6
05-15-2018 19:01:33.7,81,6
05-15-2018 19:01:34.2,82,2
05-15-2018 19:01:35.1,81,2
05-15-2018 19:01:35.7,82,9
05-15-2018 19:01:36.0,81,9
05-15-2018 19:01:36.5,4,6
05-15-2018 19:01:37.0,82,6
05-15-2018 19:01:37.8,82,2
05-15-2018 19:01:38.0,81,6
05-15-2018 19:01:38.6,81,2
05-15-2018 19:01:38.6,42,2
05-15-2018 19:01:38.6,46,2
05-15-2018 19:01:39.1,82,10
05-15-2018 19:01:39.4,81,10
05-15-2018 19:01:40.3,82,11
05-15-2018 19:01:40.8,4,6
05-15-2018 19:01:41.1,81,11
05-15-2018 19:01:41.4,4,2
05-15-2018 19:01:41.6,82,11
05-15-2018 19:01:42.3,81,11
05-15-2018 19:01:42.7,82,11
05-15-2018 19:01:42.8,82,10
05-15-2018 19:01:43.0,81,11
05-15-2018 19:01:43.2,81,10
05-15-2018 19:01:44.1,82,9
05-15-2018 19:01:44.5,81,9
05-15-2018 19:01:44.5,82,2
05-15-2018 19:01:45.2,81,2
05-15-2018 19:01:47.1,82,6
05-15-2018 19:01:48.0,81,6
05-15-2018 19:01:48.0,82,2
05-15-2018 19:01:48.2,82,6
05-15-2018 19:01:48.7,81,2
05-15-2018 19:01:48.8,82,4
05-15-2018 19:01:48.8,2,4
05-15-2018 19:01:48.8,43,4
05-15-2018 19:01:49.2,81,6
05-15-2018 19:01:50.1,82,1
05-15-2018 19:01:50.1,2,1
05-15-2018 19:01:50.1,43,1
05-15-2018 19:01:51.1,82,10
05-15-2018 19:01:51.5,81,10
05-15-2018 19:01:51.5,4,2
05-15-2018 19:01:52.0,4,6
05-15-2018 19:01:52.1,81,1
05-15-2018 19:01:52.1,44,1
05-15-2018 19:01:53.5,82,9
05-15-2018 19:01:53.6,151,4
05-15-2018 19:01:53.6,7,2
05-15-2018 19:01:53.6,7,6
05-15-2018 19:01:53.6,8,2
05-15-2018 19:01:53.6,8,6
05-15-2018 19:01:53.6,6,6
05-15-2018 19:01:53.6,42,6
05-15-2018 19:01:53.6,47,2
05-15-2018 19:01:53.6,47,4
05-15-2018 19:01:53.6,49,4
05-15-2018 19:01:53.6,63,1
05-15-2018 19:01:53.6,33,1
05-15-2018 19:01:53.7,151,1
05-15-2018 19:01:53.7,151,3
05-15-2018 19:01:53.7,151,5
05-15-2018 19:01:53.7,151,7
05-15-2018 19:01:53.7,151,8
05-15-2018 19:01:53.7,2,2
05-15-2018 19:01:53.7,2,6
05-15-2018 19:01:53.7,47,1
05-15-2018 19:01:53.7,49,1
05-15-2018 19:01:53.8,81,9
05-15-2018 19:01:54.7,82,11
05-15-2018 19:01:55.0,81,11
05-15-2018 19:01:56.2,82,11
05-15-2018 19:01:56.5,81,11
05-15-2018 19:01:56.8,82,2
05-15-2018 19:01:57.5,82,11
05-15-2018 19:01:57.6,81,2
05-15-2018 19:01:58.0,81,11
05-15-2018 19:01:58.6,9,2
05-15-2018 19:01:58.6,9,6
05-15-2018 19:01:58.6,10,2
05-15-2018 19:01:58.6,10,6
05-15-2018 19:01:58.6,65,1
05-15-2018 19:01:59.6,12,2
05-15-2018 19:01:59.6,12,6
05-15-2018 19:01:59.6,11,2
05-15-2018 19:01:59.6,11,6
05-15-2018 19:01:59.6,0,4
05-15-2018 19:01:59.6,1,4
05-15-2018 19:01:59.6,31,1
05-15-2018 19:01:59.7,49,2
05-15-2018 19:01:59.7,49,6
05-15-2018 19:01:59.7,48,4
05-15-2018 19:01:59.7,41,2
05-15-2018 19:01:59.7,41,6
05-15-2018 19:02:02.1,82,11
05-15-2018 19:02:02.2,82,12
05-15-2018 19:02:02.4,81,12
05-15-2018 19:02:02.6,81,11
05-15-2018 19:02:02.6,82,6
05-15-2018 19:02:03.3,81,4
05-15-2018 19:02:03.3,44,4
05-15-2018 19:02:03.9,82,11
05-15-2018 19:02:04.3,81,11
05-15-2018 19:02:05.6,3,4
05-15-2018 19:02:06.1,7,4
05-15-2018 19:02:06.1,8,4
05-15-2018 19:02:06.1,4,4
05-15-2018 19:02:07.3,82,4
05-15-2018 19:02:07.3,2,4
05-15-2018 19:02:07.3,43,4
05-15-2018 19:02:08.1,82,10
05-15-2018 19:02:08.5,81,10
05-15-2018 19:02:08.7,81,4
05-15-2018 19:02:08.7,44,4
05-15-2018 19:02:09.1,9,4
05-15-2018 19:02:09.1,10,4
05-15-2018 19:02:09.6,82,11
05-15-2018 19:02:10.0,81,11
05-15-2018 19:02:10.1,12,4
05-15-2018 19:02:10.1,11,4
05-15-2018 19:02:10.1,0,2
05-15-2018 19:02:10.1,0,6
05-15-2018 19:02:10.1,1,2
05-15-2018 19:02:10.1,1,6
05-15-2018 19:02:10.1,31,1
05-15-2018 19:02:10.2,82,10
05-15-2018 19:02:10.2,4,2
05-15-2018 19:02:10.2,64,1
05-15-2018 19:02:10.5,46,4
05-15-2018 19:02:10.7,81,10
05-15-2018 19:02:10.7,82,4
05-15-2018 19:02:10.7,2,4
05-15-2018 19:02:10.7,43,4
05-15-2018 19:02:12.1,82,9
05-15-2018 19:02:12.2,61,1
05-15-2018 19:02:12.2,32,1
05-15-2018 19:02:12.3,81,9
05-15-2018 19:02:12.8,82,1
05-15-2018 19:02:12.8,2,1
05-15-2018 19:02:12.8,43,1
05-15-2018 19:02:16.0,82,2
05-15-2018 19:02:17.3,81,2
05-15-2018 19:02:18.2,82,2
05-15-2018 19:02:18.9,82,11
05-15-2018 19:02:19.3,81,2
05-15-2018 19:02:19.3,81,11
05-15-2018 19:02:19.4,81,1
05-15-2018 19:02:19.4,44,1
05-15-2018 19:02:20.0,82,11
05-15-2018 19:02:20.4,81,11
05-15-2018 19:02:22.1,4,2
05-15-2018 19:02:22.7,48,1
05-15-2018 19:02:22.9,82,10
05-15-2018 19:02:23.2,81,10
05-15-2018 19:02:23.5,81,6
05-15-2018 19:02:24.6,150,5
05-15-2018 19:02:24.6,48,2
05-15-2018 19:02:24.6,48,6
05-15-2018 19:02:24.6,46,1
05-15-2018 19:02:24.7,150,1
05-15-2018 19:02:24.9,82,6
05-15-2018 19:02:25.7,81,6
05-15-2018 19:02:26.5,82,1
05-15-2018 19:02:26.5,2,1
05-15-2018 19:02:26.5,43,1
05-15-2018 19:02:27.3,82,9
05-15-2018 19:02:27.6,81,9
05-15-2018 19:02:28.1,81,1
05-15-2018 19:02:28.1,44,1
05-15-2018 19:02:28.5,4,6
05-15-2018 19:02:29.0,82,2
05-15-2018 19:02:30.0,81,2
05-15-2018 19:02:30.1,3,2
05-15-2018 19:02:30.1,3,6
05-15-2018 19:02:30.5,82,10
05-15-2018 19:02:31.0,81,10
05-15-2018 19:02:32.8,4,2
05-15-2018 19:02:47.3,82,12
05-15-2018 19:02:47.9,81,12
05-15-2018 19:02:53.8,82,10
05-15-2018 19:02:54.2,81,10
05-15-2018 19:02:55.0,82,6
05-15-2018 19:02:55.4,82,12
05-15-2018 19:02:55.8,81,12
05-15-2018 19:02:56.0,81,6
05-15-2018 19:02:58.8,4,6
05-15-2018 19:02:59.0,82,2
05-15-2018 19:02:59.7,81,2
05-15-2018 19:03:02.5,4,2
05-15-2018 19:03:02.7,82,6
05-15-2018 19:03:03.7,81,6
05-15-2018 19:03:06.5,4,6
05-15-2018 19:03:11.3,82,9
05-15-2018 19:03:11.5,81,9
05-15-2018 19:03:12.4,82,10
05-15-2018 19:03:12.8,81,10
05-15-2018 19:03:16.3,82,2
05-15-2018 19:03:17.0,82,10
05-15-2018 19:03:17.1,81,2
05-15-2018 19:03:17.4,81,10
05-15-2018 19:03:19.9,4,2
05-15-2018 19:03:20.3,82,11
05-15-2018 19:03:20.6,81,11
05-15-2018 19:03:21.7,82,11
05-15-2018 19:03:22.0,81,11
05-15-2018 19:03:23.1,82,2
05-15-2018 19:03:24.0,81,2
05-15-2018 19:03:24.1,82,11
05-15-2018 19:03:24.5,81,11
05-15-2018 19:03:25.5,82,12
05-15-2018 19:03:25.9,81,12
05-15-2018 19:03:26.3,82,9
05-15-2018 19:03:26.6,81,9
05-15-2018 19:03:26.8,82,6
05-15-2018 19:03:26.8,4,2
05-15-2018 19:03:27.7,81,6
05-15-2018 19:03:28.4,82,6
05-15-2018 19:03:29.4,81,6
05-15-2018 19:03:30.5,82,6
05-15-2018 19:03:31.2,82,9
05-15-2018 19:03:31.5,81,9
05-15-2018 19:03:31.6,81,6
05-15-2018 19:03:34.4,4,6
05-15-2018 19:03:35.7,82,10
05-15-2018 19:03:36.1,81,10
05-15-2018 19:03:37.0,82,11
05-15-2018 19:03:37.4,81,11
05-15-2018 19:03:38.6,42,2
05-15-2018 19:03:38.6,46,2
05-15-2018 19:03:39.2,82,10
05-15-2018 19:03:39.4,81,10
05-15-2018 19:03:40.0,82,12
05-15-2018 19:03:40.6,81,12
05-15-2018 19:03:40.6,82,10
05-15-2018 19:03:41.0,81,10
05-15-2018 19:03:42.0,81,4
05-15-2018 19:03:42.0,44,4
05-15-2018 19:03:42.1,82,12
05-15-2018 19:03:42.2,82,10
05-15-2018 19:03:42.4,81,12
05-15-2018 19:03:42.5,81,10
05-15-2018 19:03:42.5,82,4
05-15-2018 19:03:42.5,2,4
05-15-2018 19:03:42.5,43,4
05-15-2018 19:03:43.2,82,2
05-15-2018 19:03:43.4,82,11
05-15-2018 19:03:43.6,81,11
05-15-2018 19:03:43.6,82,10
05-15-2018 19:03:43.7,82,12
05-15-2018 19:03:44.1,81,10
05-15-2018 19:03:44.1,81,12
05-15-2018 19:03:44.5,81,2
05-15-2018 19:03:44.9,82,1
05-15-2018 19:03:44.9,2,1
05-15-2018 19:03:44.9,43,1
05-15-2018 19:03:45.5,82,10
05-15-2018 19:03:46.0,81,10
05-15-2018 19:03:46.0,82,6
05-15-2018 19:03:46.9,81,6
05-15-2018 19:03:47.3,4,2
05-15-2018 19:03:47.8,82,6
05-15-2018 19:03:48.1,81,1
05-15-2018 19:03:48.1,82,2
05-15-2018 19:03:48.1,44,1
05-15-2018 19:03:48.7,81,6
05-15-2018 19:03:48.9,82,6
05-15-2018 19:03:49.8,82,11
05-15-2018 19:03:50.0,81,11
05-15-2018 19:03:50.1,81,6
05-15-2018 19:03:50.1,82,10
05-15-2018 19:03:50.6,81,10
05-15-2018 19:03:51.3,81,2
05-15-2018 19:03:51.5,82,2
05-15-2018 19:03:52.5,81,2
05-15-2018 19:03:52.9,4,6
05-15-2018 19:03:53.5,82,2
05-15-2018 19:03:53.6,151,4
05-15-2018 19:03:53.6,7,2
05-15-2018 19:03:53.6,7,6
05-15-2018 19:03:53.6,8,2
05-15-2018 19:03:53.6,8,6
05-15-2018 19:03:53.6,6,6
05-15-2018 19:03:53.6,42,6
05-15-2018 19:03:53.6,47,2
05-15-2018 19:03:53.6,47,4
05-15-2018 19:03:53.6,49,4
05-15-2018 19:03:53.6,63,1
05-15-2018 19:03:53.6,33,1
05-15-2018 19:03:53.7,151,1
05-15-2018 19:03:53.7,151,3
05-15-2018 19:03:53.7,151,5
05-15-2018 19:03:53.7,151,7
05-15-2018 19:03:53.7,151,8
05-15-2018 19:03:53.7,2,2
05-15-2018 19:03:53.7,2,6
05-15-2018 19:03:53.7,47,1
05-15-2018 19:03:53.7,49,1
05-15-2018 19:03:54.5,81,2
05-15-2018 19:03:54.6,82,6
05-15-2018 19:03:55.4,81,6
05-15-2018 19:03:58.6,9,2
05-15-2018 19:03:58.6,9,6
05-15-2018 19:03:58.6,10,2
05-15-2018 19:03:58.6,10,6
05-15-2018 19:03:58.6,65,1
05-15-2018 19:03:59.6,12,2
05-15-2018 19:03:59.6,12,6
05-15-2018 19:03:59.6,11,2
05-15-2018 19:03:59.6,11,6
05-15-2018 19:03:59.6,0,4
05-15-2018 19:03:59.6,1,4
05-15-2018 19:03:59.6,31,1
05-15-2018 19:03:59.7,49,2
05-15-2018 19:03:59.7,49,6
05-15-2018 19:03:59.7,48,4
05-15-2018 19:03:59.7,41,2
05-15-2018 19:03:59.7,41,6
05-15-2018 19:03:59.8,82,2
05-15-2018 19:04:01.8,82,1
05-15-2018 19:04:01.8,2,1
05-15-2018 19:04:01.8,43,1
05-15-2018 19:04:02.8,81,4
05-15-2018 19:04:02.8,44,4
05-15-2018 19:04:04.9,82,10
05-15-2018 19:04:05.6,7,4
05-15-2018 19:04:05.6,8,4
05-15-2018 19:04:05.6,3,4
05-15-2018 19:04:05.6,4,4
05-15-2018 19:04:06.8,81,10
05-15-2018 19:04:08.6,9,4
05-15-2018 19:04:08.6,10,4
05-15-2018 19:04:09.6,12,4
05-15-2018 19:04:09.6,11,4
05-15-2018 19:04:09.6,0,1
05-15-2018 19:04:09.6,0,6
05-15-2018 19:04:09.6,1,1
05-15-2018 19:04:09.6,1,6
05-15-2018 19:04:09.6,61,1
05-15-2018 19:04:09.6,31,1
05-15-2018 19:04:09.7,4,6
05-15-2018 19:04:10.5,46,4
05-15-2018 19:04:13.2,81,1
05-15-2018 19:04:13.2,44,1
05-15-2018 19:04:13.6,3,1
05-15-2018 19:04:16.0,7,1
05-15-2018 19:04:16.0,8,1
05-15-2018 19:04:16.0,4,1
05-15-2018 19:04:16.0,63,1
05-15-2018 19:04:19.0,9,1
05-15-2018 19:04:19.0,10,1
05-15-2018 19:04:19.0,65,1
05-15-2018 19:04:19.4,82,10
05-15-2018 19:04:19.8,81,10
05-15-2018 19:04:20.0,12,1
05-15-2018 19:04:20.0,11,1
05-15-2018 19:04:20.0,0,2
05-15-2018 19:04:20.0,1,2
05-15-2018 19:04:20.1,48,1
05-15-2018 19:04:20.1,64,1
05-15-2018 19:04:20.5,82,10
05-15-2018 19:04:21.0,81,10
05-15-2018 19:04:22.1,61,1
05-15-2018 19:04:22.1,32,1
05-15-2018 19:04:22.6,46,1
05-15-2018 19:04:24.6,150,5
05-15-2018 19:04:24.6,48,2
05-15-2018 19:04:24.6,48,6
05-15-2018 19:04:24.7,150,1
05-15-2018 19:04:27.6,82,10
05-15-2018 19:04:27.8,81,10
05-15-2018 19:04:29.6,3,6
05-15-2018 19:04:29.9,81,2
05-15-2018 19:04:30.2,82,9
05-15-2018 19:04:30.7,81,9
05-15-2018 19:04:31.5,82,2
05-15-2018 19:04:32.9,81,2
05-15-2018 19:04:33.8,82,10
05-15-2018 19:04:34.0,81,10
05-15-2018 19:04:35.7,4,2
05-15-2018 19:04:36.8,82,11
05-15-2018 19:04:37.1,81,11
05-15-2018 19:04:39.0,82,9
05-15-2018 19:04:39.3,81,9
05-15-2018 19:04:39.7,82,2
05-15-2018 19:04:40.0,3,2
05-15-2018 19:04:40.5,81,2
05-15-2018 19:04:42.3,82,6
05-15-2018 19:04:42.4,82,11
05-15-2018 19:04:42.5,81,11
05-15-2018 19:04:42.8,82,10
05-15-2018 19:04:43.1,81,6
05-15-2018 19:04:43.1,81,10
05-15-2018 19:04:43.3,4,2
05-15-2018 19:04:45.9,4,6
05-15-2018 19:04:47.1,82,6
05-15-2018 19:04:47.5,82,10
05-15-2018 19:04:47.8,81,6
05-15-2018 19:04:47.8,81,10
05-15-2018 19:04:49.5,82,10
05-15-2018 19:04:49.6,82,2
05-15-2018 19:04:49.7,81,10
05-15-2018 19:04:50.5,81,2
05-15-2018 19:04:50.6,4,6
05-15-2018 19:04:51.7,82,10
05-15-2018 19:04:51.8,81,10
05-15-2018 19:04:53.0,82,2
05-15-2018 19:04:53.8,81,2
05-15-2018 19:04:54.5,82,2
05-15-2018 19:04:55.0,81,2
05-15-2018 19:04:57.8,4,2
05-15-2018 19:05:03.5,82,10
05-15-2018 19:05:03.8,81,10
05-15-2018 19:05:06.2,82,9
05-15-2018 19:05:06.5,81,9
05-15-2018 19:05:07.5,82,10
05-15-2018 19:05:07.8,81,10
05-15-2018 19:05:10.6,82,2
05-15-2018 19:05:11.3,82,10
05-15-2018 19:05:11.6,81,2
05-15-2018 19:05:11.8,81,10
05-15-2018 19:05:14.4,4,2
05-15-2018 19:05:14.8,82,12
05-15-2018 19:05:15.0,82,2
05-15-2018 19:05:15.4,81,12
05-15-2018 19:05:16.0,81,2
05-15-2018 19:05:16.1,82,11
05-15-2018 19:05:16.4,81,11
05-15-2018 19:05:17.7,82,2
05-15-2018 19:05:18.6,81,2
05-15-2018 19:05:21.4,4,2
05-15-2018 19:05:23.0,82,6
05-15-2018 19:05:24.2,81,6
05-15-2018 19:05:27.0,4,6
05-15-2018 19:05:31.6,82,11
05-15-2018 19:05:32.0,81,11
05-15-2018 19:05:32.6,82,10
05-15-2018 19:05:32.8,81,10
05-15-2018 19:05:33.6,82,11
05-15-2018 19:05:33.8,82,10
05-15-2018 19:05:34.0,81,10
05-15-2018 19:05:34.0,81,11
05-15-2018 19:05:34.6,82,9
05-15-2018 19:05:34.9,81,9
05-15-2018 19:05:36.4,82,11
05-15-2018 19:05:36.8,81,11
05-15-2018 19:05:37.2,82,9
05-15-2018 19:05:37.5,81,9
05-15-2018 19:05:37.6,82,6
05-15-2018 19:05:37.9,82,2
05-15-2018 19:05:38.5,81,6
05-15-2018 19:05:38.6,82,11
05-15-2018 19:05:38.6,42,2
05-15-2018 19:05:38.6,46,2
05-15-2018 19:05:38.7,81,2
05-15-2018 19:05:38.7,82,9
05-15-2018 19:05:39.0,81,9
05-15-2018 19:05:39.0,81,11
05-15-2018 19:05:39.1,82,2
05-15-2018 19:05:39.4,82,6
05-15-2018 19:05:39.8,82,11
05-15-2018 19:05:39.9,81,2
05-15-2018 19:05:40.0,82,10
05-15-2018 19:05:40.2,81,6
05-15-2018 19:05:40.3,81,10
05-15-2018 19:05:40.3,81,11
05-15-2018 19:05:41.5,82,11
05-15-2018 19:05:41.9,81,11
05-15-2018 19:05:42.5,82,6
05-15-2018 19:05:42.7,4,2
05-15-2018 19:05:43.5,81,6
05-15-2018 19:05:43.9,82,11
05-15-2018 19:05:44.3,81,11
05-15-2018 19:05:45.0,82,11
05-15-2018 19:05:45.4,81,11
05-15-2018 19:05:45.5,82,2
05-15-2018 19:05:46.2,81,2
05-15-2018 19:05:46.3,4,6
05-15-2018 19:05:46.6,82,6
05-15-2018 19:05:47.1,82,1
05-15-2018 19:05:47.1,2,1
05-15-2018 19:05:47.1,43,1
05-15-2018 19:05:47.5,82,11
05-15-2018 19:05:47.7,81,6
05-15-2018 19:05:47.9,81,11
05-15-2018 19:05:48.5,82,6
05-15-2018 19:05:49.0,4,2
05-15-2018 19:05:49.2,81,1
05-15-2018 19:05:49.2,44,1
05-15-2018 19:05:49.4,81,6
05-15-2018 19:05:49.8,82,11
05-15-2018 19:05:50.1,81,11
05-15-2018 19:05:50.3,82,6
05-15-2018 19:05:51.2,81,6
05-15-2018 19:05:51.5,82,6
05-15-2018 19:05:52.4,81,6
05-15-2018 19:05:53.6,42,6
05-15-2018 19:05:53.6,46,6
05-15-2018 19:05:54.1,82,10
05-15-2018 19:05:54.2,81,10
05-15-2018 19:05:54.2,82,6
05-15-2018 19:05:55.2,81,6
05-15-2018 19:05:55.6,82,6
05-15-2018 19:05:56.5,81,6
05-15-2018 19:05:58.6,151,4
05-15-2018 19:05:58.6,47,2
05-15-2018 19:05:58.6,47,4
05-15-2018 19:05:58.6,47,6
05-15-2018 19:05:58.6,49,4
05-15-2018 19:05:58.8,48,4
05-15-2018 19:05:59.3,4,6
05-15-2018 19:05:59.7,82,2
05-15-2018 19:06:00.6,81,2
05-15-2018 19:06:03.4,4,2
05-15-2018 19:06:06.6,46,4
05-15-2018 19:06:12.1,82,10
05-15-2018 19:06:12.6,81,10
05-15-2018 19:06:15.3,82,11
05-15-2018 19:06:15.6,81,11
05-15-2018 19:06:17.2,82,10
05-15-2018 19:06:17.6,81,10
05-15-2018 19:06:17.7,82,11
05-15-2018 19:06:18.1,81,11
05-15-2018 19:06:18.6,151,1
05-15-2018 19:06:18.6,47,1
05-15-2018 19:06:18.6,49,1
05-15-2018 19:06:18.6,49,6
05-15-2018 19:06:18.8,48,1
05-15-2018 19:06:19.0,82,9
05-15-2018 19:06:19.3,81,9
05-15-2018 19:06:19.9,82,2
05-15-2018 19:06:20.1,82,11
05-15-2018 19:06:20.4,81,11
05-15-2018 19:06:20.8,82,6
05-15-2018 19:06:21.1,81,2
05-15-2018 19:06:21.3,82,12
05-15-2018 19:06:21.5,81,12
05-15-2018 19:06:21.8,81,6
05-15-2018 19:06:22.5,82,10
05-15-2018 19:06:22.6,46,1
05-15-2018 19:06:23.0,81,10
05-15-2018 19:06:23.4,82,6
05-15-2018 19:06:23.9,82,11
05-15-2018 19:06:23.9,4,2
05-15-2018 19:06:24.0,82,2
05-15-2018 19:06:24.2,81,6
05-15-2018 19:06:24.2,81,11
05-15-2018 19:06:24.6,150,5
05-15-2018 19:06:24.6,41,6
05-15-2018 19:06:24.7,150,1
05-15-2018 19:06:24.7,48,6
05-15-2018 19:06:24.9,81,2
05-15-2018 19:06:26.3,82,6
05-15-2018 19:06:26.3,82,11
05-15-2018 19:06:26.6,81,11
05-15-2018 19:06:27.7,4,2
05-15-2018 19:06:27.8,81,6
05-15-2018 19:06:28.3,82,11
05-15-2018 19:06:28.6,81,11
05-15-2018 19:06:29.2,82,9
05-15-2018 19:06:29.3,82,6
05-15-2018 19:06:29.5,81,9
05-15-2018 19:06:29.5,82,2
05-15-2018 19:06:29.6,82,12
05-15-2018 19:06:30.0,82,11
05-15-2018 19:06:30.4,81,2
05-15-2018 19:06:30.4,81,11
05-15-2018 19:06:30.6,81,6
05-15-2018 19:06:30.6,81,12
05-15-2018 19:06:31.4,82,12
05-15-2018 19:06:31.5,81,12
05-15-2018 19:06:32.0,82,6
05-15-2018 19:06:32.8,81,6
05-15-2018 19:06:33.2,4,2
05-15-2018 19:06:33.7,49,2
05-15-2018 19:06:33.9,82,6
05-15-2018 19:06:34.5,82,11
05-15-2018 19:06:34.7,81,6
05-15-2018 19:06:34.9,81,11
05-15-2018 19:06:35.3,82,9
05-15-2018 19:06:36.3,81,9
05-15-2018 19:06:36.4,82,6
05-15-2018 19:06:37.3,81,6
05-15-2018 19:06:38.9,82,9
05-15-2018 19:06:39.1,82,6
05-15-2018 19:06:39.3,81,9
05-15-2018 19:06:39.6,41,2
