10.160.4.176,,
05-14-2018 21:02:31.6,44,4
05-14-2018 21:02:31.7,82,4
05-14-2018 21:02:31.7,2,4
05-14-2018 21:02:31.7,43,4
05-14-2018 21:02:31.8,81,4
05-14-2018 21:02:31.8,44,4
05-14-2018 21:02:31.9,82,4
05-14-2018 21:02:31.9,2,4
05-14-2018 21:02:31.9,43,4
05-14-2018 21:02:32.0,9,2
05-14-2018 21:02:32.0,9,6
05-14-2018 21:02:32.0,10,2
05-14-2018 21:02:32.0,10,6
05-14-2018 21:02:32.2,81,4
05-14-2018 21:02:32.2,82,6
05-14-2018 21:02:32.2,44,4
05-14-2018 21:02:32.3,82,4
05-14-2018 21:02:32.3,2,4
05-14-2018 21:02:32.3,43,4
05-14-2018 21:02:32.6,81,4
05-14-2018 21:02:32.6,81,6
05-14-2018 21:02:32.6,44,4
05-14-2018 21:02:32.9,82,4
05-14-2018 21:02:32.9,2,4
05-14-2018 21:02:32.9,43,4
05-14-2018 21:02:33.0,12,2
05-14-2018 21:02:33.0,12,6
05-14-2018 21:02:33.0,11,2
05-14-2018 21:02:33.0,11,6
05-14-2018 21:02:33.0,0,4
05-14-2018 21:02:33.0,0,7
05-14-2018 21:02:33.0,1,4
05-14-2018 21:02:33.0,1,7
05-14-2018 21:02:33.0,31,1
05-14-2018 21:02:33.1,81,4
05-14-2018 21:02:33.1,4,4
05-14-2018 21:02:33.1,44,4
05-14-2018 21:02:33.2,82,4
05-14-2018 21:02:33.2,43,4
05-14-2018 21:02:33.3,81,4
05-14-2018 21:02:33.3,44,4
05-14-2018 21:02:36.4,81,7
05-14-2018 21:02:36.4,44,7
05-14-2018 21:02:36.6,4,4
05-14-2018 21:02:39.0,3,4
05-14-2018 21:02:39.0,3,7
05-14-2018 21:02:39.7,7,4
05-14-2018 21:02:39.7,7,7
05-14-2018 21:02:39.7,8,4
05-14-2018 21:02:39.7,8,7
05-14-2018 21:02:39.7,4,7
05-14-2018 21:02:43.2,9,4
05-14-2018 21:02:43.2,9,7
05-14-2018 21:02:43.2,10,4
05-14-2018 21:02:43.2,10,7
05-14-2018 21:02:43.7,11,7
05-14-2018 21:02:44.2,12,4
05-14-2018 21:02:44.2,12,7
05-14-2018 21:02:44.2,11,4
05-14-2018 21:02:44.2,0,2
05-14-2018 21:02:44.2,0,6
05-14-2018 21:02:44.2,1,2
05-14-2018 21:02:44.2,1,6
05-14-2018 21:02:44.2,31,1
05-14-2018 21:02:44.4,4,2
05-14-2018 21:02:44.4,4,6
05-14-2018 21:02:44.6,82,4
05-14-2018 21:02:44.6,2,4
05-14-2018 21:02:44.6,43,4
05-14-2018 21:02:44.7,81,4
05-14-2018 21:02:44.7,44,4
05-14-2018 21:02:49.1,82,12
05-14-2018 21:02:49.6,81,12
05-14-2018 21:02:50.5,82,2
05-14-2018 21:02:50.5,43,2
05-14-2018 21:02:50.6,81,2
05-14-2018 21:02:50.6,44,2
05-14-2018 21:02:51.2,82,10
05-14-2018 21:02:51.5,82,4
05-14-2018 21:02:51.5,2,4
05-14-2018 21:02:51.5,43,4
05-14-2018 21:02:51.6,81,10
05-14-2018 21:02:52.4,82,6
05-14-2018 21:02:52.4,43,6
05-14-2018 21:02:52.8,81,6
05-14-2018 21:02:52.8,44,6
05-14-2018 21:02:55.6,4,2
05-14-2018 21:02:57.6,81,4
05-14-2018 21:02:57.6,44,4
05-14-2018 21:02:57.7,82,9
05-14-2018 21:02:57.8,4,6
05-14-2018 21:02:58.2,81,9
05-14-2018 21:02:59.2,82,6
05-14-2018 21:02:59.2,43,6
05-14-2018 21:02:59.3,3,2
05-14-2018 21:02:59.3,3,6
05-14-2018 21:02:59.7,81,6
05-14-2018 21:02:59.7,44,6
05-14-2018 21:03:04.6,7,2
05-14-2018 21:03:04.6,7,6
05-14-2018 21:03:04.6,8,2
05-14-2018 21:03:04.6,8,6
05-14-2018 21:03:04.6,4,6
05-14-2018 21:03:04.7,2,2
05-14-2018 21:03:04.7,2,6
05-14-2018 21:03:08.6,9,2
05-14-2018 21:03:08.6,9,6
05-14-2018 21:03:08.6,10,2
05-14-2018 21:03:08.6,10,6
05-14-2018 21:03:09.6,12,2
05-14-2018 21:03:09.6,12,6
05-14-2018 21:03:09.6,11,2
05-14-2018 21:03:09.6,11,6
05-14-2018 21:03:09.6,0,3
05-14-2018 21:03:09.6,0,8
05-14-2018 21:03:09.6,1,3
05-14-2018 21:03:09.6,1,8
05-14-2018 21:03:09.6,31,1
05-14-2018 21:03:09.7,4,8
05-14-2018 21:03:14.6,3,3
05-14-2018 21:03:14.6,3,8
05-14-2018 21:03:15.4,81,3
05-14-2018 21:03:15.4,44,3
05-14-2018 21:03:18.7,7,3
05-14-2018 21:03:18.7,7,8
05-14-2018 21:03:18.7,8,3
05-14-2018 21:03:18.7,8,8
05-14-2018 21:03:18.7,4,3
05-14-2018 21:03:19.9,82,3
05-14-2018 21:03:19.9,2,3
05-14-2018 21:03:19.9,43,3
05-14-2018 21:03:21.2,81,3
05-14-2018 21:03:21.2,44,3
05-14-2018 21:03:21.8,82,13
05-14-2018 21:03:22.2,81,13
05-14-2018 21:03:22.2,9,3
05-14-2018 21:03:22.2,9,8
05-14-2018 21:03:22.2,10,3
05-14-2018 21:03:22.2,10,8
05-14-2018 21:03:22.7,11,3
05-14-2018 21:03:23.2,12,3
05-14-2018 21:03:23.2,12,8
05-14-2018 21:03:23.2,11,8
05-14-2018 21:03:23.2,0,2
05-14-2018 21:03:23.2,0,6
05-14-2018 21:03:23.2,1,2
05-14-2018 21:03:23.2,1,6
05-14-2018 21:03:23.2,31,1
05-14-2018 21:03:23.3,82,2
05-14-2018 21:03:23.3,43,2
05-14-2018 21:03:23.4,81,2
05-14-2018 21:03:23.4,4,6
05-14-2018 21:03:23.4,44,2
05-14-2018 21:03:25.3,82,14
05-14-2018 21:03:25.7,81,14
05-14-2018 21:03:26.4,82,14
05-14-2018 21:03:26.7,81,14
05-14-2018 21:03:26.7,82,12
05-14-2018 21:03:27.1,81,12
05-14-2018 21:03:27.1,82,2
05-14-2018 21:03:27.1,43,2
05-14-2018 21:03:27.3,81,2
05-14-2018 21:03:27.3,44,2
05-14-2018 21:03:28.2,82,2
05-14-2018 21:03:28.2,43,2
05-14-2018 21:03:28.3,81,2
05-14-2018 21:03:28.3,44,2
05-14-2018 21:03:29.5,82,7
05-14-2018 21:03:29.5,2,7
05-14-2018 21:03:29.5,43,7
05-14-2018 21:03:29.8,82,11
05-14-2018 21:03:30.1,81,11
05-14-2018 21:03:30.8,82,4
05-14-2018 21:03:30.8,2,4
05-14-2018 21:03:30.8,43,4
05-14-2018 21:03:30.9,81,4
05-14-2018 21:03:30.9,44,4
05-14-2018 21:03:31.0,82,4
05-14-2018 21:03:31.0,2,4
05-14-2018 21:03:31.0,43,4
05-14-2018 21:03:31.1,82,6
05-14-2018 21:03:31.1,43,6
05-14-2018 21:03:31.5,81,6
05-14-2018 21:03:31.5,44,6
05-14-2018 21:03:31.7,82,12
05-14-2018 21:03:31.8,81,4
05-14-2018 21:03:31.8,44,4
05-14-2018 21:03:31.9,82,8
05-14-2018 21:03:31.9,2,8
05-14-2018 21:03:31.9,43,8
05-14-2018 21:03:32.0,81,12
05-14-2018 21:03:32.0,82,4
05-14-2018 21:03:32.0,2,4
05-14-2018 21:03:32.0,43,4
05-14-2018 21:03:32.2,81,4
05-14-2018 21:03:32.2,44,4
05-14-2018 21:03:32.9,82,3
05-14-2018 21:03:32.9,2,3
05-14-2018 21:03:32.9,43,3
05-14-2018 21:03:33.0,82,2
05-14-2018 21:03:33.0,43,2
05-14-2018 21:03:33.1,81,2
05-14-2018 21:03:33.1,44,2
05-14-2018 21:03:33.9,82,11
05-14-2018 21:03:34.2,81,11
05-14-2018 21:03:35.1,82,5
05-14-2018 21:03:35.1,2,5
05-14-2018 21:03:35.1,43,5
05-14-2018 21:03:35.2,82,6
05-14-2018 21:03:35.2,43,6
05-14-2018 21:03:35.5,81,6
05-14-2018 21:03:35.5,44,6
05-14-2018 21:03:36.7,82,11
05-14-2018 21:03:37.0,81,11
05-14-2018 21:03:38.0,4,2
05-14-2018 21:03:38.1,82,6
05-14-2018 21:03:38.1,43,6
05-14-2018 21:03:38.2,3,2
05-14-2018 21:03:38.2,3,6
05-14-2018 21:03:38.6,81,6
05-14-2018 21:03:38.6,44,6
05-14-2018 21:03:39.3,82,14
05-14-2018 21:03:39.8,81,14
05-14-2018 21:03:40.6,82,11
05-14-2018 21:03:40.7,82,10
05-14-2018 21:03:41.0,81,11
05-14-2018 21:03:41.1,81,10
05-14-2018 21:03:41.1,82,2
05-14-2018 21:03:41.1,43,2
05-14-2018 21:03:41.2,81,2
05-14-2018 21:03:41.2,44,2
05-14-2018 21:03:41.6,82,11
05-14-2018 21:03:41.7,82,6
05-14-2018 21:03:41.7,43,6
05-14-2018 21:03:42.0,81,6
05-14-2018 21:03:42.0,81,11
05-14-2018 21:03:42.0,44,6
05-14-2018 21:03:42.1,82,6
05-14-2018 21:03:42.1,43,6
05-14-2018 21:03:42.6,81,6
05-14-2018 21:03:42.6,44,6
05-14-2018 21:03:43.3,82,6
05-14-2018 21:03:43.3,82,12
05-14-2018 21:03:43.3,43,6
05-14-2018 21:03:43.5,82,14
05-14-2018 21:03:43.7,81,6
05-14-2018 21:03:43.7,81,12
05-14-2018 21:03:43.7,82,9
05-14-2018 21:03:43.7,44,6
05-14-2018 21:03:43.8,81,14
05-14-2018 21:03:44.1,81,9
05-14-2018 21:03:44.7,82,2
05-14-2018 21:03:44.7,43,2
05-14-2018 21:03:44.8,81,2
05-14-2018 21:03:44.8,44,2
05-14-2018 21:03:45.1,82,2
05-14-2018 21:03:45.1,43,2
05-14-2018 21:03:45.2,81,2
05-14-2018 21:03:45.2,82,6
05-14-2018 21:03:45.2,44,2
05-14-2018 21:03:45.2,43,6
05-14-2018 21:03:45.7,81,6
05-14-2018 21:03:45.7,44,6
05-14-2018 21:03:46.3,82,13
05-14-2018 21:03:46.6,81,13
05-14-2018 21:03:47.6,82,2
05-14-2018 21:03:47.6,43,2
05-14-2018 21:03:47.7,81,2
05-14-2018 21:03:47.7,44,2
05-14-2018 21:03:50.6,4,6
05-14-2018 21:03:52.0,81,5
05-14-2018 21:03:52.0,44,5
05-14-2018 21:03:52.4,7,2
05-14-2018 21:03:52.4,7,6
05-14-2018 21:03:52.4,8,2
05-14-2018 21:03:52.4,8,6
05-14-2018 21:03:52.4,4,2
05-14-2018 21:03:52.5,2,2
05-14-2018 21:03:52.5,2,6
05-14-2018 21:03:52.6,82,10
05-14-2018 21:03:53.1,81,10
05-14-2018 21:03:54.6,82,6
05-14-2018 21:03:55.2,81,6
05-14-2018 21:03:56.4,9,2
05-14-2018 21:03:56.4,9,6
05-14-2018 21:03:56.4,10,2
05-14-2018 21:03:56.4,10,6
05-14-2018 21:03:57.4,12,2
05-14-2018 21:03:57.4,12,6
05-14-2018 21:03:57.4,11,2
05-14-2018 21:03:57.4,11,6
05-14-2018 21:03:57.4,0,3
05-14-2018 21:03:57.4,0,7
05-14-2018 21:03:57.4,1,3
05-14-2018 21:03:57.4,1,7
05-14-2018 21:03:57.4,31,1
05-14-2018 21:03:59.6,82,10
05-14-2018 21:04:00.2,81,10
05-14-2018 21:04:01.3,81,7
05-14-2018 21:04:01.3,44,7
05-14-2018 21:04:01.8,82,6
05-14-2018 21:04:02.4,81,6
05-14-2018 21:04:02.4,82,9
05-14-2018 21:04:02.4,3,3
05-14-2018 21:04:03.0,81,9
05-14-2018 21:04:03.4,3,7
05-14-2018 21:04:03.7,82,9
05-14-2018 21:04:04.3,81,9
05-14-2018 21:04:04.6,7,7
05-14-2018 21:04:04.6,8,7
05-14-2018 21:04:04.6,4,7
05-14-2018 21:04:05.0,82,6
05-14-2018 21:04:05.6,81,6
05-14-2018 21:04:06.3,82,9
05-14-2018 21:04:07.0,81,9
05-14-2018 21:04:07.0,82,6
05-14-2018 21:04:07.9,81,6
05-14-2018 21:04:08.1,9,7
05-14-2018 21:04:08.1,10,7
05-14-2018 21:04:08.6,12,7
05-14-2018 21:04:08.6,11,7
05-14-2018 21:04:08.6,0,8
05-14-2018 21:04:08.6,1,8
05-14-2018 21:04:09.4,82,6
05-14-2018 21:04:10.3,81,6
05-14-2018 21:04:11.2,82,11
05-14-2018 21:04:11.6,81,11
05-14-2018 21:04:11.6,82,13
05-14-2018 21:04:11.9,81,13
05-14-2018 21:04:12.6,81,3
05-14-2018 21:04:12.6,44,3
05-14-2018 21:04:12.9,82,2
05-14-2018 21:04:13.0,82,6
05-14-2018 21:04:13.1,81,2
05-14-2018 21:04:13.6,81,6
05-14-2018 21:04:13.6,3,8
05-14-2018 21:04:15.9,4,3
05-14-2018 21:04:17.7,81,8
05-14-2018 21:04:17.7,44,8
05-14-2018 21:04:21.0,7,3
05-14-2018 21:04:21.0,7,8
05-14-2018 21:04:21.0,8,3
05-14-2018 21:04:21.0,8,8
05-14-2018 21:04:21.0,4,8
05-14-2018 21:04:22.5,82,11
05-14-2018 21:04:22.9,81,11
05-14-2018 21:04:24.4,82,6
05-14-2018 21:04:24.5,9,3
05-14-2018 21:04:24.5,9,8
05-14-2018 21:04:24.5,10,3
05-14-2018 21:04:24.5,10,8
05-14-2018 21:04:24.7,82,7
05-14-2018 21:04:24.7,2,7
05-14-2018 21:04:24.7,43,7
05-14-2018 21:04:25.0,81,6
