10.160.4.71,,
05-15-2018 18:00:46.6,82,17
05-15-2018 18:00:46.7,81,16
05-15-2018 18:00:47.0,81,27
05-15-2018 18:00:47.2,81,13
05-15-2018 18:00:47.2,81,19
05-15-2018 18:00:47.7,81,5
05-15-2018 18:00:47.7,81,17
05-15-2018 18:00:47.7,44,5
05-15-2018 18:00:48.1,82,23
05-15-2018 18:00:48.2,82,19
05-15-2018 18:00:48.4,82,27
05-15-2018 18:00:48.6,82,12
05-15-2018 18:00:48.9,81,23
05-15-2018 18:00:49.0,81,19
05-15-2018 18:00:49.0,82,22
05-15-2018 18:00:49.1,82,17
05-15-2018 18:00:49.2,81,27
05-15-2018 18:00:49.5,81,22
05-15-2018 18:00:49.5,4,5
05-15-2018 18:00:49.6,82,4
05-15-2018 18:00:49.7,81,4
05-15-2018 18:00:49.9,81,12
05-15-2018 18:00:50.0,81,17
05-15-2018 18:00:50.4,82,23
05-15-2018 18:00:50.4,82,27
05-15-2018 18:00:50.6,82,15
05-15-2018 18:00:50.7,82,17
05-15-2018 18:00:50.7,82,24
05-15-2018 18:00:50.8,81,27
05-15-2018 18:00:51.1,81,15
05-15-2018 18:00:51.2,81,23
05-15-2018 18:00:51.3,81,24
05-15-2018 18:00:51.4,82,28
05-15-2018 18:00:51.8,82,25
05-15-2018 18:00:51.9,82,19
05-15-2018 18:00:52.0,81,17
05-15-2018 18:00:52.1,81,28
05-15-2018 18:00:52.7,82,26
05-15-2018 18:00:52.8,81,19
05-15-2018 18:00:52.8,82,15
05-15-2018 18:00:53.0,81,15
05-15-2018 18:00:53.2,82,17
05-15-2018 18:00:53.4,82,20
05-15-2018 18:00:53.6,81,17
05-15-2018 18:00:53.7,81,20
05-15-2018 18:00:53.7,82,29
05-15-2018 18:00:53.8,82,23
05-15-2018 18:00:54.0,81,26
05-15-2018 18:00:54.2,81,23
05-15-2018 18:00:54.2,82,4
05-15-2018 18:00:54.2,82,31
05-15-2018 18:00:54.3,81,25
05-15-2018 18:00:54.3,81,29
05-15-2018 18:00:54.4,81,4
05-15-2018 18:00:54.6,81,31
05-15-2018 18:00:54.7,82,16
05-15-2018 18:00:55.1,81,16
05-15-2018 18:00:55.6,82,17
05-15-2018 18:00:55.7,82,8
05-15-2018 18:00:55.7,82,15
05-15-2018 18:00:55.8,81,8
05-15-2018 18:00:56.0,81,15
05-15-2018 18:00:56.0,82,26
05-15-2018 18:00:56.1,81,17
05-15-2018 18:00:57.9,81,26
05-15-2018 18:00:58.2,82,17
05-15-2018 18:00:58.3,82,15
05-15-2018 18:00:58.6,81,15
05-15-2018 18:00:58.8,81,17
05-15-2018 18:00:58.8,82,24
05-15-2018 18:00:59.0,82,18
05-15-2018 18:00:59.1,82,16
05-15-2018 18:00:59.5,81,16
05-15-2018 18:00:59.5,81,18
05-15-2018 18:00:59.8,81,24
05-15-2018 18:01:01.5,82,20
05-15-2018 18:01:02.3,82,14
05-15-2018 18:01:02.6,81,20
05-15-2018 18:01:02.7,81,14
05-15-2018 18:01:02.8,82,22
05-15-2018 18:01:03.1,81,22
05-15-2018 18:01:03.5,82,15
05-15-2018 18:01:04.2,81,15
05-15-2018 18:01:05.2,81,1
05-15-2018 18:01:05.4,82,28
05-15-2018 18:01:05.9,82,17
05-15-2018 18:01:05.9,82,25
05-15-2018 18:01:06.1,81,28
05-15-2018 18:01:06.3,81,17
05-15-2018 18:01:06.4,82,32
05-15-2018 18:01:06.7,81,25
05-15-2018 18:01:06.7,81,32
05-15-2018 18:01:07.8,82,15
05-15-2018 18:01:07.9,82,29
05-15-2018 18:01:08.4,81,15
05-15-2018 18:01:09.1,81,29
05-15-2018 18:01:09.3,82,4
05-15-2018 18:01:09.5,81,4
05-15-2018 18:01:09.7,82,1
05-15-2018 18:01:09.8,82,27
05-15-2018 18:01:10.0,82,13
05-15-2018 18:01:10.2,82,12
05-15-2018 18:01:10.4,82,17
05-15-2018 18:01:10.7,81,1
05-15-2018 18:01:10.7,81,13
05-15-2018 18:01:10.9,81,27
05-15-2018 18:01:10.9,82,1
05-15-2018 18:01:11.0,81,17
05-15-2018 18:01:11.1,81,1
05-15-2018 18:01:11.4,81,12
05-15-2018 18:01:11.4,82,27
05-15-2018 18:01:11.6,82,13
05-15-2018 18:01:11.7,82,8
05-15-2018 18:01:11.9,81,8
05-15-2018 18:01:12.0,82,29
05-15-2018 18:01:12.1,81,27
05-15-2018 18:01:12.1,82,11
05-15-2018 18:01:12.4,81,11
05-15-2018 18:01:12.4,81,13
05-15-2018 18:01:13.1,81,29
05-15-2018 18:01:13.1,82,27
05-15-2018 18:01:13.4,82,12
05-15-2018 18:01:13.5,82,32
05-15-2018 18:01:13.6,82,17
05-15-2018 18:01:13.8,82,1
05-15-2018 18:01:13.9,81,27
05-15-2018 18:01:14.0,81,17
05-15-2018 18:01:14.2,81,12
05-15-2018 18:01:15.2,81,1
05-15-2018 18:01:16.1,82,27
05-15-2018 18:01:16.4,82,12
05-15-2018 18:01:16.7,82,1
05-15-2018 18:01:17.2,81,27
05-15-2018 18:01:17.7,81,12
05-15-2018 18:01:18.0,82,22
05-15-2018 18:01:18.1,81,32
05-15-2018 18:01:18.4,81,1
05-15-2018 18:01:18.5,82,27
05-15-2018 18:01:18.6,81,22
05-15-2018 18:01:18.7,82,13
05-15-2018 18:01:19.0,7,1
05-15-2018 18:01:19.0,7,5
05-15-2018 18:01:19.0,8,1
05-15-2018 18:01:19.0,8,5
05-15-2018 18:01:19.0,6,1
05-15-2018 18:01:19.0,6,5
05-15-2018 18:01:19.0,47,3
05-15-2018 18:01:19.0,47,7
05-15-2018 18:01:19.0,46,1
05-15-2018 18:01:19.0,46,5
05-15-2018 18:01:19.1,2,1
05-15-2018 18:01:19.1,2,5
05-15-2018 18:01:19.1,49,1
05-15-2018 18:01:19.1,49,5
05-15-2018 18:01:19.3,81,27
05-15-2018 18:01:19.7,81,13
05-15-2018 18:01:20.5,82,15
05-15-2018 18:01:20.8,82,25
05-15-2018 18:01:21.0,81,15
05-15-2018 18:01:21.3,81,25
05-15-2018 18:01:23.0,9,1
05-15-2018 18:01:23.0,9,5
05-15-2018 18:01:23.0,10,1
05-15-2018 18:01:23.0,10,5
05-15-2018 18:01:23.2,82,17
05-15-2018 18:01:23.7,82,4
05-15-2018 18:01:23.9,81,4
05-15-2018 18:01:24.0,81,17
05-15-2018 18:01:24.0,82,23
05-15-2018 18:01:24.0,12,1
05-15-2018 18:01:24.0,12,5
05-15-2018 18:01:24.0,11,1
05-15-2018 18:01:24.0,11,5
05-15-2018 18:01:24.0,0,3
05-15-2018 18:01:24.0,0,7
05-15-2018 18:01:24.0,1,3
05-15-2018 18:01:24.0,1,7
05-15-2018 18:01:24.0,31,1
05-15-2018 18:01:24.1,48,3
05-15-2018 18:01:24.1,48,7
05-15-2018 18:01:24.1,43,7
05-15-2018 18:01:24.5,81,23
05-15-2018 18:01:25.0,82,29
05-15-2018 18:01:26.0,3,3
05-15-2018 18:01:26.0,3,7
05-15-2018 18:01:26.4,81,29
05-15-2018 18:01:27.3,82,27
05-15-2018 18:01:28.2,82,12
05-15-2018 18:01:28.7,82,1
05-15-2018 18:01:29.9,82,26
05-15-2018 18:01:30.5,82,24
05-15-2018 18:01:30.9,82,10
05-15-2018 18:01:31.0,81,10
05-15-2018 18:01:31.1,81,24
05-15-2018 18:01:34.3,82,21
05-15-2018 18:01:34.5,82,17
05-15-2018 18:01:34.6,82,19
05-15-2018 18:01:34.8,81,17
05-15-2018 18:01:35.2,82,15
05-15-2018 18:01:35.7,81,15
05-15-2018 18:01:36.6,81,19
05-15-2018 18:01:36.9,82,13
05-15-2018 18:01:38.3,81,13
05-15-2018 18:01:38.8,81,7
05-15-2018 18:01:38.8,44,7
05-15-2018 18:01:39.4,82,7
05-15-2018 18:01:39.4,43,7
05-15-2018 18:01:39.9,82,23
05-15-2018 18:01:40.3,81,23
05-15-2018 18:01:41.5,81,7
05-15-2018 18:01:41.5,44,7
05-15-2018 18:01:42.5,82,7
05-15-2018 18:01:42.5,43,7
05-15-2018 18:01:43.1,82,14
05-15-2018 18:01:43.2,82,16
05-15-2018 18:01:43.4,81,21
05-15-2018 18:01:43.5,81,14
05-15-2018 18:01:43.8,82,25
05-15-2018 18:01:44.0,82,15
05-15-2018 18:01:44.4,81,25
05-15-2018 18:01:44.5,81,27
05-15-2018 18:01:44.6,81,7
05-15-2018 18:01:44.6,44,7
05-15-2018 18:01:44.8,81,15
05-15-2018 18:01:45.1,82,14
05-15-2018 18:01:45.5,81,14
05-15-2018 18:01:45.6,81,12
05-15-2018 18:01:45.7,82,28
05-15-2018 18:01:45.8,82,25
05-15-2018 18:01:46.4,4,7
05-15-2018 18:01:46.5,81,25
05-15-2018 18:01:46.6,81,28
05-15-2018 18:01:46.8,82,18
05-15-2018 18:01:47.5,81,18
05-15-2018 18:01:48.0,82,7
05-15-2018 18:01:48.0,43,7
05-15-2018 18:01:48.1,82,14
05-15-2018 18:01:48.3,82,28
05-15-2018 18:01:48.5,81,14
05-15-2018 18:01:48.8,81,28
05-15-2018 18:01:48.9,82,11
05-15-2018 18:01:49.0,82,4
05-15-2018 18:01:49.1,81,4
05-15-2018 18:01:49.2,81,11
05-15-2018 18:01:49.6,81,7
05-15-2018 18:01:49.6,82,10
05-15-2018 18:01:49.6,44,7
05-15-2018 18:01:50.0,81,10
05-15-2018 18:01:50.3,81,16
05-15-2018 18:01:50.4,82,14
05-15-2018 18:01:50.6,82,8
05-15-2018 18:01:50.6,82,32
05-15-2018 18:01:50.7,81,8
05-15-2018 18:01:50.7,81,14
05-15-2018 18:01:50.7,81,32
05-15-2018 18:01:51.1,82,22
05-15-2018 18:01:51.1,82,31
05-15-2018 18:01:51.4,4,7
05-15-2018 18:01:51.5,81,22
05-15-2018 18:01:51.5,82,28
05-15-2018 18:01:51.6,81,31
05-15-2018 18:01:52.0,81,28
05-15-2018 18:01:52.3,82,4
05-15-2018 18:01:52.5,81,4
05-15-2018 18:01:52.5,82,17
05-15-2018 18:01:52.9,82,14
05-15-2018 18:01:53.4,81,14
05-15-2018 18:01:53.6,82,23
05-15-2018 18:01:53.8,81,17
05-15-2018 18:01:54.2,81,23
05-15-2018 18:01:54.3,82,16
05-15-2018 18:01:54.9,81,16
05-15-2018 18:01:55.1,82,11
05-15-2018 18:01:55.4,82,10
05-15-2018 18:01:55.5,81,10
05-15-2018 18:01:55.6,81,11
05-15-2018 18:01:55.6,82,18
05-15-2018 18:01:55.6,82,24
05-15-2018 18:01:55.9,82,8
05-15-2018 18:01:56.0,81,8
05-15-2018 18:01:56.1,81,24
05-15-2018 18:01:56.3,82,11
05-15-2018 18:01:56.5,81,18
05-15-2018 18:01:56.5,82,28
05-15-2018 18:01:56.6,81,11
05-15-2018 18:01:56.8,82,32
05-15-2018 18:01:57.1,81,28
05-15-2018 18:01:57.7,82,21
05-15-2018 18:01:58.1,81,21
05-15-2018 18:01:58.1,81,32
05-15-2018 18:01:58.1,82,14
05-15-2018 18:01:58.3,82,23
05-15-2018 18:01:58.4,82,15
05-15-2018 18:01:58.5,81,14
05-15-2018 18:01:58.8,81,23
05-15-2018 18:01:58.8,82,9
05-15-2018 18:01:58.9,82,22
05-15-2018 18:01:59.1,81,9
05-15-2018 18:01:59.1,81,15
05-15-2018 18:01:59.6,81,22
05-15-2018 18:02:00.7,82,27
05-15-2018 18:02:00.8,82,12
05-15-2018 18:02:00.9,81,27
05-15-2018 18:02:01.0,81,12
05-15-2018 18:02:01.3,82,7
05-15-2018 18:02:01.3,43,7
05-15-2018 18:02:01.5,82,28
05-15-2018 18:02:01.9,82,14
05-15-2018 18:02:02.0,82,5
05-15-2018 18:02:02.1,82,10
05-15-2018 18:02:02.2,81,28
05-15-2018 18:02:02.5,81,14
05-15-2018 18:02:02.8,81,10
05-15-2018 18:02:03.0,81,7
05-15-2018 18:02:03.0,44,7
05-15-2018 18:02:03.2,82,14
05-15-2018 18:02:03.2,82,25
05-15-2018 18:02:03.6,82,22
05-15-2018 18:02:03.6,82,31
05-15-2018 18:02:03.7,81,14
05-15-2018 18:02:03.9,81,22
05-15-2018 18:02:04.2,81,25
05-15-2018 18:02:04.2,81,31
05-15-2018 18:02:04.7,82,15
05-15-2018 18:02:04.8,4,7
05-15-2018 18:02:05.0,7,3
05-15-2018 18:02:05.0,7,7
05-15-2018 18:02:05.0,8,3
05-15-2018 18:02:05.0,8,7
05-15-2018 18:02:05.0,6,3
05-15-2018 18:02:05.0,6,7
05-15-2018 18:02:05.0,47,4
05-15-2018 18:02:05.0,47,8
05-15-2018 18:02:05.0,46,3
05-15-2018 18:02:05.0,46,7
05-15-2018 18:02:05.1,2,3
05-15-2018 18:02:05.1,2,7
05-15-2018 18:02:05.1,49,3
05-15-2018 18:02:05.1,49,7
05-15-2018 18:02:05.6,81,15
05-15-2018 18:02:05.6,82,28
05-15-2018 18:02:06.3,81,3
05-15-2018 18:02:06.3,81,28
05-15-2018 18:02:07.4,82,9
05-15-2018 18:02:07.4,82,28
05-15-2018 18:02:08.1,81,9
05-15-2018 18:02:08.1,81,28
05-15-2018 18:02:08.1,82,3
05-15-2018 18:02:09.0,9,3
05-15-2018 18:02:09.0,9,7
05-15-2018 18:02:09.0,10,3
05-15-2018 18:02:09.0,10,7
05-15-2018 18:02:09.2,82,25
05-15-2018 18:02:10.0,12,3
05-15-2018 18:02:10.0,12,7
05-15-2018 18:02:10.0,11,3
05-15-2018 18:02:10.0,11,7
05-15-2018 18:02:10.0,0,4
05-15-2018 18:02:10.0,0,8
05-15-2018 18:02:10.0,1,4
05-15-2018 18:02:10.0,1,8
05-15-2018 18:02:10.1,4,4
05-15-2018 18:02:10.1,4,8
05-15-2018 18:02:10.1,48,4
05-15-2018 18:02:10.1,48,8
05-15-2018 18:02:10.4,81,25
05-15-2018 18:02:10.6,82,22
05-15-2018 18:02:11.1,82,15
05-15-2018 18:02:11.2,81,22
05-15-2018 18:02:11.9,82,23
05-15-2018 18:02:12.5,81,23
05-15-2018 18:02:12.7,82,14
05-15-2018 18:02:13.5,81,14
05-15-2018 18:02:14.3,82,25
05-15-2018 18:02:16.2,82,22
05-15-2018 18:02:16.5,82,10
05-15-2018 18:02:16.6,81,22
05-15-2018 18:02:17.0,81,10
05-15-2018 18:02:17.1,82,28
05-15-2018 18:02:18.0,82,31
05-15-2018 18:02:18.2,81,28
05-15-2018 18:02:18.5,82,8
05-15-2018 18:02:18.5,43,8
05-15-2018 18:02:18.6,81,8
05-15-2018 18:02:18.6,81,31
05-15-2018 18:02:18.6,44,8
05-15-2018 18:02:19.0,3,4
05-15-2018 18:02:19.0,3,8
05-15-2018 18:02:19.9,82,22
05-15-2018 18:02:20.5,81,22
05-15-2018 18:02:20.9,82,8
05-15-2018 18:02:20.9,43,8
05-15-2018 18:02:21.1,81,8
05-15-2018 18:02:21.1,44,8
05-15-2018 18:02:21.7,82,14
05-15-2018 18:02:22.1,81,14
05-15-2018 18:02:22.6,82,8
05-15-2018 18:02:22.6,82,9
05-15-2018 18:02:22.6,43,8
05-15-2018 18:02:22.8,81,8
05-15-2018 18:02:22.8,44,8
05-15-2018 18:02:23.9,81,9
05-15-2018 18:02:24.2,82,8
05-15-2018 18:02:24.2,43,8
05-15-2018 18:02:24.3,81,8
05-15-2018 18:02:24.3,44,8
05-15-2018 18:02:24.4,82,10
05-15-2018 18:02:24.8,81,10
05-15-2018 18:02:24.9,82,21
05-15-2018 18:02:25.5,82,4
05-15-2018 18:02:25.5,82,28
05-15-2018 18:02:25.5,43,4
05-15-2018 18:02:25.6,81,4
05-15-2018 18:02:25.6,44,4
05-15-2018 18:02:25.7,81,21
05-15-2018 18:02:25.8,82,31
05-15-2018 18:02:26.2,81,31
05-15-2018 18:02:26.5,82,10
05-15-2018 18:02:26.7,82,8
05-15-2018 18:02:26.7,82,23
05-15-2018 18:02:26.7,43,8
05-15-2018 18:02:26.9,81,8
05-15-2018 18:02:26.9,44,8
05-15-2018 18:02:27.1,81,28
05-15-2018 18:02:27.3,81,10
05-15-2018 18:02:27.4,81,23
05-15-2018 18:02:28.0,81,25
05-15-2018 18:02:28.1,82,4
05-15-2018 18:02:28.1,43,4
05-15-2018 18:02:28.2,81,4
05-15-2018 18:02:28.2,44,4
05-15-2018 18:02:28.3,82,14
05-15-2018 18:02:28.5,82,8
05-15-2018 18:02:28.5,43,8
05-15-2018 18:02:28.7,81,8
05-15-2018 18:02:28.7,44,8
05-15-2018 18:02:28.9,81,14
05-15-2018 18:02:29.0,82,4
05-15-2018 18:02:29.0,43,4
05-15-2018 18:02:29.2,81,4
05-15-2018 18:02:29.2,44,4
05-15-2018 18:02:29.3,82,30
05-15-2018 18:02:29.4,82,9
05-15-2018 18:02:29.4,82,22
05-15-2018 18:02:29.6,82,29
05-15-2018 18:02:29.9,81,30
05-15-2018 18:02:30.0,81,22
05-15-2018 18:02:30.1,82,7
05-15-2018 18:02:30.2,81,9
05-15-2018 18:02:30.7,82,8
05-15-2018 18:02:30.7,43,8
05-15-2018 18:02:30.9,81,8
05-15-2018 18:02:30.9,44,8
05-15-2018 18:02:31.2,82,4
05-15-2018 18:02:31.2,43,4
05-15-2018 18:02:31.3,82,27
05-15-2018 18:02:31.4,81,4
05-15-2018 18:02:31.4,81,27
05-15-2018 18:02:31.4,44,4
05-15-2018 18:02:31.5,82,8
05-15-2018 18:02:31.5,43,8
05-15-2018 18:02:31.6,82,10
05-15-2018 18:02:31.7,81,8
05-15-2018 18:02:31.7,44,8
