10.160.4.156,,
05-15-2018 22:01:15.6,81,11
05-15-2018 22:01:16.4,82,4
05-15-2018 22:01:16.4,2,4
05-15-2018 22:01:16.4,43,4
05-15-2018 22:01:17.0,3,1
05-15-2018 22:01:17.8,82,10
05-15-2018 22:01:17.9,82,9
05-15-2018 22:01:18.2,81,10
05-15-2018 22:01:18.3,81,9
05-15-2018 22:01:23.0,3,6
05-15-2018 22:01:27.1,82,8
05-15-2018 22:01:27.1,2,8
05-15-2018 22:01:27.1,43,8
05-15-2018 22:01:29.3,81,4
05-15-2018 22:01:29.3,44,4
05-15-2018 22:01:30.2,81,8
05-15-2018 22:01:30.2,44,8
05-15-2018 22:01:33.0,7,1
05-15-2018 22:01:33.0,8,1
05-15-2018 22:01:33.0,5,1
05-15-2018 22:01:33.1,2,1
05-15-2018 22:01:36.5,9,1
05-15-2018 22:01:36.5,10,1
05-15-2018 22:01:37.0,82,13
05-15-2018 22:01:37.0,12,1
05-15-2018 22:01:37.0,11,1
05-15-2018 22:01:37.0,0,2
05-15-2018 22:01:37.0,1,2
05-15-2018 22:01:37.1,43,2
05-15-2018 22:01:37.3,81,13
05-15-2018 22:01:39.6,82,5
05-15-2018 22:01:39.7,81,5
05-15-2018 22:01:42.3,82,14
05-15-2018 22:01:42.7,81,14
05-15-2018 22:01:42.9,82,12
05-15-2018 22:01:43.2,81,12
05-15-2018 22:01:43.5,82,13
05-15-2018 22:01:43.8,81,13
05-15-2018 22:01:44.4,82,14
05-15-2018 22:01:44.6,81,14
05-15-2018 22:01:47.0,3,2
05-15-2018 22:01:51.4,82,12
05-15-2018 22:01:51.7,81,12
05-15-2018 22:01:59.8,82,10
05-15-2018 22:02:00.1,81,10
05-15-2018 22:02:02.4,82,9
05-15-2018 22:02:02.7,81,9
05-15-2018 22:02:04.0,82,11
05-15-2018 22:02:04.3,81,11
05-15-2018 22:02:06.2,82,5
05-15-2018 22:02:06.3,81,5
05-15-2018 22:02:10.1,82,10
05-15-2018 22:02:10.5,82,9
05-15-2018 22:02:10.8,81,10
05-15-2018 22:02:10.9,81,9
05-15-2018 22:02:12.3,82,13
05-15-2018 22:02:12.5,81,13
05-15-2018 22:02:12.9,5,6
05-15-2018 22:02:19.6,82,10
05-15-2018 22:02:20.0,81,10
05-15-2018 22:02:25.9,82,10
05-15-2018 22:02:26.1,81,10
05-15-2018 22:02:36.9,7,2
05-15-2018 22:02:36.9,7,6
05-15-2018 22:02:36.9,8,2
05-15-2018 22:02:36.9,8,6
05-15-2018 22:02:36.9,5,2
05-15-2018 22:02:37.0,2,2
05-15-2018 22:02:37.0,2,6
05-15-2018 22:02:37.0,44,2
05-15-2018 22:02:37.0,44,6
05-15-2018 22:02:40.9,9,2
05-15-2018 22:02:40.9,9,6
05-15-2018 22:02:40.9,10,2
05-15-2018 22:02:40.9,10,6
05-15-2018 22:02:41.9,12,2
05-15-2018 22:02:41.9,12,6
05-15-2018 22:02:41.9,11,2
05-15-2018 22:02:41.9,11,6
05-15-2018 22:02:41.9,0,4
05-15-2018 22:02:41.9,0,7
05-15-2018 22:02:41.9,1,4
05-15-2018 22:02:41.9,1,7
05-15-2018 22:02:41.9,31,1
05-15-2018 22:02:42.0,4,4
05-15-2018 22:02:44.5,82,10
05-15-2018 22:02:45.0,81,10
05-15-2018 22:02:45.4,82,14
05-15-2018 22:02:45.7,81,14
05-15-2018 22:02:45.9,3,7
05-15-2018 22:02:46.9,3,4
05-15-2018 22:02:57.2,82,14
05-15-2018 22:02:57.6,81,14
05-15-2018 22:03:03.1,82,12
05-15-2018 22:03:03.5,81,12
05-15-2018 22:03:06.8,82,4
05-15-2018 22:03:06.8,43,4
05-15-2018 22:03:06.9,5,7
05-15-2018 22:03:08.1,81,4
05-15-2018 22:03:08.1,44,4
05-15-2018 22:03:09.9,7,4
05-15-2018 22:03:09.9,7,7
05-15-2018 22:03:09.9,8,4
05-15-2018 22:03:09.9,8,7
05-15-2018 22:03:09.9,4,4
05-15-2018 22:03:10.0,2,7
05-15-2018 22:03:13.1,82,4
05-15-2018 22:03:13.1,2,4
05-15-2018 22:03:13.1,43,4
05-15-2018 22:03:13.4,9,4
05-15-2018 22:03:13.4,9,7
05-15-2018 22:03:13.4,10,4
05-15-2018 22:03:13.4,10,7
05-15-2018 22:03:13.9,11,7
05-15-2018 22:03:14.4,12,4
05-15-2018 22:03:14.4,12,7
05-15-2018 22:03:14.4,11,4
05-15-2018 22:03:14.4,0,1
05-15-2018 22:03:14.4,0,6
05-15-2018 22:03:14.4,1,1
05-15-2018 22:03:14.4,1,6
05-15-2018 22:03:14.4,31,1
05-15-2018 22:03:14.5,43,6
05-15-2018 22:03:18.4,3,1
05-15-2018 22:03:22.2,82,9
05-15-2018 22:03:22.7,81,9
05-15-2018 22:03:24.4,3,6
05-15-2018 22:03:27.5,82,11
05-15-2018 22:03:27.9,81,11
05-15-2018 22:03:34.4,7,1
05-15-2018 22:03:34.4,8,1
05-15-2018 22:03:34.4,5,1
05-15-2018 22:03:34.5,2,1
05-15-2018 22:03:37.9,9,1
05-15-2018 22:03:37.9,10,1
05-15-2018 22:03:38.4,12,1
05-15-2018 22:03:38.4,11,1
05-15-2018 22:03:38.4,0,2
05-15-2018 22:03:38.4,1,2
05-15-2018 22:03:38.5,43,2
05-15-2018 22:03:48.4,3,2
05-15-2018 22:03:50.0,82,12
05-15-2018 22:03:50.2,81,12
05-15-2018 22:04:03.1,82,12
05-15-2018 22:04:03.5,81,12
05-15-2018 22:04:04.0,82,14
05-15-2018 22:04:05.0,81,14
05-15-2018 22:04:13.9,82,8
05-15-2018 22:04:13.9,2,8
05-15-2018 22:04:13.9,43,8
05-15-2018 22:04:14.4,5,6
05-15-2018 22:04:15.1,82,10
05-15-2018 22:04:15.4,81,10
05-15-2018 22:04:15.7,82,9
05-15-2018 22:04:16.1,81,9
05-15-2018 22:04:16.5,82,3
05-15-2018 22:04:16.5,2,3
05-15-2018 22:04:16.5,43,3
05-15-2018 22:04:16.9,82,10
05-15-2018 22:04:17.3,81,10
05-15-2018 22:04:20.6,82,10
05-15-2018 22:04:20.9,81,10
05-15-2018 22:04:21.8,82,10
05-15-2018 22:04:22.2,81,10
05-15-2018 22:04:23.1,82,9
05-15-2018 22:04:23.4,81,9
05-15-2018 22:04:38.3,7,2
05-15-2018 22:04:38.3,7,6
05-15-2018 22:04:38.3,8,2
05-15-2018 22:04:38.3,8,6
05-15-2018 22:04:38.3,5,2
05-15-2018 22:04:38.4,2,2
05-15-2018 22:04:38.4,2,6
05-15-2018 22:04:38.4,44,2
05-15-2018 22:04:38.4,44,6
05-15-2018 22:04:38.9,82,10
05-15-2018 22:04:39.2,81,10
05-15-2018 22:04:42.3,9,2
05-15-2018 22:04:42.3,9,6
05-15-2018 22:04:42.3,10,2
05-15-2018 22:04:42.3,10,6
05-15-2018 22:04:43.3,12,2
05-15-2018 22:04:43.3,12,6
05-15-2018 22:04:43.3,11,2
05-15-2018 22:04:43.3,11,6
05-15-2018 22:04:43.3,0,3
05-15-2018 22:04:43.3,0,7
05-15-2018 22:04:43.3,1,3
05-15-2018 22:04:43.3,1,7
05-15-2018 22:04:43.3,31,1
05-15-2018 22:04:47.3,3,3
05-15-2018 22:04:47.3,3,7
05-15-2018 22:04:51.7,81,3
05-15-2018 22:04:51.7,44,3
05-15-2018 22:04:53.3,82,14
05-15-2018 22:04:53.7,81,14
05-15-2018 22:04:54.5,7,3
05-15-2018 22:04:54.5,8,3
05-15-2018 22:04:54.5,4,3
05-15-2018 22:04:58.0,9,3
05-15-2018 22:04:58.0,10,3
05-15-2018 22:04:58.5,12,3
05-15-2018 22:04:58.5,11,3
05-15-2018 22:04:58.5,0,4
05-15-2018 22:04:58.5,1,4
05-15-2018 22:04:58.8,82,3
05-15-2018 22:04:58.8,2,3
05-15-2018 22:04:58.8,43,3
05-15-2018 22:05:03.5,3,4
05-15-2018 22:05:06.3,81,4
05-15-2018 22:05:06.3,44,4
05-15-2018 22:05:08.1,4,4
05-15-2018 22:05:08.3,7,7
05-15-2018 22:05:08.3,8,7
05-15-2018 22:05:08.3,5,7
05-15-2018 22:05:08.4,44,7
05-15-2018 22:05:08.4,43,4
05-15-2018 22:05:11.8,9,7
05-15-2018 22:05:11.8,10,7
05-15-2018 22:05:12.3,12,7
05-15-2018 22:05:12.3,11,7
05-15-2018 22:05:12.3,0,8
05-15-2018 22:05:12.3,1,8
05-15-2018 22:05:14.3,82,9
05-15-2018 22:05:14.4,82,10
05-15-2018 22:05:14.5,82,14
05-15-2018 22:05:14.8,81,9
05-15-2018 22:05:14.8,81,10
05-15-2018 22:05:14.8,81,14
05-15-2018 22:05:17.3,3,8
05-15-2018 22:05:18.3,81,8
05-15-2018 22:05:18.3,44,8
05-15-2018 22:05:21.1,4,8
05-15-2018 22:05:32.5,82,12
05-15-2018 22:05:32.6,82,14
05-15-2018 22:05:32.7,81,12
05-15-2018 22:05:33.0,81,14
05-15-2018 22:05:34.7,82,12
05-15-2018 22:05:35.1,81,12
05-15-2018 22:05:35.2,82,13
05-15-2018 22:05:35.5,81,13
05-15-2018 22:05:37.3,82,12
05-15-2018 22:05:37.9,81,12
05-15-2018 22:05:38.4,82,12
05-15-2018 22:05:38.5,7,4
05-15-2018 22:05:38.5,7,8
05-15-2018 22:05:38.5,8,4
05-15-2018 22:05:38.5,8,8
05-15-2018 22:05:38.5,5,4
05-15-2018 22:05:38.6,2,7
05-15-2018 22:05:38.6,44,4
05-15-2018 22:05:38.6,43,7
05-15-2018 22:05:38.9,81,12
05-15-2018 22:05:42.0,9,4
05-15-2018 22:05:42.0,9,8
05-15-2018 22:05:42.0,10,4
05-15-2018 22:05:42.0,10,8
05-15-2018 22:05:43.0,82,14
05-15-2018 22:05:43.0,12,4
05-15-2018 22:05:43.0,12,8
05-15-2018 22:05:43.0,11,4
05-15-2018 22:05:43.0,11,8
05-15-2018 22:05:43.0,0,1
05-15-2018 22:05:43.0,0,6
05-15-2018 22:05:43.0,1,1
05-15-2018 22:05:43.0,1,6
05-15-2018 22:05:43.0,31,1
05-15-2018 22:05:43.1,82,9
05-15-2018 22:05:43.1,43,6
05-15-2018 22:05:43.5,81,14
05-15-2018 22:05:43.6,81,9
05-15-2018 22:05:47.0,3,1
05-15-2018 22:05:47.4,82,12
05-15-2018 22:05:47.8,81,12
05-15-2018 22:05:53.0,3,6
05-15-2018 22:05:57.0,82,12
05-15-2018 22:05:57.4,81,12
05-15-2018 22:06:01.6,82,10
05-15-2018 22:06:01.9,81,10
05-15-2018 22:06:03.0,7,1
05-15-2018 22:06:03.0,8,1
05-15-2018 22:06:03.0,5,1
05-15-2018 22:06:03.1,2,1
05-15-2018 22:06:04.3,82,9
05-15-2018 22:06:04.6,81,9
05-15-2018 22:06:05.6,82,10
05-15-2018 22:06:05.9,81,10
05-15-2018 22:06:06.5,9,1
05-15-2018 22:06:06.5,10,1
05-15-2018 22:06:07.0,12,1
05-15-2018 22:06:07.0,11,1
05-15-2018 22:06:07.0,0,2
05-15-2018 22:06:07.0,1,2
05-15-2018 22:06:07.1,43,2
05-15-2018 22:06:08.8,82,14
05-15-2018 22:06:09.3,81,14
05-15-2018 22:06:09.9,82,12
05-15-2018 22:06:10.2,81,12
05-15-2018 22:06:10.4,82,10
05-15-2018 22:06:10.8,81,10
05-15-2018 22:06:10.9,82,9
05-15-2018 22:06:11.2,81,9
05-15-2018 22:06:16.9,82,5
05-15-2018 22:06:17.0,3,2
05-15-2018 22:06:19.2,81,5
05-15-2018 22:06:26.0,82,10
05-15-2018 22:06:26.4,81,10
05-15-2018 22:06:41.1,81,1
05-15-2018 22:06:41.1,44,1
05-15-2018 22:06:43.0,5,6
05-15-2018 22:06:45.5,82,12
05-15-2018 22:06:46.0,81,12
05-15-2018 22:06:58.7,82,10
05-15-2018 22:06:59.0,81,10
05-15-2018 22:06:59.7,82,11
05-15-2018 22:07:00.0,81,11
05-15-2018 22:07:03.4,82,10
05-15-2018 22:07:03.8,81,10
05-15-2018 22:07:07.0,7,2
05-15-2018 22:07:07.0,7,6
05-15-2018 22:07:07.0,8,2
05-15-2018 22:07:07.0,8,6
05-15-2018 22:07:07.0,5,2
05-15-2018 22:07:07.1,2,2
05-15-2018 22:07:07.1,2,6
05-15-2018 22:07:07.1,44,2
05-15-2018 22:07:07.1,44,6
05-15-2018 22:07:07.3,82,1
05-15-2018 22:07:07.4,81,1
05-15-2018 22:07:11.0,9,2
05-15-2018 22:07:11.0,9,6
05-15-2018 22:07:11.0,10,2
05-15-2018 22:07:11.0,10,6
05-15-2018 22:07:12.0,12,2
05-15-2018 22:07:12.0,12,6
05-15-2018 22:07:12.0,11,2
05-15-2018 22:07:12.0,11,6
05-15-2018 22:07:12.0,0,3
05-15-2018 22:07:12.0,0,7
05-15-2018 22:07:12.0,1,3
05-15-2018 22:07:12.0,1,7
05-15-2018 22:07:12.0,31,1
05-15-2018 22:07:13.7,82,12
05-15-2018 22:07:14.0,81,12
05-15-2018 22:07:14.9,82,4
05-15-2018 22:07:14.9,82,5
05-15-2018 22:07:14.9,2,4
05-15-2018 22:07:14.9,43,4
05-15-2018 22:07:15.0,81,4
05-15-2018 22:07:15.0,44,4
05-15-2018 22:07:15.1,81,5
05-15-2018 22:07:15.6,81,3
05-15-2018 22:07:15.6,44,3
05-15-2018 22:07:16.0,3,3
05-15-2018 22:07:16.0,3,7
05-15-2018 22:07:18.4,4,3
05-15-2018 22:07:37.0,7,3
05-15-2018 22:07:37.0,7,7
05-15-2018 22:07:37.0,8,3
05-15-2018 22:07:37.0,8,7
05-15-2018 22:07:37.0,5,7
05-15-2018 22:07:37.1,2,7
05-15-2018 22:07:40.5,9,3
05-15-2018 22:07:40.5,9,7
05-15-2018 22:07:40.5,10,3
05-15-2018 22:07:40.5,10,7
05-15-2018 22:07:41.0,12,3
05-15-2018 22:07:41.0,12,7
05-15-2018 22:07:41.0,11,3
05-15-2018 22:07:41.0,11,7
05-15-2018 22:07:41.0,0,2
05-15-2018 22:07:41.0,0,6
05-15-2018 22:07:41.0,1,2
05-15-2018 22:07:41.0,1,6
05-15-2018 22:07:41.0,31,1
05-15-2018 22:07:41.1,43,2
05-15-2018 22:07:41.1,43,6
05-15-2018 22:07:45.5,82,14
05-15-2018 22:07:45.8,81,14
05-15-2018 22:07:51.0,3,2
05-15-2018 22:07:51.0,3,6
05-15-2018 22:08:10.7,82,10
05-15-2018 22:08:11.0,81,10
05-15-2018 22:08:18.5,82,14
05-15-2018 22:08:18.7,81,14
05-15-2018 22:08:20.3,82,14
05-15-2018 22:08:20.7,81,14
05-15-2018 22:08:20.8,82,13
05-15-2018 22:08:21.0,81,13
05-15-2018 22:08:24.5,82,10
05-15-2018 22:08:24.9,81,10
05-15-2018 22:08:26.0,82,10
05-15-2018 22:08:26.3,81,10
05-15-2018 22:08:41.0,7,2
05-15-2018 22:08:41.0,7,6
05-15-2018 22:08:41.0,8,2
05-15-2018 22:08:41.0,8,6
05-15-2018 22:08:41.0,5,2
05-15-2018 22:08:41.0,5,6
05-15-2018 22:08:41.1,2,2
05-15-2018 22:08:41.1,2,6
05-15-2018 22:08:41.1,44,2
05-15-2018 22:08:41.1,44,6
05-15-2018 22:08:41.3,82,1
05-15-2018 22:08:41.4,81,1
05-15-2018 22:08:45.0,9,2
05-15-2018 22:08:45.0,9,6
05-15-2018 22:08:45.0,10,2
05-15-2018 22:08:45.0,10,6
05-15-2018 22:08:46.0,12,2
05-15-2018 22:08:46.0,12,6
05-15-2018 22:08:46.0,11,2
05-15-2018 22:08:46.0,11,6
05-15-2018 22:08:46.0,0,4
05-15-2018 22:08:46.0,0,7
05-15-2018 22:08:46.0,1,4
05-15-2018 22:08:46.0,1,7
05-15-2018 22:08:46.0,31,1
05-15-2018 22:08:46.1,4,4
05-15-2018 22:08:46.8,82,3
05-15-2018 22:08:46.8,2,3
05-15-2018 22:08:46.8,43,3
05-15-2018 22:08:50.0,3,7
05-15-2018 22:08:51.0,3,4
05-15-2018 22:08:58.6,82,12
05-15-2018 22:08:58.8,81,12
05-15-2018 22:09:03.4,82,13
05-15-2018 22:09:03.8,81,13
05-15-2018 22:09:03.9,82,14
05-15-2018 22:09:04.2,81,14
05-15-2018 22:09:05.0,82,11
05-15-2018 22:09:05.5,81,11
05-15-2018 22:09:06.0,82,12
05-15-2018 22:09:06.2,81,12
05-15-2018 22:09:08.9,82,12
05-15-2018 22:09:09.1,82,9
05-15-2018 22:09:09.3,81,12
05-15-2018 22:09:09.5,81,9
05-15-2018 22:09:11.0,7,4
05-15-2018 22:09:11.0,7,7
05-15-2018 22:09:11.0,8,4
05-15-2018 22:09:11.0,8,7
05-15-2018 22:09:11.0,5,7
05-15-2018 22:09:11.1,2,7
05-15-2018 22:09:11.6,82,12
05-15-2018 22:09:12.0,81,12
05-15-2018 22:09:14.5,9,4
05-15-2018 22:09:14.5,9,7
05-15-2018 22:09:14.5,10,4
05-15-2018 22:09:14.5,10,7
05-15-2018 22:09:15.0,11,7
05-15-2018 22:09:15.5,12,4
05-15-2018 22:09:15.5,12,7
05-15-2018 22:09:15.5,11,4
05-15-2018 22:09:15.5,0,2
05-15-2018 22:09:15.5,0,6
05-15-2018 22:09:15.5,1,2
05-15-2018 22:09:15.5,1,6
05-15-2018 22:09:15.5,31,1
05-15-2018 22:09:15.6,43,2
05-15-2018 22:09:15.6,43,6
05-15-2018 22:09:25.4,3,2
05-15-2018 22:09:25.4,3,6
05-15-2018 22:09:25.9,82,5
05-15-2018 22:09:26.0,81,5
05-15-2018 22:09:34.6,82,9
05-15-2018 22:09:35.0,81,9
05-15-2018 22:09:36.5,82,12
05-15-2018 22:09:36.7,81,12
05-15-2018 22:09:38.6,82,10
05-15-2018 22:09:38.9,81,10
05-15-2018 22:09:39.6,82,13
05-15-2018 22:09:39.9,81,13
05-15-2018 22:09:40.0,82,10
05-15-2018 22:09:40.4,81,10
05-15-2018 22:09:51.3,82,13
05-15-2018 22:09:51.4,82,12
05-15-2018 22:09:51.7,81,12
05-15-2018 22:09:51.7,81,13
05-15-2018 22:09:57.3,82,10
05-15-2018 22:09:57.7,81,10
05-15-2018 22:10:14.9,82,14
05-15-2018 22:10:15.2,81,14
05-15-2018 22:10:15.4,7,2
05-15-2018 22:10:15.4,7,6
05-15-2018 22:10:15.4,8,2
05-15-2018 22:10:15.4,8,6
05-15-2018 22:10:15.4,5,2
05-15-2018 22:10:15.4,5,6
05-15-2018 22:10:15.5,2,2
05-15-2018 22:10:15.5,2,6
05-15-2018 22:10:15.5,44,2
05-15-2018 22:10:15.5,44,6
05-15-2018 22:10:15.7,82,1
05-15-2018 22:10:15.8,81,1
05-15-2018 22:10:19.4,9,2
05-15-2018 22:10:19.4,9,6
05-15-2018 22:10:19.4,10,2
05-15-2018 22:10:19.4,10,6
05-15-2018 22:10:20.4,12,2
05-15-2018 22:10:20.4,12,6
05-15-2018 22:10:20.4,11,2
05-15-2018 22:10:20.4,11,6
05-15-2018 22:10:20.4,0,3
05-15-2018 22:10:20.4,0,7
05-15-2018 22:10:20.4,1,3
05-15-2018 22:10:20.4,1,7
05-15-2018 22:10:20.4,31,1
05-15-2018 22:10:22.5,81,3
05-15-2018 22:10:22.5,44,3
05-15-2018 22:10:24.4,3,3
05-15-2018 22:10:24.4,3,7
05-15-2018 22:10:25.3,4,3
05-15-2018 22:10:45.4,7,3
05-15-2018 22:10:45.4,7,7
05-15-2018 22:10:45.4,8,3
05-15-2018 22:10:45.4,8,7
05-15-2018 22:10:45.4,5,7
05-15-2018 22:10:45.5,2,7
05-15-2018 22:10:45.7,82,5
05-15-2018 22:10:45.8,81,5
05-15-2018 22:10:48.9,9,3
05-15-2018 22:10:48.9,9,7
05-15-2018 22:10:48.9,10,3
05-15-2018 22:10:48.9,10,7
05-15-2018 22:10:49.4,12,3
05-15-2018 22:10:49.4,12,7
05-15-2018 22:10:49.4,11,3
05-15-2018 22:10:49.4,11,7
05-15-2018 22:10:49.4,0,2
05-15-2018 22:10:49.4,0,6
05-15-2018 22:10:49.4,1,2
05-15-2018 22:10:49.4,1,6
05-15-2018 22:10:49.4,31,1
05-15-2018 22:10:49.5,43,2
05-15-2018 22:10:49.5,43,6
05-15-2018 22:10:51.9,82,9
05-15-2018 22:10:52.2,81,9
05-15-2018 22:10:53.1,82,12
05-15-2018 22:10:53.4,81,12
05-15-2018 22:10:56.3,82,10
05-15-2018 22:10:56.7,81,10
05-15-2018 22:10:59.1,82,12
05-15-2018 22:10:59.4,81,12
05-15-2018 22:10:59.4,3,2
05-15-2018 22:10:59.4,3,6
05-15-2018 22:11:09.5,82,3
05-15-2018 22:11:09.5,2,3
05-15-2018 22:11:09.5,43,3
05-15-2018 22:11:12.3,81,3
05-15-2018 22:11:12.3,44,3
05-15-2018 22:11:37.8,82,3
05-15-2018 22:11:37.8,2,3
05-15-2018 22:11:37.8,43,3
05-15-2018 22:11:45.0,82,8
05-15-2018 22:11:45.0,2,8
05-15-2018 22:11:45.0,43,8
05-15-2018 22:11:46.8,82,9
05-15-2018 22:11:47.1,81,9
05-15-2018 22:11:49.4,7,2
05-15-2018 22:11:49.4,7,6
05-15-2018 22:11:49.4,8,2
05-15-2018 22:11:49.4,8,6
05-15-2018 22:11:49.4,5,2
05-15-2018 22:11:49.4,5,6
05-15-2018 22:11:49.5,2,2
05-15-2018 22:11:49.5,2,6
05-15-2018 22:11:49.5,44,2
05-15-2018 22:11:49.5,44,6
05-15-2018 22:11:49.7,82,1
05-15-2018 22:11:49.8,81,1
05-15-2018 22:11:50.2,82,9
05-15-2018 22:11:50.5,81,9
05-15-2018 22:11:53.4,9,2
05-15-2018 22:11:53.4,9,6
05-15-2018 22:11:53.4,10,2
05-15-2018 22:11:53.4,10,6
05-15-2018 22:11:54.4,12,2
05-15-2018 22:11:54.4,12,6
05-15-2018 22:11:54.4,11,2
05-15-2018 22:11:54.4,11,6
05-15-2018 22:11:54.4,0,3
05-15-2018 22:11:54.4,0,7
05-15-2018 22:11:54.4,1,3
05-15-2018 22:11:54.4,1,7
05-15-2018 22:11:54.4,31,1
05-15-2018 22:11:54.7,82,10
05-15-2018 22:11:55.0,81,10
05-15-2018 22:11:57.7,81,3
05-15-2018 22:11:57.7,44,3
05-15-2018 22:11:58.4,3,3
05-15-2018 22:11:58.4,3,7
05-15-2018 22:11:59.3,82,10
05-15-2018 22:11:59.5,81,8
05-15-2018 22:11:59.5,44,8
05-15-2018 22:11:59.7,81,10
05-15-2018 22:12:00.5,4,3
05-15-2018 22:12:11.1,82,14
05-15-2018 22:12:11.5,81,14
05-15-2018 22:12:18.5,82,9
05-15-2018 22:12:18.9,81,9
05-15-2018 22:12:19.4,7,3
05-15-2018 22:12:19.4,7,7
05-15-2018 22:12:19.4,8,3
05-15-2018 22:12:19.4,8,7
05-15-2018 22:12:19.4,5,7
05-15-2018 22:12:19.5,2,7
05-15-2018 22:12:20.7,82,10
05-15-2018 22:12:21.2,81,10
05-15-2018 22:12:22.9,9,3
05-15-2018 22:12:22.9,9,7
05-15-2018 22:12:22.9,10,3
05-15-2018 22:12:22.9,10,7
05-15-2018 22:12:23.4,12,3
05-15-2018 22:12:23.4,12,7
05-15-2018 22:12:23.4,11,3
05-15-2018 22:12:23.4,11,7
05-15-2018 22:12:23.4,0,2
05-15-2018 22:12:23.4,0,6
05-15-2018 22:12:23.4,1,2
05-15-2018 22:12:23.4,1,6
05-15-2018 22:12:23.4,31,1
05-15-2018 22:12:23.5,43,2
05-15-2018 22:12:23.5,43,6
05-15-2018 22:12:27.1,82,5
05-15-2018 22:12:32.1,2,5
05-15-2018 22:12:32.1,43,5
05-15-2018 22:12:33.4,3,2
05-15-2018 22:12:33.4,3,6
05-15-2018 22:12:34.1,81,5
05-15-2018 22:12:34.1,82,3
05-15-2018 22:12:34.1,2,3
05-15-2018 22:12:34.1,44,5
05-15-2018 22:12:34.1,43,3
05-15-2018 22:12:41.4,82,12
05-15-2018 22:12:41.6,81,12
05-15-2018 22:12:45.3,82,10
05-15-2018 22:12:45.7,81,10
05-15-2018 22:12:45.8,82,14
05-15-2018 22:12:46.3,81,14
05-15-2018 22:12:46.4,82,9
05-15-2018 22:12:46.7,81,9
05-15-2018 22:12:49.6,82,14
05-15-2018 22:12:50.0,81,14
05-15-2018 22:12:57.8,82,8
05-15-2018 22:12:57.8,2,8
05-15-2018 22:12:57.8,43,8
05-15-2018 22:13:00.6,81,8
05-15-2018 22:13:00.6,44,8
05-15-2018 22:13:12.1,82,12
05-15-2018 22:13:12.4,81,12
05-15-2018 22:13:16.2,82,14
05-15-2018 22:13:16.5,81,14
05-15-2018 22:13:21.0,82,14
05-15-2018 22:13:21.4,81,14
05-15-2018 22:13:23.4,7,2
05-15-2018 22:13:23.4,7,6
05-15-2018 22:13:23.4,8,2
05-15-2018 22:13:23.4,8,6
