10.160.4.171,,
05-15-2018 16:00:17.9,48,2
05-15-2018 16:00:17.9,48,6
05-15-2018 16:00:17.9,41,2
05-15-2018 16:00:17.9,41,6
05-15-2018 16:00:18.0,150,3
05-15-2018 16:00:18.6,82,13
05-15-2018 16:00:18.9,82,11
05-15-2018 16:00:19.0,81,13
05-15-2018 16:00:19.2,82,9
05-15-2018 16:00:19.3,81,11
05-15-2018 16:00:19.5,82,10
05-15-2018 16:00:19.5,82,12
05-15-2018 16:00:19.7,81,9
05-15-2018 16:00:19.9,81,10
05-15-2018 16:00:20.0,81,12
05-15-2018 16:00:21.0,82,10
05-15-2018 16:00:21.4,82,11
05-15-2018 16:00:21.5,81,10
05-15-2018 16:00:21.8,81,11
05-15-2018 16:00:21.9,82,12
05-15-2018 16:00:22.2,81,12
05-15-2018 16:00:22.2,82,9
05-15-2018 16:00:22.7,81,9
05-15-2018 16:00:22.8,82,11
05-15-2018 16:00:23.3,81,11
05-15-2018 16:00:23.6,82,9
05-15-2018 16:00:23.9,82,12
05-15-2018 16:00:24.0,81,9
05-15-2018 16:00:24.4,82,11
05-15-2018 16:00:24.6,81,12
05-15-2018 16:00:24.8,81,11
05-15-2018 16:00:24.9,82,13
05-15-2018 16:00:25.2,81,13
05-15-2018 16:00:25.3,82,9
05-15-2018 16:00:25.8,81,9
05-15-2018 16:00:26.5,82,9
05-15-2018 16:00:26.5,82,10
05-15-2018 16:00:26.9,81,9
05-15-2018 16:00:27.0,81,10
05-15-2018 16:00:27.8,82,10
05-15-2018 16:00:28.2,81,10
05-15-2018 16:00:28.5,82,13
05-15-2018 16:00:28.9,82,9
05-15-2018 16:00:28.9,82,11
05-15-2018 16:00:29.0,81,13
05-15-2018 16:00:29.3,81,9
05-15-2018 16:00:29.3,81,11
05-15-2018 16:00:30.2,82,10
05-15-2018 16:00:30.7,81,10
05-15-2018 16:00:31.7,82,11
05-15-2018 16:00:32.0,81,11
05-15-2018 16:00:32.1,82,10
05-15-2018 16:00:32.4,81,10
05-15-2018 16:00:32.4,82,9
05-15-2018 16:00:32.8,81,9
05-15-2018 16:00:33.6,82,10
05-15-2018 16:00:33.7,82,12
05-15-2018 16:00:34.0,81,10
05-15-2018 16:00:34.1,81,12
05-15-2018 16:00:34.4,82,9
05-15-2018 16:00:34.8,81,9
05-15-2018 16:00:35.4,82,12
05-15-2018 16:00:35.5,82,10
05-15-2018 16:00:35.6,81,12
05-15-2018 16:00:35.7,82,13
05-15-2018 16:00:35.9,81,10
05-15-2018 16:00:36.2,81,13
05-15-2018 16:00:36.6,82,10
05-15-2018 16:00:36.6,82,14
05-15-2018 16:00:36.9,81,10
05-15-2018 16:00:37.0,81,14
05-15-2018 16:00:37.8,82,13
05-15-2018 16:00:37.9,82,11
05-15-2018 16:00:38.0,81,13
05-15-2018 16:00:38.1,81,11
05-15-2018 16:00:40.1,82,9
05-15-2018 16:00:40.4,81,9
05-15-2018 16:00:43.1,82,13
05-15-2018 16:00:43.9,81,13
05-15-2018 16:00:47.8,82,8
05-15-2018 16:00:47.8,2,8
05-15-2018 16:00:47.8,43,8
05-15-2018 16:00:49.4,81,8
05-15-2018 16:00:49.4,44,8
05-15-2018 16:00:50.1,82,11
05-15-2018 16:00:50.5,81,11
05-15-2018 16:00:52.8,82,11
05-15-2018 16:00:52.8,82,13
05-15-2018 16:00:53.1,81,11
05-15-2018 16:00:53.5,81,13
05-15-2018 16:00:54.4,82,13
05-15-2018 16:00:55.1,81,13
05-15-2018 16:00:57.3,82,13
05-15-2018 16:00:57.4,82,9
05-15-2018 16:00:57.8,81,9
05-15-2018 16:00:58.3,81,13
05-15-2018 16:00:59.1,82,12
05-15-2018 16:00:59.7,81,12
05-15-2018 16:01:00.9,82,13
05-15-2018 16:01:01.5,81,13
05-15-2018 16:01:02.7,82,9
05-15-2018 16:01:02.8,82,13
05-15-2018 16:01:03.3,81,9
05-15-2018 16:01:03.4,81,13
05-15-2018 16:01:04.0,82,10
05-15-2018 16:01:04.1,82,12
05-15-2018 16:01:04.3,81,10
05-15-2018 16:01:04.8,81,12
05-15-2018 16:01:07.5,82,12
05-15-2018 16:01:07.7,81,12
05-15-2018 16:01:09.4,82,13
05-15-2018 16:01:10.1,81,13
05-15-2018 16:01:13.4,82,8
05-15-2018 16:01:13.4,2,8
05-15-2018 16:01:13.4,43,8
05-15-2018 16:01:14.7,82,9
05-15-2018 16:01:15.0,81,9
05-15-2018 16:01:15.6,82,11
05-15-2018 16:01:16.3,81,11
05-15-2018 16:01:19.4,82,9
05-15-2018 16:01:19.8,82,10
05-15-2018 16:01:19.9,81,9
05-15-2018 16:01:20.1,81,10
05-15-2018 16:01:23.2,82,11
05-15-2018 16:01:23.5,81,11
05-15-2018 16:01:27.4,82,10
05-15-2018 16:01:27.8,81,10
05-15-2018 16:01:31.0,7,2
05-15-2018 16:01:31.0,7,6
05-15-2018 16:01:31.0,8,2
05-15-2018 16:01:31.0,8,6
05-15-2018 16:01:31.0,42,2
05-15-2018 16:01:31.0,42,6
05-15-2018 16:01:31.1,2,2
05-15-2018 16:01:31.1,2,6
05-15-2018 16:01:33.6,82,10
05-15-2018 16:01:34.0,81,10
05-15-2018 16:01:35.0,9,2
05-15-2018 16:01:35.0,9,6
05-15-2018 16:01:35.0,10,2
05-15-2018 16:01:35.0,10,6
05-15-2018 16:01:36.0,12,2
05-15-2018 16:01:36.0,12,6
05-15-2018 16:01:36.0,11,2
05-15-2018 16:01:36.0,11,6
05-15-2018 16:01:36.0,0,8
05-15-2018 16:01:36.0,1,8
05-15-2018 16:01:36.0,31,1
05-15-2018 16:01:36.1,49,2
05-15-2018 16:01:36.1,49,6
05-15-2018 16:01:36.1,48,4
05-15-2018 16:01:36.1,48,8
05-15-2018 16:01:36.1,41,2
05-15-2018 16:01:36.1,41,6
05-15-2018 16:01:38.1,82,13
05-15-2018 16:01:38.6,81,13
05-15-2018 16:01:41.0,3,8
05-15-2018 16:01:41.4,81,8
05-15-2018 16:01:41.4,44,8
05-15-2018 16:01:41.9,82,10
05-15-2018 16:01:42.3,81,10
05-15-2018 16:01:43.7,7,8
05-15-2018 16:01:43.7,8,8
05-15-2018 16:01:43.7,4,8
05-15-2018 16:01:47.2,9,8
05-15-2018 16:01:47.2,10,8
05-15-2018 16:01:47.7,12,8
05-15-2018 16:01:47.7,11,8
05-15-2018 16:01:47.7,0,2
05-15-2018 16:01:47.7,0,6
05-15-2018 16:01:47.7,1,2
05-15-2018 16:01:47.7,1,6
05-15-2018 16:01:47.7,31,1
05-15-2018 16:01:47.9,4,2
05-15-2018 16:01:47.9,4,6
05-15-2018 16:01:54.6,82,12
05-15-2018 16:01:55.1,81,12
05-15-2018 16:02:01.9,82,10
05-15-2018 16:02:02.0,82,13
05-15-2018 16:02:02.3,46,4
05-15-2018 16:02:02.5,81,13
05-15-2018 16:02:02.7,82,12
05-15-2018 16:02:02.7,3,2
05-15-2018 16:02:02.7,3,6
05-15-2018 16:02:02.8,81,10
05-15-2018 16:02:02.9,82,10
05-15-2018 16:02:03.0,81,10
05-15-2018 16:02:03.2,81,12
05-15-2018 16:02:04.0,82,13
05-15-2018 16:02:04.1,82,12
05-15-2018 16:02:04.2,46,8
05-15-2018 16:02:04.3,81,13
05-15-2018 16:02:04.5,82,9
05-15-2018 16:02:04.6,81,12
05-15-2018 16:02:04.9,81,9
05-15-2018 16:02:06.5,82,12
05-15-2018 16:02:06.8,82,13
05-15-2018 16:02:06.9,81,12
05-15-2018 16:02:07.2,81,13
05-15-2018 16:02:07.7,82,12
05-15-2018 16:02:08.1,81,12
05-15-2018 16:02:08.8,82,13
05-15-2018 16:02:09.3,81,13
05-15-2018 16:02:10.3,82,9
05-15-2018 16:02:10.4,82,13
05-15-2018 16:02:10.8,81,9
05-15-2018 16:02:10.9,81,13
05-15-2018 16:02:11.3,82,12
05-15-2018 16:02:11.7,81,12
05-15-2018 16:02:12.5,82,13
05-15-2018 16:02:13.0,81,13
05-15-2018 16:02:13.3,82,12
05-15-2018 16:02:13.7,81,12
05-15-2018 16:02:14.8,82,13
05-15-2018 16:02:15.2,81,13
05-15-2018 16:02:15.3,82,12
05-15-2018 16:02:15.8,81,12
05-15-2018 16:02:16.0,150,5
05-15-2018 16:02:16.0,48,2
05-15-2018 16:02:16.0,48,6
05-15-2018 16:02:16.1,150,1
05-15-2018 16:02:16.5,82,13
05-15-2018 16:02:17.0,81,13
05-15-2018 16:02:17.8,82,12
05-15-2018 16:02:18.2,82,10
05-15-2018 16:02:18.3,81,12
05-15-2018 16:02:18.5,81,10
05-15-2018 16:02:20.4,82,9
05-15-2018 16:02:20.9,81,9
05-15-2018 16:02:21.4,82,13
05-15-2018 16:02:21.8,82,11
05-15-2018 16:02:21.9,81,13
05-15-2018 16:02:22.1,81,11
05-15-2018 16:02:23.0,82,13
05-15-2018 16:02:23.4,81,13
05-15-2018 16:02:23.5,82,11
05-15-2018 16:02:23.8,81,11
05-15-2018 16:02:24.2,82,11
05-15-2018 16:02:24.6,81,11
05-15-2018 16:02:26.5,82,9
05-15-2018 16:02:26.8,82,11
05-15-2018 16:02:26.9,81,9
05-15-2018 16:02:27.1,81,11
05-15-2018 16:02:27.3,82,9
05-15-2018 16:02:27.7,81,9
05-15-2018 16:02:27.8,82,10
05-15-2018 16:02:28.3,81,10
05-15-2018 16:02:30.1,82,10
05-15-2018 16:02:30.4,82,9
05-15-2018 16:02:30.6,81,10
05-15-2018 16:02:30.8,81,9
05-15-2018 16:02:30.8,82,13
05-15-2018 16:02:31.2,81,13
05-15-2018 16:02:31.3,82,11
05-15-2018 16:02:31.6,81,11
05-15-2018 16:02:33.1,82,9
05-15-2018 16:02:33.4,82,10
05-15-2018 16:02:33.4,82,12
05-15-2018 16:02:33.5,81,9
05-15-2018 16:02:33.7,81,12
05-15-2018 16:02:33.8,81,10
05-15-2018 16:02:34.1,82,9
05-15-2018 16:02:34.5,81,9
05-15-2018 16:02:34.7,82,11
05-15-2018 16:02:35.1,81,11
05-15-2018 16:02:36.0,82,9
05-15-2018 16:02:36.5,81,9
05-15-2018 16:02:39.5,82,11
05-15-2018 16:02:39.8,81,11
05-15-2018 16:02:43.4,82,11
05-15-2018 16:02:43.7,81,11
05-15-2018 16:02:46.4,82,10
05-15-2018 16:02:46.8,81,10
05-15-2018 16:02:50.0,82,12
05-15-2018 16:02:50.6,81,12
05-15-2018 16:02:51.6,82,14
05-15-2018 16:02:52.1,81,14
05-15-2018 16:02:52.9,82,13
05-15-2018 16:02:53.4,81,13
05-15-2018 16:02:54.2,82,11
05-15-2018 16:02:54.6,81,11
05-15-2018 16:02:55.6,82,9
05-15-2018 16:02:55.8,82,13
05-15-2018 16:02:56.0,81,9
05-15-2018 16:02:56.3,81,13
05-15-2018 16:02:57.3,82,14
05-15-2018 16:02:57.9,81,14
05-15-2018 16:03:01.4,82,13
05-15-2018 16:03:02.1,81,13
05-15-2018 16:03:29.0,151,4
05-15-2018 16:03:29.0,151,8
05-15-2018 16:03:29.0,42,2
05-15-2018 16:03:29.0,42,6
05-15-2018 16:03:29.0,47,4
05-15-2018 16:03:29.0,47,8
05-15-2018 16:03:29.0,49,4
05-15-2018 16:03:29.0,49,8
05-15-2018 16:03:29.2,48,4
05-15-2018 16:03:29.2,48,8
05-15-2018 16:03:32.5,82,10
05-15-2018 16:03:32.9,81,10
05-15-2018 16:03:33.7,82,9
05-15-2018 16:03:34.1,81,9
05-15-2018 16:03:37.0,82,14
05-15-2018 16:03:37.6,81,14
05-15-2018 16:03:40.7,82,13
05-15-2018 16:03:41.4,81,13
05-15-2018 16:03:46.6,82,11
05-15-2018 16:03:47.1,81,11
05-15-2018 16:03:48.4,82,8
05-15-2018 16:03:48.4,7,2
05-15-2018 16:03:48.4,7,6
05-15-2018 16:03:48.4,8,2
05-15-2018 16:03:48.4,8,6
05-15-2018 16:03:48.4,2,8
05-15-2018 16:03:48.4,43,8
05-15-2018 16:03:48.5,151,1
05-15-2018 16:03:48.5,151,3
05-15-2018 16:03:48.5,151,5
05-15-2018 16:03:48.5,151,7
05-15-2018 16:03:48.5,2,2
05-15-2018 16:03:48.5,2,6
05-15-2018 16:03:52.3,82,13
05-15-2018 16:03:52.4,9,2
05-15-2018 16:03:52.4,9,6
05-15-2018 16:03:52.4,10,2
05-15-2018 16:03:52.4,10,6
05-15-2018 16:03:52.8,81,13
05-15-2018 16:03:53.4,12,2
05-15-2018 16:03:53.4,12,6
05-15-2018 16:03:53.4,11,2
05-15-2018 16:03:53.4,11,6
05-15-2018 16:03:53.4,0,8
05-15-2018 16:03:53.4,1,8
05-15-2018 16:03:53.4,31,1
05-15-2018 16:03:53.5,49,2
05-15-2018 16:03:53.5,49,6
05-15-2018 16:03:53.5,41,2
05-15-2018 16:03:53.5,41,6
05-15-2018 16:03:56.9,81,8
05-15-2018 16:03:56.9,44,8
05-15-2018 16:03:58.3,82,10
05-15-2018 16:03:58.5,3,8
05-15-2018 16:03:58.7,81,10
05-15-2018 16:03:59.2,7,8
05-15-2018 16:03:59.2,8,8
05-15-2018 16:03:59.2,4,8
05-15-2018 16:03:59.6,82,10
05-15-2018 16:04:00.0,81,10
05-15-2018 16:04:01.1,46,4
05-15-2018 16:04:01.7,82,10
05-15-2018 16:04:02.1,81,10
05-15-2018 16:04:02.7,9,8
05-15-2018 16:04:02.7,10,8
05-15-2018 16:04:03.0,46,8
05-15-2018 16:04:03.2,12,8
05-15-2018 16:04:03.2,11,8
05-15-2018 16:04:03.2,0,2
05-15-2018 16:04:03.2,0,6
05-15-2018 16:04:03.2,1,2
05-15-2018 16:04:03.2,1,6
05-15-2018 16:04:03.2,31,1
05-15-2018 16:04:03.3,82,9
05-15-2018 16:04:03.4,4,2
05-15-2018 16:04:03.4,4,6
05-15-2018 16:04:03.6,81,9
05-15-2018 16:04:03.6,82,11
05-15-2018 16:04:04.0,81,11
05-15-2018 16:04:05.7,82,9
05-15-2018 16:04:06.1,81,9
05-15-2018 16:04:06.2,82,10
05-15-2018 16:04:06.5,81,10
05-15-2018 16:04:07.1,82,13
05-15-2018 16:04:07.3,81,13
05-15-2018 16:04:07.4,82,9
05-15-2018 16:04:07.4,82,12
05-15-2018 16:04:07.4,82,14
05-15-2018 16:04:07.7,81,9
05-15-2018 16:04:07.8,81,14
05-15-2018 16:04:07.9,81,12
05-15-2018 16:04:07.9,82,11
05-15-2018 16:04:08.3,81,11
05-15-2018 16:04:09.9,82,8
05-15-2018 16:04:09.9,2,8
05-15-2018 16:04:09.9,43,8
05-15-2018 16:04:10.2,82,13
05-15-2018 16:04:10.6,81,13
05-15-2018 16:04:10.7,82,12
05-15-2018 16:04:11.8,81,12
05-15-2018 16:04:11.8,82,13
05-15-2018 16:04:12.1,81,13
05-15-2018 16:04:12.3,82,12
05-15-2018 16:04:12.4,82,11
05-15-2018 16:04:12.5,82,14
05-15-2018 16:04:12.8,81,14
05-15-2018 16:04:12.9,81,12
05-15-2018 16:04:13.1,81,11
05-15-2018 16:04:14.0,82,11
05-15-2018 16:04:14.1,82,13
05-15-2018 16:04:14.5,81,11
05-15-2018 16:04:14.7,81,13
05-15-2018 16:04:16.1,150,5
05-15-2018 16:04:16.1,48,2
05-15-2018 16:04:16.1,48,6
05-15-2018 16:04:16.2,82,13
05-15-2018 16:04:16.2,150,1
05-15-2018 16:04:16.6,81,13
05-15-2018 16:04:17.3,82,13
05-15-2018 16:04:17.5,82,12
05-15-2018 16:04:17.8,81,13
05-15-2018 16:04:18.2,3,2
05-15-2018 16:04:18.2,3,6
05-15-2018 16:04:18.5,82,9
05-15-2018 16:04:18.6,82,10
05-15-2018 16:04:18.6,82,13
05-15-2018 16:04:18.9,81,9
05-15-2018 16:04:19.0,81,13
05-15-2018 16:04:19.1,81,10
05-15-2018 16:04:19.4,81,12
05-15-2018 16:04:19.9,82,13
05-15-2018 16:04:20.3,81,13
05-15-2018 16:04:20.6,82,12
05-15-2018 16:04:20.7,82,11
05-15-2018 16:04:21.0,81,12
05-15-2018 16:04:21.0,82,10
05-15-2018 16:04:21.2,81,11
05-15-2018 16:04:21.5,81,10
05-15-2018 16:04:22.1,82,9
05-15-2018 16:04:22.1,82,10
05-15-2018 16:04:22.4,82,12
05-15-2018 16:04:22.5,81,9
05-15-2018 16:04:22.6,81,10
05-15-2018 16:04:23.1,81,12
05-15-2018 16:04:23.4,82,13
05-15-2018 16:04:23.8,81,13
05-15-2018 16:04:26.0,82,13
05-15-2018 16:04:26.2,82,9
05-15-2018 16:04:26.3,81,13
05-15-2018 16:04:26.6,81,9
05-15-2018 16:04:26.7,82,14
05-15-2018 16:04:27.1,81,14
05-15-2018 16:04:27.1,82,12
05-15-2018 16:04:27.5,81,12
05-15-2018 16:04:28.1,82,13
05-15-2018 16:04:28.5,81,13
05-15-2018 16:04:29.5,82,12
05-15-2018 16:04:29.8,82,9
05-15-2018 16:04:29.9,81,12
05-15-2018 16:04:30.1,81,9
05-15-2018 16:04:32.3,82,13
05-15-2018 16:04:32.6,82,12
05-15-2018 16:04:32.7,81,13
05-15-2018 16:04:33.0,81,12
05-15-2018 16:04:33.8,82,13
05-15-2018 16:04:34.1,81,13
05-15-2018 16:04:35.5,82,9
05-15-2018 16:04:35.7,81,9
05-15-2018 16:04:37.5,82,11
05-15-2018 16:04:38.0,81,11
05-15-2018 16:04:38.5,82,10
05-15-2018 16:04:38.9,81,10
05-15-2018 16:04:43.3,82,9
05-15-2018 16:04:43.6,81,9
05-15-2018 16:04:43.8,81,8
05-15-2018 16:04:43.8,44,8
05-15-2018 16:04:44.7,82,13
05-15-2018 16:04:45.1,81,13
05-15-2018 16:04:48.8,82,13
05-15-2018 16:04:49.5,81,13
05-15-2018 16:04:49.7,82,11
05-15-2018 16:04:50.1,81,11
05-15-2018 16:04:51.6,82,12
05-15-2018 16:04:52.1,81,12
05-15-2018 16:04:55.0,82,13
05-15-2018 16:04:55.5,81,13
05-15-2018 16:04:57.3,82,13
05-15-2018 16:04:58.1,81,13
05-15-2018 16:04:59.9,82,12
05-15-2018 16:05:00.4,81,12
05-15-2018 16:05:03.7,82,13
05-15-2018 16:05:04.3,81,13
05-15-2018 16:05:05.7,82,8
05-15-2018 16:05:05.7,2,8
05-15-2018 16:05:05.7,43,8
05-15-2018 16:05:06.2,82,10
05-15-2018 16:05:06.6,81,10
05-15-2018 16:05:06.9,82,9
05-15-2018 16:05:07.1,82,13
05-15-2018 16:05:07.2,81,9
05-15-2018 16:05:07.8,81,13
05-15-2018 16:05:10.0,82,13
05-15-2018 16:05:10.7,81,13
05-15-2018 16:05:16.5,82,9
05-15-2018 16:05:17.0,81,9
05-15-2018 16:05:22.3,82,10
05-15-2018 16:05:22.7,81,10
05-15-2018 16:05:25.7,82,13
05-15-2018 16:05:26.2,81,13
05-15-2018 16:05:27.2,82,13
05-15-2018 16:05:27.8,81,13
05-15-2018 16:05:29.1,151,4
05-15-2018 16:05:29.1,151,8
05-15-2018 16:05:29.1,7,2
05-15-2018 16:05:29.1,7,6
05-15-2018 16:05:29.1,8,2
05-15-2018 16:05:29.1,8,6
05-15-2018 16:05:29.1,42,2
05-15-2018 16:05:29.1,42,6
05-15-2018 16:05:29.1,47,4
05-15-2018 16:05:29.1,47,8
05-15-2018 16:05:29.1,49,4
05-15-2018 16:05:29.1,49,8
05-15-2018 16:05:29.2,151,1
05-15-2018 16:05:29.2,151,3
05-15-2018 16:05:29.2,151,5
05-15-2018 16:05:29.2,151,7
05-15-2018 16:05:29.2,2,2
05-15-2018 16:05:29.2,2,6
05-15-2018 16:05:32.3,82,13
05-15-2018 16:05:33.0,81,13
05-15-2018 16:05:33.1,9,2
05-15-2018 16:05:33.1,9,6
05-15-2018 16:05:33.1,10,2
05-15-2018 16:05:33.1,10,6
05-15-2018 16:05:34.1,12,2
05-15-2018 16:05:34.1,12,6
05-15-2018 16:05:34.1,11,2
05-15-2018 16:05:34.1,11,6
05-15-2018 16:05:34.1,0,8
05-15-2018 16:05:34.1,1,8
05-15-2018 16:05:34.1,31,1
05-15-2018 16:05:34.2,49,2
05-15-2018 16:05:34.2,49,6
05-15-2018 16:05:34.2,48,4
05-15-2018 16:05:34.2,48,8
05-15-2018 16:05:34.2,41,2
05-15-2018 16:05:34.2,41,6
05-15-2018 16:05:34.3,82,13
05-15-2018 16:05:34.9,81,13
05-15-2018 16:05:37.6,81,8
05-15-2018 16:05:37.6,44,8
05-15-2018 16:05:39.1,3,8
05-15-2018 16:05:39.9,7,8
05-15-2018 16:05:39.9,8,8
05-15-2018 16:05:39.9,4,8
05-15-2018 16:05:43.4,9,8
05-15-2018 16:05:43.4,10,8
05-15-2018 16:05:43.9,12,8
05-15-2018 16:05:43.9,11,8
05-15-2018 16:05:43.9,0,2
05-15-2018 16:05:43.9,0,6
05-15-2018 16:05:43.9,1,2
05-15-2018 16:05:43.9,1,6
05-15-2018 16:05:43.9,31,1
05-15-2018 16:05:44.1,4,2
05-15-2018 16:05:44.1,4,6
05-15-2018 16:05:53.1,82,11
05-15-2018 16:05:53.4,81,11
05-15-2018 16:05:57.7,82,9
05-15-2018 16:05:58.1,81,9
05-15-2018 16:05:58.6,82,10
05-15-2018 16:05:58.9,3,2
05-15-2018 16:05:58.9,3,6
05-15-2018 16:05:59.0,81,10
05-15-2018 16:06:00.2,82,14
05-15-2018 16:06:00.5,81,14
05-15-2018 16:06:00.6,82,10
05-15-2018 16:06:01.0,81,10
05-15-2018 16:06:01.1,46,4
05-15-2018 16:06:01.5,82,13
05-15-2018 16:06:01.7,82,11
05-15-2018 16:06:02.1,81,13
05-15-2018 16:06:02.2,81,11
05-15-2018 16:06:03.0,46,8
05-15-2018 16:06:03.2,82,12
05-15-2018 16:06:03.5,82,13
05-15-2018 16:06:03.9,81,12
05-15-2018 16:06:04.0,81,13
05-15-2018 16:06:04.2,82,10
05-15-2018 16:06:04.5,81,10
05-15-2018 16:06:05.0,82,12
05-15-2018 16:06:05.4,81,12
05-15-2018 16:06:05.6,82,10
05-15-2018 16:06:05.6,82,11
05-15-2018 16:06:05.9,81,11
05-15-2018 16:06:05.9,82,13
05-15-2018 16:06:06.0,81,10
05-15-2018 16:06:06.3,81,13
05-15-2018 16:06:07.0,82,14
05-15-2018 16:06:07.4,81,14
05-15-2018 16:06:07.7,82,11
05-15-2018 16:06:08.1,81,11
05-15-2018 16:06:08.6,82,13
05-15-2018 16:06:09.1,81,13
05-15-2018 16:06:09.1,82,11
05-15-2018 16:06:09.3,81,11
05-15-2018 16:06:11.7,82,13
05-15-2018 16:06:11.8,82,12
05-15-2018 16:06:12.0,82,9
05-15-2018 16:06:12.2,81,13
05-15-2018 16:06:12.4,81,9
05-15-2018 16:06:13.0,81,12
05-15-2018 16:06:13.5,82,10
05-15-2018 16:06:13.8,82,12
05-15-2018 16:06:13.8,82,13
05-15-2018 16:06:13.9,81,10
05-15-2018 16:06:14.3,81,13
05-15-2018 16:06:14.5,81,12
05-15-2018 16:06:15.4,82,9
05-15-2018 16:06:15.5,82,13
05-15-2018 16:06:15.7,82,10
05-15-2018 16:06:15.8,82,12
05-15-2018 16:06:15.9,81,9
05-15-2018 16:06:16.0,81,13
05-15-2018 16:06:16.1,150,5
05-15-2018 16:06:16.1,48,2
05-15-2018 16:06:16.1,48,6
05-15-2018 16:06:16.2,81,10
05-15-2018 16:06:16.2,150,1
05-15-2018 16:06:16.4,81,12
05-15-2018 16:06:16.9,82,9
05-15-2018 16:06:17.0,82,13
05-15-2018 16:06:17.1,82,10
05-15-2018 16:06:17.3,81,9
05-15-2018 16:06:17.4,82,12
05-15-2018 16:06:17.5,81,10
05-15-2018 16:06:17.6,81,13
05-15-2018 16:06:18.1,81,12
05-15-2018 16:06:18.5,82,9
05-15-2018 16:06:18.8,82,10
05-15-2018 16:06:18.9,82,13
05-15-2018 16:06:19.0,82,12
05-15-2018 16:06:19.1,81,9
05-15-2018 16:06:19.2,81,10
05-15-2018 16:06:19.3,81,13
05-15-2018 16:06:19.5,81,12
05-15-2018 16:06:20.3,82,12
05-15-2018 16:06:20.7,82,13
05-15-2018 16:06:20.8,81,12
05-15-2018 16:06:21.1,82,9
05-15-2018 16:06:21.2,81,13
05-15-2018 16:06:21.3,82,10
05-15-2018 16:06:21.6,81,9
05-15-2018 16:06:21.7,81,10
05-15-2018 16:06:21.9,82,12
05-15-2018 16:06:22.8,81,12
05-15-2018 16:06:22.9,82,13
05-15-2018 16:06:23.0,82,9
05-15-2018 16:06:23.5,81,9
05-15-2018 16:06:23.6,81,13
05-15-2018 16:06:24.4,82,12
05-15-2018 16:06:24.9,81,12
05-15-2018 16:06:25.3,82,13
05-15-2018 16:06:25.8,81,13
05-15-2018 16:06:31.0,82,12
05-15-2018 16:06:31.3,81,12
05-15-2018 16:06:31.8,82,13
05-15-2018 16:06:32.3,81,13
05-15-2018 16:06:33.7,82,11
05-15-2018 16:06:34.2,81,11
05-15-2018 16:06:38.2,82,13
05-15-2018 16:06:38.6,81,13
05-15-2018 16:06:41.0,82,11
05-15-2018 16:06:41.3,81,11
05-15-2018 16:06:42.3,82,9
05-15-2018 16:06:42.7,81,9
05-15-2018 16:06:44.5,82,11
05-15-2018 16:06:44.9,81,11
05-15-2018 16:06:45.4,82,11
05-15-2018 16:06:45.6,81,11
05-15-2018 16:06:47.5,82,12
05-15-2018 16:06:47.9,82,10
