10.160.4.171,,
05-15-2018 03:14:07.3,9,6
05-15-2018 03:14:07.3,10,2
05-15-2018 03:14:07.3,10,6
05-15-2018 03:14:08.3,12,2
05-15-2018 03:14:08.3,12,6
05-15-2018 03:14:08.3,11,2
05-15-2018 03:14:08.3,11,6
05-15-2018 03:14:08.3,0,8
05-15-2018 03:14:08.3,1,8
05-15-2018 03:14:08.3,31,1
05-15-2018 03:14:09.9,81,8
05-15-2018 03:14:09.9,44,8
05-15-2018 03:14:10.7,82,10
05-15-2018 03:14:11.1,81,10
05-15-2018 03:14:12.2,4,8
05-15-2018 03:14:13.3,7,8
05-15-2018 03:14:13.3,8,8
05-15-2018 03:14:13.3,3,8
05-15-2018 03:14:16.8,9,8
05-15-2018 03:14:16.8,10,8
05-15-2018 03:14:17.3,12,8
05-15-2018 03:14:17.3,11,8
05-15-2018 03:14:17.3,0,2
05-15-2018 03:14:17.3,0,6
05-15-2018 03:14:17.3,1,2
05-15-2018 03:14:17.3,1,6
05-15-2018 03:14:17.3,31,1
05-15-2018 03:14:17.5,4,2
05-15-2018 03:14:17.5,4,6
05-15-2018 03:14:32.3,3,2
05-15-2018 03:14:32.3,3,6
05-15-2018 03:16:04.2,82,13
05-15-2018 03:16:04.6,81,13
05-15-2018 03:16:32.0,82,13
05-15-2018 03:16:32.4,81,13
05-15-2018 03:16:43.3,82,9
05-15-2018 03:16:43.7,81,9
05-15-2018 03:16:49.5,82,13
05-15-2018 03:16:49.8,81,13
05-15-2018 03:18:30.4,82,13
05-15-2018 03:18:31.0,81,13
05-15-2018 03:19:01.0,82,9
05-15-2018 03:19:01.3,81,9
05-15-2018 03:19:03.1,82,13
05-15-2018 03:19:03.4,81,13
05-15-2018 03:19:04.1,82,10
05-15-2018 03:19:04.8,81,10
05-15-2018 03:19:07.4,82,12
05-15-2018 03:19:07.7,81,12
05-15-2018 03:19:12.9,82,8
05-15-2018 03:19:12.9,7,2
05-15-2018 03:19:12.9,7,6
05-15-2018 03:19:12.9,8,2
05-15-2018 03:19:12.9,8,6
05-15-2018 03:19:12.9,2,8
05-15-2018 03:19:12.9,43,8
05-15-2018 03:19:13.0,2,2
05-15-2018 03:19:13.0,2,6
05-15-2018 03:19:14.6,81,8
05-15-2018 03:19:14.6,44,8
05-15-2018 03:19:16.9,9,2
05-15-2018 03:19:16.9,9,6
05-15-2018 03:19:16.9,10,2
05-15-2018 03:19:16.9,10,6
05-15-2018 03:19:17.9,12,2
05-15-2018 03:19:17.9,12,6
05-15-2018 03:19:17.9,11,2
05-15-2018 03:19:17.9,11,6
05-15-2018 03:19:17.9,0,8
05-15-2018 03:19:17.9,1,8
05-15-2018 03:19:17.9,31,1
05-15-2018 03:19:18.0,4,8
05-15-2018 03:19:22.9,7,8
05-15-2018 03:19:22.9,8,8
05-15-2018 03:19:22.9,3,8
05-15-2018 03:19:26.4,9,8
05-15-2018 03:19:26.4,10,8
05-15-2018 03:19:26.9,12,8
05-15-2018 03:19:26.9,11,8
05-15-2018 03:19:26.9,0,2
05-15-2018 03:19:26.9,0,6
05-15-2018 03:19:26.9,1,2
05-15-2018 03:19:26.9,1,6
05-15-2018 03:19:26.9,31,1
05-15-2018 03:19:27.1,4,2
05-15-2018 03:19:27.1,4,6
05-15-2018 03:19:41.9,3,2
05-15-2018 03:19:41.9,3,6
05-15-2018 03:19:49.5,82,10
05-15-2018 03:19:49.9,81,10
05-15-2018 03:20:42.3,82,13
05-15-2018 03:20:42.9,81,13
05-15-2018 03:20:43.1,82,11
05-15-2018 03:20:43.7,81,11
05-15-2018 03:22:17.3,82,9
05-15-2018 03:22:17.6,81,9
05-15-2018 03:22:19.6,82,9
05-15-2018 03:22:20.3,81,9
05-15-2018 03:23:36.5,82,9
05-15-2018 03:23:36.8,81,9
05-15-2018 03:25:00.5,82,10
05-15-2018 03:25:00.8,81,10
05-15-2018 03:26:10.3,82,12
05-15-2018 03:26:10.9,81,12
05-15-2018 03:26:42.1,82,11
05-15-2018 03:26:42.6,81,11
05-15-2018 03:26:54.1,82,9
05-15-2018 03:26:54.4,81,9
05-15-2018 03:27:02.9,82,13
05-15-2018 03:27:03.6,81,13
05-15-2018 03:27:04.4,82,13
05-15-2018 03:27:04.7,81,13
05-15-2018 03:27:22.6,82,9
05-15-2018 03:27:23.0,81,9
05-15-2018 03:27:34.3,82,12
05-15-2018 03:27:34.7,81,12
05-15-2018 03:28:17.6,82,10
05-15-2018 03:28:17.9,81,10
05-15-2018 03:31:11.2,82,12
05-15-2018 03:31:11.4,81,12
05-15-2018 03:31:43.2,82,9
05-15-2018 03:31:43.6,81,9
05-15-2018 03:32:10.3,82,13
05-15-2018 03:32:10.7,81,13
05-15-2018 03:32:31.3,82,9
05-15-2018 03:32:31.7,81,9
05-15-2018 03:32:43.9,82,9
05-15-2018 03:32:44.3,81,9
05-15-2018 03:33:25.9,82,9
05-15-2018 03:33:26.3,81,9
05-15-2018 03:33:27.8,82,10
05-15-2018 03:33:28.1,81,10
05-15-2018 03:34:09.3,82,10
05-15-2018 03:34:09.6,81,10
05-15-2018 03:34:10.8,82,9
05-15-2018 03:34:11.1,81,9
05-15-2018 03:34:11.8,82,11
05-15-2018 03:34:12.1,81,11
05-15-2018 03:34:12.9,82,10
05-15-2018 03:34:13.2,81,10
05-15-2018 03:35:48.1,82,12
05-15-2018 03:35:48.5,81,12
05-15-2018 03:35:51.4,82,9
05-15-2018 03:35:51.8,81,9
05-15-2018 03:35:52.9,82,9
05-15-2018 03:35:53.3,81,9
05-15-2018 03:36:37.1,82,9
05-15-2018 03:36:37.4,81,9
05-15-2018 03:36:57.8,82,13
05-15-2018 03:36:58.6,81,13
05-15-2018 03:37:38.8,82,11
05-15-2018 03:37:39.1,81,11
05-15-2018 03:38:58.3,82,13
05-15-2018 03:38:58.9,81,13
05-15-2018 03:39:56.4,82,11
05-15-2018 03:39:56.8,81,11
05-15-2018 03:41:03.9,82,8
05-15-2018 03:41:03.9,7,2
05-15-2018 03:41:03.9,7,6
05-15-2018 03:41:03.9,8,2
05-15-2018 03:41:03.9,8,6
05-15-2018 03:41:03.9,2,8
05-15-2018 03:41:03.9,43,8
05-15-2018 03:41:04.0,2,2
05-15-2018 03:41:04.0,2,6
05-15-2018 03:41:07.9,9,2
05-15-2018 03:41:07.9,9,6
05-15-2018 03:41:07.9,10,2
05-15-2018 03:41:07.9,10,6
05-15-2018 03:41:08.9,12,2
05-15-2018 03:41:08.9,12,6
05-15-2018 03:41:08.9,11,2
05-15-2018 03:41:08.9,11,6
05-15-2018 03:41:08.9,0,8
05-15-2018 03:41:08.9,1,8
05-15-2018 03:41:08.9,31,1
05-15-2018 03:41:13.9,3,8
05-15-2018 03:41:17.9,81,8
05-15-2018 03:41:17.9,44,8
05-15-2018 03:41:20.2,7,8
05-15-2018 03:41:20.2,8,8
05-15-2018 03:41:20.2,4,8
05-15-2018 03:41:23.7,9,8
05-15-2018 03:41:23.7,10,8
05-15-2018 03:41:24.2,12,8
05-15-2018 03:41:24.2,11,8
05-15-2018 03:41:24.2,0,2
05-15-2018 03:41:24.2,0,6
05-15-2018 03:41:24.2,1,2
05-15-2018 03:41:24.2,1,6
05-15-2018 03:41:24.2,31,1
05-15-2018 03:41:24.4,4,2
05-15-2018 03:41:24.4,4,6
05-15-2018 03:41:29.6,82,10
05-15-2018 03:41:30.0,81,10
05-15-2018 03:41:39.2,3,2
05-15-2018 03:41:39.2,3,6
05-15-2018 03:42:22.5,82,9
05-15-2018 03:42:23.2,81,9
05-15-2018 03:42:32.8,82,13
05-15-2018 03:42:33.4,81,13
05-15-2018 03:42:52.7,82,13
05-15-2018 03:42:53.0,81,13
05-15-2018 03:42:54.3,82,12
05-15-2018 03:42:54.7,81,12
05-15-2018 03:43:07.6,82,9
05-15-2018 03:43:07.9,81,9
05-15-2018 03:43:12.7,82,9
05-15-2018 03:43:12.9,81,9
05-15-2018 03:44:47.0,82,10
05-15-2018 03:44:47.2,81,10
05-15-2018 03:44:47.6,82,9
05-15-2018 03:44:47.9,81,9
05-15-2018 03:45:36.8,82,10
05-15-2018 03:45:37.2,81,10
05-15-2018 03:45:37.3,82,14
05-15-2018 03:45:37.7,82,9
05-15-2018 03:45:38.1,81,9
05-15-2018 03:45:41.2,82,9
05-15-2018 03:45:41.6,81,9
05-15-2018 03:45:56.4,81,14
05-15-2018 03:46:26.7,82,10
05-15-2018 03:46:27.2,81,10
05-15-2018 03:46:40.3,82,13
05-15-2018 03:46:41.0,81,13
05-15-2018 03:46:48.9,82,13
05-15-2018 03:46:49.5,81,13
05-15-2018 03:47:14.3,82,10
05-15-2018 03:47:14.7,81,10
05-15-2018 03:47:19.3,82,9
05-15-2018 03:47:19.7,81,9
05-15-2018 03:47:29.2,82,13
05-15-2018 03:47:29.5,81,13
05-15-2018 03:47:47.0,82,14
05-15-2018 03:48:04.3,82,9
05-15-2018 03:48:04.7,81,9
05-15-2018 03:48:05.0,82,12
05-15-2018 03:48:05.3,81,12
05-15-2018 03:48:06.2,82,9
05-15-2018 03:48:06.5,82,10
05-15-2018 03:48:06.7,81,9
05-15-2018 03:48:06.8,81,10
05-15-2018 03:48:09.2,82,9
05-15-2018 03:48:09.7,81,9
05-15-2018 03:48:22.8,81,14
05-15-2018 03:48:51.6,82,13
05-15-2018 03:48:51.9,82,9
05-15-2018 03:48:52.0,81,13
05-15-2018 03:48:52.3,81,9
05-15-2018 03:48:54.4,82,10
05-15-2018 03:48:54.7,81,10
05-15-2018 03:48:56.4,82,9
05-15-2018 03:48:56.8,81,9
05-15-2018 03:50:05.8,82,12
05-15-2018 03:50:06.3,81,12
05-15-2018 03:50:37.3,82,8
05-15-2018 03:50:37.3,7,2
05-15-2018 03:50:37.3,7,6
05-15-2018 03:50:37.3,8,2
05-15-2018 03:50:37.3,8,6
05-15-2018 03:50:37.3,2,8
05-15-2018 03:50:37.3,43,8
05-15-2018 03:50:37.4,2,2
05-15-2018 03:50:37.4,2,6
05-15-2018 03:50:40.0,81,8
05-15-2018 03:50:40.0,44,8
05-15-2018 03:50:41.3,9,2
05-15-2018 03:50:41.3,9,6
05-15-2018 03:50:41.3,10,2
05-15-2018 03:50:41.3,10,6
05-15-2018 03:50:42.3,12,2
05-15-2018 03:50:42.3,12,6
05-15-2018 03:50:42.3,11,2
05-15-2018 03:50:42.3,11,6
05-15-2018 03:50:42.3,0,8
05-15-2018 03:50:42.3,1,8
05-15-2018 03:50:42.3,31,1
05-15-2018 03:50:42.4,4,8
05-15-2018 03:50:47.3,7,8
05-15-2018 03:50:47.3,8,8
05-15-2018 03:50:47.3,3,8
05-15-2018 03:50:50.8,9,8
05-15-2018 03:50:50.8,10,8
05-15-2018 03:50:51.3,12,8
05-15-2018 03:50:51.3,11,8
05-15-2018 03:50:51.3,0,2
05-15-2018 03:50:51.3,0,6
05-15-2018 03:50:51.3,1,2
05-15-2018 03:50:51.3,1,6
05-15-2018 03:50:51.3,31,1
05-15-2018 03:50:51.5,4,2
05-15-2018 03:50:51.5,4,6
05-15-2018 03:51:06.3,3,2
05-15-2018 03:51:06.3,3,6
05-15-2018 03:52:57.0,82,9
05-15-2018 03:52:57.4,81,9
05-15-2018 03:52:57.7,82,10
05-15-2018 03:52:58.1,81,10
05-15-2018 03:53:01.0,82,9
05-15-2018 03:53:01.4,81,9
05-15-2018 03:53:06.6,82,13
05-15-2018 03:53:07.1,81,13
05-15-2018 03:53:47.3,82,12
05-15-2018 03:53:48.0,81,12
05-15-2018 03:54:33.3,82,10
05-15-2018 03:54:33.5,81,10
05-15-2018 03:54:34.8,82,9
05-15-2018 03:54:35.1,81,9
05-15-2018 03:54:38.2,82,9
05-15-2018 03:54:38.5,81,9
05-15-2018 03:55:49.9,82,12
05-15-2018 03:55:50.6,81,12
05-15-2018 03:56:13.2,82,10
05-15-2018 03:56:13.5,81,10
05-15-2018 03:56:31.9,82,12
05-15-2018 03:56:32.5,81,12
05-15-2018 03:56:55.7,82,8
05-15-2018 03:56:55.7,7,2
05-15-2018 03:56:55.7,7,6
05-15-2018 03:56:55.7,8,2
05-15-2018 03:56:55.7,8,6
05-15-2018 03:56:55.7,2,8
05-15-2018 03:56:55.7,43,8
05-15-2018 03:56:55.8,2,2
05-15-2018 03:56:55.8,2,6
05-15-2018 03:56:57.7,81,8
05-15-2018 03:56:57.7,44,8
05-15-2018 03:56:59.7,9,2
05-15-2018 03:56:59.7,9,6
05-15-2018 03:56:59.7,10,2
05-15-2018 03:56:59.7,10,6
05-15-2018 03:57:00.7,12,2
05-15-2018 03:57:00.7,12,6
05-15-2018 03:57:00.7,11,2
05-15-2018 03:57:00.7,11,6
05-15-2018 03:57:00.7,0,8
05-15-2018 03:57:00.7,1,8
05-15-2018 03:57:00.7,31,1
05-15-2018 03:57:00.8,4,8
05-15-2018 03:57:01.8,82,10
05-15-2018 03:57:02.2,81,10
05-15-2018 03:57:05.7,7,8
05-15-2018 03:57:05.7,8,8
05-15-2018 03:57:05.7,3,8
05-15-2018 03:57:09.2,9,8
05-15-2018 03:57:09.2,10,8
05-15-2018 03:57:09.7,12,8
05-15-2018 03:57:09.7,11,8
05-15-2018 03:57:09.7,0,2
05-15-2018 03:57:09.7,0,6
05-15-2018 03:57:09.7,1,2
05-15-2018 03:57:09.7,1,6
05-15-2018 03:57:09.7,31,1
05-15-2018 03:57:09.9,4,2
05-15-2018 03:57:09.9,4,6
05-15-2018 03:57:24.7,3,2
05-15-2018 03:57:24.7,3,6
05-15-2018 03:57:51.2,82,13
05-15-2018 03:57:51.6,81,13
05-15-2018 03:57:53.5,82,10
05-15-2018 03:57:53.8,81,10
05-15-2018 03:58:13.7,82,13
05-15-2018 03:58:14.1,81,13
05-15-2018 03:58:46.5,82,13
05-15-2018 03:58:47.0,81,13
05-15-2018 03:59:16.3,82,12
05-15-2018 03:59:16.8,81,12
05-15-2018 03:59:19.8,82,13
05-15-2018 03:59:20.1,81,13
05-15-2018 03:59:27.4,82,10
05-15-2018 03:59:27.5,81,10
05-15-2018 03:59:31.7,82,9
05-15-2018 03:59:32.2,81,9
