10.160.4.51,,
05-15-2018 13:01:28.9,43,4
05-15-2018 13:01:30.3,46,4
05-15-2018 13:01:31.3,81,4
05-15-2018 13:01:31.3,44,4
05-15-2018 13:01:33.0,82,4
05-15-2018 13:01:33.0,43,4
05-15-2018 13:01:33.1,82,11
05-15-2018 13:01:35.0,81,11
05-15-2018 13:01:38.4,81,4
05-15-2018 13:01:38.4,44,4
05-15-2018 13:01:39.0,82,4
05-15-2018 13:01:39.0,43,4
05-15-2018 13:01:40.5,81,4
05-15-2018 13:01:40.5,44,4
05-15-2018 13:01:41.2,7,4
05-15-2018 13:01:41.2,8,4
05-15-2018 13:01:41.2,6,4
05-15-2018 13:01:41.4,82,4
05-15-2018 13:01:41.4,2,4
05-15-2018 13:01:41.4,43,4
05-15-2018 13:01:42.7,81,4
05-15-2018 13:01:42.7,44,4
05-15-2018 13:01:43.3,82,11
05-15-2018 13:01:44.0,81,11
05-15-2018 13:01:45.2,9,4
05-15-2018 13:01:45.2,10,4
05-15-2018 13:01:46.2,12,4
05-15-2018 13:01:46.2,11,4
05-15-2018 13:01:46.2,0,1
05-15-2018 13:01:46.2,0,5
05-15-2018 13:01:46.2,1,1
05-15-2018 13:01:46.2,1,5
05-15-2018 13:01:46.2,61,1
05-15-2018 13:01:46.2,61,3
05-15-2018 13:01:46.2,31,1
05-15-2018 13:01:46.3,48,1
05-15-2018 13:01:46.3,48,5
05-15-2018 13:01:47.8,82,10
05-15-2018 13:01:48.0,81,10
05-15-2018 13:01:48.2,3,1
05-15-2018 13:01:48.2,3,5
05-15-2018 13:01:48.6,46,1
05-15-2018 13:01:48.9,82,9
05-15-2018 13:01:49.6,81,9
05-15-2018 13:01:51.0,81,1
05-15-2018 13:01:51.0,44,1
05-15-2018 13:01:52.4,82,1
05-15-2018 13:01:52.4,82,10
05-15-2018 13:01:52.4,43,1
05-15-2018 13:01:53.2,81,10
05-15-2018 13:01:53.6,46,5
05-15-2018 13:01:53.9,81,1
05-15-2018 13:01:53.9,44,1
05-15-2018 13:01:54.5,82,9
05-15-2018 13:01:54.9,81,9
05-15-2018 13:01:56.7,7,1
05-15-2018 13:01:56.7,8,1
05-15-2018 13:01:56.7,4,1
05-15-2018 13:01:56.7,63,1
05-15-2018 13:01:57.2,82,9
05-15-2018 13:01:57.8,81,9
05-15-2018 13:01:58.2,82,11
05-15-2018 13:01:58.5,6,1
05-15-2018 13:01:58.6,81,11
05-15-2018 13:01:59.3,82,11
05-15-2018 13:01:59.6,81,11
05-15-2018 13:02:00.3,82,9
05-15-2018 13:02:00.6,81,5
05-15-2018 13:02:00.6,44,5
05-15-2018 13:02:00.7,9,1
05-15-2018 13:02:00.7,10,1
05-15-2018 13:02:00.7,65,1
05-15-2018 13:02:00.8,82,11
05-15-2018 13:02:00.9,81,9
05-15-2018 13:02:01.3,81,11
05-15-2018 13:02:01.7,12,1
05-15-2018 13:02:01.7,11,1
05-15-2018 13:02:01.7,0,2
05-15-2018 13:02:01.7,1,2
05-15-2018 13:02:01.8,4,2
05-15-2018 13:02:01.8,64,1
05-15-2018 13:02:02.5,82,9
05-15-2018 13:02:03.0,82,12
05-15-2018 13:02:03.3,81,9
05-15-2018 13:02:03.4,7,5
05-15-2018 13:02:03.4,8,5
05-15-2018 13:02:03.4,4,5
05-15-2018 13:02:03.4,63,3
05-15-2018 13:02:03.5,81,12
05-15-2018 13:02:03.6,6,5
05-15-2018 13:02:03.8,61,1
05-15-2018 13:02:03.8,32,1
05-15-2018 13:02:03.9,82,11
05-15-2018 13:02:04.0,174,64
05-15-2018 13:02:04.0,131,254
05-15-2018 13:02:04.0,133,2
05-15-2018 13:02:04.0,134,15
05-15-2018 13:02:04.0,135,55
05-15-2018 13:02:04.0,136,27
05-15-2018 13:02:04.0,137,18
05-15-2018 13:02:04.0,138,19
05-15-2018 13:02:04.0,139,51
05-15-2018 13:02:04.0,150,0
05-15-2018 13:02:04.0,42,2
05-15-2018 13:02:04.0,42,6
05-15-2018 13:02:04.0,47,1
05-15-2018 13:02:04.0,47,3
05-15-2018 13:02:04.0,47,4
05-15-2018 13:02:04.0,47,5
05-15-2018 13:02:04.0,49,1
05-15-2018 13:02:04.0,49,3
05-15-2018 13:02:04.0,49,4
05-15-2018 13:02:04.0,49,5
05-15-2018 13:02:04.1,82,9
05-15-2018 13:02:04.1,150,6
05-15-2018 13:02:04.1,48,1
05-15-2018 13:02:04.1,48,3
05-15-2018 13:02:04.1,48,4
05-15-2018 13:02:04.1,48,5
05-15-2018 13:02:04.1,46,1
05-15-2018 13:02:04.1,46,3
05-15-2018 13:02:04.1,46,4
05-15-2018 13:02:04.1,46,5
05-15-2018 13:02:04.1,41,2
05-15-2018 13:02:04.1,41,6
05-15-2018 13:02:04.5,81,11
05-15-2018 13:02:04.6,81,9
05-15-2018 13:02:06.6,82,11
05-15-2018 13:02:06.6,82,12
05-15-2018 13:02:07.4,81,11
05-15-2018 13:02:07.4,81,12
05-15-2018 13:02:07.4,9,5
05-15-2018 13:02:07.4,10,5
05-15-2018 13:02:07.4,65,3
05-15-2018 13:02:08.4,12,5
05-15-2018 13:02:08.4,11,5
05-15-2018 13:02:08.4,0,6
05-15-2018 13:02:08.4,1,6
05-15-2018 13:02:08.5,174,128
05-15-2018 13:02:08.5,131,4
05-15-2018 13:02:08.5,132,120
05-15-2018 13:02:08.5,133,2
05-15-2018 13:02:08.5,134,15
05-15-2018 13:02:08.5,135,55
05-15-2018 13:02:08.5,136,27
05-15-2018 13:02:08.5,137,18
05-15-2018 13:02:08.5,138,19
05-15-2018 13:02:08.5,139,51
05-15-2018 13:02:08.5,140,0
05-15-2018 13:02:08.5,141,0
05-15-2018 13:02:08.5,142,0
05-15-2018 13:02:08.5,143,0
05-15-2018 13:02:08.5,144,0
05-15-2018 13:02:08.5,145,0
05-15-2018 13:02:08.5,146,0
05-15-2018 13:02:08.5,147,0
05-15-2018 13:02:08.5,148,0
05-15-2018 13:02:08.5,149,0
05-15-2018 13:02:08.5,150,5
05-15-2018 13:02:08.5,4,6
05-15-2018 13:02:08.5,64,3
05-15-2018 13:02:08.6,82,12
05-15-2018 13:02:08.6,150,3
05-15-2018 13:02:08.6,48,2
05-15-2018 13:02:08.6,48,6
05-15-2018 13:02:09.4,4,2
05-15-2018 13:02:09.6,81,12
05-15-2018 13:02:09.8,82,11
05-15-2018 13:02:10.5,61,3
05-15-2018 13:02:10.5,32,5
05-15-2018 13:02:10.6,81,11
05-15-2018 13:02:11.1,82,5
05-15-2018 13:02:11.1,2,5
05-15-2018 13:02:11.1,43,5
05-15-2018 13:02:12.4,82,12
05-15-2018 13:02:12.9,82,11
05-15-2018 13:02:13.6,81,12
05-15-2018 13:02:14.5,81,11
05-15-2018 13:02:15.5,82,12
05-15-2018 13:02:17.0,81,12
05-15-2018 13:02:19.0,82,12
05-15-2018 13:02:19.1,82,11
05-15-2018 13:02:22.2,81,11
05-15-2018 13:02:25.3,82,11
05-15-2018 13:02:26.1,81,12
05-15-2018 13:02:26.6,81,11
05-15-2018 13:02:26.7,3,2
05-15-2018 13:02:28.0,82,12
05-15-2018 13:02:28.9,82,11
05-15-2018 13:02:29.5,81,12
05-15-2018 13:02:29.8,81,11
05-15-2018 13:02:32.4,82,9
05-15-2018 13:02:33.4,82,11
05-15-2018 13:02:33.4,3,6
05-15-2018 13:02:33.9,81,11
05-15-2018 13:02:33.9,82,12
05-15-2018 13:02:34.2,82,4
05-15-2018 13:02:34.2,2,4
05-15-2018 13:02:34.2,43,4
05-15-2018 13:02:34.5,81,12
05-15-2018 13:02:35.0,82,11
05-15-2018 13:02:35.3,82,10
05-15-2018 13:02:35.6,81,10
05-15-2018 13:02:35.8,81,11
05-15-2018 13:02:36.2,82,11
05-15-2018 13:02:36.9,81,11
05-15-2018 13:02:38.4,82,11
05-15-2018 13:02:39.0,81,11
05-15-2018 13:02:39.2,81,9
05-15-2018 13:02:40.1,82,11
05-15-2018 13:02:40.2,82,9
05-15-2018 13:02:40.4,81,11
05-15-2018 13:02:40.9,81,9
05-15-2018 13:02:41.6,82,1
05-15-2018 13:02:41.6,2,1
05-15-2018 13:02:41.6,43,1
05-15-2018 13:02:42.0,82,11
05-15-2018 13:02:42.8,81,11
05-15-2018 13:02:43.4,82,11
05-15-2018 13:02:44.1,81,11
05-15-2018 13:02:45.7,81,1
05-15-2018 13:02:45.7,4,2
05-15-2018 13:02:45.7,44,1
05-15-2018 13:02:47.4,82,11
05-15-2018 13:02:48.5,81,11
05-15-2018 13:02:50.6,82,11
05-15-2018 13:02:50.8,82,12
05-15-2018 13:02:51.2,81,12
05-15-2018 13:02:51.3,81,11
05-15-2018 13:02:53.6,82,11
05-15-2018 13:02:54.4,81,11
05-15-2018 13:02:54.6,42,6
05-15-2018 13:02:54.6,46,6
05-15-2018 13:02:56.7,82,1
05-15-2018 13:02:56.7,2,1
05-15-2018 13:02:56.7,43,1
05-15-2018 13:02:57.0,82,12
05-15-2018 13:02:57.8,81,12
05-15-2018 13:02:58.5,81,1
05-15-2018 13:02:58.5,44,1
05-15-2018 13:02:58.6,151,3
05-15-2018 13:02:58.6,7,2
05-15-2018 13:02:58.6,7,6
05-15-2018 13:02:58.6,8,2
05-15-2018 13:02:58.6,8,6
05-15-2018 13:02:58.6,6,6
05-15-2018 13:02:58.6,42,2
05-15-2018 13:02:58.6,47,3
05-15-2018 13:02:58.6,47,6
05-15-2018 13:02:58.6,49,3
05-15-2018 13:02:58.6,63,1
05-15-2018 13:02:58.6,63,3
05-15-2018 13:02:58.6,33,1
05-15-2018 13:02:58.6,33,5
05-15-2018 13:02:58.7,151,1
05-15-2018 13:02:58.7,151,4
05-15-2018 13:02:58.7,151,5
05-15-2018 13:02:58.7,151,7
05-15-2018 13:02:58.7,151,8
05-15-2018 13:02:58.7,2,2
05-15-2018 13:02:58.7,2,6
05-15-2018 13:02:58.7,47,1
05-15-2018 13:02:58.7,47,4
05-15-2018 13:02:58.7,47,5
05-15-2018 13:02:58.7,49,1
05-15-2018 13:02:58.7,49,4
05-15-2018 13:02:58.7,49,5
05-15-2018 13:03:01.4,82,11
05-15-2018 13:03:02.0,81,11
05-15-2018 13:03:02.3,82,9
05-15-2018 13:03:02.6,9,2
05-15-2018 13:03:02.6,9,6
05-15-2018 13:03:02.6,10,2
05-15-2018 13:03:02.6,10,6
05-15-2018 13:03:02.6,65,1
05-15-2018 13:03:02.6,65,3
05-15-2018 13:03:02.7,81,9
05-15-2018 13:03:03.3,82,9
05-15-2018 13:03:03.6,12,2
05-15-2018 13:03:03.6,12,6
05-15-2018 13:03:03.6,11,2
05-15-2018 13:03:03.6,11,6
05-15-2018 13:03:03.6,0,3
05-15-2018 13:03:03.6,1,3
05-15-2018 13:03:03.6,31,1
05-15-2018 13:03:03.7,49,2
05-15-2018 13:03:03.7,49,6
05-15-2018 13:03:03.7,48,3
05-15-2018 13:03:03.7,41,2
05-15-2018 13:03:03.7,41,6
05-15-2018 13:03:04.8,81,9
05-15-2018 13:03:06.2,82,9
05-15-2018 13:03:09.4,81,9
05-15-2018 13:03:09.6,3,3
05-15-2018 13:03:10.0,82,10
05-15-2018 13:03:10.7,81,10
05-15-2018 13:03:13.0,82,9
05-15-2018 13:03:13.1,82,12
05-15-2018 13:03:13.4,81,9
05-15-2018 13:03:13.7,81,12
05-15-2018 13:03:14.0,81,3
05-15-2018 13:03:14.0,44,3
05-15-2018 13:03:16.3,82,10
05-15-2018 13:03:16.6,82,9
05-15-2018 13:03:16.7,81,10
05-15-2018 13:03:16.8,7,3
05-15-2018 13:03:16.8,8,3
05-15-2018 13:03:16.8,4,3
05-15-2018 13:03:16.9,81,9
05-15-2018 13:03:16.9,82,12
05-15-2018 13:03:17.5,46,3
05-15-2018 13:03:19.1,81,12
05-15-2018 13:03:20.8,9,3
05-15-2018 13:03:20.8,10,3
05-15-2018 13:03:21.1,82,11
05-15-2018 13:03:21.5,81,11
05-15-2018 13:03:21.8,12,3
05-15-2018 13:03:21.8,11,3
05-15-2018 13:03:21.8,0,4
05-15-2018 13:03:21.8,1,4
05-15-2018 13:03:22.6,82,9
05-15-2018 13:03:23.1,82,12
05-15-2018 13:03:23.4,81,9
05-15-2018 13:03:23.6,81,12
05-15-2018 13:03:24.0,82,9
05-15-2018 13:03:24.8,81,9
05-15-2018 13:03:26.3,82,12
05-15-2018 13:03:26.6,82,9
05-15-2018 13:03:27.0,81,9
05-15-2018 13:03:27.2,81,12
05-15-2018 13:03:27.7,82,10
05-15-2018 13:03:27.8,81,10
05-15-2018 13:03:27.8,3,4
05-15-2018 13:03:28.3,82,9
05-15-2018 13:03:28.8,48,4
05-15-2018 13:03:29.4,81,4
05-15-2018 13:03:29.4,44,4
05-15-2018 13:03:31.2,82,12
05-15-2018 13:03:31.7,81,9
05-15-2018 13:03:32.1,82,3
05-15-2018 13:03:32.1,2,3
05-15-2018 13:03:32.1,43,3
05-15-2018 13:03:32.7,7,4
05-15-2018 13:03:32.7,8,4
05-15-2018 13:03:32.7,4,4
05-15-2018 13:03:32.8,81,12
05-15-2018 13:03:36.1,6,4
05-15-2018 13:03:36.7,9,4
05-15-2018 13:03:36.7,10,4
05-15-2018 13:03:36.9,46,4
05-15-2018 13:03:37.7,12,4
05-15-2018 13:03:37.7,11,4
05-15-2018 13:03:37.7,0,2
05-15-2018 13:03:37.7,0,5
05-15-2018 13:03:37.7,1,2
05-15-2018 13:03:37.7,1,5
05-15-2018 13:03:37.7,61,3
05-15-2018 13:03:37.7,31,1
05-15-2018 13:03:37.8,4,2
05-15-2018 13:03:37.8,64,1
05-15-2018 13:03:38.4,82,9
05-15-2018 13:03:38.7,81,3
05-15-2018 13:03:38.7,44,3
05-15-2018 13:03:39.1,81,9
05-15-2018 13:03:39.7,3,5
05-15-2018 13:03:39.8,61,1
05-15-2018 13:03:39.8,32,1
05-15-2018 13:03:40.7,82,9
05-15-2018 13:03:41.6,82,10
05-15-2018 13:03:42.1,81,9
05-15-2018 13:03:42.1,81,10
05-15-2018 13:03:44.3,82,3
05-15-2018 13:03:44.3,2,3
05-15-2018 13:03:44.3,43,3
05-15-2018 13:03:46.7,82,12
05-15-2018 13:03:46.9,4,2
05-15-2018 13:03:47.5,81,12
05-15-2018 13:03:48.1,48,1
05-15-2018 13:03:48.1,48,5
05-15-2018 13:03:49.6,82,12
05-15-2018 13:03:50.6,81,12
05-15-2018 13:03:51.4,82,12
05-15-2018 13:03:52.2,7,5
05-15-2018 13:03:52.2,8,5
05-15-2018 13:03:52.2,6,5
05-15-2018 13:03:52.2,63,3
05-15-2018 13:03:52.3,2,5
05-15-2018 13:03:53.1,81,5
05-15-2018 13:03:53.1,44,5
05-15-2018 13:03:53.4,81,12
05-15-2018 13:03:53.4,46,1
05-15-2018 13:03:55.6,82,11
05-15-2018 13:03:56.2,9,5
05-15-2018 13:03:56.2,10,5
05-15-2018 13:03:56.2,65,3
05-15-2018 13:03:56.3,81,11
05-15-2018 13:03:57.1,82,12
05-15-2018 13:03:57.2,12,5
05-15-2018 13:03:57.2,11,5
05-15-2018 13:03:57.2,0,6
05-15-2018 13:03:57.2,1,6
05-15-2018 13:03:57.3,64,3
05-15-2018 13:03:57.4,150,5
05-15-2018 13:03:57.4,48,2
05-15-2018 13:03:57.4,48,6
05-15-2018 13:03:57.4,46,5
05-15-2018 13:03:57.5,150,2
05-15-2018 13:03:59.3,61,3
05-15-2018 13:03:59.3,32,5
05-15-2018 13:04:02.6,82,11
05-15-2018 13:04:02.7,3,2
05-15-2018 13:04:03.3,81,11
05-15-2018 13:04:04.5,82,10
05-15-2018 13:04:04.9,81,10
05-15-2018 13:04:08.9,82,10
05-15-2018 13:04:09.5,81,10
05-15-2018 13:04:09.8,82,11
05-15-2018 13:04:10.4,81,11
05-15-2018 13:04:11.1,82,10
05-15-2018 13:04:12.1,82,9
05-15-2018 13:04:12.4,81,9
05-15-2018 13:04:13.2,81,10
05-15-2018 13:04:13.5,82,9
05-15-2018 13:04:13.6,82,5
05-15-2018 13:04:13.6,2,5
05-15-2018 13:04:13.6,43,5
05-15-2018 13:04:14.0,81,9
05-15-2018 13:04:15.0,81,12
05-15-2018 13:04:15.3,82,10
05-15-2018 13:04:15.7,81,10
05-15-2018 13:04:15.8,82,4
05-15-2018 13:04:15.8,2,4
05-15-2018 13:04:15.8,43,4
05-15-2018 13:04:17.0,82,12
05-15-2018 13:04:17.1,82,11
05-15-2018 13:04:17.8,81,11
05-15-2018 13:04:18.5,81,12
05-15-2018 13:04:19.8,82,12
05-15-2018 13:04:20.5,82,11
05-15-2018 13:04:20.5,4,2
05-15-2018 13:04:20.7,81,12
05-15-2018 13:04:20.8,82,10
05-15-2018 13:04:21.0,81,11
05-15-2018 13:04:21.3,81,10
05-15-2018 13:04:22.2,3,6
05-15-2018 13:04:22.5,82,12
05-15-2018 13:04:22.9,82,11
05-15-2018 13:04:23.0,82,10
05-15-2018 13:04:23.4,81,12
05-15-2018 13:04:23.5,81,10
05-15-2018 13:04:23.5,81,11
05-15-2018 13:04:25.3,82,10
05-15-2018 13:04:26.1,81,10
05-15-2018 13:04:28.3,4,6
05-15-2018 13:04:30.6,82,9
05-15-2018 13:04:30.8,82,10
05-15-2018 13:04:30.9,81,9
05-15-2018 13:04:31.2,81,10
05-15-2018 13:04:33.7,82,10
05-15-2018 13:04:34.2,81,10
05-15-2018 13:04:37.1,81,4
05-15-2018 13:04:37.1,44,4
05-15-2018 13:04:38.0,82,4
05-15-2018 13:04:38.0,2,4
05-15-2018 13:04:38.0,43,4
05-15-2018 13:04:39.0,4,2
05-15-2018 13:04:39.6,81,4
05-15-2018 13:04:39.6,44,4
05-15-2018 13:04:46.1,81,5
05-15-2018 13:04:46.1,44,5
05-15-2018 13:04:47.5,82,11
05-15-2018 13:04:47.9,81,11
05-15-2018 13:04:52.1,42,6
05-15-2018 13:04:52.1,46,6
05-15-2018 13:04:52.7,4,6
05-15-2018 13:04:56.0,82,11
05-15-2018 13:04:56.1,151,3
05-15-2018 13:04:56.1,7,2
05-15-2018 13:04:56.1,7,6
05-15-2018 13:04:56.1,8,2
05-15-2018 13:04:56.1,8,6
05-15-2018 13:04:56.1,6,6
05-15-2018 13:04:56.1,42,2
05-15-2018 13:04:56.1,47,3
05-15-2018 13:04:56.1,47,6
05-15-2018 13:04:56.1,49,3
05-15-2018 13:04:56.1,63,1
05-15-2018 13:04:56.1,63,3
05-15-2018 13:04:56.1,33,1
05-15-2018 13:04:56.1,33,5
05-15-2018 13:04:56.2,151,1
05-15-2018 13:04:56.2,151,4
05-15-2018 13:04:56.2,151,5
05-15-2018 13:04:56.2,151,7
05-15-2018 13:04:56.2,151,8
05-15-2018 13:04:56.2,2,2
05-15-2018 13:04:56.2,2,6
05-15-2018 13:04:56.2,47,1
05-15-2018 13:04:56.2,47,4
05-15-2018 13:04:56.2,47,5
05-15-2018 13:04:56.2,49,1
05-15-2018 13:04:56.2,49,4
05-15-2018 13:04:56.2,49,5
05-15-2018 13:04:56.4,81,11
05-15-2018 13:04:59.3,82,11
05-15-2018 13:04:59.8,81,11
05-15-2018 13:05:00.1,9,2
05-15-2018 13:05:00.1,9,6
05-15-2018 13:05:00.1,10,2
05-15-2018 13:05:00.1,10,6
05-15-2018 13:05:00.1,65,1
05-15-2018 13:05:00.1,65,3
05-15-2018 13:05:00.2,82,10
05-15-2018 13:05:00.5,81,10
05-15-2018 13:05:01.1,12,2
05-15-2018 13:05:01.1,12,6
05-15-2018 13:05:01.1,11,2
05-15-2018 13:05:01.1,11,6
05-15-2018 13:05:01.1,0,3
05-15-2018 13:05:01.1,1,3
05-15-2018 13:05:01.1,31,1
05-15-2018 13:05:01.2,49,2
05-15-2018 13:05:01.2,49,6
05-15-2018 13:05:01.2,48,3
05-15-2018 13:05:01.2,41,2
05-15-2018 13:05:01.2,41,6
05-15-2018 13:05:01.7,82,11
05-15-2018 13:05:01.8,82,10
