10.160.4.86,,
05-15-2018 23:03:20.2,81,2
05-15-2018 23:03:23.7,82,12
05-15-2018 23:03:24.1,81,12
05-15-2018 23:03:25.2,151,4
05-15-2018 23:03:25.2,47,2
05-15-2018 23:03:25.2,47,4
05-15-2018 23:03:25.2,47,6
05-15-2018 23:03:25.2,49,4
05-15-2018 23:03:25.3,82,12
05-15-2018 23:03:25.4,48,4
05-15-2018 23:03:25.6,81,12
05-15-2018 23:03:25.9,82,2
05-15-2018 23:03:26.0,81,2
05-15-2018 23:03:27.5,82,2
05-15-2018 23:03:27.7,81,2
05-15-2018 23:03:35.1,4,2
05-15-2018 23:03:37.1,82,10
05-15-2018 23:03:37.6,81,10
05-15-2018 23:03:42.2,46,4
05-15-2018 23:03:47.9,82,15
05-15-2018 23:03:48.2,81,15
05-15-2018 23:03:52.2,151,5
05-15-2018 23:03:52.2,47,5
05-15-2018 23:03:52.2,49,2
05-15-2018 23:03:52.2,49,5
05-15-2018 23:03:52.4,48,5
05-15-2018 23:03:57.2,82,12
05-15-2018 23:03:57.3,150,5
05-15-2018 23:03:57.3,41,2
05-15-2018 23:03:57.4,81,12
05-15-2018 23:03:57.4,150,1
05-15-2018 23:03:57.4,48,2
05-15-2018 23:03:59.4,82,2
05-15-2018 23:03:59.5,81,2
05-15-2018 23:04:03.3,46,5
05-15-2018 23:04:05.4,82,10
05-15-2018 23:04:05.8,81,10
05-15-2018 23:04:06.7,82,11
05-15-2018 23:04:06.9,4,2
05-15-2018 23:04:07.0,81,11
05-15-2018 23:04:09.1,82,2
05-15-2018 23:04:09.2,81,2
05-15-2018 23:04:10.7,82,11
05-15-2018 23:04:10.8,82,10
05-15-2018 23:04:11.1,81,11
05-15-2018 23:04:11.2,81,10
05-15-2018 23:04:12.7,82,10
05-15-2018 23:04:13.0,81,10
05-15-2018 23:04:13.3,49,6
05-15-2018 23:04:13.5,82,2
05-15-2018 23:04:13.6,81,2
05-15-2018 23:04:15.9,82,15
05-15-2018 23:04:16.3,81,15
05-15-2018 23:04:18.3,41,6
05-15-2018 23:04:18.4,48,6
05-15-2018 23:04:19.5,82,15
05-15-2018 23:04:19.7,81,15
05-15-2018 23:04:21.0,4,2
05-15-2018 23:04:21.5,82,15
05-15-2018 23:04:21.7,81,15
05-15-2018 23:04:23.5,82,10
05-15-2018 23:04:23.7,81,10
05-15-2018 23:04:27.3,82,10
05-15-2018 23:04:27.7,81,10
05-15-2018 23:04:28.4,82,9
05-15-2018 23:04:28.7,81,9
05-15-2018 23:04:31.1,82,15
05-15-2018 23:04:31.4,81,15
05-15-2018 23:04:33.7,82,9
05-15-2018 23:04:34.0,81,9
05-15-2018 23:04:36.6,82,10
05-15-2018 23:04:36.8,82,9
05-15-2018 23:04:37.0,81,10
05-15-2018 23:04:37.0,82,15
05-15-2018 23:04:37.1,81,9
05-15-2018 23:04:37.2,81,15
05-15-2018 23:04:37.4,82,10
05-15-2018 23:04:37.7,81,10
05-15-2018 23:04:38.2,82,15
05-15-2018 23:04:38.4,81,15
05-15-2018 23:04:42.3,82,16
05-15-2018 23:04:42.7,81,16
05-15-2018 23:04:46.3,82,16
05-15-2018 23:04:46.7,81,16
05-15-2018 23:04:47.0,82,16
05-15-2018 23:04:47.3,81,16
05-15-2018 23:04:47.4,82,15
05-15-2018 23:04:47.8,81,15
05-15-2018 23:04:52.4,82,11
05-15-2018 23:04:52.8,81,11
05-15-2018 23:04:54.8,82,2
05-15-2018 23:04:54.9,81,2
05-15-2018 23:05:02.3,4,2
05-15-2018 23:05:19.2,42,2
05-15-2018 23:05:19.2,42,6
05-15-2018 23:05:19.2,46,2
05-15-2018 23:05:19.2,46,6
05-15-2018 23:05:25.2,151,4
05-15-2018 23:05:25.2,47,2
05-15-2018 23:05:25.2,47,4
05-15-2018 23:05:25.2,47,6
05-15-2018 23:05:25.2,49,4
05-15-2018 23:05:25.4,48,4
05-15-2018 23:05:26.3,82,11
05-15-2018 23:05:26.7,81,11
05-15-2018 23:05:29.4,82,2
05-15-2018 23:05:29.5,81,2
05-15-2018 23:05:36.9,4,2
05-15-2018 23:05:42.2,46,4
05-15-2018 23:05:46.1,82,12
05-15-2018 23:05:46.3,81,12
05-15-2018 23:05:48.3,82,2
05-15-2018 23:05:48.4,81,2
05-15-2018 23:05:52.2,151,5
05-15-2018 23:05:52.2,47,5
05-15-2018 23:05:52.2,49,2
05-15-2018 23:05:52.2,49,5
05-15-2018 23:05:52.4,48,5
05-15-2018 23:05:52.5,82,13
05-15-2018 23:05:52.7,82,4
05-15-2018 23:05:53.6,81,13
05-15-2018 23:05:55.8,4,2
05-15-2018 23:05:56.1,82,9
05-15-2018 23:05:56.4,81,9
05-15-2018 23:05:57.3,150,5
05-15-2018 23:05:57.3,41,2
05-15-2018 23:05:57.4,150,1
05-15-2018 23:05:57.4,48,2
05-15-2018 23:05:57.7,2,4
05-15-2018 23:05:57.7,43,4
05-15-2018 23:05:59.6,82,10
05-15-2018 23:06:00.1,81,10
05-15-2018 23:06:01.8,82,12
05-15-2018 23:06:02.1,81,12
05-15-2018 23:06:02.2,82,10
05-15-2018 23:06:02.7,81,10
05-15-2018 23:06:03.3,46,5
05-15-2018 23:06:04.2,82,16
05-15-2018 23:06:04.4,82,2
05-15-2018 23:06:04.5,81,16
05-15-2018 23:06:04.6,81,2
05-15-2018 23:06:10.1,82,15
05-15-2018 23:06:10.2,81,15
05-15-2018 23:06:12.0,4,2
05-15-2018 23:06:13.3,82,15
05-15-2018 23:06:13.3,49,6
05-15-2018 23:06:13.6,81,15
05-15-2018 23:06:14.6,82,10
05-15-2018 23:06:14.9,81,10
05-15-2018 23:06:18.3,41,6
05-15-2018 23:06:18.4,48,6
05-15-2018 23:06:24.9,82,15
05-15-2018 23:06:25.2,81,15
05-15-2018 23:06:25.6,82,11
05-15-2018 23:06:25.7,81,11
05-15-2018 23:06:27.7,82,2
05-15-2018 23:06:27.8,81,2
05-15-2018 23:06:31.0,4,2
05-15-2018 23:06:31.9,82,10
05-15-2018 23:06:32.3,81,10
05-15-2018 23:06:35.2,82,11
05-15-2018 23:06:35.9,81,11
05-15-2018 23:06:38.3,82,2
05-15-2018 23:06:38.4,81,2
05-15-2018 23:06:38.6,4,2
05-15-2018 23:06:39.6,82,11
05-15-2018 23:06:40.0,81,11
05-15-2018 23:06:40.7,82,15
05-15-2018 23:06:41.0,82,5
05-15-2018 23:06:41.1,81,15
05-15-2018 23:06:42.4,82,17
05-15-2018 23:06:42.5,81,17
05-15-2018 23:06:42.8,81,5
05-15-2018 23:06:46.4,82,5
05-15-2018 23:06:48.1,82,17
05-15-2018 23:06:48.3,81,5
05-15-2018 23:06:48.3,81,17
05-15-2018 23:06:49.9,82,11
05-15-2018 23:06:50.3,81,11
05-15-2018 23:06:53.2,82,2
05-15-2018 23:06:53.3,81,2
05-15-2018 23:06:53.4,82,12
05-15-2018 23:06:53.5,4,2
05-15-2018 23:06:53.7,81,12
05-15-2018 23:06:55.6,82,2
05-15-2018 23:06:55.7,81,2
05-15-2018 23:06:55.9,4,2
05-15-2018 23:07:02.0,82,12
05-15-2018 23:07:02.2,81,12
05-15-2018 23:07:03.9,82,2
05-15-2018 23:07:04.1,81,2
05-15-2018 23:07:04.3,4,2
05-15-2018 23:07:14.4,82,10
05-15-2018 23:07:14.7,81,10
05-15-2018 23:07:17.0,82,11
05-15-2018 23:07:17.3,82,9
05-15-2018 23:07:17.4,81,11
05-15-2018 23:07:17.5,82,12
05-15-2018 23:07:17.6,81,9
05-15-2018 23:07:17.8,81,12
05-15-2018 23:07:19.1,82,2
05-15-2018 23:07:19.2,81,2
05-15-2018 23:07:19.2,42,2
05-15-2018 23:07:19.2,42,6
05-15-2018 23:07:19.2,46,2
05-15-2018 23:07:19.2,46,6
05-15-2018 23:07:19.4,4,2
05-15-2018 23:07:19.6,82,11
05-15-2018 23:07:19.7,82,2
05-15-2018 23:07:19.9,81,2
05-15-2018 23:07:19.9,81,11
05-15-2018 23:07:20.1,4,2
05-15-2018 23:07:21.2,82,10
05-15-2018 23:07:21.6,81,10
05-15-2018 23:07:21.7,82,2
05-15-2018 23:07:21.8,81,2
05-15-2018 23:07:22.0,4,2
05-15-2018 23:07:22.4,82,15
05-15-2018 23:07:22.7,81,15
05-15-2018 23:07:23.9,82,10
05-15-2018 23:07:24.2,82,14
05-15-2018 23:07:24.3,81,10
05-15-2018 23:07:24.8,82,16
05-15-2018 23:07:25.0,81,16
05-15-2018 23:07:25.2,151,4
05-15-2018 23:07:25.2,7,2
05-15-2018 23:07:25.2,7,6
05-15-2018 23:07:25.2,8,2
05-15-2018 23:07:25.2,8,6
05-15-2018 23:07:25.2,6,6
05-15-2018 23:07:25.2,47,2
05-15-2018 23:07:25.2,47,4
05-15-2018 23:07:25.2,47,6
05-15-2018 23:07:25.2,49,4
05-15-2018 23:07:25.3,151,1
05-15-2018 23:07:25.3,151,3
05-15-2018 23:07:25.3,151,5
05-15-2018 23:07:25.3,151,7
05-15-2018 23:07:25.3,151,8
05-15-2018 23:07:25.3,2,2
05-15-2018 23:07:25.3,2,6
05-15-2018 23:07:25.3,47,5
05-15-2018 23:07:25.3,49,5
05-15-2018 23:07:25.4,81,14
05-15-2018 23:07:25.5,82,5
05-15-2018 23:07:25.6,81,5
05-15-2018 23:07:26.4,82,10
05-15-2018 23:07:26.8,81,10
05-15-2018 23:07:29.2,9,2
05-15-2018 23:07:29.2,9,6
05-15-2018 23:07:29.2,10,2
05-15-2018 23:07:29.2,10,6
05-15-2018 23:07:30.2,12,2
05-15-2018 23:07:30.2,12,6
05-15-2018 23:07:30.2,11,2
05-15-2018 23:07:30.2,11,6
05-15-2018 23:07:30.2,0,4
05-15-2018 23:07:30.2,1,4
05-15-2018 23:07:30.2,31,1
05-15-2018 23:07:30.3,82,15
05-15-2018 23:07:30.3,49,2
05-15-2018 23:07:30.3,49,6
05-15-2018 23:07:30.3,48,4
05-15-2018 23:07:30.3,41,2
05-15-2018 23:07:30.3,41,6
05-15-2018 23:07:30.5,81,15
05-15-2018 23:07:33.0,82,15
05-15-2018 23:07:33.4,81,15
05-15-2018 23:07:34.3,82,11
05-15-2018 23:07:34.5,81,4
05-15-2018 23:07:34.5,44,4
05-15-2018 23:07:34.6,81,11
05-15-2018 23:07:35.2,3,4
05-15-2018 23:07:37.2,82,2
05-15-2018 23:07:37.3,81,2
05-15-2018 23:07:37.3,7,4
05-15-2018 23:07:37.3,8,4
05-15-2018 23:07:37.3,4,4
05-15-2018 23:07:38.7,82,14
05-15-2018 23:07:39.4,82,4
05-15-2018 23:07:39.5,81,14
05-15-2018 23:07:39.6,82,15
05-15-2018 23:07:40.2,81,15
05-15-2018 23:07:40.8,9,4
05-15-2018 23:07:40.8,10,4
05-15-2018 23:07:41.7,81,4
05-15-2018 23:07:41.8,12,4
05-15-2018 23:07:41.8,11,4
05-15-2018 23:07:41.8,0,2
05-15-2018 23:07:41.8,0,6
05-15-2018 23:07:41.8,1,2
05-15-2018 23:07:41.8,1,6
05-15-2018 23:07:41.8,31,1
05-15-2018 23:07:41.9,43,6
05-15-2018 23:07:42.0,4,2
05-15-2018 23:07:43.1,46,4
05-15-2018 23:07:46.2,82,16
05-15-2018 23:07:46.7,81,16
05-15-2018 23:07:52.4,82,15
05-15-2018 23:07:52.8,81,15
05-15-2018 23:07:53.1,44,6
05-15-2018 23:07:53.3,48,5
05-15-2018 23:07:56.2,82,11
05-15-2018 23:07:56.5,81,11
05-15-2018 23:07:56.8,82,10
05-15-2018 23:07:57.2,81,10
05-15-2018 23:07:57.3,150,5
05-15-2018 23:07:57.3,48,2
05-15-2018 23:07:57.3,48,6
05-15-2018 23:07:57.3,46,5
05-15-2018 23:07:57.4,150,1
05-15-2018 23:07:57.8,3,2
05-15-2018 23:07:57.8,3,6
05-15-2018 23:07:58.3,82,2
05-15-2018 23:07:58.4,81,2
05-15-2018 23:08:00.0,82,11
05-15-2018 23:08:00.2,81,11
05-15-2018 23:08:01.0,82,11
05-15-2018 23:08:01.3,81,11
05-15-2018 23:08:02.0,82,2
05-15-2018 23:08:02.1,81,2
05-15-2018 23:08:03.0,82,2
05-15-2018 23:08:03.1,81,2
05-15-2018 23:08:06.3,82,15
05-15-2018 23:08:06.5,81,15
05-15-2018 23:08:10.5,4,2
05-15-2018 23:08:11.7,82,10
05-15-2018 23:08:12.1,81,10
05-15-2018 23:08:12.7,82,11
05-15-2018 23:08:13.0,81,11
05-15-2018 23:08:13.7,82,10
05-15-2018 23:08:13.9,81,10
05-15-2018 23:08:14.0,82,9
05-15-2018 23:08:14.3,81,9
05-15-2018 23:08:15.2,82,2
05-15-2018 23:08:15.3,81,2
05-15-2018 23:08:20.5,82,15
05-15-2018 23:08:20.8,81,15
05-15-2018 23:08:22.1,82,15
05-15-2018 23:08:22.4,81,15
05-15-2018 23:08:22.7,4,2
05-15-2018 23:08:23.3,82,16
05-15-2018 23:08:23.6,81,16
05-15-2018 23:08:41.6,82,12
05-15-2018 23:08:41.9,81,12
05-15-2018 23:08:43.6,82,2
05-15-2018 23:08:43.8,81,2
05-15-2018 23:08:51.2,4,2
05-15-2018 23:08:58.3,42,6
05-15-2018 23:08:58.3,46,6
05-15-2018 23:09:02.1,82,9
05-15-2018 23:09:02.3,81,9
05-15-2018 23:09:09.8,82,16
05-15-2018 23:09:10.2,81,16
05-15-2018 23:09:19.3,151,4
05-15-2018 23:09:19.3,42,2
05-15-2018 23:09:19.3,47,4
05-15-2018 23:09:19.3,47,6
05-15-2018 23:09:19.3,49,4
05-15-2018 23:09:19.5,48,4
05-15-2018 23:09:24.3,82,10
05-15-2018 23:09:24.6,81,10
05-15-2018 23:09:29.9,82,10
05-15-2018 23:09:30.3,81,10
05-15-2018 23:09:32.5,82,10
05-15-2018 23:09:32.6,82,15
05-15-2018 23:09:32.9,81,10
05-15-2018 23:09:32.9,81,15
05-15-2018 23:09:36.3,82,11
05-15-2018 23:09:36.5,81,11
05-15-2018 23:09:38.5,82,2
05-15-2018 23:09:38.5,82,15
05-15-2018 23:09:38.7,81,2
05-15-2018 23:09:38.8,81,15
05-15-2018 23:09:41.8,82,15
05-15-2018 23:09:42.3,81,15
05-15-2018 23:09:42.3,46,4
05-15-2018 23:09:46.1,4,2
05-15-2018 23:09:52.3,151,5
05-15-2018 23:09:52.3,47,5
05-15-2018 23:09:52.3,49,2
05-15-2018 23:09:52.3,49,5
05-15-2018 23:09:52.5,48,5
05-15-2018 23:09:57.3,150,5
05-15-2018 23:09:57.3,41,2
05-15-2018 23:09:57.4,82,12
05-15-2018 23:09:57.4,150,1
05-15-2018 23:09:57.4,48,2
05-15-2018 23:09:57.8,81,12
05-15-2018 23:09:59.8,82,14
05-15-2018 23:10:00.3,82,2
05-15-2018 23:10:00.4,81,2
05-15-2018 23:10:00.5,82,4
05-15-2018 23:10:00.6,81,14
05-15-2018 23:10:01.1,82,12
05-15-2018 23:10:01.3,81,12
05-15-2018 23:10:03.2,81,4
05-15-2018 23:10:03.2,82,2
05-15-2018 23:10:03.3,46,5
05-15-2018 23:10:03.4,81,2
05-15-2018 23:10:03.4,82,11
05-15-2018 23:10:03.6,81,11
05-15-2018 23:10:05.4,82,2
05-15-2018 23:10:05.5,81,2
05-15-2018 23:10:05.8,82,12
05-15-2018 23:10:06.1,81,12
05-15-2018 23:10:06.2,82,11
05-15-2018 23:10:06.6,81,11
05-15-2018 23:10:08.0,82,2
05-15-2018 23:10:08.1,82,15
05-15-2018 23:10:08.2,81,2
05-15-2018 23:10:08.5,82,2
05-15-2018 23:10:08.6,81,15
05-15-2018 23:10:08.7,81,2
05-15-2018 23:10:09.2,82,10
05-15-2018 23:10:09.6,81,10
05-15-2018 23:10:13.3,49,6
05-15-2018 23:10:16.1,4,2
05-15-2018 23:10:17.9,82,15
05-15-2018 23:10:18.2,81,15
05-15-2018 23:10:18.3,41,6
05-15-2018 23:10:18.4,48,6
05-15-2018 23:10:34.9,82,10
05-15-2018 23:10:35.2,81,10
05-15-2018 23:10:43.1,82,15
05-15-2018 23:10:43.3,81,15
05-15-2018 23:10:51.2,82,12
05-15-2018 23:10:51.6,81,12
05-15-2018 23:10:53.4,82,2
05-15-2018 23:10:53.5,81,2
05-15-2018 23:11:00.9,4,2
05-15-2018 23:11:05.9,82,9
05-15-2018 23:11:06.2,81,9
05-15-2018 23:11:08.0,82,10
05-15-2018 23:11:08.2,81,10
05-15-2018 23:11:13.2,82,16
05-15-2018 23:11:13.4,81,16
05-15-2018 23:11:14.2,82,9
05-15-2018 23:11:14.4,81,9
05-15-2018 23:11:15.2,82,15
05-15-2018 23:11:15.3,81,15
05-15-2018 23:11:18.6,82,10
05-15-2018 23:11:18.9,81,10
05-15-2018 23:11:19.2,42,2
05-15-2018 23:11:19.2,42,6
05-15-2018 23:11:19.2,46,2
05-15-2018 23:11:19.2,46,6
05-15-2018 23:11:21.3,82,14
05-15-2018 23:11:21.7,82,16
05-15-2018 23:11:22.0,81,16
05-15-2018 23:11:22.4,82,4
05-15-2018 23:11:22.6,81,14
05-15-2018 23:11:25.2,151,4
05-15-2018 23:11:25.2,47,2
05-15-2018 23:11:25.2,47,4
05-15-2018 23:11:25.2,47,6
05-15-2018 23:11:25.2,49,4
05-15-2018 23:11:25.4,82,12
05-15-2018 23:11:25.4,48,4
05-15-2018 23:11:25.8,81,12
05-15-2018 23:11:27.4,7,2
05-15-2018 23:11:27.4,7,6
05-15-2018 23:11:27.4,8,2
05-15-2018 23:11:27.4,8,6
05-15-2018 23:11:27.4,2,4
05-15-2018 23:11:27.4,6,6
05-15-2018 23:11:27.4,43,4
05-15-2018 23:11:27.5,151,1
05-15-2018 23:11:27.5,151,3
05-15-2018 23:11:27.5,151,5
05-15-2018 23:11:27.5,151,7
05-15-2018 23:11:27.5,151,8
05-15-2018 23:11:27.5,2,2
05-15-2018 23:11:27.5,2,6
05-15-2018 23:11:27.5,47,5
05-15-2018 23:11:27.5,49,5
05-15-2018 23:11:27.8,82,15
05-15-2018 23:11:28.0,81,15
05-15-2018 23:11:28.0,82,2
05-15-2018 23:11:28.1,81,2
05-15-2018 23:11:29.6,82,2
05-15-2018 23:11:29.7,81,2
05-15-2018 23:11:31.4,9,2
05-15-2018 23:11:31.4,9,6
05-15-2018 23:11:31.4,10,2
05-15-2018 23:11:31.4,10,6
05-15-2018 23:11:31.7,82,10
05-15-2018 23:11:32.1,81,10
05-15-2018 23:11:32.4,12,2
05-15-2018 23:11:32.4,12,6
05-15-2018 23:11:32.4,11,2
05-15-2018 23:11:32.4,11,6
05-15-2018 23:11:32.4,0,4
05-15-2018 23:11:32.4,1,4
05-15-2018 23:11:32.4,31,1
05-15-2018 23:11:32.5,49,2
05-15-2018 23:11:32.5,49,6
05-15-2018 23:11:32.5,41,2
05-15-2018 23:11:32.5,41,6
05-15-2018 23:11:34.1,82,11
05-15-2018 23:11:34.5,81,4
05-15-2018 23:11:34.5,81,11
05-15-2018 23:11:34.5,44,4
05-15-2018 23:11:37.3,4,4
05-15-2018 23:11:37.4,82,2
05-15-2018 23:11:37.4,7,4
05-15-2018 23:11:37.4,8,4
05-15-2018 23:11:37.4,3,4
05-15-2018 23:11:37.5,81,2
05-15-2018 23:11:39.5,82,15
05-15-2018 23:11:40.0,81,15
05-15-2018 23:11:40.9,9,4
05-15-2018 23:11:40.9,10,4
05-15-2018 23:11:41.9,12,4
05-15-2018 23:11:41.9,11,4
05-15-2018 23:11:41.9,0,2
05-15-2018 23:11:41.9,0,6
05-15-2018 23:11:41.9,1,2
05-15-2018 23:11:41.9,1,6
05-15-2018 23:11:41.9,31,1
05-15-2018 23:11:42.0,43,6
05-15-2018 23:11:42.1,4,2
05-15-2018 23:11:43.1,46,4
05-15-2018 23:11:52.6,82,15
05-15-2018 23:11:53.0,81,15
05-15-2018 23:11:53.1,44,6
05-15-2018 23:11:53.3,48,5
05-15-2018 23:11:57.3,150,5
05-15-2018 23:11:57.3,48,2
05-15-2018 23:11:57.3,48,6
05-15-2018 23:11:57.3,46,5
05-15-2018 23:11:57.4,150,1
05-15-2018 23:11:57.9,3,2
05-15-2018 23:11:57.9,3,6
05-15-2018 23:12:07.1,82,10
05-15-2018 23:12:07.4,81,10
05-15-2018 23:12:11.3,82,14
05-15-2018 23:12:12.0,81,14
05-15-2018 23:12:12.0,82,4
05-15-2018 23:12:13.0,82,11
05-15-2018 23:12:13.3,81,11
05-15-2018 23:12:14.9,81,4
05-15-2018 23:12:15.8,82,2
05-15-2018 23:12:15.9,81,2
05-15-2018 23:12:16.1,82,15
05-15-2018 23:12:16.4,81,15
05-15-2018 23:12:17.4,82,14
05-15-2018 23:12:18.2,82,4
05-15-2018 23:12:18.6,81,14
05-15-2018 23:12:18.7,82,5
05-15-2018 23:12:19.8,82,16
05-15-2018 23:12:20.3,81,16
05-15-2018 23:12:20.5,82,17
05-15-2018 23:12:20.6,81,4
05-15-2018 23:12:20.6,81,17
05-15-2018 23:12:20.8,81,5
05-15-2018 23:12:23.3,4,2
05-15-2018 23:12:25.2,82,16
05-15-2018 23:12:25.8,81,16
05-15-2018 23:12:30.2,82,11
05-15-2018 23:12:30.6,81,11
05-15-2018 23:12:32.4,82,2
05-15-2018 23:12:32.5,81,2
05-15-2018 23:12:34.9,82,12
05-15-2018 23:12:35.2,82,9
