10.160.5.0,,
05-14-2018 02:02:42.0,61,1
05-14-2018 02:02:42.0,31,1
05-14-2018 02:02:42.1,4,6
05-14-2018 02:02:42.1,46,1
05-14-2018 02:02:42.1,43,2
05-14-2018 02:02:49.0,22,2
05-14-2018 02:02:49.1,45,2
05-14-2018 02:02:59.0,23,2
05-14-2018 02:02:59.1,21,2
05-14-2018 02:03:06.1,22,2
05-14-2018 02:03:06.2,45,2
05-14-2018 02:03:12.0,3,2
05-14-2018 02:03:12.0,3,6
05-14-2018 02:03:16.1,23,2
05-14-2018 02:03:16.2,21,2
05-14-2018 02:03:23.2,22,2
05-14-2018 02:03:23.3,45,2
05-14-2018 02:03:33.2,23,2
05-14-2018 02:03:33.3,21,2
05-14-2018 02:03:40.3,22,2
05-14-2018 02:03:40.4,45,2
05-14-2018 02:03:50.3,23,2
05-14-2018 02:03:50.4,21,2
05-14-2018 02:03:55.1,82,10
05-14-2018 02:03:55.5,81,10
05-14-2018 02:03:57.4,22,2
05-14-2018 02:03:57.5,45,2
05-14-2018 02:04:00.2,82,6
05-14-2018 02:04:00.2,43,6
05-14-2018 02:04:01.3,81,6
05-14-2018 02:04:01.3,44,6
05-14-2018 02:04:04.1,4,6
05-14-2018 02:04:07.4,23,2
05-14-2018 02:04:07.5,21,2
05-14-2018 02:04:14.5,22,2
05-14-2018 02:04:14.6,45,2
05-14-2018 02:04:24.5,23,2
05-14-2018 02:04:24.6,21,2
05-14-2018 02:04:30.6,82,10
05-14-2018 02:04:31.0,81,10
05-14-2018 02:04:31.6,22,2
05-14-2018 02:04:31.7,45,2
05-14-2018 02:04:35.2,82,6
05-14-2018 02:04:35.2,43,6
05-14-2018 02:04:36.1,81,6
05-14-2018 02:04:36.1,44,6
05-14-2018 02:04:38.9,4,6
05-14-2018 02:04:41.6,23,2
05-14-2018 02:04:41.7,21,2
05-14-2018 02:04:48.7,22,2
05-14-2018 02:04:48.8,45,2
05-14-2018 02:04:57.1,82,10
05-14-2018 02:04:57.7,81,10
05-14-2018 02:04:58.7,23,2
05-14-2018 02:04:58.8,21,2
05-14-2018 02:05:04.6,82,6
05-14-2018 02:05:04.6,43,6
05-14-2018 02:05:05.8,22,2
05-14-2018 02:05:05.9,45,2
05-14-2018 02:05:06.1,81,6
05-14-2018 02:05:06.1,44,6
05-14-2018 02:05:08.9,4,6
05-14-2018 02:05:15.8,23,2
05-14-2018 02:05:15.9,21,2
05-14-2018 02:05:22.9,22,2
05-14-2018 02:05:23.0,45,2
05-14-2018 02:05:30.2,82,10
05-14-2018 02:05:30.6,81,10
05-14-2018 02:05:32.9,23,2
05-14-2018 02:05:33.0,21,2
05-14-2018 02:05:35.4,82,6
05-14-2018 02:05:35.4,43,6
05-14-2018 02:05:36.5,81,6
05-14-2018 02:05:36.5,44,6
05-14-2018 02:05:39.3,4,6
05-14-2018 02:05:40.0,22,2
05-14-2018 02:05:40.1,45,2
05-14-2018 02:05:50.0,23,2
05-14-2018 02:05:50.1,21,2
05-14-2018 02:05:57.1,22,2
05-14-2018 02:05:57.2,45,2
05-14-2018 02:06:07.1,23,2
05-14-2018 02:06:07.2,21,2
05-14-2018 02:06:14.2,22,2
05-14-2018 02:06:14.3,45,2
05-14-2018 02:06:24.2,23,2
05-14-2018 02:06:24.3,21,2
05-14-2018 02:06:31.3,22,2
05-14-2018 02:06:31.4,45,2
05-14-2018 02:06:41.3,23,2
05-14-2018 02:06:41.4,21,2
05-14-2018 02:06:48.4,22,2
05-14-2018 02:06:48.5,45,2
05-14-2018 02:06:58.4,23,2
05-14-2018 02:06:58.5,21,2
05-14-2018 02:07:05.5,22,2
05-14-2018 02:07:05.6,45,2
05-14-2018 02:07:15.5,23,2
05-14-2018 02:07:15.6,21,2
05-14-2018 02:07:22.6,22,2
05-14-2018 02:07:22.7,45,2
05-14-2018 02:07:32.6,23,2
05-14-2018 02:07:32.7,21,2
05-14-2018 02:07:39.7,22,2
05-14-2018 02:07:39.8,45,2
05-14-2018 02:07:49.7,23,2
05-14-2018 02:07:49.8,21,2
05-14-2018 02:07:56.8,22,2
05-14-2018 02:07:56.9,45,2
05-14-2018 02:08:06.8,23,2
05-14-2018 02:08:06.9,21,2
05-14-2018 02:08:13.9,22,2
05-14-2018 02:08:14.0,45,2
05-14-2018 02:08:23.9,23,2
05-14-2018 02:08:24.0,21,2
05-14-2018 02:08:31.0,22,2
05-14-2018 02:08:31.1,45,2
05-14-2018 02:08:41.0,23,2
05-14-2018 02:08:41.1,21,2
05-14-2018 02:08:48.1,22,2
05-14-2018 02:08:48.2,45,2
05-14-2018 02:08:58.1,23,2
05-14-2018 02:08:58.2,21,2
05-14-2018 02:09:05.2,22,2
05-14-2018 02:09:05.3,45,2
05-14-2018 02:09:15.0,82,10
05-14-2018 02:09:15.2,23,2
05-14-2018 02:09:15.3,21,2
05-14-2018 02:09:15.5,81,10
05-14-2018 02:09:20.7,82,6
05-14-2018 02:09:20.7,43,6
05-14-2018 02:09:21.8,81,6
05-14-2018 02:09:21.8,44,6
05-14-2018 02:09:22.3,22,2
05-14-2018 02:09:22.4,45,2
05-14-2018 02:09:24.6,4,6
05-14-2018 02:09:32.3,23,2
05-14-2018 02:09:32.4,21,2
05-14-2018 02:09:39.4,22,2
05-14-2018 02:09:39.5,45,2
05-14-2018 02:09:49.4,23,2
05-14-2018 02:09:49.5,21,2
05-14-2018 02:09:56.5,22,2
05-14-2018 02:09:56.6,45,2
05-14-2018 02:10:06.5,23,2
05-14-2018 02:10:06.6,21,2
05-14-2018 02:10:13.6,22,2
05-14-2018 02:10:13.7,45,2
05-14-2018 02:10:23.6,23,2
05-14-2018 02:10:23.7,21,2
05-14-2018 02:10:30.7,22,2
05-14-2018 02:10:30.8,45,2
05-14-2018 02:10:40.7,23,2
05-14-2018 02:10:40.8,21,2
05-14-2018 02:10:47.8,22,2
05-14-2018 02:10:47.9,45,2
05-14-2018 02:10:57.8,23,2
05-14-2018 02:10:57.9,21,2
05-14-2018 02:11:04.9,22,2
05-14-2018 02:11:05.0,45,2
05-14-2018 02:11:14.9,23,2
05-14-2018 02:11:15.0,21,2
05-14-2018 02:11:22.0,22,2
05-14-2018 02:11:22.1,45,2
05-14-2018 02:11:32.0,23,2
05-14-2018 02:11:32.1,21,2
05-14-2018 02:11:39.1,22,2
05-14-2018 02:11:39.2,45,2
05-14-2018 02:11:49.1,23,2
05-14-2018 02:11:49.2,21,2
05-14-2018 02:11:56.3,22,2
05-14-2018 02:11:56.4,45,2
05-14-2018 02:12:06.3,23,2
05-14-2018 02:12:06.4,21,2
05-14-2018 02:12:13.4,22,2
05-14-2018 02:12:13.5,45,2
05-14-2018 02:12:23.4,23,2
05-14-2018 02:12:23.5,21,2
05-14-2018 02:12:30.5,22,2
05-14-2018 02:12:30.6,45,2
05-14-2018 02:12:40.5,23,2
05-14-2018 02:12:40.6,21,2
05-14-2018 02:12:47.6,22,2
05-14-2018 02:12:47.7,45,2
05-14-2018 02:12:57.6,23,2
05-14-2018 02:12:57.7,21,2
05-14-2018 02:13:04.7,22,2
05-14-2018 02:13:04.8,45,2
05-14-2018 02:13:14.7,23,2
05-14-2018 02:13:14.8,21,2
05-14-2018 02:13:21.8,22,2
05-14-2018 02:13:21.9,45,2
05-14-2018 02:13:31.8,23,2
05-14-2018 02:13:31.9,21,2
05-14-2018 02:13:38.9,22,2
05-14-2018 02:13:39.0,45,2
05-14-2018 02:13:48.9,23,2
05-14-2018 02:13:49.0,21,2
05-14-2018 02:13:56.0,22,2
05-14-2018 02:13:56.1,45,2
05-14-2018 02:14:06.0,23,2
05-14-2018 02:14:06.1,21,2
05-14-2018 02:14:13.1,22,2
05-14-2018 02:14:13.2,45,2
05-14-2018 02:14:23.1,23,2
05-14-2018 02:14:23.2,21,2
05-14-2018 02:14:30.2,22,2
05-14-2018 02:14:30.3,45,2
05-14-2018 02:14:40.2,23,2
05-14-2018 02:14:40.3,21,2
05-14-2018 02:14:47.3,22,2
05-14-2018 02:14:47.4,45,2
05-14-2018 02:14:57.3,23,2
05-14-2018 02:14:57.4,21,2
05-14-2018 02:15:04.4,22,2
05-14-2018 02:15:04.5,45,2
05-14-2018 02:15:14.4,23,2
05-14-2018 02:15:14.5,21,2
05-14-2018 02:15:21.5,22,2
05-14-2018 02:15:21.6,45,2
05-14-2018 02:15:31.5,23,2
05-14-2018 02:15:31.6,21,2
05-14-2018 02:15:38.6,22,2
05-14-2018 02:15:38.7,45,2
05-14-2018 02:15:48.6,23,2
05-14-2018 02:15:48.7,21,2
05-14-2018 02:15:55.7,22,2
05-14-2018 02:15:55.8,45,2
05-14-2018 02:15:56.5,82,10
05-14-2018 02:15:57.1,81,10
05-14-2018 02:16:00.3,82,6
05-14-2018 02:16:00.3,43,6
05-14-2018 02:16:01.1,81,6
05-14-2018 02:16:01.1,44,6
05-14-2018 02:16:03.9,4,6
05-14-2018 02:16:05.7,23,2
05-14-2018 02:16:05.8,21,2
05-14-2018 02:16:12.8,22,2
05-14-2018 02:16:12.9,45,2
05-14-2018 02:16:22.8,23,2
05-14-2018 02:16:22.9,21,2
05-14-2018 02:16:29.9,22,2
05-14-2018 02:16:30.0,45,2
05-14-2018 02:16:39.9,23,2
05-14-2018 02:16:40.0,21,2
05-14-2018 02:16:47.0,22,2
05-14-2018 02:16:47.1,45,2
05-14-2018 02:16:57.0,23,2
05-14-2018 02:16:57.1,21,2
05-14-2018 02:17:04.1,22,2
05-14-2018 02:17:04.2,45,2
05-14-2018 02:17:14.1,23,2
05-14-2018 02:17:14.2,21,2
05-14-2018 02:17:21.2,22,2
05-14-2018 02:17:21.3,45,2
05-14-2018 02:17:31.2,23,2
05-14-2018 02:17:31.3,21,2
05-14-2018 02:17:38.3,22,2
05-14-2018 02:17:38.4,45,2
05-14-2018 02:17:48.3,23,2
05-14-2018 02:17:48.4,21,2
05-14-2018 02:17:55.4,22,2
05-14-2018 02:17:55.5,45,2
05-14-2018 02:18:05.4,23,2
05-14-2018 02:18:05.5,21,2
05-14-2018 02:18:12.5,22,2
05-14-2018 02:18:12.6,45,2
05-14-2018 02:18:22.5,23,2
05-14-2018 02:18:22.6,21,2
05-14-2018 02:18:29.6,22,2
05-14-2018 02:18:29.7,45,2
05-14-2018 02:18:39.6,23,2
05-14-2018 02:18:39.7,21,2
05-14-2018 02:18:46.7,22,2
05-14-2018 02:18:46.8,45,2
05-14-2018 02:18:56.7,23,2
05-14-2018 02:18:56.8,21,2
05-14-2018 02:19:03.8,22,2
05-14-2018 02:19:03.9,45,2
05-14-2018 02:19:13.8,23,2
05-14-2018 02:19:13.9,21,2
05-14-2018 02:19:20.9,22,2
05-14-2018 02:19:21.0,45,2
05-14-2018 02:19:30.9,23,2
05-14-2018 02:19:31.0,21,2
05-14-2018 02:19:38.0,22,2
05-14-2018 02:19:38.1,45,2
05-14-2018 02:19:48.0,23,2
05-14-2018 02:19:48.1,21,2
05-14-2018 02:19:55.1,22,2
05-14-2018 02:19:55.2,45,2
05-14-2018 02:20:05.1,23,2
05-14-2018 02:20:05.2,21,2
05-14-2018 02:20:12.2,22,2
05-14-2018 02:20:12.3,45,2
05-14-2018 02:20:22.2,23,2
05-14-2018 02:20:22.3,21,2
05-14-2018 02:20:29.3,22,2
05-14-2018 02:20:29.4,45,2
05-14-2018 02:20:39.3,23,2
05-14-2018 02:20:39.4,21,2
05-14-2018 02:20:46.4,22,2
05-14-2018 02:20:46.5,45,2
05-14-2018 02:20:56.2,82,10
05-14-2018 02:20:56.4,23,2
05-14-2018 02:20:56.5,21,2
05-14-2018 02:20:56.7,81,10
05-14-2018 02:21:02.7,82,6
05-14-2018 02:21:02.7,43,6
05-14-2018 02:21:03.5,22,2
05-14-2018 02:21:03.6,45,2
05-14-2018 02:21:04.0,81,6
05-14-2018 02:21:04.0,44,6
05-14-2018 02:21:06.8,4,6
05-14-2018 02:21:13.5,23,2
05-14-2018 02:21:13.6,21,2
05-14-2018 02:21:20.6,22,2
05-14-2018 02:21:20.7,45,2
05-14-2018 02:21:30.6,23,2
05-14-2018 02:21:30.7,21,2
05-14-2018 02:21:37.7,22,2
05-14-2018 02:21:37.8,45,2
05-14-2018 02:21:47.7,23,2
05-14-2018 02:21:47.8,21,2
05-14-2018 02:21:54.8,22,2
05-14-2018 02:21:54.9,45,2
05-14-2018 02:22:04.8,23,2
05-14-2018 02:22:04.9,21,2
05-14-2018 02:22:11.9,22,2
05-14-2018 02:22:12.0,45,2
05-14-2018 02:22:21.9,23,2
05-14-2018 02:22:22.0,21,2
05-14-2018 02:22:29.0,22,2
05-14-2018 02:22:29.1,45,2
05-14-2018 02:22:39.0,23,2
05-14-2018 02:22:39.1,21,2
05-14-2018 02:22:46.1,22,2
05-14-2018 02:22:46.2,45,2
05-14-2018 02:22:56.1,23,2
05-14-2018 02:22:56.2,21,2
05-14-2018 02:23:03.2,22,2
05-14-2018 02:23:03.3,45,2
05-14-2018 02:23:13.2,23,2
05-14-2018 02:23:13.3,21,2
05-14-2018 02:23:20.3,22,2
05-14-2018 02:23:20.4,45,2
05-14-2018 02:23:30.3,23,2
05-14-2018 02:23:30.4,21,2
05-14-2018 02:23:37.4,22,2
05-14-2018 02:23:37.5,45,2
05-14-2018 02:23:47.4,23,2
05-14-2018 02:23:47.5,21,2
05-14-2018 02:23:54.5,22,2
05-14-2018 02:23:54.6,45,2
05-14-2018 02:24:04.5,23,2
05-14-2018 02:24:04.6,21,2
05-14-2018 02:24:11.6,22,2
05-14-2018 02:24:11.7,45,2
05-14-2018 02:24:21.6,23,2
05-14-2018 02:24:21.7,21,2
05-14-2018 02:24:28.7,22,2
05-14-2018 02:24:28.8,45,2
05-14-2018 02:24:38.7,23,2
05-14-2018 02:24:38.8,21,2
05-14-2018 02:24:45.8,22,2
05-14-2018 02:24:45.9,45,2
05-14-2018 02:24:55.8,23,2
05-14-2018 02:24:55.9,21,2
05-14-2018 02:25:02.9,22,2
05-14-2018 02:25:03.0,45,2
05-14-2018 02:25:12.9,23,2
05-14-2018 02:25:13.0,21,2
05-14-2018 02:25:20.0,22,2
05-14-2018 02:25:20.1,45,2
05-14-2018 02:25:30.0,23,2
05-14-2018 02:25:30.1,21,2
05-14-2018 02:25:37.1,22,2
05-14-2018 02:25:37.2,45,2
05-14-2018 02:25:47.1,23,2
05-14-2018 02:25:47.2,21,2
05-14-2018 02:25:54.2,22,2
05-14-2018 02:25:54.3,45,2
05-14-2018 02:26:04.2,23,2
05-14-2018 02:26:04.3,21,2
05-14-2018 02:26:11.3,22,2
05-14-2018 02:26:11.4,45,2
05-14-2018 02:26:21.3,23,2
05-14-2018 02:26:21.4,21,2
05-14-2018 02:26:28.4,22,2
05-14-2018 02:26:28.5,45,2
05-14-2018 02:26:38.4,23,2
05-14-2018 02:26:38.5,21,2
05-14-2018 02:26:45.5,22,2
05-14-2018 02:26:45.6,45,2
05-14-2018 02:26:55.5,23,2
05-14-2018 02:26:55.6,21,2
05-14-2018 02:27:02.6,22,2
05-14-2018 02:27:02.7,45,2
05-14-2018 02:27:12.6,23,2
05-14-2018 02:27:12.7,21,2
05-14-2018 02:27:19.7,22,2
05-14-2018 02:27:19.8,45,2
05-14-2018 02:27:29.7,23,2
05-14-2018 02:27:29.8,21,2
05-14-2018 02:27:32.3,82,10
05-14-2018 02:27:32.9,81,10
05-14-2018 02:27:36.8,22,2
05-14-2018 02:27:36.9,45,2
05-14-2018 02:27:39.6,82,6
05-14-2018 02:27:39.6,43,6
05-14-2018 02:27:41.1,81,6
05-14-2018 02:27:41.1,44,6
05-14-2018 02:27:43.9,4,6
05-14-2018 02:27:46.8,23,2
05-14-2018 02:27:46.9,21,2
05-14-2018 02:27:53.9,22,2
05-14-2018 02:27:54.0,45,2
05-14-2018 02:28:03.9,23,2
05-14-2018 02:28:04.0,21,2
05-14-2018 02:28:11.0,22,2
05-14-2018 02:28:11.1,45,2
05-14-2018 02:28:21.0,23,2
05-14-2018 02:28:21.1,21,2
05-14-2018 02:28:28.1,22,2
05-14-2018 02:28:28.2,45,2
05-14-2018 02:28:38.2,23,2
05-14-2018 02:28:38.3,21,2
05-14-2018 02:28:45.3,22,2
05-14-2018 02:28:45.4,45,2
05-14-2018 02:28:55.3,23,2
05-14-2018 02:28:55.4,21,2
05-14-2018 02:29:02.4,22,2
05-14-2018 02:29:02.5,45,2
05-14-2018 02:29:12.4,23,2
05-14-2018 02:29:12.5,21,2
05-14-2018 02:29:19.5,22,2
05-14-2018 02:29:19.6,45,2
05-14-2018 02:29:29.5,23,2
05-14-2018 02:29:29.6,21,2
05-14-2018 02:29:36.6,22,2
05-14-2018 02:29:36.7,45,2
05-14-2018 02:29:46.6,23,2
05-14-2018 02:29:46.7,21,2
05-14-2018 02:29:53.7,22,2
05-14-2018 02:29:53.8,45,2
05-14-2018 02:30:03.7,23,2
05-14-2018 02:30:03.8,21,2
05-14-2018 02:30:10.8,22,2
05-14-2018 02:30:10.9,45,2
05-14-2018 02:30:20.8,23,2
05-14-2018 02:30:20.9,21,2
05-14-2018 02:30:27.9,22,2
05-14-2018 02:30:28.0,45,2
05-14-2018 02:30:37.9,23,2
05-14-2018 02:30:38.0,21,2
05-14-2018 02:30:45.0,22,2
05-14-2018 02:30:45.1,45,2
05-14-2018 02:30:55.0,23,2
05-14-2018 02:30:55.1,21,2
05-14-2018 02:31:02.1,22,2
05-14-2018 02:31:02.2,45,2
05-14-2018 02:31:12.1,23,2
05-14-2018 02:31:12.2,21,2
05-14-2018 02:31:19.2,22,2
05-14-2018 02:31:19.3,45,2
05-14-2018 02:31:29.2,23,2
05-14-2018 02:31:29.3,21,2
05-14-2018 02:31:36.3,22,2
05-14-2018 02:31:36.4,45,2
05-14-2018 02:31:46.2,23,2
05-14-2018 02:31:46.3,21,2
05-14-2018 02:31:53.3,22,2
05-14-2018 02:31:53.4,45,2
05-14-2018 02:32:03.3,23,2
05-14-2018 02:32:03.4,21,2
05-14-2018 02:32:10.4,22,2
05-14-2018 02:32:10.5,45,2
05-14-2018 02:32:20.4,23,2
05-14-2018 02:32:20.5,21,2
05-14-2018 02:32:27.5,22,2
05-14-2018 02:32:27.6,45,2
05-14-2018 02:32:37.5,23,2
05-14-2018 02:32:37.6,21,2
05-14-2018 02:32:44.6,22,2
05-14-2018 02:32:44.7,45,2
05-14-2018 02:32:54.6,23,2
05-14-2018 02:32:54.7,21,2
05-14-2018 02:33:01.7,22,2
05-14-2018 02:33:01.8,45,2
05-14-2018 02:33:11.7,23,2
05-14-2018 02:33:11.8,21,2
05-14-2018 02:33:18.8,22,2
05-14-2018 02:33:18.9,45,2
05-14-2018 02:33:28.8,23,2
05-14-2018 02:33:28.9,21,2
05-14-2018 02:33:35.9,22,2
05-14-2018 02:33:36.0,45,2
05-14-2018 02:33:45.9,23,2
05-14-2018 02:33:46.0,21,2
05-14-2018 02:33:53.0,22,2
05-14-2018 02:33:53.1,45,2
05-14-2018 02:34:03.0,23,2
05-14-2018 02:34:03.1,21,2
05-14-2018 02:34:10.1,22,2
05-14-2018 02:34:10.2,45,2
05-14-2018 02:34:20.1,23,2
05-14-2018 02:34:20.2,21,2
05-14-2018 02:34:27.2,22,2
05-14-2018 02:34:27.3,45,2
05-14-2018 02:34:37.2,23,2
05-14-2018 02:34:37.3,21,2
05-14-2018 02:34:44.3,22,2
05-14-2018 02:34:44.4,45,2
05-14-2018 02:34:54.3,23,2
05-14-2018 02:34:54.4,21,2
05-14-2018 02:35:01.4,22,2
05-14-2018 02:35:01.5,45,2
05-14-2018 02:35:08.4,82,4
05-14-2018 02:35:08.4,2,4
05-14-2018 02:35:08.4,43,4
05-14-2018 02:35:11.4,23,2
05-14-2018 02:35:15.7,81,4
05-14-2018 02:35:15.7,21,2
05-14-2018 02:35:15.7,44,4
05-14-2018 02:35:22.7,22,2
05-14-2018 02:35:22.8,45,2
05-14-2018 02:35:32.7,23,2
05-14-2018 02:35:32.8,21,2
05-14-2018 02:35:39.8,22,2
05-14-2018 02:35:39.9,45,2
05-14-2018 02:35:41.3,82,10
05-14-2018 02:35:41.7,81,10
05-14-2018 02:35:43.9,82,10
05-14-2018 02:35:44.5,81,10
05-14-2018 02:35:48.0,82,1
05-14-2018 02:35:48.0,2,1
05-14-2018 02:35:48.0,43,1
05-14-2018 02:35:49.8,23,2
05-14-2018 02:35:49.9,21,2
05-14-2018 02:35:50.1,81,1
05-14-2018 02:35:50.1,44,1
05-14-2018 02:35:51.2,82,1
05-14-2018 02:35:51.2,2,1
05-14-2018 02:35:51.2,43,1
05-14-2018 02:35:53.5,81,1
05-14-2018 02:35:53.5,44,1
05-14-2018 02:35:56.9,22,2
05-14-2018 02:35:57.0,45,2
05-14-2018 02:36:06.9,23,2
05-14-2018 02:36:07.0,21,2
05-14-2018 02:36:14.0,22,2
05-14-2018 02:36:14.1,45,2
05-14-2018 02:36:24.0,23,2
05-14-2018 02:36:24.1,21,2
05-14-2018 02:36:31.1,22,2
05-14-2018 02:36:31.2,45,2
05-14-2018 02:36:41.1,23,2
05-14-2018 02:36:41.2,21,2
05-14-2018 02:36:48.2,22,2
05-14-2018 02:36:48.3,45,2
05-14-2018 02:36:53.0,82,10
05-14-2018 02:36:53.3,81,10
05-14-2018 02:36:57.2,82,6
05-14-2018 02:36:57.2,43,6
05-14-2018 02:36:58.1,81,6
05-14-2018 02:36:58.1,44,6
05-14-2018 02:36:58.2,23,2
05-14-2018 02:36:58.3,21,2
05-14-2018 02:37:00.9,4,6
05-14-2018 02:37:05.3,22,2
05-14-2018 02:37:05.4,45,2
05-14-2018 02:37:15.3,23,2
05-14-2018 02:37:15.4,21,2
05-14-2018 02:37:22.4,22,2
05-14-2018 02:37:22.5,45,2
05-14-2018 02:37:32.4,23,2
05-14-2018 02:37:32.5,21,2
05-14-2018 02:37:39.5,22,2
05-14-2018 02:37:39.6,45,2
05-14-2018 02:37:49.5,23,2
05-14-2018 02:37:49.6,21,2
05-14-2018 02:37:56.6,22,2
05-14-2018 02:37:56.7,45,2
05-14-2018 02:38:06.6,23,2
05-14-2018 02:38:06.7,21,2
05-14-2018 02:38:13.7,22,2
05-14-2018 02:38:13.8,45,2
05-14-2018 02:38:23.7,23,2
05-14-2018 02:38:23.8,21,2
05-14-2018 02:38:30.8,22,2
05-14-2018 02:38:30.9,45,2
05-14-2018 02:38:40.8,23,2
05-14-2018 02:38:40.9,21,2
05-14-2018 02:38:47.9,22,2
05-14-2018 02:38:48.0,45,2
05-14-2018 02:38:57.9,23,2
05-14-2018 02:38:58.0,21,2
05-14-2018 02:39:05.0,22,2
05-14-2018 02:39:05.1,45,2
05-14-2018 02:39:15.0,23,2
05-14-2018 02:39:15.1,21,2
05-14-2018 02:39:22.1,22,2
05-14-2018 02:39:22.2,45,2
05-14-2018 02:39:32.1,23,2
05-14-2018 02:39:32.2,21,2
05-14-2018 02:39:39.2,22,2
05-14-2018 02:39:39.3,45,2
05-14-2018 02:39:49.2,23,2
05-14-2018 02:39:49.3,21,2
05-14-2018 02:39:56.3,22,2
05-14-2018 02:39:56.4,45,2
05-14-2018 02:40:06.3,23,2
05-14-2018 02:40:06.4,21,2
05-14-2018 02:40:13.4,22,2
05-14-2018 02:40:13.5,45,2
05-14-2018 02:40:23.4,23,2
05-14-2018 02:40:23.5,21,2
05-14-2018 02:40:30.5,22,2
05-14-2018 02:40:30.6,45,2
05-14-2018 02:40:40.5,23,2
05-14-2018 02:40:40.6,21,2
05-14-2018 02:40:47.6,22,2
05-14-2018 02:40:47.7,45,2
05-14-2018 02:40:57.6,23,2
05-14-2018 02:40:57.7,21,2
05-14-2018 02:41:04.7,22,2
05-14-2018 02:41:04.8,45,2
05-14-2018 02:41:14.7,23,2
05-14-2018 02:41:14.8,21,2
05-14-2018 02:41:21.8,22,2
05-14-2018 02:41:21.9,45,2
05-14-2018 02:41:31.8,23,2
05-14-2018 02:41:31.9,21,2
05-14-2018 02:41:38.9,22,2
05-14-2018 02:41:39.0,45,2
05-14-2018 02:41:48.9,23,2
05-14-2018 02:41:49.0,21,2
05-14-2018 02:41:56.0,22,2
05-14-2018 02:41:56.1,45,2
05-14-2018 02:42:06.0,23,2
05-14-2018 02:42:06.1,21,2
05-14-2018 02:42:13.1,22,2
05-14-2018 02:42:13.2,45,2
05-14-2018 02:42:23.1,23,2
05-14-2018 02:42:23.2,21,2
05-14-2018 02:42:30.2,22,2
05-14-2018 02:42:30.3,45,2
05-14-2018 02:42:40.2,23,2
05-14-2018 02:42:40.3,21,2
05-14-2018 02:42:47.3,22,2
05-14-2018 02:42:47.4,45,2
05-14-2018 02:42:57.3,23,2
05-14-2018 02:42:57.4,21,2
05-14-2018 02:43:04.4,22,2
05-14-2018 02:43:04.5,45,2
05-14-2018 02:43:14.4,23,2
05-14-2018 02:43:14.5,21,2
05-14-2018 02:43:21.5,22,2
05-14-2018 02:43:21.6,45,2
05-14-2018 02:43:31.5,23,2
05-14-2018 02:43:31.6,21,2
05-14-2018 02:43:38.6,22,2
05-14-2018 02:43:38.7,45,2
05-14-2018 02:43:48.6,23,2
05-14-2018 02:43:48.7,21,2
05-14-2018 02:43:55.7,22,2
05-14-2018 02:43:55.8,45,2
05-14-2018 02:44:05.7,23,2
05-14-2018 02:44:05.8,21,2
05-14-2018 02:44:12.8,22,2
