10.160.4.191,,
05-14-2018 20:02:21.8,81,12
05-14-2018 20:02:22.8,82,21
05-14-2018 20:02:22.9,81,21
05-14-2018 20:02:22.9,82,13
05-14-2018 20:02:23.3,81,13
05-14-2018 20:02:24.9,82,13
05-14-2018 20:02:25.2,81,13
05-14-2018 20:02:27.9,82,1
05-14-2018 20:02:28.9,82,12
05-14-2018 20:02:29.3,81,12
05-14-2018 20:02:29.3,82,20
05-14-2018 20:02:29.6,81,20
05-14-2018 20:02:30.2,82,22
05-14-2018 20:02:30.3,82,5
05-14-2018 20:02:31.2,81,1
05-14-2018 20:02:31.2,81,22
05-14-2018 20:02:31.5,82,26
05-14-2018 20:02:31.7,81,26
05-14-2018 20:02:32.1,82,24
05-14-2018 20:02:32.3,81,24
05-14-2018 20:02:33.0,82,25
05-14-2018 20:02:34.0,151,4
05-14-2018 20:02:34.1,81,5
05-14-2018 20:02:34.1,81,25
05-14-2018 20:02:34.1,3,2
05-14-2018 20:02:34.1,3,6
05-14-2018 20:02:35.3,82,24
05-14-2018 20:02:35.5,82,26
05-14-2018 20:02:35.7,82,1
05-14-2018 20:02:35.8,81,26
05-14-2018 20:02:36.0,81,24
05-14-2018 20:02:37.3,82,3
05-14-2018 20:02:38.8,82,21
05-14-2018 20:02:39.0,81,21
05-14-2018 20:02:39.6,82,22
05-14-2018 20:02:40.7,2,1
05-14-2018 20:02:40.7,43,1
05-14-2018 20:02:41.1,81,1
05-14-2018 20:02:41.1,81,22
05-14-2018 20:02:41.1,44,1
05-14-2018 20:02:41.2,82,18
05-14-2018 20:02:41.8,82,5
05-14-2018 20:02:41.9,81,18
05-14-2018 20:02:43.3,82,25
05-14-2018 20:02:44.2,81,5
05-14-2018 20:02:44.2,81,25
05-14-2018 20:02:47.1,82,5
05-14-2018 20:02:47.2,82,18
05-14-2018 20:02:47.9,81,18
05-14-2018 20:02:49.5,82,25
05-14-2018 20:02:50.5,82,18
05-14-2018 20:02:51.3,81,5
05-14-2018 20:02:51.3,81,25
05-14-2018 20:02:51.4,81,18
05-14-2018 20:02:55.2,82,12
05-14-2018 20:02:55.4,81,12
05-14-2018 20:02:57.2,82,13
05-14-2018 20:02:57.6,81,13
05-14-2018 20:02:59.0,151,1
05-14-2018 20:02:59.0,151,5
05-14-2018 20:03:03.8,82,13
05-14-2018 20:03:04.2,81,13
05-14-2018 20:03:04.5,7,2
05-14-2018 20:03:04.5,7,6
05-14-2018 20:03:04.5,8,2
05-14-2018 20:03:04.5,8,6
05-14-2018 20:03:04.5,6,2
05-14-2018 20:03:04.5,6,6
05-14-2018 20:03:04.5,44,4
05-14-2018 20:03:04.5,47,4
05-14-2018 20:03:04.5,46,2
05-14-2018 20:03:04.5,46,6
05-14-2018 20:03:04.6,151,3
05-14-2018 20:03:04.6,151,7
05-14-2018 20:03:04.6,151,8
05-14-2018 20:03:04.6,2,2
05-14-2018 20:03:04.6,2,6
05-14-2018 20:03:04.6,44,2
05-14-2018 20:03:04.6,44,6
05-14-2018 20:03:04.6,49,2
05-14-2018 20:03:04.6,49,6
05-14-2018 20:03:05.0,82,18
05-14-2018 20:03:06.6,81,18
05-14-2018 20:03:07.1,82,14
05-14-2018 20:03:07.4,81,14
05-14-2018 20:03:07.7,82,26
05-14-2018 20:03:08.0,82,9
05-14-2018 20:03:08.1,81,26
05-14-2018 20:03:08.4,81,9
05-14-2018 20:03:08.5,9,2
05-14-2018 20:03:08.5,9,6
05-14-2018 20:03:08.5,10,2
05-14-2018 20:03:08.5,10,6
05-14-2018 20:03:09.5,12,2
05-14-2018 20:03:09.5,12,6
05-14-2018 20:03:09.5,11,2
05-14-2018 20:03:09.5,11,6
05-14-2018 20:03:09.5,0,4
05-14-2018 20:03:09.5,1,4
05-14-2018 20:03:09.5,31,1
05-14-2018 20:03:09.6,48,4
05-14-2018 20:03:09.6,43,4
05-14-2018 20:03:10.6,82,24
05-14-2018 20:03:10.7,82,14
05-14-2018 20:03:11.2,81,14
05-14-2018 20:03:11.3,81,24
05-14-2018 20:03:11.6,82,17
05-14-2018 20:03:12.3,81,17
05-14-2018 20:03:13.6,82,14
05-14-2018 20:03:13.8,82,12
05-14-2018 20:03:14.0,81,14
05-14-2018 20:03:14.2,82,5
05-14-2018 20:03:14.3,81,12
05-14-2018 20:03:15.5,3,4
05-14-2018 20:03:15.8,82,12
05-14-2018 20:03:16.2,82,17
05-14-2018 20:03:16.3,81,12
05-14-2018 20:03:16.9,81,17
05-14-2018 20:03:17.2,82,14
05-14-2018 20:03:17.6,81,14
05-14-2018 20:03:18.4,82,12
05-14-2018 20:03:18.5,82,20
05-14-2018 20:03:18.8,81,12
05-14-2018 20:03:19.2,81,20
05-14-2018 20:03:19.2,2,5
05-14-2018 20:03:19.2,43,5
05-14-2018 20:03:21.2,82,14
05-14-2018 20:03:21.7,81,14
05-14-2018 20:03:26.4,82,26
05-14-2018 20:03:26.8,82,9
05-14-2018 20:03:26.9,150,5
05-14-2018 20:03:27.0,150,1
05-14-2018 20:03:27.3,82,1
05-14-2018 20:03:27.4,81,26
05-14-2018 20:03:28.3,82,24
05-14-2018 20:03:28.5,7,4
05-14-2018 20:03:28.5,8,4
05-14-2018 20:03:28.5,6,4
05-14-2018 20:03:28.5,47,3
05-14-2018 20:03:28.5,46,4
05-14-2018 20:03:28.5,43,2
05-14-2018 20:03:28.5,43,6
05-14-2018 20:03:28.6,81,24
05-14-2018 20:03:28.6,2,4
05-14-2018 20:03:28.6,49,4
05-14-2018 20:03:29.9,81,9
05-14-2018 20:03:30.0,82,28
05-14-2018 20:03:30.4,81,28
05-14-2018 20:03:32.0,9,4
05-14-2018 20:03:32.0,10,4
05-14-2018 20:03:32.3,2,1
05-14-2018 20:03:32.3,43,1
05-14-2018 20:03:32.8,82,11
05-14-2018 20:03:33.0,12,4
05-14-2018 20:03:33.0,11,4
05-14-2018 20:03:33.0,0,3
05-14-2018 20:03:33.0,1,3
05-14-2018 20:03:33.1,48,3
05-14-2018 20:03:33.3,81,11
05-14-2018 20:03:33.5,82,24
05-14-2018 20:03:34.1,81,24
05-14-2018 20:03:34.7,82,18
05-14-2018 20:03:34.7,82,27
05-14-2018 20:03:35.2,81,18
05-14-2018 20:03:35.2,81,27
05-14-2018 20:03:37.7,82,10
05-14-2018 20:03:38.3,81,10
05-14-2018 20:03:39.0,3,3
05-14-2018 20:03:39.4,82,24
05-14-2018 20:03:39.8,81,24
05-14-2018 20:03:41.5,7,3
05-14-2018 20:03:41.5,8,3
05-14-2018 20:03:41.5,6,3
05-14-2018 20:03:41.5,44,1
05-14-2018 20:03:41.5,44,2
05-14-2018 20:03:41.5,44,5
05-14-2018 20:03:41.5,44,6
05-14-2018 20:03:41.5,47,1
05-14-2018 20:03:41.5,47,5
05-14-2018 20:03:41.5,46,3
05-14-2018 20:03:41.6,2,3
05-14-2018 20:03:41.6,49,3
05-14-2018 20:03:42.5,81,3
05-14-2018 20:03:42.5,42,1
05-14-2018 20:03:42.5,42,2
05-14-2018 20:03:42.5,42,3
05-14-2018 20:03:42.5,42,4
05-14-2018 20:03:42.5,42,5
05-14-2018 20:03:42.5,42,6
05-14-2018 20:03:42.5,42,7
05-14-2018 20:03:42.5,42,8
05-14-2018 20:03:42.5,47,2
05-14-2018 20:03:42.5,47,6
05-14-2018 20:03:42.5,43,1
05-14-2018 20:03:42.5,43,2
05-14-2018 20:03:42.5,43,5
05-14-2018 20:03:42.5,43,6
05-14-2018 20:03:43.2,82,18
05-14-2018 20:03:43.3,82,20
05-14-2018 20:03:43.7,81,20
05-14-2018 20:03:43.9,81,18
05-14-2018 20:03:44.0,82,3
05-14-2018 20:03:45.0,9,3
05-14-2018 20:03:45.0,10,3
05-14-2018 20:03:45.6,81,3
05-14-2018 20:03:46.0,12,3
05-14-2018 20:03:46.0,11,3
05-14-2018 20:03:46.0,0,1
05-14-2018 20:03:46.0,0,5
05-14-2018 20:03:46.0,1,1
05-14-2018 20:03:46.0,1,5
05-14-2018 20:03:46.0,31,1
05-14-2018 20:03:46.1,48,1
05-14-2018 20:03:46.1,48,5
05-14-2018 20:03:46.2,82,20
05-14-2018 20:03:47.0,81,20
05-14-2018 20:03:47.6,82,26
05-14-2018 20:03:47.9,81,26
05-14-2018 20:03:47.9,82,9
05-14-2018 20:03:48.6,82,24
05-14-2018 20:03:48.8,82,20
05-14-2018 20:03:49.0,81,24
05-14-2018 20:03:49.5,81,20
05-14-2018 20:03:49.5,82,25
05-14-2018 20:03:50.2,82,22
05-14-2018 20:03:51.0,81,25
05-14-2018 20:03:51.2,82,28
05-14-2018 20:03:51.4,81,22
05-14-2018 20:03:51.6,81,28
05-14-2018 20:03:51.8,82,25
05-14-2018 20:03:52.0,82,12
05-14-2018 20:03:52.2,82,28
05-14-2018 20:03:52.4,81,12
05-14-2018 20:03:52.6,81,28
05-14-2018 20:03:53.0,82,24
05-14-2018 20:03:53.4,81,24
05-14-2018 20:03:53.6,81,5
05-14-2018 20:03:53.6,81,25
05-14-2018 20:03:53.6,44,5
05-14-2018 20:03:53.9,82,22
05-14-2018 20:03:53.9,82,27
05-14-2018 20:03:54.4,81,27
05-14-2018 20:03:54.8,82,11
05-14-2018 20:03:54.9,81,22
05-14-2018 20:03:54.9,82,3
05-14-2018 20:03:54.9,82,14
05-14-2018 20:03:55.3,81,11
05-14-2018 20:03:55.3,81,14
05-14-2018 20:03:56.0,3,1
05-14-2018 20:03:56.0,3,5
05-14-2018 20:03:56.1,82,17
05-14-2018 20:03:56.3,81,1
05-14-2018 20:03:56.3,44,1
05-14-2018 20:03:56.8,81,17
05-14-2018 20:03:57.4,7,5
05-14-2018 20:03:57.4,8,5
05-14-2018 20:03:57.4,4,5
05-14-2018 20:03:57.5,49,5
05-14-2018 20:03:57.5,46,5
05-14-2018 20:03:58.2,81,3
05-14-2018 20:03:58.2,82,27
05-14-2018 20:03:58.6,82,26
05-14-2018 20:03:58.7,81,27
05-14-2018 20:03:58.9,81,26
05-14-2018 20:03:59.3,81,9
05-14-2018 20:03:59.6,82,3
05-14-2018 20:04:00.1,7,1
05-14-2018 20:04:00.1,8,1
05-14-2018 20:04:00.1,4,1
05-14-2018 20:04:00.2,49,1
05-14-2018 20:04:00.2,46,1
05-14-2018 20:04:00.3,82,17
05-14-2018 20:04:00.9,9,5
05-14-2018 20:04:00.9,10,5
05-14-2018 20:04:01.0,82,26
05-14-2018 20:04:01.1,81,17
05-14-2018 20:04:01.2,82,27
05-14-2018 20:04:01.4,82,9
05-14-2018 20:04:01.4,12,5
05-14-2018 20:04:01.4,11,5
05-14-2018 20:04:01.4,0,6
05-14-2018 20:04:01.4,1,6
05-14-2018 20:04:01.4,21,6
05-14-2018 20:04:01.5,48,6
05-14-2018 20:04:01.6,81,26
05-14-2018 20:04:01.7,81,27
05-14-2018 20:04:01.9,81,9
05-14-2018 20:04:02.4,22,6
05-14-2018 20:04:03.1,82,27
05-14-2018 20:04:03.4,23,6
05-14-2018 20:04:03.6,9,1
05-14-2018 20:04:03.6,10,1
05-14-2018 20:04:03.8,81,27
05-14-2018 20:04:04.1,12,1
05-14-2018 20:04:04.1,11,1
05-14-2018 20:04:04.1,0,2
05-14-2018 20:04:04.1,1,2
05-14-2018 20:04:04.1,21,2
05-14-2018 20:04:04.2,48,2
05-14-2018 20:04:05.1,82,18
05-14-2018 20:04:05.1,22,2
05-14-2018 20:04:05.7,81,18
05-14-2018 20:04:06.1,23,2
05-14-2018 20:04:06.8,82,10
05-14-2018 20:04:07.4,81,10
05-14-2018 20:04:11.0,82,20
05-14-2018 20:04:11.5,81,20
05-14-2018 20:04:12.0,82,21
05-14-2018 20:04:12.5,81,21
05-14-2018 20:04:14.7,82,21
05-14-2018 20:04:15.0,81,21
05-14-2018 20:04:15.1,82,20
05-14-2018 20:04:15.4,82,14
05-14-2018 20:04:15.6,81,20
05-14-2018 20:04:15.8,81,14
05-14-2018 20:04:16.5,21,2
05-14-2018 20:04:16.5,21,6
05-14-2018 20:04:16.5,49,2
05-14-2018 20:04:16.5,49,6
05-14-2018 20:04:16.5,41,1
05-14-2018 20:04:16.5,41,2
05-14-2018 20:04:16.5,41,3
05-14-2018 20:04:16.5,41,4
05-14-2018 20:04:16.5,41,5
05-14-2018 20:04:16.5,41,6
05-14-2018 20:04:16.5,41,7
05-14-2018 20:04:16.5,41,8
05-14-2018 20:04:16.6,48,2
05-14-2018 20:04:16.6,48,6
05-14-2018 20:04:16.8,151,1
05-14-2018 20:04:16.8,151,3
05-14-2018 20:04:16.8,151,4
05-14-2018 20:04:16.8,151,5
