10.160.4.56,,
05-15-2018 19:00:50.2,47,7
05-15-2018 19:00:50.2,49,3
05-15-2018 19:00:50.2,49,7
05-15-2018 19:00:50.2,63,3
05-15-2018 19:00:50.2,33,5
05-15-2018 19:00:50.3,151,1
05-15-2018 19:00:50.3,151,4
05-15-2018 19:00:50.3,151,5
05-15-2018 19:00:50.3,151,8
05-15-2018 19:00:50.3,2,2
05-15-2018 19:00:50.3,2,6
05-15-2018 19:00:50.3,47,1
05-15-2018 19:00:50.3,47,4
05-15-2018 19:00:50.3,47,5
05-15-2018 19:00:50.3,47,8
05-15-2018 19:00:50.3,49,1
05-15-2018 19:00:50.3,49,4
05-15-2018 19:00:50.3,49,5
05-15-2018 19:00:50.3,49,8
05-15-2018 19:00:50.5,82,12
05-15-2018 19:00:50.6,81,12
05-15-2018 19:00:52.1,82,6
05-15-2018 19:00:52.3,82,12
05-15-2018 19:00:52.4,81,6
05-15-2018 19:00:52.9,81,12
05-15-2018 19:00:53.0,82,10
05-15-2018 19:00:53.3,81,10
05-15-2018 19:00:54.2,9,2
05-15-2018 19:00:54.2,9,6
05-15-2018 19:00:54.2,10,2
05-15-2018 19:00:54.2,10,6
05-15-2018 19:00:54.2,65,3
05-15-2018 19:00:55.2,12,2
05-15-2018 19:00:55.2,12,6
05-15-2018 19:00:55.2,11,2
05-15-2018 19:00:55.2,11,6
05-15-2018 19:00:55.2,0,3
05-15-2018 19:00:55.2,0,7
05-15-2018 19:00:55.2,1,3
05-15-2018 19:00:55.2,1,7
05-15-2018 19:00:55.2,61,2
05-15-2018 19:00:55.2,61,4
05-15-2018 19:00:55.2,31,1
05-15-2018 19:00:55.3,49,2
05-15-2018 19:00:55.3,49,6
05-15-2018 19:00:55.3,48,3
05-15-2018 19:00:55.3,48,7
05-15-2018 19:00:55.3,41,2
05-15-2018 19:00:55.3,41,6
05-15-2018 19:00:56.6,82,6
05-15-2018 19:00:56.6,82,11
05-15-2018 19:00:56.9,82,9
05-15-2018 19:00:56.9,82,12
05-15-2018 19:00:57.1,81,9
05-15-2018 19:00:57.2,3,7
05-15-2018 19:00:57.3,81,11
05-15-2018 19:00:57.4,81,12
05-15-2018 19:00:57.5,81,6
05-15-2018 19:00:57.8,81,3
05-15-2018 19:00:57.8,44,3
05-15-2018 19:00:58.8,82,10
05-15-2018 19:00:59.2,3,3
05-15-2018 19:00:59.3,81,10
05-15-2018 19:00:59.4,82,9
05-15-2018 19:00:59.6,7,3
05-15-2018 19:00:59.6,8,3
05-15-2018 19:00:59.6,4,3
05-15-2018 19:00:59.6,63,2
05-15-2018 19:00:59.9,81,9
05-15-2018 19:01:00.3,46,3
05-15-2018 19:01:02.4,46,7
05-15-2018 19:01:02.6,81,7
05-15-2018 19:01:02.6,44,7
05-15-2018 19:01:02.9,82,7
05-15-2018 19:01:02.9,43,7
05-15-2018 19:01:03.1,9,3
05-15-2018 19:01:03.1,10,3
05-15-2018 19:01:03.1,65,2
05-15-2018 19:01:03.6,12,3
05-15-2018 19:01:03.6,11,3
05-15-2018 19:01:03.6,0,4
05-15-2018 19:01:03.6,1,4
05-15-2018 19:01:03.7,82,2
05-15-2018 19:01:03.7,4,4
05-15-2018 19:01:03.7,44,4
05-15-2018 19:01:03.7,64,2
05-15-2018 19:01:03.8,81,2
05-15-2018 19:01:04.0,82,6
05-15-2018 19:01:04.9,82,2
05-15-2018 19:01:05.0,81,2
05-15-2018 19:01:05.0,81,7
05-15-2018 19:01:05.0,44,7
05-15-2018 19:01:05.1,81,6
05-15-2018 19:01:05.2,82,7
05-15-2018 19:01:05.2,43,7
05-15-2018 19:01:05.7,82,9
05-15-2018 19:01:05.7,61,2
05-15-2018 19:01:05.7,32,3
05-15-2018 19:01:06.3,81,9
05-15-2018 19:01:07.1,81,7
05-15-2018 19:01:07.1,44,7
05-15-2018 19:01:07.2,82,2
05-15-2018 19:01:07.4,81,2
05-15-2018 19:01:07.9,82,10
05-15-2018 19:01:08.2,82,7
05-15-2018 19:01:08.2,43,7
05-15-2018 19:01:09.6,81,10
05-15-2018 19:01:09.6,3,4
05-15-2018 19:01:09.6,48,4
05-15-2018 19:01:10.0,81,7
05-15-2018 19:01:10.0,44,7
05-15-2018 19:01:11.4,7,7
05-15-2018 19:01:11.4,8,7
05-15-2018 19:01:11.4,6,7
05-15-2018 19:01:11.4,63,4
05-15-2018 19:01:11.5,82,4
05-15-2018 19:01:11.5,43,4
05-15-2018 19:01:11.6,82,7
05-15-2018 19:01:11.6,2,7
05-15-2018 19:01:11.6,43,7
05-15-2018 19:01:11.9,81,4
05-15-2018 19:01:11.9,44,4
05-15-2018 19:01:12.9,81,7
05-15-2018 19:01:12.9,44,7
05-15-2018 19:01:14.4,82,2
05-15-2018 19:01:14.5,81,2
05-15-2018 19:01:14.9,9,7
05-15-2018 19:01:14.9,10,7
05-15-2018 19:01:14.9,65,4
05-15-2018 19:01:15.4,12,7
05-15-2018 19:01:15.4,11,7
05-15-2018 19:01:15.4,0,8
05-15-2018 19:01:15.4,1,8
05-15-2018 19:01:15.5,4,8
05-15-2018 19:01:15.5,44,8
05-15-2018 19:01:15.5,48,8
05-15-2018 19:01:15.5,64,4
05-15-2018 19:01:15.7,4,4
05-15-2018 19:01:16.4,82,7
05-15-2018 19:01:16.4,2,7
05-15-2018 19:01:16.4,43,7
05-15-2018 19:01:17.5,61,4
05-15-2018 19:01:17.5,32,7
05-15-2018 19:01:21.4,7,4
05-15-2018 19:01:21.4,7,8
05-15-2018 19:01:21.4,8,4
05-15-2018 19:01:21.4,8,8
05-15-2018 19:01:21.4,3,8
05-15-2018 19:01:21.4,63,2
05-15-2018 19:01:21.4,63,4
05-15-2018 19:01:21.4,33,3
05-15-2018 19:01:21.4,33,7
05-15-2018 19:01:22.6,81,7
05-15-2018 19:01:22.6,44,7
05-15-2018 19:01:23.5,82,7
05-15-2018 19:01:23.5,2,7
05-15-2018 19:01:23.5,43,7
05-15-2018 19:01:25.3,82,4
05-15-2018 19:01:25.3,2,4
05-15-2018 19:01:25.3,43,4
05-15-2018 19:01:25.4,9,4
05-15-2018 19:01:25.4,9,8
05-15-2018 19:01:25.4,10,4
05-15-2018 19:01:25.4,10,8
05-15-2018 19:01:25.4,65,2
05-15-2018 19:01:25.4,65,4
05-15-2018 19:01:25.5,82,3
05-15-2018 19:01:25.5,2,3
05-15-2018 19:01:25.5,43,3
05-15-2018 19:01:26.4,12,4
05-15-2018 19:01:26.4,12,8
05-15-2018 19:01:26.4,11,4
05-15-2018 19:01:26.4,11,8
05-15-2018 19:01:26.4,0,2
05-15-2018 19:01:26.4,0,6
05-15-2018 19:01:26.4,1,2
05-15-2018 19:01:26.4,1,6
05-15-2018 19:01:26.4,31,1
05-15-2018 19:01:26.5,4,2
05-15-2018 19:01:26.5,4,6
05-15-2018 19:01:26.5,64,3
05-15-2018 19:01:26.9,81,4
05-15-2018 19:01:28.1,46,8
05-15-2018 19:01:28.2,46,4
05-15-2018 19:01:28.5,61,3
05-15-2018 19:01:28.5,32,5
05-15-2018 19:01:28.6,82,6
05-15-2018 19:01:28.9,82,10
05-15-2018 19:01:29.3,81,10
05-15-2018 19:01:31.2,81,6
05-15-2018 19:01:32.8,82,12
05-15-2018 19:01:33.7,81,12
05-15-2018 19:01:33.9,82,6
05-15-2018 19:01:34.1,82,11
05-15-2018 19:01:34.1,4,2
05-15-2018 19:01:34.5,82,10
05-15-2018 19:01:34.6,81,11
05-15-2018 19:01:34.9,81,10
05-15-2018 19:01:35.0,81,6
05-15-2018 19:01:36.2,82,12
05-15-2018 19:01:36.4,3,2
05-15-2018 19:01:36.4,3,6
05-15-2018 19:01:36.5,81,12
05-15-2018 19:01:37.1,82,9
05-15-2018 19:01:37.2,82,6
05-15-2018 19:01:37.6,81,9
05-15-2018 19:01:37.9,81,6
05-15-2018 19:01:38.4,82,11
05-15-2018 19:01:38.5,81,11
05-15-2018 19:01:39.4,48,1
05-15-2018 19:01:39.4,48,5
05-15-2018 19:01:39.5,82,10
05-15-2018 19:01:39.6,82,6
05-15-2018 19:01:39.9,81,10
05-15-2018 19:01:40.1,81,6
05-15-2018 19:01:41.3,82,11
05-15-2018 19:01:41.7,82,6
05-15-2018 19:01:41.9,81,11
05-15-2018 19:01:42.0,82,9
05-15-2018 19:01:42.2,81,6
05-15-2018 19:01:42.3,82,2
05-15-2018 19:01:42.4,81,2
05-15-2018 19:01:42.4,81,9
05-15-2018 19:01:43.4,82,11
05-15-2018 19:01:43.8,82,9
05-15-2018 19:01:44.1,81,9
05-15-2018 19:01:44.1,81,11
05-15-2018 19:01:44.8,82,6
05-15-2018 19:01:45.2,81,6
05-15-2018 19:01:45.6,82,10
05-15-2018 19:01:46.0,81,10
05-15-2018 19:01:46.0,82,12
05-15-2018 19:01:46.2,82,2
05-15-2018 19:01:46.4,81,2
05-15-2018 19:01:46.5,46,1
05-15-2018 19:01:46.7,81,12
05-15-2018 19:01:47.3,82,12
05-15-2018 19:01:47.5,46,5
05-15-2018 19:01:47.9,81,12
05-15-2018 19:01:48.1,82,11
05-15-2018 19:01:48.2,82,2
05-15-2018 19:01:48.3,81,2
05-15-2018 19:01:48.4,82,6
05-15-2018 19:01:48.6,81,11
05-15-2018 19:01:48.7,82,9
05-15-2018 19:01:48.8,81,6
05-15-2018 19:01:49.0,82,10
05-15-2018 19:01:49.1,81,9
05-15-2018 19:01:49.4,81,10
05-15-2018 19:01:50.9,82,6
05-15-2018 19:01:51.2,81,6
05-15-2018 19:01:51.2,82,10
05-15-2018 19:01:51.6,82,9
05-15-2018 19:01:52.0,81,9
05-15-2018 19:01:52.0,81,10
05-15-2018 19:01:52.9,82,12
05-15-2018 19:01:53.1,82,2
05-15-2018 19:01:53.2,81,2
05-15-2018 19:01:53.5,82,6
05-15-2018 19:01:53.9,81,12
05-15-2018 19:01:54.0,82,9
05-15-2018 19:01:54.1,81,6
05-15-2018 19:01:54.4,81,9
05-15-2018 19:01:55.6,82,6
05-15-2018 19:01:56.1,81,6
05-15-2018 19:01:56.2,82,2
05-15-2018 19:01:56.3,81,2
05-15-2018 19:01:56.6,82,6
05-15-2018 19:01:57.0,81,6
05-15-2018 19:01:58.6,82,2
05-15-2018 19:01:58.7,81,2
05-15-2018 19:01:59.8,4,6
05-15-2018 19:02:00.1,82,12
05-15-2018 19:02:00.6,81,12
05-15-2018 19:02:01.2,4,2
05-15-2018 19:02:01.8,150,5
05-15-2018 19:02:01.8,48,2
05-15-2018 19:02:01.8,48,6
05-15-2018 19:02:01.9,150,1
05-15-2018 19:02:02.9,4,6
05-15-2018 19:02:07.2,82,10
05-15-2018 19:02:07.8,81,10
05-15-2018 19:02:08.4,82,6
05-15-2018 19:02:08.5,82,9
05-15-2018 19:02:08.8,81,6
05-15-2018 19:02:08.9,81,9
05-15-2018 19:02:09.4,82,10
05-15-2018 19:02:09.6,81,10
05-15-2018 19:02:11.1,4,6
05-15-2018 19:02:11.9,4,2
05-15-2018 19:02:12.5,82,2
05-15-2018 19:02:12.7,81,2
05-15-2018 19:02:13.0,82,2
05-15-2018 19:02:13.2,81,2
05-15-2018 19:02:14.2,82,5
05-15-2018 19:02:14.2,2,5
05-15-2018 19:02:14.2,43,5
05-15-2018 19:02:15.5,4,2
05-15-2018 19:02:15.6,81,5
05-15-2018 19:02:15.6,44,5
05-15-2018 19:02:29.1,82,10
05-15-2018 19:02:29.6,81,10
05-15-2018 19:02:31.9,4,2
05-15-2018 19:02:33.1,82,2
05-15-2018 19:02:33.2,81,2
05-15-2018 19:02:35.5,4,2
05-15-2018 19:02:36.5,82,12
05-15-2018 19:02:40.6,82,9
05-15-2018 19:02:40.9,81,9
05-15-2018 19:02:43.2,4,2
05-15-2018 19:02:44.3,82,2
05-15-2018 19:02:44.4,81,2
05-15-2018 19:02:44.8,81,12
05-15-2018 19:02:45.5,82,10
05-15-2018 19:02:45.8,81,10
05-15-2018 19:02:46.8,42,6
05-15-2018 19:02:46.8,46,6
05-15-2018 19:02:47.1,4,6
05-15-2018 19:02:47.6,82,10
05-15-2018 19:02:47.8,42,2
05-15-2018 19:02:47.8,46,2
05-15-2018 19:02:47.9,81,10
05-15-2018 19:02:48.4,82,6
05-15-2018 19:02:48.5,82,4
05-15-2018 19:02:48.6,82,11
05-15-2018 19:02:48.8,81,6
05-15-2018 19:02:48.8,81,11
05-15-2018 19:02:49.5,81,4
05-15-2018 19:02:50.2,4,2
05-15-2018 19:02:50.3,151,3
05-15-2018 19:02:50.3,151,7
05-15-2018 19:02:50.3,7,2
05-15-2018 19:02:50.3,7,6
05-15-2018 19:02:50.3,8,2
05-15-2018 19:02:50.3,8,6
05-15-2018 19:02:50.3,47,2
05-15-2018 19:02:50.3,47,3
05-15-2018 19:02:50.3,47,6
05-15-2018 19:02:50.3,47,7
05-15-2018 19:02:50.3,49,3
05-15-2018 19:02:50.3,49,7
05-15-2018 19:02:50.3,63,3
05-15-2018 19:02:50.3,33,5
05-15-2018 19:02:50.4,151,1
05-15-2018 19:02:50.4,151,4
05-15-2018 19:02:50.4,151,5
05-15-2018 19:02:50.4,151,8
05-15-2018 19:02:50.4,2,2
05-15-2018 19:02:50.4,2,6
05-15-2018 19:02:50.4,47,1
05-15-2018 19:02:50.4,47,4
05-15-2018 19:02:50.4,47,5
05-15-2018 19:02:50.4,47,8
05-15-2018 19:02:50.4,49,1
05-15-2018 19:02:50.4,49,4
05-15-2018 19:02:50.4,49,5
05-15-2018 19:02:50.4,49,8
05-15-2018 19:02:51.7,82,10
05-15-2018 19:02:51.9,81,10
05-15-2018 19:02:54.3,9,2
05-15-2018 19:02:54.3,9,6
05-15-2018 19:02:54.3,10,2
05-15-2018 19:02:54.3,10,6
05-15-2018 19:02:54.3,65,3
05-15-2018 19:02:54.8,82,10
05-15-2018 19:02:55.1,82,1
05-15-2018 19:02:55.1,2,1
05-15-2018 19:02:55.1,43,1
05-15-2018 19:02:55.2,81,10
05-15-2018 19:02:55.3,82,12
05-15-2018 19:02:55.3,12,2
05-15-2018 19:02:55.3,12,6
05-15-2018 19:02:55.3,11,2
05-15-2018 19:02:55.3,11,6
05-15-2018 19:02:55.3,0,3
05-15-2018 19:02:55.3,0,7
05-15-2018 19:02:55.3,1,3
05-15-2018 19:02:55.3,1,7
05-15-2018 19:02:55.3,61,2
05-15-2018 19:02:55.3,61,4
05-15-2018 19:02:55.3,31,1
05-15-2018 19:02:55.4,49,2
05-15-2018 19:02:55.4,49,6
05-15-2018 19:02:55.4,48,3
05-15-2018 19:02:55.4,48,7
05-15-2018 19:02:55.4,41,2
05-15-2018 19:02:55.4,41,6
05-15-2018 19:02:55.8,81,12
05-15-2018 19:02:56.6,82,9
05-15-2018 19:02:56.9,81,9
05-15-2018 19:02:57.3,82,10
05-15-2018 19:02:57.3,3,7
05-15-2018 19:02:57.6,81,10
05-15-2018 19:02:58.2,82,2
05-15-2018 19:02:58.4,81,2
05-15-2018 19:02:59.3,3,3
05-15-2018 19:03:00.6,46,3
05-15-2018 19:03:01.6,81,3
05-15-2018 19:03:01.6,44,3
05-15-2018 19:03:02.8,46,7
05-15-2018 19:03:03.3,82,2
05-15-2018 19:03:03.3,82,3
05-15-2018 19:03:03.3,43,3
05-15-2018 19:03:03.5,81,2
05-15-2018 19:03:03.6,82,10
05-15-2018 19:03:03.9,81,10
05-15-2018 19:03:04.3,82,2
05-15-2018 19:03:04.4,81,2
05-15-2018 19:03:04.7,82,9
05-15-2018 19:03:05.0,82,6
05-15-2018 19:03:05.1,81,9
05-15-2018 19:03:05.4,81,3
05-15-2018 19:03:05.4,44,3
05-15-2018 19:03:05.9,81,6
05-15-2018 19:03:05.9,81,7
05-15-2018 19:03:05.9,44,7
05-15-2018 19:03:06.0,82,3
05-15-2018 19:03:06.0,43,3
05-15-2018 19:03:06.5,82,11
05-15-2018 19:03:06.6,82,7
05-15-2018 19:03:06.6,43,7
05-15-2018 19:03:06.7,81,11
05-15-2018 19:03:07.7,81,3
05-15-2018 19:03:07.7,44,3
05-15-2018 19:03:08.2,81,7
05-15-2018 19:03:08.2,44,7
05-15-2018 19:03:09.3,82,7
05-15-2018 19:03:09.3,43,7
05-15-2018 19:03:09.4,82,8
05-15-2018 19:03:09.4,2,8
05-15-2018 19:03:09.4,43,8
05-15-2018 19:03:09.5,7,3
05-15-2018 19:03:09.5,8,3
05-15-2018 19:03:09.5,4,3
05-15-2018 19:03:09.5,63,2
05-15-2018 19:03:09.6,6,3
05-15-2018 19:03:10.5,81,8
05-15-2018 19:03:11.1,81,7
05-15-2018 19:03:11.1,44,7
05-15-2018 19:03:11.4,82,7
05-15-2018 19:03:11.4,43,7
05-15-2018 19:03:11.6,82,8
05-15-2018 19:03:11.8,7,7
05-15-2018 19:03:11.8,8,7
05-15-2018 19:03:11.8,6,7
05-15-2018 19:03:11.8,63,4
05-15-2018 19:03:11.9,2,7
05-15-2018 19:03:12.0,82,2
05-15-2018 19:03:12.1,81,2
05-15-2018 19:03:12.8,81,8
05-15-2018 19:03:13.0,81,7
05-15-2018 19:03:13.0,9,3
05-15-2018 19:03:13.0,10,3
05-15-2018 19:03:13.0,44,7
05-15-2018 19:03:13.0,65,2
05-15-2018 19:03:13.5,12,3
05-15-2018 19:03:13.5,11,3
05-15-2018 19:03:13.5,0,4
05-15-2018 19:03:13.5,1,4
05-15-2018 19:03:13.6,82,7
05-15-2018 19:03:13.6,2,7
05-15-2018 19:03:13.6,4,4
05-15-2018 19:03:13.6,44,4
05-15-2018 19:03:13.6,48,4
05-15-2018 19:03:13.6,43,7
05-15-2018 19:03:13.6,64,2
05-15-2018 19:03:14.9,81,7
05-15-2018 19:03:14.9,44,7
05-15-2018 19:03:15.3,9,7
05-15-2018 19:03:15.3,10,7
05-15-2018 19:03:15.3,65,4
05-15-2018 19:03:15.4,82,11
05-15-2018 19:03:15.6,61,2
05-15-2018 19:03:15.6,32,3
05-15-2018 19:03:15.8,81,11
05-15-2018 19:03:15.8,12,7
05-15-2018 19:03:15.8,11,7
05-15-2018 19:03:15.8,0,8
05-15-2018 19:03:15.8,1,8
05-15-2018 19:03:15.9,4,8
05-15-2018 19:03:15.9,44,8
05-15-2018 19:03:15.9,48,8
05-15-2018 19:03:15.9,64,4
05-15-2018 19:03:17.9,61,4
05-15-2018 19:03:17.9,32,7
05-15-2018 19:03:19.1,82,9
05-15-2018 19:03:19.5,3,4
05-15-2018 19:03:19.9,81,9
05-15-2018 19:03:19.9,82,6
05-15-2018 19:03:20.8,81,6
05-15-2018 19:03:21.7,82,12
05-15-2018 19:03:21.8,7,4
05-15-2018 19:03:21.8,7,8
05-15-2018 19:03:21.8,8,4
05-15-2018 19:03:21.8,8,8
05-15-2018 19:03:21.8,3,8
05-15-2018 19:03:21.8,63,2
05-15-2018 19:03:21.8,63,4
05-15-2018 19:03:21.8,33,3
05-15-2018 19:03:21.8,33,7
05-15-2018 19:03:22.2,81,12
05-15-2018 19:03:25.8,9,4
05-15-2018 19:03:25.8,9,8
05-15-2018 19:03:25.8,10,4
05-15-2018 19:03:25.8,10,8
05-15-2018 19:03:25.8,65,2
05-15-2018 19:03:25.8,65,4
05-15-2018 19:03:26.8,12,4
05-15-2018 19:03:26.8,12,8
05-15-2018 19:03:26.8,11,4
05-15-2018 19:03:26.8,11,8
05-15-2018 19:03:26.8,0,1
05-15-2018 19:03:26.8,0,6
05-15-2018 19:03:26.8,1,1
05-15-2018 19:03:26.8,1,6
05-15-2018 19:03:26.8,31,1
05-15-2018 19:03:26.9,4,6
05-15-2018 19:03:26.9,64,3
05-15-2018 19:03:28.8,3,1
05-15-2018 19:03:28.9,61,3
05-15-2018 19:03:28.9,32,5
05-15-2018 19:03:29.0,46,4
05-15-2018 19:03:29.0,46,8
05-15-2018 19:03:29.2,82,5
05-15-2018 19:03:29.2,2,5
05-15-2018 19:03:29.2,43,5
05-15-2018 19:03:31.9,81,1
05-15-2018 19:03:31.9,82,12
05-15-2018 19:03:31.9,44,1
05-15-2018 19:03:32.3,81,12
05-15-2018 19:03:33.1,82,1
05-15-2018 19:03:33.1,43,1
05-15-2018 19:03:33.8,82,9
05-15-2018 19:03:34.2,81,9
05-15-2018 19:03:34.2,82,11
05-15-2018 19:03:34.7,81,11
05-15-2018 19:03:35.0,82,3
05-15-2018 19:03:35.0,2,3
05-15-2018 19:03:35.0,43,3
05-15-2018 19:03:35.3,81,1
05-15-2018 19:03:35.3,44,1
05-15-2018 19:03:35.6,82,10
05-15-2018 19:03:35.7,81,3
05-15-2018 19:03:36.1,81,10
05-15-2018 19:03:36.1,82,12
05-15-2018 19:03:36.4,81,12
05-15-2018 19:03:36.8,3,6
05-15-2018 19:03:37.1,7,1
05-15-2018 19:03:37.1,8,1
05-15-2018 19:03:37.1,4,1
05-15-2018 19:03:37.3,82,1
05-15-2018 19:03:37.3,2,1
05-15-2018 19:03:37.3,43,1
05-15-2018 19:03:38.2,82,10
05-15-2018 19:03:38.7,81,10
05-15-2018 19:03:38.7,82,6
05-15-2018 19:03:39.0,81,1
05-15-2018 19:03:39.0,81,6
05-15-2018 19:03:39.0,44,1
05-15-2018 19:03:40.2,6,1
05-15-2018 19:03:40.2,48,5
05-15-2018 19:03:40.6,82,6
05-15-2018 19:03:40.6,9,1
05-15-2018 19:03:40.6,10,1
05-15-2018 19:03:40.9,81,6
05-15-2018 19:03:41.1,81,5
05-15-2018 19:03:41.1,12,1
05-15-2018 19:03:41.1,11,1
05-15-2018 19:03:41.1,0,2
05-15-2018 19:03:41.1,1,2
05-15-2018 19:03:41.1,44,5
05-15-2018 19:03:41.2,4,2
05-15-2018 19:03:41.2,48,1
05-15-2018 19:03:43.0,82,9
05-15-2018 19:03:43.5,81,9
05-15-2018 19:03:44.6,82,2
05-15-2018 19:03:44.8,81,2
05-15-2018 19:03:45.3,82,12
05-15-2018 19:03:45.7,81,12
05-15-2018 19:03:47.4,46,1
05-15-2018 19:03:48.0,82,10
05-15-2018 19:03:48.4,81,10
05-15-2018 19:03:48.4,46,5
05-15-2018 19:03:49.1,82,9
05-15-2018 19:03:49.5,81,9
05-15-2018 19:03:50.1,82,9
05-15-2018 19:03:50.5,81,9
05-15-2018 19:03:50.5,82,2
05-15-2018 19:03:50.5,4,6
05-15-2018 19:03:50.6,81,2
05-15-2018 19:03:51.1,3,2
05-15-2018 19:03:52.7,82,2
05-15-2018 19:03:52.8,81,2
05-15-2018 19:03:54.0,82,9
05-15-2018 19:03:54.5,81,9
05-15-2018 19:03:54.6,82,2
05-15-2018 19:03:54.8,81,2
05-15-2018 19:03:55.1,82,10
05-15-2018 19:03:55.6,81,10
05-15-2018 19:03:56.6,82,5
05-15-2018 19:03:56.6,2,5
05-15-2018 19:03:56.6,43,5
05-15-2018 19:03:56.8,82,12
05-15-2018 19:03:56.9,81,12
05-15-2018 19:03:58.7,82,3
05-15-2018 19:03:59.2,82,2
05-15-2018 19:03:59.3,81,2
05-15-2018 19:03:59.4,82,10
05-15-2018 19:03:59.5,81,5
05-15-2018 19:03:59.5,44,5
05-15-2018 19:03:59.7,82,4
05-15-2018 19:03:59.7,2,4
05-15-2018 19:03:59.7,43,4
05-15-2018 19:03:59.9,81,10
05-15-2018 19:04:00.1,82,2
05-15-2018 19:04:00.1,4,6
05-15-2018 19:04:00.2,81,2
05-15-2018 19:04:01.8,150,5
05-15-2018 19:04:01.8,48,2
05-15-2018 19:04:01.8,48,6
05-15-2018 19:04:01.9,150,1
05-15-2018 19:04:02.5,82,11
05-15-2018 19:04:02.8,81,4
05-15-2018 19:04:03.0,82,12
05-15-2018 19:04:03.4,81,12
05-15-2018 19:04:04.3,82,2
05-15-2018 19:04:04.4,81,2
05-15-2018 19:04:04.9,82,9
05-15-2018 19:04:05.1,81,9
05-15-2018 19:04:07.1,81,11
05-15-2018 19:04:07.4,82,6
05-15-2018 19:04:07.8,81,6
05-15-2018 19:04:08.2,82,2
