10.160.4.21,,
05-15-2018 09:01:00.1,7,6
05-15-2018 09:01:00.1,8,2
05-15-2018 09:01:00.1,8,6
05-15-2018 09:01:00.1,6,6
05-15-2018 09:01:00.1,47,2
05-15-2018 09:01:00.1,47,4
05-15-2018 09:01:00.1,47,6
05-15-2018 09:01:00.1,49,4
05-15-2018 09:01:00.2,151,1
05-15-2018 09:01:00.2,151,3
05-15-2018 09:01:00.2,151,5
05-15-2018 09:01:00.2,151,7
05-15-2018 09:01:00.2,151,8
05-15-2018 09:01:00.2,2,2
05-15-2018 09:01:00.2,2,5
05-15-2018 09:01:00.2,2,6
05-15-2018 09:01:00.2,47,5
05-15-2018 09:01:00.2,49,5
05-15-2018 09:01:00.2,43,5
05-15-2018 09:01:01.2,82,9
05-15-2018 09:01:01.5,81,9
05-15-2018 09:01:04.1,9,2
05-15-2018 09:01:04.1,9,6
05-15-2018 09:01:04.1,10,2
05-15-2018 09:01:04.1,10,6
05-15-2018 09:01:05.6,12,2
05-15-2018 09:01:05.6,12,6
05-15-2018 09:01:05.6,11,2
05-15-2018 09:01:05.6,11,6
05-15-2018 09:01:05.6,0,4
05-15-2018 09:01:05.6,1,4
05-15-2018 09:01:05.6,31,1
05-15-2018 09:01:05.7,82,10
05-15-2018 09:01:05.7,49,2
05-15-2018 09:01:05.7,49,6
05-15-2018 09:01:05.7,48,4
05-15-2018 09:01:05.7,41,2
05-15-2018 09:01:05.7,41,6
05-15-2018 09:01:06.4,81,10
05-15-2018 09:01:07.0,82,10
05-15-2018 09:01:07.5,81,10
05-15-2018 09:01:11.6,3,4
05-15-2018 09:01:12.3,81,4
05-15-2018 09:01:12.3,44,4
05-15-2018 09:01:12.9,82,9
05-15-2018 09:01:13.4,81,9
05-15-2018 09:01:15.1,7,4
05-15-2018 09:01:15.1,8,4
05-15-2018 09:01:15.1,4,4
05-15-2018 09:01:18.9,82,10
05-15-2018 09:01:19.1,9,4
05-15-2018 09:01:19.1,10,4
05-15-2018 09:01:19.5,81,10
05-15-2018 09:01:19.5,82,9
05-15-2018 09:01:19.6,12,4
05-15-2018 09:01:19.6,11,4
05-15-2018 09:01:19.6,0,2
05-15-2018 09:01:19.6,0,5
05-15-2018 09:01:19.6,1,2
05-15-2018 09:01:19.6,1,5
05-15-2018 09:01:19.6,31,1
05-15-2018 09:01:20.0,81,9
05-15-2018 09:01:20.3,82,10
05-15-2018 09:01:21.0,81,10
05-15-2018 09:01:22.9,82,9
05-15-2018 09:01:23.0,81,9
05-15-2018 09:01:23.2,82,9
05-15-2018 09:01:23.5,81,9
05-15-2018 09:01:24.6,3,5
05-15-2018 09:01:28.9,4,2
05-15-2018 09:01:30.4,46,4
05-15-2018 09:01:30.5,82,9
05-15-2018 09:01:30.5,82,10
05-15-2018 09:01:30.6,82,12
05-15-2018 09:01:30.9,81,10
05-15-2018 09:01:31.0,81,9
05-15-2018 09:01:31.0,81,12
05-15-2018 09:01:32.7,82,12
05-15-2018 09:01:33.0,81,12
05-15-2018 09:01:33.3,82,11
05-15-2018 09:01:33.6,7,5
05-15-2018 09:01:33.6,8,5
05-15-2018 09:01:33.6,6,5
05-15-2018 09:01:33.7,81,11
05-15-2018 09:01:33.7,44,5
05-15-2018 09:01:34.0,82,12
05-15-2018 09:01:34.3,81,12
05-15-2018 09:01:35.6,3,2
05-15-2018 09:01:36.0,82,11
05-15-2018 09:01:36.2,82,12
05-15-2018 09:01:36.3,81,11
05-15-2018 09:01:36.5,81,12
05-15-2018 09:01:37.1,9,5
05-15-2018 09:01:37.1,10,5
05-15-2018 09:01:37.6,12,5
05-15-2018 09:01:37.6,11,5
05-15-2018 09:01:37.6,0,6
05-15-2018 09:01:37.6,1,6
05-15-2018 09:01:37.8,4,6
05-15-2018 09:01:38.7,82,11
05-15-2018 09:01:39.2,81,11
05-15-2018 09:01:41.1,82,12
05-15-2018 09:01:41.5,81,12
05-15-2018 09:01:42.1,48,5
05-15-2018 09:01:42.9,82,10
05-15-2018 09:01:43.0,81,10
05-15-2018 09:01:45.6,150,5
05-15-2018 09:01:45.6,48,2
05-15-2018 09:01:45.6,48,6
05-15-2018 09:01:45.6,46,5
05-15-2018 09:01:45.7,150,1
05-15-2018 09:01:46.9,4,6
05-15-2018 09:01:48.9,82,4
05-15-2018 09:01:48.9,2,4
05-15-2018 09:01:48.9,43,4
05-15-2018 09:01:53.6,3,6
05-15-2018 09:01:55.7,82,11
05-15-2018 09:01:55.9,81,11
05-15-2018 09:01:56.7,82,10
05-15-2018 09:01:57.5,82,12
05-15-2018 09:01:57.7,81,10
05-15-2018 09:01:57.8,81,12
05-15-2018 09:02:00.5,82,9
05-15-2018 09:02:00.7,81,9
05-15-2018 09:02:01.0,82,12
05-15-2018 09:02:01.5,82,9
05-15-2018 09:02:01.6,81,9
05-15-2018 09:02:01.8,81,12
05-15-2018 09:02:06.4,82,10
05-15-2018 09:02:06.7,82,11
05-15-2018 09:02:07.0,81,11
05-15-2018 09:02:07.2,81,10
05-15-2018 09:02:07.6,82,10
05-15-2018 09:02:07.8,81,10
05-15-2018 09:02:10.2,82,12
05-15-2018 09:02:10.4,81,12
05-15-2018 09:02:11.2,82,11
05-15-2018 09:02:11.3,81,11
05-15-2018 09:02:12.3,82,11
05-15-2018 09:02:12.7,81,11
05-15-2018 09:02:13.1,82,12
05-15-2018 09:02:13.3,81,12
05-15-2018 09:02:14.1,82,11
05-15-2018 09:02:14.5,81,11
05-15-2018 09:02:14.5,82,12
05-15-2018 09:02:14.8,81,12
05-15-2018 09:02:15.3,82,11
05-15-2018 09:02:15.6,81,11
05-15-2018 09:02:16.5,82,12
05-15-2018 09:02:16.8,81,12
05-15-2018 09:02:17.2,82,11
05-15-2018 09:02:17.7,81,11
05-15-2018 09:02:18.2,82,12
05-15-2018 09:02:18.5,81,12
05-15-2018 09:02:18.6,82,11
05-15-2018 09:02:18.9,81,11
05-15-2018 09:02:20.5,82,12
05-15-2018 09:02:20.6,81,12
05-15-2018 09:02:21.7,82,11
05-15-2018 09:02:22.3,81,11
05-15-2018 09:02:22.7,82,11
05-15-2018 09:02:23.1,81,11
05-15-2018 09:02:23.8,82,11
05-15-2018 09:02:24.1,81,11
05-15-2018 09:02:24.3,82,12
05-15-2018 09:02:24.6,81,12
05-15-2018 09:02:25.8,82,12
05-15-2018 09:02:26.1,81,12
05-15-2018 09:02:29.4,4,6
05-15-2018 09:02:34.7,82,10
05-15-2018 09:02:35.0,81,10
05-15-2018 09:02:41.2,82,10
05-15-2018 09:02:41.6,81,10
05-15-2018 09:02:43.3,82,9
05-15-2018 09:02:43.5,81,9
05-15-2018 09:02:43.8,82,11
05-15-2018 09:02:44.1,81,11
05-15-2018 09:02:44.9,82,10
05-15-2018 09:02:45.2,81,10
05-15-2018 09:02:45.8,82,9
05-15-2018 09:02:46.1,81,9
05-15-2018 09:02:46.5,4,6
05-15-2018 09:02:47.8,82,9
05-15-2018 09:02:48.1,81,9
05-15-2018 09:02:48.1,42,6
05-15-2018 09:02:48.1,46,6
05-15-2018 09:02:49.1,82,10
05-15-2018 09:02:49.4,81,10
05-15-2018 09:02:49.4,82,9
05-15-2018 09:02:49.7,81,9
05-15-2018 09:02:50.6,82,9
05-15-2018 09:02:50.8,82,10
05-15-2018 09:02:50.9,81,9
05-15-2018 09:02:51.0,81,10
05-15-2018 09:02:52.8,82,9
05-15-2018 09:02:53.2,81,9
05-15-2018 09:02:55.4,82,9
05-15-2018 09:02:55.7,81,9
05-15-2018 09:02:56.5,82,10
05-15-2018 09:02:56.9,82,9
05-15-2018 09:02:57.1,81,10
05-15-2018 09:02:57.4,81,9
05-15-2018 09:02:58.2,82,10
05-15-2018 09:02:58.5,81,10
05-15-2018 09:02:59.7,82,10
05-15-2018 09:03:00.2,81,10
05-15-2018 09:03:02.1,82,10
05-15-2018 09:03:02.5,81,10
05-15-2018 09:03:02.7,82,10
05-15-2018 09:03:02.8,82,9
05-15-2018 09:03:03.1,81,9
05-15-2018 09:03:03.1,81,10
05-15-2018 09:03:04.5,82,9
05-15-2018 09:03:04.7,81,9
05-15-2018 09:03:05.5,82,9
05-15-2018 09:03:05.5,82,10
05-15-2018 09:03:05.9,81,9
05-15-2018 09:03:05.9,81,10
05-15-2018 09:03:06.1,42,2
05-15-2018 09:03:06.1,46,2
05-15-2018 09:03:08.3,82,9
05-15-2018 09:03:08.6,81,9
05-15-2018 09:03:10.1,82,9
05-15-2018 09:03:10.1,82,10
05-15-2018 09:03:10.1,151,4
05-15-2018 09:03:10.1,7,2
05-15-2018 09:03:10.1,7,6
05-15-2018 09:03:10.1,8,2
05-15-2018 09:03:10.1,8,6
05-15-2018 09:03:10.1,6,6
05-15-2018 09:03:10.1,47,2
05-15-2018 09:03:10.1,47,4
05-15-2018 09:03:10.1,47,6
05-15-2018 09:03:10.1,49,4
05-15-2018 09:03:10.2,81,9
05-15-2018 09:03:10.2,151,1
05-15-2018 09:03:10.2,151,3
05-15-2018 09:03:10.2,151,5
05-15-2018 09:03:10.2,151,7
05-15-2018 09:03:10.2,151,8
05-15-2018 09:03:10.2,2,2
05-15-2018 09:03:10.2,2,5
05-15-2018 09:03:10.2,2,6
05-15-2018 09:03:10.2,47,5
05-15-2018 09:03:10.2,49,5
05-15-2018 09:03:10.2,43,5
05-15-2018 09:03:10.4,81,10
05-15-2018 09:03:14.1,9,2
05-15-2018 09:03:14.1,9,6
05-15-2018 09:03:14.1,10,2
05-15-2018 09:03:14.1,10,6
05-15-2018 09:03:14.7,82,9
05-15-2018 09:03:15.1,81,9
05-15-2018 09:03:15.6,12,2
05-15-2018 09:03:15.6,12,6
05-15-2018 09:03:15.6,11,2
05-15-2018 09:03:15.6,11,6
05-15-2018 09:03:15.6,0,4
05-15-2018 09:03:15.6,1,4
05-15-2018 09:03:15.6,31,1
05-15-2018 09:03:15.7,49,2
05-15-2018 09:03:15.7,49,6
05-15-2018 09:03:15.7,48,4
05-15-2018 09:03:15.7,41,2
05-15-2018 09:03:15.7,41,6
05-15-2018 09:03:17.5,82,9
05-15-2018 09:03:17.9,81,9
05-15-2018 09:03:19.3,82,10
05-15-2018 09:03:19.6,81,10
05-15-2018 09:03:21.6,3,4
05-15-2018 09:03:23.1,82,9
05-15-2018 09:03:23.5,81,9
05-15-2018 09:03:26.6,82,10
05-15-2018 09:03:27.0,81,10
05-15-2018 09:03:28.8,81,4
05-15-2018 09:03:28.8,44,4
05-15-2018 09:03:31.6,7,4
05-15-2018 09:03:31.6,8,4
05-15-2018 09:03:31.6,4,4
05-15-2018 09:03:33.6,82,10
05-15-2018 09:03:33.7,81,10
05-15-2018 09:03:35.6,9,4
05-15-2018 09:03:35.6,10,4
05-15-2018 09:03:36.1,12,4
05-15-2018 09:03:36.1,11,4
05-15-2018 09:03:36.1,0,2
05-15-2018 09:03:36.1,0,5
05-15-2018 09:03:36.1,1,2
05-15-2018 09:03:36.1,1,5
05-15-2018 09:03:36.1,31,1
05-15-2018 09:03:36.3,4,2
05-15-2018 09:03:38.2,82,11
05-15-2018 09:03:38.7,82,10
05-15-2018 09:03:38.9,81,11
05-15-2018 09:03:39.5,81,10
05-15-2018 09:03:40.4,46,4
05-15-2018 09:03:41.1,3,5
05-15-2018 09:03:41.3,82,12
05-15-2018 09:03:41.7,81,12
05-15-2018 09:03:42.6,82,11
05-15-2018 09:03:43.2,81,11
05-15-2018 09:03:44.1,82,12
05-15-2018 09:03:44.2,82,11
05-15-2018 09:03:44.5,81,12
05-15-2018 09:03:44.7,81,11
05-15-2018 09:03:44.9,4,2
05-15-2018 09:03:50.1,7,5
05-15-2018 09:03:50.1,8,5
05-15-2018 09:03:50.1,6,5
05-15-2018 09:03:50.2,44,5
05-15-2018 09:03:50.3,82,9
05-15-2018 09:03:51.1,81,9
05-15-2018 09:03:51.7,82,11
05-15-2018 09:03:52.1,81,11
05-15-2018 09:03:52.1,3,2
05-15-2018 09:03:53.6,9,5
05-15-2018 09:03:53.6,10,5
05-15-2018 09:03:54.1,12,5
05-15-2018 09:03:54.1,11,5
05-15-2018 09:03:54.1,0,6
05-15-2018 09:03:54.1,1,6
05-15-2018 09:03:54.2,48,5
05-15-2018 09:03:54.3,4,6
05-15-2018 09:03:55.6,150,5
05-15-2018 09:03:55.6,48,2
05-15-2018 09:03:55.6,48,6
05-15-2018 09:03:55.6,46,5
05-15-2018 09:03:55.7,150,1
05-15-2018 09:03:57.2,82,12
05-15-2018 09:03:57.5,81,12
05-15-2018 09:03:57.6,82,10
05-15-2018 09:03:57.7,82,12
05-15-2018 09:03:57.9,81,10
05-15-2018 09:03:58.2,81,12
05-15-2018 09:03:58.4,82,12
05-15-2018 09:03:59.0,81,12
05-15-2018 09:04:01.9,82,11
05-15-2018 09:04:02.8,81,11
05-15-2018 09:04:03.7,82,9
05-15-2018 09:04:04.0,81,9
05-15-2018 09:04:07.3,82,11
05-15-2018 09:04:07.4,81,11
05-15-2018 09:04:08.0,82,9
05-15-2018 09:04:08.5,82,12
05-15-2018 09:04:08.8,81,12
05-15-2018 09:04:09.1,81,9
05-15-2018 09:04:09.5,82,4
05-15-2018 09:04:09.5,2,4
05-15-2018 09:04:09.5,43,4
05-15-2018 09:04:10.1,3,6
05-15-2018 09:04:10.8,81,4
05-15-2018 09:04:10.8,44,4
05-15-2018 09:04:11.2,82,12
05-15-2018 09:04:11.3,82,11
05-15-2018 09:04:11.6,81,11
05-15-2018 09:04:11.7,81,12
05-15-2018 09:04:12.3,82,12
05-15-2018 09:04:12.7,81,12
05-15-2018 09:04:14.8,82,11
05-15-2018 09:04:15.2,81,11
05-15-2018 09:04:17.0,82,11
05-15-2018 09:04:17.3,81,11
05-15-2018 09:04:19.0,82,11
05-15-2018 09:04:19.3,81,11
05-15-2018 09:04:19.5,82,4
05-15-2018 09:04:19.5,2,4
05-15-2018 09:04:19.5,43,4
05-15-2018 09:04:19.6,81,4
05-15-2018 09:04:19.6,44,4
05-15-2018 09:04:20.8,82,4
05-15-2018 09:04:20.8,2,4
05-15-2018 09:04:20.8,43,4
05-15-2018 09:04:21.0,82,10
05-15-2018 09:04:21.2,81,10
05-15-2018 09:04:23.8,82,11
05-15-2018 09:04:24.3,81,11
05-15-2018 09:04:24.3,82,10
05-15-2018 09:04:24.4,82,9
05-15-2018 09:04:24.6,81,10
05-15-2018 09:04:24.7,81,9
05-15-2018 09:04:25.3,82,12
05-15-2018 09:04:26.3,81,12
05-15-2018 09:04:29.0,82,11
05-15-2018 09:04:29.4,81,11
05-15-2018 09:04:30.2,82,11
05-15-2018 09:04:30.4,82,12
05-15-2018 09:04:30.7,81,11
05-15-2018 09:04:30.9,81,12
05-15-2018 09:04:31.5,82,11
05-15-2018 09:04:31.8,81,11
05-15-2018 09:04:32.1,82,12
05-15-2018 09:04:32.3,81,12
05-15-2018 09:04:32.6,82,11
05-15-2018 09:04:32.9,81,11
05-15-2018 09:04:33.4,82,12
05-15-2018 09:04:33.7,82,11
05-15-2018 09:04:33.8,81,12
05-15-2018 09:04:34.2,81,11
05-15-2018 09:04:35.6,82,12
05-15-2018 09:04:35.9,81,12
05-15-2018 09:04:37.0,82,12
05-15-2018 09:04:37.3,81,12
05-15-2018 09:04:42.7,4,6
05-15-2018 09:04:54.1,82,9
05-15-2018 09:04:54.4,81,9
05-15-2018 09:04:57.6,82,10
05-15-2018 09:04:57.7,81,10
05-15-2018 09:04:58.1,42,6
05-15-2018 09:04:58.1,46,6
05-15-2018 09:04:58.2,82,9
05-15-2018 09:04:58.6,81,9
05-15-2018 09:04:59.1,82,9
05-15-2018 09:04:59.1,82,10
05-15-2018 09:04:59.2,81,10
05-15-2018 09:04:59.3,81,9
05-15-2018 09:05:03.1,82,10
05-15-2018 09:05:03.3,81,10
05-15-2018 09:05:03.9,82,9
05-15-2018 09:05:04.9,81,9
05-15-2018 09:05:05.2,82,10
05-15-2018 09:05:05.5,81,10
05-15-2018 09:05:06.7,82,10
05-15-2018 09:05:07.0,81,10
05-15-2018 09:05:07.2,82,9
05-15-2018 09:05:07.9,81,9
05-15-2018 09:05:08.6,82,10
05-15-2018 09:05:08.9,81,10
05-15-2018 09:05:09.4,82,9
05-15-2018 09:05:09.7,81,9
05-15-2018 09:05:10.3,82,9
05-15-2018 09:05:10.6,81,9
05-15-2018 09:05:12.6,82,10
05-15-2018 09:05:12.7,81,10
05-15-2018 09:05:13.4,82,9
05-15-2018 09:05:13.6,81,9
05-15-2018 09:05:14.0,82,10
05-15-2018 09:05:14.1,81,10
05-15-2018 09:05:14.5,82,9
05-15-2018 09:05:14.9,81,9
05-15-2018 09:05:16.1,82,9
05-15-2018 09:05:16.1,42,2
05-15-2018 09:05:16.1,46,2
05-15-2018 09:05:16.4,81,9
05-15-2018 09:05:17.6,82,10
05-15-2018 09:05:18.7,81,10
05-15-2018 09:05:19.3,82,9
05-15-2018 09:05:20.1,151,4
05-15-2018 09:05:20.1,7,2
05-15-2018 09:05:20.1,7,6
05-15-2018 09:05:20.1,8,2
05-15-2018 09:05:20.1,8,6
05-15-2018 09:05:20.1,6,6
05-15-2018 09:05:20.1,47,2
05-15-2018 09:05:20.1,47,4
05-15-2018 09:05:20.1,47,6
05-15-2018 09:05:20.1,49,4
05-15-2018 09:05:20.2,81,9
05-15-2018 09:05:20.2,151,1
05-15-2018 09:05:20.2,151,3
05-15-2018 09:05:20.2,151,5
05-15-2018 09:05:20.2,151,7
05-15-2018 09:05:20.2,151,8
05-15-2018 09:05:20.2,2,2
05-15-2018 09:05:20.2,2,5
05-15-2018 09:05:20.2,2,6
05-15-2018 09:05:20.2,47,5
05-15-2018 09:05:20.2,49,5
05-15-2018 09:05:20.2,43,5
05-15-2018 09:05:21.9,82,9
05-15-2018 09:05:22.2,81,9
05-15-2018 09:05:23.3,82,9
05-15-2018 09:05:23.6,81,9
05-15-2018 09:05:24.1,9,2
05-15-2018 09:05:24.1,9,6
05-15-2018 09:05:24.1,10,2
05-15-2018 09:05:24.1,10,6
05-15-2018 09:05:24.7,82,9
05-15-2018 09:05:25.0,81,9
05-15-2018 09:05:25.6,12,2
05-15-2018 09:05:25.6,12,6
05-15-2018 09:05:25.6,11,2
05-15-2018 09:05:25.6,11,6
05-15-2018 09:05:25.6,0,4
05-15-2018 09:05:25.6,1,4
05-15-2018 09:05:25.6,31,1
05-15-2018 09:05:25.7,49,2
05-15-2018 09:05:25.7,49,6
05-15-2018 09:05:25.7,48,4
05-15-2018 09:05:25.7,41,2
05-15-2018 09:05:25.7,41,6
05-15-2018 09:05:26.5,82,10
05-15-2018 09:05:26.8,81,10
05-15-2018 09:05:30.4,82,9
05-15-2018 09:05:30.9,81,9
05-15-2018 09:05:31.6,3,4
05-15-2018 09:05:33.0,82,10
05-15-2018 09:05:33.4,81,10
05-15-2018 09:05:37.1,82,9
05-15-2018 09:05:37.4,81,4
05-15-2018 09:05:37.4,44,4
05-15-2018 09:05:37.5,81,9
05-15-2018 09:05:40.2,82,9
05-15-2018 09:05:40.2,7,4
05-15-2018 09:05:40.2,8,4
05-15-2018 09:05:40.2,4,4
05-15-2018 09:05:40.6,81,9
05-15-2018 09:05:44.1,82,9
05-15-2018 09:05:44.2,9,4
05-15-2018 09:05:44.2,10,4
05-15-2018 09:05:44.7,81,9
05-15-2018 09:05:44.7,12,4
05-15-2018 09:05:44.7,11,4
05-15-2018 09:05:44.7,0,2
05-15-2018 09:05:44.7,0,5
05-15-2018 09:05:44.7,1,2
05-15-2018 09:05:44.7,1,5
05-15-2018 09:05:44.7,31,1
05-15-2018 09:05:44.9,4,2
05-15-2018 09:05:49.1,82,11
05-15-2018 09:05:49.3,81,11
05-15-2018 09:05:49.7,3,5
05-15-2018 09:05:50.0,82,10
05-15-2018 09:05:50.4,46,4
05-15-2018 09:05:50.5,82,12
05-15-2018 09:05:50.9,81,12
05-15-2018 09:05:51.2,81,10
05-15-2018 09:05:53.0,82,11
05-15-2018 09:05:53.4,81,11
05-15-2018 09:05:53.9,82,12
05-15-2018 09:05:54.2,81,12
05-15-2018 09:05:56.3,82,9
05-15-2018 09:05:56.4,82,12
05-15-2018 09:05:56.7,81,9
05-15-2018 09:05:56.7,81,12
05-15-2018 09:05:56.7,82,11
05-15-2018 09:05:57.1,81,11
05-15-2018 09:05:57.3,82,4
05-15-2018 09:05:57.3,2,4
05-15-2018 09:05:57.3,43,4
05-15-2018 09:05:58.1,82,10
05-15-2018 09:05:58.5,81,10
05-15-2018 09:05:58.6,7,5
05-15-2018 09:05:58.6,8,5
05-15-2018 09:05:58.6,6,5
05-15-2018 09:05:58.7,44,5
05-15-2018 09:06:00.6,3,2
05-15-2018 09:06:02.1,9,5
05-15-2018 09:06:02.1,10,5
05-15-2018 09:06:02.3,82,10
05-15-2018 09:06:02.6,12,5
05-15-2018 09:06:02.6,11,5
05-15-2018 09:06:02.6,0,6
05-15-2018 09:06:02.6,1,6
05-15-2018 09:06:02.7,48,5
05-15-2018 09:06:02.8,81,10
05-15-2018 09:06:02.8,4,6
05-15-2018 09:06:03.8,82,9
05-15-2018 09:06:04.0,81,9
05-15-2018 09:06:05.5,150,5
05-15-2018 09:06:05.5,48,2
05-15-2018 09:06:05.5,48,6
05-15-2018 09:06:05.5,46,5
05-15-2018 09:06:05.6,150,1
05-15-2018 09:06:06.9,82,10
05-15-2018 09:06:07.3,81,10
05-15-2018 09:06:07.5,81,4
05-15-2018 09:06:07.5,44,4
05-15-2018 09:06:07.6,82,4
05-15-2018 09:06:07.6,2,4
05-15-2018 09:06:07.6,43,4
05-15-2018 09:06:10.1,82,10
05-15-2018 09:06:10.5,81,10
05-15-2018 09:06:14.6,82,10
05-15-2018 09:06:15.0,81,10
05-15-2018 09:06:18.6,3,6
05-15-2018 09:06:22.0,82,12
05-15-2018 09:06:22.5,81,12
05-15-2018 09:06:22.7,82,9
05-15-2018 09:06:23.3,81,9
05-15-2018 09:06:24.4,82,12
05-15-2018 09:06:24.7,81,12
05-15-2018 09:06:25.0,82,10
05-15-2018 09:06:25.1,81,10
05-15-2018 09:06:26.6,82,11
05-15-2018 09:06:26.9,81,11
05-15-2018 09:06:28.4,82,11
05-15-2018 09:06:28.7,81,11
05-15-2018 09:06:29.1,82,12
05-15-2018 09:06:29.4,81,12
05-15-2018 09:06:30.1,82,11
05-15-2018 09:06:30.3,81,11
05-15-2018 09:06:30.5,82,12
05-15-2018 09:06:30.7,81,12
05-15-2018 09:06:31.4,82,12
05-15-2018 09:06:31.8,81,12
05-15-2018 09:06:32.6,82,11
05-15-2018 09:06:33.0,81,11
05-15-2018 09:06:37.7,4,6
05-15-2018 09:06:39.1,82,11
05-15-2018 09:06:39.2,81,11
05-15-2018 09:06:39.7,82,11
05-15-2018 09:06:40.0,81,11
05-15-2018 09:06:43.9,82,11
05-15-2018 09:06:44.2,81,11
05-15-2018 09:06:47.6,4,6
05-15-2018 09:06:58.5,82,11
05-15-2018 09:06:58.7,81,11
05-15-2018 09:07:01.1,4,6
05-15-2018 09:07:08.0,42,6
05-15-2018 09:07:08.0,46,6
05-15-2018 09:07:12.2,82,10
05-15-2018 09:07:12.5,82,9
05-15-2018 09:07:12.6,81,10
05-15-2018 09:07:12.9,81,9
05-15-2018 09:07:14.7,82,10
05-15-2018 09:07:15.0,81,10
05-15-2018 09:07:16.3,82,9
05-15-2018 09:07:16.3,82,10
05-15-2018 09:07:16.6,81,10
05-15-2018 09:07:16.9,81,9
05-15-2018 09:07:19.2,82,10
05-15-2018 09:07:19.6,81,10
05-15-2018 09:07:20.7,82,9
05-15-2018 09:07:20.7,82,10
05-15-2018 09:07:20.9,81,10
05-15-2018 09:07:21.0,81,9
05-15-2018 09:07:23.0,82,9
05-15-2018 09:07:23.5,81,9
05-15-2018 09:07:23.7,82,10
05-15-2018 09:07:24.0,81,10
05-15-2018 09:07:26.0,82,9
05-15-2018 09:07:26.0,42,2
05-15-2018 09:07:26.0,46,2
05-15-2018 09:07:26.6,81,9
05-15-2018 09:07:27.3,82,9
05-15-2018 09:07:27.4,82,10
05-15-2018 09:07:27.7,81,9
05-15-2018 09:07:28.1,81,10
05-15-2018 09:07:29.0,82,9
05-15-2018 09:07:29.4,81,9
05-15-2018 09:07:29.7,82,10
05-15-2018 09:07:30.0,81,10
05-15-2018 09:07:30.0,151,4
05-15-2018 09:07:30.0,7,2
05-15-2018 09:07:30.0,7,6
05-15-2018 09:07:30.0,8,2
05-15-2018 09:07:30.0,8,6
05-15-2018 09:07:30.0,6,6
05-15-2018 09:07:30.0,47,2
05-15-2018 09:07:30.0,47,4
05-15-2018 09:07:30.0,47,6
05-15-2018 09:07:30.0,49,4
05-15-2018 09:07:30.1,151,1
05-15-2018 09:07:30.1,151,3
05-15-2018 09:07:30.1,151,5
05-15-2018 09:07:30.1,151,7
05-15-2018 09:07:30.1,151,8
05-15-2018 09:07:30.1,2,2
05-15-2018 09:07:30.1,2,5
05-15-2018 09:07:30.1,2,6
05-15-2018 09:07:30.1,47,5
