10.160.4.91,,
05-14-2018 18:00:22.7,82,17
05-14-2018 18:00:23.0,81,17
05-14-2018 18:00:23.0,82,10
05-14-2018 18:00:23.1,82,19
05-14-2018 18:00:23.2,81,19
05-14-2018 18:00:23.3,81,10
05-14-2018 18:00:24.4,82,10
05-14-2018 18:00:24.8,81,10
05-14-2018 18:00:25.6,82,2
05-14-2018 18:00:25.6,43,2
05-14-2018 18:00:26.0,81,2
05-14-2018 18:00:26.0,44,2
05-14-2018 18:00:26.2,82,17
05-14-2018 18:00:26.3,82,12
05-14-2018 18:00:26.5,81,12
05-14-2018 18:00:26.7,81,17
05-14-2018 18:00:26.7,82,6
05-14-2018 18:00:26.7,82,19
05-14-2018 18:00:26.7,43,6
05-14-2018 18:00:26.8,81,6
05-14-2018 18:00:26.8,44,6
05-14-2018 18:00:27.0,81,19
05-14-2018 18:00:28.5,82,9
05-14-2018 18:00:29.0,82,16
05-14-2018 18:00:29.1,81,16
05-14-2018 18:00:29.3,81,9
05-14-2018 18:00:29.4,82,10
05-14-2018 18:00:29.7,81,10
05-14-2018 18:00:29.7,3,2
05-14-2018 18:00:29.7,3,6
05-14-2018 18:00:29.8,4,2
05-14-2018 18:00:30.1,82,12
05-14-2018 18:00:30.3,81,12
05-14-2018 18:00:30.3,82,9
05-14-2018 18:00:30.6,4,6
05-14-2018 18:00:30.7,81,9
05-14-2018 18:00:30.9,82,10
05-14-2018 18:00:31.2,81,10
05-14-2018 18:00:32.0,82,10
05-14-2018 18:00:32.1,82,11
05-14-2018 18:00:32.3,81,10
05-14-2018 18:00:32.5,81,11
05-14-2018 18:00:32.5,82,9
05-14-2018 18:00:32.9,81,9
05-14-2018 18:00:33.6,82,9
05-14-2018 18:00:33.9,81,9
05-14-2018 18:00:35.2,82,6
05-14-2018 18:00:35.2,43,6
05-14-2018 18:00:35.3,81,6
05-14-2018 18:00:35.3,44,6
05-14-2018 18:00:35.9,82,18
05-14-2018 18:00:36.2,81,18
05-14-2018 18:00:37.8,82,10
05-14-2018 18:00:38.0,82,9
05-14-2018 18:00:38.1,81,10
05-14-2018 18:00:38.3,81,9
05-14-2018 18:00:38.4,82,6
05-14-2018 18:00:38.4,43,6
05-14-2018 18:00:38.5,81,6
05-14-2018 18:00:38.5,44,6
05-14-2018 18:00:38.9,82,16
05-14-2018 18:00:39.1,81,16
05-14-2018 18:00:39.1,82,18
05-14-2018 18:00:39.3,81,18
05-14-2018 18:00:39.8,82,2
05-14-2018 18:00:39.8,43,2
05-14-2018 18:00:40.1,81,2
05-14-2018 18:00:40.1,44,2
05-14-2018 18:00:40.2,82,17
05-14-2018 18:00:40.3,81,17
05-14-2018 18:00:40.3,82,16
05-14-2018 18:00:40.5,82,19
05-14-2018 18:00:40.6,81,16
05-14-2018 18:00:41.0,81,19
05-14-2018 18:00:41.0,82,10
05-14-2018 18:00:41.3,81,10
05-14-2018 18:00:41.6,82,11
05-14-2018 18:00:41.9,81,11
05-14-2018 18:00:42.3,4,6
05-14-2018 18:00:43.0,82,11
05-14-2018 18:00:43.1,82,12
05-14-2018 18:00:43.4,81,12
05-14-2018 18:00:43.6,81,11
05-14-2018 18:00:43.7,82,14
05-14-2018 18:00:43.9,4,2
05-14-2018 18:00:44.1,81,14
05-14-2018 18:00:44.8,82,10
05-14-2018 18:00:45.2,81,10
05-14-2018 18:00:45.6,151,1
05-14-2018 18:00:45.6,151,3
05-14-2018 18:00:45.6,151,4
05-14-2018 18:00:46.2,82,10
05-14-2018 18:00:46.5,81,10
05-14-2018 18:00:48.2,82,2
05-14-2018 18:00:48.2,43,2
05-14-2018 18:00:48.4,81,2
05-14-2018 18:00:48.4,44,2
05-14-2018 18:00:48.9,82,19
05-14-2018 18:00:49.2,81,19
05-14-2018 18:00:49.4,82,2
05-14-2018 18:00:49.4,82,12
05-14-2018 18:00:49.4,43,2
05-14-2018 18:00:49.7,81,2
05-14-2018 18:00:49.7,81,12
05-14-2018 18:00:49.7,44,2
05-14-2018 18:00:50.2,82,19
05-14-2018 18:00:50.5,81,19
05-14-2018 18:00:50.7,82,6
05-14-2018 18:00:50.7,43,6
05-14-2018 18:00:50.8,81,6
05-14-2018 18:00:50.8,44,6
05-14-2018 18:00:51.4,82,18
05-14-2018 18:00:51.8,81,18
05-14-2018 18:00:52.1,82,10
05-14-2018 18:00:52.4,81,10
05-14-2018 18:00:52.4,82,9
05-14-2018 18:00:52.9,81,9
05-14-2018 18:00:53.3,82,11
05-14-2018 18:00:53.5,82,16
05-14-2018 18:00:53.5,4,2
05-14-2018 18:00:53.8,81,16
05-14-2018 18:00:53.8,82,17
05-14-2018 18:00:54.0,81,11
05-14-2018 18:00:54.0,81,17
05-14-2018 18:00:54.2,82,2
05-14-2018 18:00:54.2,43,2
05-14-2018 18:00:54.4,81,2
05-14-2018 18:00:54.4,44,2
05-14-2018 18:00:54.6,4,6
05-14-2018 18:00:54.8,82,6
05-14-2018 18:00:54.8,82,19
05-14-2018 18:00:54.8,43,6
05-14-2018 18:00:55.0,81,6
05-14-2018 18:00:55.0,44,6
05-14-2018 18:00:55.1,81,19
05-14-2018 18:00:55.3,82,11
05-14-2018 18:00:55.6,81,11
05-14-2018 18:00:56.6,82,12
05-14-2018 18:00:56.9,81,12
05-14-2018 18:00:57.0,82,11
05-14-2018 18:00:57.2,7,2
05-14-2018 18:00:57.2,7,6
05-14-2018 18:00:57.2,8,2
05-14-2018 18:00:57.2,8,6
05-14-2018 18:00:57.2,6,2
05-14-2018 18:00:57.2,6,6
05-14-2018 18:00:57.2,47,4
05-14-2018 18:00:57.2,46,2
05-14-2018 18:00:57.2,46,6
05-14-2018 18:00:57.3,151,5
05-14-2018 18:00:57.3,151,7
05-14-2018 18:00:57.3,151,8
05-14-2018 18:00:57.3,2,2
05-14-2018 18:00:57.3,2,6
05-14-2018 18:00:57.3,49,2
05-14-2018 18:00:57.3,49,6
05-14-2018 18:00:57.3,43,2
05-14-2018 18:00:57.3,43,6
05-14-2018 18:00:57.5,81,11
05-14-2018 18:00:57.8,82,10
05-14-2018 18:00:58.1,81,10
05-14-2018 18:00:58.2,47,2
05-14-2018 18:00:58.2,47,6
05-14-2018 18:00:58.7,82,9
05-14-2018 18:00:59.2,81,9
05-14-2018 18:01:01.0,82,2
05-14-2018 18:01:01.2,81,2
05-14-2018 18:01:01.2,9,2
05-14-2018 18:01:01.2,9,6
05-14-2018 18:01:01.2,10,2
05-14-2018 18:01:01.2,10,6
05-14-2018 18:01:01.7,82,19
05-14-2018 18:01:02.1,81,19
05-14-2018 18:01:02.2,12,2
05-14-2018 18:01:02.2,12,6
05-14-2018 18:01:02.2,11,2
05-14-2018 18:01:02.2,11,6
05-14-2018 18:01:02.2,0,4
05-14-2018 18:01:02.2,1,4
05-14-2018 18:01:02.2,31,1
05-14-2018 18:01:02.3,48,4
05-14-2018 18:01:02.6,82,2
05-14-2018 18:01:02.6,82,17
05-14-2018 18:01:02.8,81,2
05-14-2018 18:01:02.9,81,17
05-14-2018 18:01:02.9,82,6
05-14-2018 18:01:03.1,81,6
05-14-2018 18:01:03.1,82,19
05-14-2018 18:01:03.5,81,19
05-14-2018 18:01:03.5,82,18
05-14-2018 18:01:03.7,81,18
05-14-2018 18:01:04.3,82,10
05-14-2018 18:01:04.7,81,10
05-14-2018 18:01:04.9,82,5
05-14-2018 18:01:04.9,2,5
05-14-2018 18:01:04.9,43,5
05-14-2018 18:01:05.9,82,10
05-14-2018 18:01:06.3,81,4
05-14-2018 18:01:06.3,44,4
05-14-2018 18:01:06.4,82,12
05-14-2018 18:01:06.6,81,10
05-14-2018 18:01:06.6,81,12
05-14-2018 18:01:07.2,3,4
05-14-2018 18:01:08.2,7,4
05-14-2018 18:01:08.2,8,4
05-14-2018 18:01:08.2,6,4
05-14-2018 18:01:08.2,47,5
05-14-2018 18:01:08.2,46,4
05-14-2018 18:01:08.2,46,6
05-14-2018 18:01:08.3,2,4
05-14-2018 18:01:08.3,49,4
05-14-2018 18:01:08.3,43,4
05-14-2018 18:01:10.1,82,17
05-14-2018 18:01:10.6,81,17
05-14-2018 18:01:10.9,82,2
05-14-2018 18:01:11.3,81,2
05-14-2018 18:01:11.6,82,16
05-14-2018 18:01:11.7,9,4
05-14-2018 18:01:11.7,10,4
05-14-2018 18:01:11.8,82,19
05-14-2018 18:01:11.9,82,17
05-14-2018 18:01:12.1,81,17
05-14-2018 18:01:12.1,82,6
05-14-2018 18:01:12.2,81,6
05-14-2018 18:01:12.3,81,16
05-14-2018 18:01:12.5,81,19
05-14-2018 18:01:12.7,12,4
05-14-2018 18:01:12.7,11,4
05-14-2018 18:01:12.7,0,2
05-14-2018 18:01:12.7,0,5
05-14-2018 18:01:12.7,1,2
05-14-2018 18:01:12.7,1,5
05-14-2018 18:01:12.7,21,2
05-14-2018 18:01:12.7,31,1
05-14-2018 18:01:12.8,4,2
05-14-2018 18:01:12.8,44,2
05-14-2018 18:01:12.8,48,2
05-14-2018 18:01:12.8,48,5
05-14-2018 18:01:13.2,82,18
05-14-2018 18:01:13.4,81,18
05-14-2018 18:01:13.7,22,2
05-14-2018 18:01:14.0,82,12
05-14-2018 18:01:14.2,81,12
05-14-2018 18:01:14.2,82,2
05-14-2018 18:01:14.2,43,2
05-14-2018 18:01:14.6,81,2
05-14-2018 18:01:14.6,44,2
05-14-2018 18:01:14.7,23,2
05-14-2018 18:01:15.1,82,11
05-14-2018 18:01:15.2,81,11
05-14-2018 18:01:15.3,81,5
05-14-2018 18:01:15.3,82,19
05-14-2018 18:01:15.3,44,5
05-14-2018 18:01:15.4,81,19
05-14-2018 18:01:15.6,82,15
05-14-2018 18:01:15.6,82,19
05-14-2018 18:01:15.8,81,19
05-14-2018 18:01:16.7,3,5
05-14-2018 18:01:16.9,82,11
05-14-2018 18:01:17.2,81,15
05-14-2018 18:01:17.2,42,1
05-14-2018 18:01:17.2,42,2
05-14-2018 18:01:17.2,42,3
05-14-2018 18:01:17.2,42,4
05-14-2018 18:01:17.2,42,5
05-14-2018 18:01:17.2,42,6
05-14-2018 18:01:17.2,42,7
05-14-2018 18:01:17.2,42,8
05-14-2018 18:01:17.2,47,6
05-14-2018 18:01:17.6,81,11
05-14-2018 18:01:17.6,7,5
05-14-2018 18:01:17.6,8,5
05-14-2018 18:01:17.6,4,5
05-14-2018 18:01:17.7,49,5
05-14-2018 18:01:17.7,46,5
05-14-2018 18:01:18.4,4,2
05-14-2018 18:01:19.0,82,16
05-14-2018 18:01:19.3,81,16
05-14-2018 18:01:20.2,21,2
05-14-2018 18:01:20.2,49,2
05-14-2018 18:01:20.2,41,1
05-14-2018 18:01:20.2,41,2
05-14-2018 18:01:20.2,41,3
05-14-2018 18:01:20.2,41,4
05-14-2018 18:01:20.2,41,5
05-14-2018 18:01:20.2,41,6
05-14-2018 18:01:20.2,41,7
05-14-2018 18:01:20.2,41,8
05-14-2018 18:01:20.3,82,6
05-14-2018 18:01:20.3,48,2
05-14-2018 18:01:20.5,81,6
05-14-2018 18:01:21.1,9,5
05-14-2018 18:01:21.1,10,5
05-14-2018 18:01:21.2,82,18
05-14-2018 18:01:21.2,22,2
05-14-2018 18:01:21.6,12,5
05-14-2018 18:01:21.6,11,5
05-14-2018 18:01:21.6,0,6
05-14-2018 18:01:21.6,1,6
05-14-2018 18:01:21.6,21,6
05-14-2018 18:01:21.7,81,18
05-14-2018 18:01:21.7,4,6
05-14-2018 18:01:21.7,44,6
05-14-2018 18:01:21.7,48,6
05-14-2018 18:01:22.2,23,2
05-14-2018 18:01:22.6,82,2
05-14-2018 18:01:22.6,22,6
05-14-2018 18:01:22.6,43,2
05-14-2018 18:01:22.8,82,17
05-14-2018 18:01:22.9,81,2
05-14-2018 18:01:22.9,44,2
05-14-2018 18:01:23.3,82,19
05-14-2018 18:01:23.6,81,19
05-14-2018 18:01:23.6,23,6
05-14-2018 18:01:24.5,82,6
05-14-2018 18:01:24.5,43,6
05-14-2018 18:01:24.6,81,6
05-14-2018 18:01:24.6,44,6
05-14-2018 18:01:25.2,82,18
05-14-2018 18:01:25.4,81,18
05-14-2018 18:01:25.7,81,17
05-14-2018 18:01:26.5,82,12
05-14-2018 18:01:26.7,4,2
05-14-2018 18:01:26.8,81,12
05-14-2018 18:01:27.4,82,9
05-14-2018 18:01:27.7,81,9
05-14-2018 18:01:28.0,82,17
05-14-2018 18:01:28.3,81,17
05-14-2018 18:01:28.4,4,6
05-14-2018 18:01:28.5,82,11
05-14-2018 18:01:28.7,3,2
05-14-2018 18:01:29.0,82,14
05-14-2018 18:01:29.1,81,11
05-14-2018 18:01:29.6,81,14
05-14-2018 18:01:30.7,82,2
05-14-2018 18:01:30.7,43,2
05-14-2018 18:01:31.1,82,10
05-14-2018 18:01:31.3,81,2
05-14-2018 18:01:31.3,81,10
05-14-2018 18:01:31.3,82,12
05-14-2018 18:01:31.3,44,2
05-14-2018 18:01:31.4,82,6
05-14-2018 18:01:31.4,43,6
05-14-2018 18:01:31.5,81,6
05-14-2018 18:01:31.5,82,16
05-14-2018 18:01:31.5,44,6
05-14-2018 18:01:31.6,81,12
05-14-2018 18:01:31.8,81,16
05-14-2018 18:01:31.9,82,18
05-14-2018 18:01:31.9,82,19
05-14-2018 18:01:32.3,81,18
05-14-2018 18:01:32.3,81,19
05-14-2018 18:01:33.8,82,16
05-14-2018 18:01:34.1,81,16
05-14-2018 18:01:34.4,82,10
05-14-2018 18:01:34.6,81,10
05-14-2018 18:01:34.7,82,6
05-14-2018 18:01:34.7,43,6
05-14-2018 18:01:34.8,81,6
05-14-2018 18:01:34.8,44,6
05-14-2018 18:01:35.1,4,2
05-14-2018 18:01:35.4,82,11
05-14-2018 18:01:35.6,82,18
05-14-2018 18:01:35.7,81,11
05-14-2018 18:01:35.7,81,18
05-14-2018 18:01:36.5,82,4
05-14-2018 18:01:37.2,82,11
05-14-2018 18:01:37.5,81,11
05-14-2018 18:01:37.5,82,17
05-14-2018 18:01:37.6,3,6
05-14-2018 18:01:37.8,81,17
05-14-2018 18:01:38.6,4,6
05-14-2018 18:01:39.0,82,6
05-14-2018 18:01:39.0,43,6
05-14-2018 18:01:39.1,81,6
05-14-2018 18:01:39.1,44,6
05-14-2018 18:01:39.6,82,18
05-14-2018 18:01:40.0,81,18
05-14-2018 18:01:40.3,82,6
05-14-2018 18:01:40.3,82,12
05-14-2018 18:01:40.3,43,6
05-14-2018 18:01:40.4,81,6
05-14-2018 18:01:40.4,44,6
05-14-2018 18:01:40.7,81,12
05-14-2018 18:01:41.0,82,18
05-14-2018 18:01:41.3,81,18
05-14-2018 18:01:41.6,82,10
05-14-2018 18:01:42.5,82,16
05-14-2018 18:01:42.7,81,16
05-14-2018 18:01:43.7,82,9
05-14-2018 18:01:44.0,81,9
05-14-2018 18:01:44.1,4,6
05-14-2018 18:01:44.2,81,10
05-14-2018 18:01:44.5,150,5
05-14-2018 18:01:44.6,82,2
05-14-2018 18:01:44.6,150,1
05-14-2018 18:01:44.6,43,2
05-14-2018 18:01:44.7,82,16
05-14-2018 18:01:44.9,81,2
05-14-2018 18:01:44.9,44,2
05-14-2018 18:01:45.3,81,16
05-14-2018 18:01:45.5,82,19
05-14-2018 18:01:45.6,82,11
05-14-2018 18:01:45.7,81,19
05-14-2018 18:01:45.8,82,9
05-14-2018 18:01:45.9,81,11
05-14-2018 18:01:46.1,82,2
05-14-2018 18:01:46.1,43,2
05-14-2018 18:01:46.4,81,2
05-14-2018 18:01:46.4,44,2
05-14-2018 18:01:46.5,81,9
05-14-2018 18:01:46.8,82,19
05-14-2018 18:01:47.1,81,19
05-14-2018 18:01:47.2,82,6
05-14-2018 18:01:47.2,43,6
05-14-2018 18:01:47.3,81,6
05-14-2018 18:01:47.3,44,6
05-14-2018 18:01:47.8,82,18
05-14-2018 18:01:48.1,81,18
05-14-2018 18:01:48.1,82,11
05-14-2018 18:01:48.5,81,11
05-14-2018 18:01:50.2,4,2
05-14-2018 18:01:50.5,82,10
05-14-2018 18:01:50.9,81,10
05-14-2018 18:01:51.1,4,6
05-14-2018 18:01:51.5,82,17
05-14-2018 18:01:51.6,81,17
05-14-2018 18:01:52.6,82,10
05-14-2018 18:01:52.9,81,10
05-14-2018 18:01:52.9,82,16
05-14-2018 18:01:53.2,81,16
05-14-2018 18:01:53.4,82,2
05-14-2018 18:01:53.4,43,2
05-14-2018 18:01:53.7,81,2
05-14-2018 18:01:53.7,44,2
05-14-2018 18:01:54.1,82,19
05-14-2018 18:01:54.5,81,19
05-14-2018 18:01:54.5,82,10
05-14-2018 18:01:54.7,82,12
05-14-2018 18:01:54.9,81,10
05-14-2018 18:01:55.0,81,12
05-14-2018 18:01:55.8,82,11
05-14-2018 18:01:56.1,81,11
05-14-2018 18:01:56.5,82,2
05-14-2018 18:01:56.5,43,2
05-14-2018 18:01:56.8,81,2
05-14-2018 18:01:56.8,44,2
05-14-2018 18:01:57.4,82,19
05-14-2018 18:01:57.5,81,19
05-14-2018 18:01:59.2,82,10
05-14-2018 18:01:59.5,81,10
05-14-2018 18:02:00.6,4,2
05-14-2018 18:02:02.1,7,2
05-14-2018 18:02:02.1,7,6
05-14-2018 18:02:02.1,8,2
05-14-2018 18:02:02.1,8,6
05-14-2018 18:02:02.1,6,2
05-14-2018 18:02:02.1,6,6
05-14-2018 18:02:02.1,47,4
05-14-2018 18:02:02.1,46,2
05-14-2018 18:02:02.1,46,6
05-14-2018 18:02:02.2,2,2
05-14-2018 18:02:02.2,2,6
05-14-2018 18:02:02.2,49,2
05-14-2018 18:02:02.2,49,6
05-14-2018 18:02:02.7,82,6
05-14-2018 18:02:02.7,43,6
05-14-2018 18:02:02.9,81,6
05-14-2018 18:02:03.1,47,2
05-14-2018 18:02:03.1,47,6
05-14-2018 18:02:03.4,82,18
05-14-2018 18:02:03.5,82,2
05-14-2018 18:02:03.5,43,2
05-14-2018 18:02:03.6,82,10
05-14-2018 18:02:03.7,81,18
05-14-2018 18:02:03.9,81,2
05-14-2018 18:02:03.9,81,10
05-14-2018 18:02:04.3,82,19
05-14-2018 18:02:04.7,81,19
05-14-2018 18:02:05.9,82,10
05-14-2018 18:02:06.1,9,2
05-14-2018 18:02:06.1,9,6
05-14-2018 18:02:06.1,10,2
05-14-2018 18:02:06.1,10,6
05-14-2018 18:02:06.3,81,10
05-14-2018 18:02:07.1,12,2
05-14-2018 18:02:07.1,12,6
05-14-2018 18:02:07.1,11,2
05-14-2018 18:02:07.1,11,6
05-14-2018 18:02:07.1,0,4
05-14-2018 18:02:07.1,1,4
05-14-2018 18:02:07.1,31,1
05-14-2018 18:02:07.2,48,4
05-14-2018 18:02:09.7,82,9
05-14-2018 18:02:10.5,81,9
05-14-2018 18:02:11.4,81,4
05-14-2018 18:02:11.4,44,4
05-14-2018 18:02:12.1,3,4
05-14-2018 18:02:13.1,82,16
05-14-2018 18:02:13.1,46,2
05-14-2018 18:02:13.1,46,4
05-14-2018 18:02:13.1,46,6
05-14-2018 18:02:13.2,81,16
05-14-2018 18:02:14.1,82,4
05-14-2018 18:02:14.1,43,4
05-14-2018 18:02:14.5,81,4
05-14-2018 18:02:14.5,82,16
05-14-2018 18:02:14.5,44,4
05-14-2018 18:02:15.1,81,16
05-14-2018 18:02:16.6,82,11
05-14-2018 18:02:16.9,81,11
05-14-2018 18:02:18.0,82,6
05-14-2018 18:02:18.1,81,6
05-14-2018 18:02:18.3,4,4
05-14-2018 18:02:18.4,82,11
05-14-2018 18:02:18.7,81,11
05-14-2018 18:02:19.1,82,18
05-14-2018 18:02:19.5,81,18
05-14-2018 18:02:19.7,82,10
05-14-2018 18:02:20.1,7,4
05-14-2018 18:02:20.1,8,4
05-14-2018 18:02:20.1,6,4
05-14-2018 18:02:20.1,42,1
05-14-2018 18:02:20.1,42,2
05-14-2018 18:02:20.1,42,3
05-14-2018 18:02:20.1,42,4
05-14-2018 18:02:20.1,42,5
05-14-2018 18:02:20.1,42,6
05-14-2018 18:02:20.1,42,7
05-14-2018 18:02:20.1,42,8
05-14-2018 18:02:20.1,47,2
05-14-2018 18:02:20.1,47,6
05-14-2018 18:02:20.2,49,4
05-14-2018 18:02:20.3,81,10
05-14-2018 18:02:20.5,82,6
05-14-2018 18:02:20.7,81,6
05-14-2018 18:02:20.7,82,16
05-14-2018 18:02:21.0,81,16
05-14-2018 18:02:21.8,82,18
05-14-2018 18:02:22.1,81,18
05-14-2018 18:02:22.7,82,16
05-14-2018 18:02:23.0,81,16
05-14-2018 18:02:23.1,82,17
05-14-2018 18:02:23.5,81,17
05-14-2018 18:02:23.6,9,4
05-14-2018 18:02:23.6,10,4
05-14-2018 18:02:24.2,82,11
05-14-2018 18:02:24.5,81,11
05-14-2018 18:02:24.6,12,4
05-14-2018 18:02:24.6,11,4
05-14-2018 18:02:24.6,0,2
05-14-2018 18:02:24.6,0,6
05-14-2018 18:02:24.6,1,2
05-14-2018 18:02:24.6,1,6
05-14-2018 18:02:24.6,21,2
05-14-2018 18:02:24.6,21,6
05-14-2018 18:02:24.6,31,1
05-14-2018 18:02:24.7,4,2
05-14-2018 18:02:24.7,4,6
05-14-2018 18:02:24.7,44,2
05-14-2018 18:02:24.7,44,6
05-14-2018 18:02:24.7,48,2
05-14-2018 18:02:24.7,48,6
05-14-2018 18:02:25.1,49,2
05-14-2018 18:02:25.1,49,6
05-14-2018 18:02:25.1,41,1
05-14-2018 18:02:25.1,41,2
05-14-2018 18:02:25.1,41,3
05-14-2018 18:02:25.1,41,4
05-14-2018 18:02:25.1,41,5
05-14-2018 18:02:25.1,41,6
05-14-2018 18:02:25.1,41,7
05-14-2018 18:02:25.1,41,8
05-14-2018 18:02:25.2,82,17
05-14-2018 18:02:25.2,48,2
05-14-2018 18:02:25.2,48,6
05-14-2018 18:02:25.5,81,17
05-14-2018 18:02:25.6,22,2
05-14-2018 18:02:25.6,22,6
05-14-2018 18:02:26.1,82,11
05-14-2018 18:02:26.4,81,11
05-14-2018 18:02:26.6,23,2
05-14-2018 18:02:26.6,23,6
05-14-2018 18:02:26.7,82,12
05-14-2018 18:02:27.2,81,12
05-14-2018 18:02:28.9,82,12
05-14-2018 18:02:29.0,82,16
05-14-2018 18:02:29.3,81,12
05-14-2018 18:02:29.4,81,16
05-14-2018 18:02:30.0,82,13
05-14-2018 18:02:30.5,81,13
05-14-2018 18:02:31.0,82,5
05-14-2018 18:02:31.0,2,5
05-14-2018 18:02:31.0,43,5
05-14-2018 18:02:31.4,82,16
05-14-2018 18:02:31.6,82,2
05-14-2018 18:02:31.6,43,2
05-14-2018 18:02:31.7,81,16
05-14-2018 18:02:31.9,81,2
05-14-2018 18:02:31.9,44,2
05-14-2018 18:02:32.0,82,10
05-14-2018 18:02:32.4,81,10
05-14-2018 18:02:32.4,82,19
05-14-2018 18:02:32.5,82,11
05-14-2018 18:02:32.6,82,14
05-14-2018 18:02:32.9,81,14
05-14-2018 18:02:32.9,81,19
05-14-2018 18:02:33.0,82,14
05-14-2018 18:02:33.2,81,14
05-14-2018 18:02:33.9,82,2
05-14-2018 18:02:33.9,43,2
05-14-2018 18:02:34.3,81,2
05-14-2018 18:02:34.3,44,2
05-14-2018 18:02:35.0,82,14
05-14-2018 18:02:35.0,82,19
05-14-2018 18:02:35.1,81,14
05-14-2018 18:02:35.1,82,6
05-14-2018 18:02:35.1,43,6
05-14-2018 18:02:35.2,81,6
05-14-2018 18:02:35.2,81,19
05-14-2018 18:02:35.2,82,14
05-14-2018 18:02:35.2,44,6
05-14-2018 18:02:35.4,81,11
05-14-2018 18:02:35.6,81,14
05-14-2018 18:02:35.7,82,6
05-14-2018 18:02:35.7,43,6
05-14-2018 18:02:35.8,82,18
05-14-2018 18:02:35.9,81,6
05-14-2018 18:02:35.9,44,6
05-14-2018 18:02:36.1,81,18
05-14-2018 18:02:36.3,82,18
05-14-2018 18:02:36.4,82,10
05-14-2018 18:02:36.7,81,10
05-14-2018 18:02:36.7,81,18
05-14-2018 18:02:36.7,82,9
05-14-2018 18:02:37.0,81,9
05-14-2018 18:02:37.1,82,10
05-14-2018 18:02:37.3,81,10
05-14-2018 18:02:37.6,82,6
05-14-2018 18:02:37.6,43,6
05-14-2018 18:02:37.7,81,6
05-14-2018 18:02:37.7,44,6
05-14-2018 18:02:38.1,4,2
05-14-2018 18:02:38.4,82,18
