10.160.5.15,,
05-14-2018 13:05:34.2,82,10
05-14-2018 13:05:34.5,81,10
05-14-2018 13:05:36.7,150,5
05-14-2018 13:05:36.7,48,1
05-14-2018 13:05:36.7,41,1
05-14-2018 13:05:36.8,150,1
05-14-2018 13:05:38.1,82,10
05-14-2018 13:05:38.3,2,2
05-14-2018 13:05:38.3,43,2
05-14-2018 13:05:38.7,81,10
05-14-2018 13:05:41.9,82,10
05-14-2018 13:05:42.4,81,10
05-14-2018 13:05:44.7,82,9
05-14-2018 13:05:45.4,81,9
05-14-2018 13:05:46.9,82,10
05-14-2018 13:05:47.0,82,9
05-14-2018 13:05:47.4,81,9
05-14-2018 13:05:47.5,81,10
05-14-2018 13:05:53.1,82,9
05-14-2018 13:05:53.6,81,9
05-14-2018 13:05:59.9,82,9
05-14-2018 13:06:00.4,81,9
05-14-2018 13:06:01.5,82,9
05-14-2018 13:06:02.0,81,9
05-14-2018 13:06:07.2,42,1
05-14-2018 13:06:07.2,46,1
05-14-2018 13:06:07.2,43,1
05-14-2018 13:06:09.2,151,2
05-14-2018 13:06:09.2,7,1
05-14-2018 13:06:09.2,8,1
05-14-2018 13:06:09.2,44,1
05-14-2018 13:06:09.2,47,1
05-14-2018 13:06:09.2,47,2
05-14-2018 13:06:09.2,49,2
05-14-2018 13:06:09.3,151,3
05-14-2018 13:06:09.3,151,4
05-14-2018 13:06:09.3,2,1
05-14-2018 13:06:11.0,82,9
05-14-2018 13:06:11.4,81,9
05-14-2018 13:06:13.2,9,1
05-14-2018 13:06:13.2,10,1
05-14-2018 13:06:13.5,82,9
05-14-2018 13:06:13.9,81,9
05-14-2018 13:06:14.7,12,1
05-14-2018 13:06:14.7,11,1
05-14-2018 13:06:14.7,0,2
05-14-2018 13:06:14.7,1,2
05-14-2018 13:06:14.8,49,1
05-14-2018 13:06:14.8,46,2
05-14-2018 13:06:14.8,41,1
05-14-2018 13:06:17.6,82,9
05-14-2018 13:06:18.0,81,9
05-14-2018 13:06:20.4,82,9
05-14-2018 13:06:20.7,3,2
05-14-2018 13:06:21.0,81,9
05-14-2018 13:06:21.8,81,2
05-14-2018 13:06:21.8,44,2
05-14-2018 13:06:23.2,82,9
05-14-2018 13:06:23.6,81,9
05-14-2018 13:06:24.9,82,10
05-14-2018 13:06:25.2,7,2
05-14-2018 13:06:25.2,8,2
05-14-2018 13:06:25.2,4,2
05-14-2018 13:06:25.5,82,9
05-14-2018 13:06:25.5,6,2
05-14-2018 13:06:25.7,81,10
05-14-2018 13:06:26.0,81,9
05-14-2018 13:06:29.2,9,2
05-14-2018 13:06:29.2,10,2
05-14-2018 13:06:31.2,12,2
05-14-2018 13:06:31.2,11,2
05-14-2018 13:06:31.2,0,1
05-14-2018 13:06:31.2,1,1
05-14-2018 13:06:31.7,150,5
05-14-2018 13:06:31.7,48,1
05-14-2018 13:06:31.7,48,2
05-14-2018 13:06:31.8,150,1
05-14-2018 13:06:32.9,82,10
05-14-2018 13:06:33.7,81,10
05-14-2018 13:06:35.5,82,10
05-14-2018 13:06:36.3,81,10
05-14-2018 13:06:39.3,82,10
05-14-2018 13:06:40.0,81,10
05-14-2018 13:06:43.7,82,10
05-14-2018 13:06:44.6,81,10
05-14-2018 13:06:46.0,82,10
05-14-2018 13:06:46.4,81,10
05-14-2018 13:06:50.0,82,10
05-14-2018 13:06:50.5,81,10
05-14-2018 13:06:51.2,3,1
05-14-2018 13:06:56.1,82,10
05-14-2018 13:06:56.8,81,10
05-14-2018 13:07:00.4,82,10
05-14-2018 13:07:01.1,81,10
05-14-2018 13:07:02.2,42,1
05-14-2018 13:07:02.2,46,1
05-14-2018 13:07:02.2,43,1
05-14-2018 13:07:02.9,82,10
05-14-2018 13:07:03.6,81,10
05-14-2018 13:07:04.2,151,2
05-14-2018 13:07:04.2,44,1
05-14-2018 13:07:04.2,47,1
05-14-2018 13:07:04.2,47,2
05-14-2018 13:07:04.2,49,2
05-14-2018 13:07:04.4,48,2
05-14-2018 13:07:09.2,46,2
05-14-2018 13:07:11.5,82,2
05-14-2018 13:07:12.9,82,9
05-14-2018 13:07:13.4,81,9
05-14-2018 13:07:16.5,81,2
05-14-2018 13:07:18.3,82,9
05-14-2018 13:07:18.8,81,9
05-14-2018 13:07:20.4,82,10
05-14-2018 13:07:20.9,81,10
05-14-2018 13:07:21.2,49,1
05-14-2018 13:07:21.7,82,9
05-14-2018 13:07:22.1,81,9
05-14-2018 13:07:22.2,82,10
05-14-2018 13:07:22.8,81,10
05-14-2018 13:07:26.7,150,5
05-14-2018 13:07:26.7,48,1
05-14-2018 13:07:26.7,41,1
05-14-2018 13:07:26.8,150,1
05-14-2018 13:07:27.2,82,9
05-14-2018 13:07:28.1,81,9
05-14-2018 13:07:35.9,82,9
05-14-2018 13:07:36.4,81,9
05-14-2018 13:07:47.9,82,10
05-14-2018 13:07:48.4,81,10
05-14-2018 13:07:52.1,82,10
05-14-2018 13:07:52.5,81,10
05-14-2018 13:07:57.2,42,1
05-14-2018 13:07:57.2,46,1
05-14-2018 13:07:57.2,43,1
05-14-2018 13:07:57.9,82,2
05-14-2018 13:07:59.2,151,2
05-14-2018 13:07:59.2,44,1
05-14-2018 13:07:59.2,47,1
05-14-2018 13:07:59.2,47,2
05-14-2018 13:07:59.2,49,2
05-14-2018 13:07:59.4,48,2
05-14-2018 13:08:04.2,46,2
05-14-2018 13:08:09.9,2,2
05-14-2018 13:08:09.9,43,2
05-14-2018 13:08:14.0,82,10
05-14-2018 13:08:14.5,81,10
05-14-2018 13:08:16.2,49,1
05-14-2018 13:08:21.7,150,5
05-14-2018 13:08:21.7,48,1
05-14-2018 13:08:21.7,41,1
05-14-2018 13:08:21.8,150,1
05-14-2018 13:08:26.9,82,10
05-14-2018 13:08:27.4,81,10
05-14-2018 13:08:30.1,82,9
05-14-2018 13:08:30.5,81,9
05-14-2018 13:08:35.5,82,9
05-14-2018 13:08:36.0,81,9
05-14-2018 13:08:38.4,82,10
05-14-2018 13:08:39.2,81,10
05-14-2018 13:08:43.0,82,9
05-14-2018 13:08:43.5,81,9
05-14-2018 13:08:44.4,82,9
05-14-2018 13:08:44.5,82,10
05-14-2018 13:08:44.8,81,9
05-14-2018 13:08:45.1,81,10
05-14-2018 13:08:52.2,42,1
05-14-2018 13:08:52.2,46,1
05-14-2018 13:08:52.2,43,1
05-14-2018 13:08:54.2,151,2
05-14-2018 13:08:54.2,7,1
05-14-2018 13:08:54.2,8,1
05-14-2018 13:08:54.2,44,1
05-14-2018 13:08:54.2,47,1
05-14-2018 13:08:54.2,47,2
05-14-2018 13:08:54.2,49,2
05-14-2018 13:08:54.3,151,3
05-14-2018 13:08:54.3,151,4
05-14-2018 13:08:54.3,2,1
05-14-2018 13:08:57.2,82,9
05-14-2018 13:08:57.5,81,9
05-14-2018 13:08:58.2,9,1
05-14-2018 13:08:58.2,10,1
05-14-2018 13:08:59.7,12,1
05-14-2018 13:08:59.7,11,1
05-14-2018 13:08:59.7,0,2
05-14-2018 13:08:59.7,1,2
05-14-2018 13:08:59.8,49,1
05-14-2018 13:08:59.8,46,2
05-14-2018 13:08:59.8,41,1
05-14-2018 13:09:01.6,82,9
05-14-2018 13:09:02.0,81,9
05-14-2018 13:09:03.3,82,9
05-14-2018 13:09:03.7,82,10
05-14-2018 13:09:03.8,81,9
05-14-2018 13:09:04.1,81,10
05-14-2018 13:09:05.7,3,2
05-14-2018 13:09:07.0,82,10
05-14-2018 13:09:07.5,81,10
05-14-2018 13:09:07.5,82,9
05-14-2018 13:09:08.0,81,9
05-14-2018 13:09:08.8,81,2
05-14-2018 13:09:08.8,44,2
05-14-2018 13:09:09.4,82,9
05-14-2018 13:09:10.0,81,9
05-14-2018 13:09:10.5,7,2
05-14-2018 13:09:10.5,8,2
05-14-2018 13:09:10.5,6,2
05-14-2018 13:09:11.4,82,9
05-14-2018 13:09:12.1,81,9
05-14-2018 13:09:14.5,9,2
05-14-2018 13:09:14.5,10,2
05-14-2018 13:09:16.5,12,2
05-14-2018 13:09:16.5,11,2
05-14-2018 13:09:16.5,0,1
05-14-2018 13:09:16.5,1,1
05-14-2018 13:09:16.6,82,9
05-14-2018 13:09:16.7,150,5
05-14-2018 13:09:16.7,48,1
05-14-2018 13:09:16.7,48,2
05-14-2018 13:09:16.8,150,1
05-14-2018 13:09:17.1,81,9
05-14-2018 13:09:23.8,82,9
05-14-2018 13:09:24.7,81,9
05-14-2018 13:09:36.2,82,9
05-14-2018 13:09:36.5,3,1
05-14-2018 13:09:37.3,81,9
05-14-2018 13:09:47.2,42,1
05-14-2018 13:09:47.2,46,1
05-14-2018 13:09:47.2,43,1
05-14-2018 13:09:49.2,151,2
05-14-2018 13:09:49.2,44,1
05-14-2018 13:09:49.2,47,1
05-14-2018 13:09:49.2,47,2
05-14-2018 13:09:49.2,49,2
05-14-2018 13:09:49.4,48,2
05-14-2018 13:09:50.6,82,10
05-14-2018 13:09:51.2,81,10
05-14-2018 13:09:52.7,82,10
05-14-2018 13:09:53.3,81,10
05-14-2018 13:09:54.2,46,2
05-14-2018 13:09:59.2,82,9
05-14-2018 13:09:59.5,81,9
05-14-2018 13:10:02.6,82,9
05-14-2018 13:10:03.1,81,9
05-14-2018 13:10:03.6,82,10
05-14-2018 13:10:04.2,81,10
05-14-2018 13:10:06.2,49,1
05-14-2018 13:10:11.7,150,5
05-14-2018 13:10:11.7,48,1
05-14-2018 13:10:11.7,41,1
05-14-2018 13:10:11.8,150,1
05-14-2018 13:10:15.6,82,9
05-14-2018 13:10:15.9,81,9
05-14-2018 13:10:16.6,82,10
05-14-2018 13:10:17.0,81,10
05-14-2018 13:10:21.9,82,10
05-14-2018 13:10:22.4,81,10
05-14-2018 13:10:25.5,82,10
05-14-2018 13:10:25.9,81,10
05-14-2018 13:10:27.8,82,10
05-14-2018 13:10:28.2,81,10
05-14-2018 13:10:37.5,82,9
05-14-2018 13:10:38.1,81,9
05-14-2018 13:10:40.1,82,9
05-14-2018 13:10:40.6,81,9
05-14-2018 13:10:42.2,42,1
05-14-2018 13:10:42.2,46,1
05-14-2018 13:10:42.2,43,1
05-14-2018 13:10:44.2,151,2
05-14-2018 13:10:44.2,44,1
05-14-2018 13:10:44.2,47,1
05-14-2018 13:10:44.2,47,2
05-14-2018 13:10:44.2,49,2
05-14-2018 13:10:44.4,48,2
05-14-2018 13:10:49.2,46,2
05-14-2018 13:10:53.7,82,10
05-14-2018 13:10:54.3,81,10
05-14-2018 13:10:58.0,82,9
05-14-2018 13:10:58.5,81,9
05-14-2018 13:11:01.2,49,1
05-14-2018 13:11:02.4,82,10
05-14-2018 13:11:03.0,81,10
05-14-2018 13:11:05.0,82,10
05-14-2018 13:11:05.4,81,10
05-14-2018 13:11:06.7,150,5
05-14-2018 13:11:06.7,48,1
05-14-2018 13:11:06.7,41,1
05-14-2018 13:11:06.8,150,1
05-14-2018 13:11:07.0,82,10
05-14-2018 13:11:07.5,81,10
05-14-2018 13:11:16.4,82,2
05-14-2018 13:11:18.0,81,2
05-14-2018 13:11:20.3,82,9
05-14-2018 13:11:20.6,81,9
05-14-2018 13:11:37.2,42,1
05-14-2018 13:11:37.2,46,1
05-14-2018 13:11:37.2,43,1
05-14-2018 13:11:39.2,151,2
05-14-2018 13:11:39.2,44,1
05-14-2018 13:11:39.2,47,1
05-14-2018 13:11:39.2,47,2
05-14-2018 13:11:39.2,49,2
05-14-2018 13:11:39.4,48,2
05-14-2018 13:11:44.2,46,2
05-14-2018 13:11:48.6,82,10
05-14-2018 13:11:49.3,81,10
05-14-2018 13:11:50.3,82,9
05-14-2018 13:11:50.9,81,9
05-14-2018 13:11:52.2,82,10
05-14-2018 13:11:52.6,81,10
05-14-2018 13:11:56.2,49,1
05-14-2018 13:11:59.5,82,9
05-14-2018 13:11:59.9,81,9
05-14-2018 13:12:01.7,150,5
05-14-2018 13:12:01.7,48,1
05-14-2018 13:12:01.7,41,1
05-14-2018 13:12:01.8,150,1
05-14-2018 13:12:13.7,82,10
05-14-2018 13:12:14.4,81,10
05-14-2018 13:12:19.3,82,10
05-14-2018 13:12:19.8,81,10
05-14-2018 13:12:24.6,82,10
05-14-2018 13:12:25.1,81,10
05-14-2018 13:12:26.2,82,10
05-14-2018 13:12:26.9,81,10
05-14-2018 13:12:30.1,82,9
05-14-2018 13:12:30.3,81,9
05-14-2018 13:12:32.2,42,1
05-14-2018 13:12:32.2,46,1
05-14-2018 13:12:32.2,43,1
05-14-2018 13:12:34.2,151,2
05-14-2018 13:12:34.2,44,1
05-14-2018 13:12:34.2,47,1
05-14-2018 13:12:34.2,47,2
05-14-2018 13:12:34.2,49,2
05-14-2018 13:12:34.3,82,9
05-14-2018 13:12:34.4,48,2
05-14-2018 13:12:34.8,81,9
05-14-2018 13:12:37.3,82,9
05-14-2018 13:12:37.8,81,9
05-14-2018 13:12:37.8,82,10
05-14-2018 13:12:38.5,81,10
05-14-2018 13:12:39.2,46,2
05-14-2018 13:12:41.1,82,9
05-14-2018 13:12:41.5,81,9
05-14-2018 13:12:45.2,82,10
05-14-2018 13:12:45.8,81,10
05-14-2018 13:12:49.1,82,10
05-14-2018 13:12:49.8,81,10
05-14-2018 13:12:51.2,49,1
05-14-2018 13:12:51.6,82,10
05-14-2018 13:12:52.1,81,10
05-14-2018 13:12:56.7,150,5
05-14-2018 13:12:56.7,48,1
05-14-2018 13:12:56.7,41,1
05-14-2018 13:12:56.8,150,1
05-14-2018 13:13:03.5,82,2
05-14-2018 13:13:08.8,82,9
05-14-2018 13:13:09.4,81,9
05-14-2018 13:13:10.7,81,2
05-14-2018 13:13:12.5,82,9
05-14-2018 13:13:13.1,81,9
05-14-2018 13:13:20.4,82,10
05-14-2018 13:13:20.9,81,10
05-14-2018 13:13:26.6,82,10
05-14-2018 13:13:27.2,81,10
05-14-2018 13:13:27.2,42,1
05-14-2018 13:13:27.2,46,1
05-14-2018 13:13:27.2,43,1
05-14-2018 13:13:29.2,151,2
05-14-2018 13:13:29.2,44,1
05-14-2018 13:13:29.2,47,1
05-14-2018 13:13:29.2,47,2
05-14-2018 13:13:29.2,49,2
05-14-2018 13:13:29.4,48,2
05-14-2018 13:13:34.0,82,10
05-14-2018 13:13:34.2,46,2
05-14-2018 13:13:35.0,81,10
05-14-2018 13:13:40.7,82,10
05-14-2018 13:13:41.2,81,10
05-14-2018 13:13:45.5,82,10
05-14-2018 13:13:46.1,49,1
05-14-2018 13:13:46.2,81,10
05-14-2018 13:13:47.9,82,10
05-14-2018 13:13:48.5,81,10
05-14-2018 13:13:51.6,150,5
05-14-2018 13:13:51.6,48,1
05-14-2018 13:13:51.6,41,1
05-14-2018 13:13:51.7,150,1
05-14-2018 13:14:03.4,82,9
05-14-2018 13:14:04.0,81,9
05-14-2018 13:14:06.3,82,9
05-14-2018 13:14:06.8,81,9
05-14-2018 13:14:09.6,82,10
05-14-2018 13:14:10.0,81,10
05-14-2018 13:14:13.0,82,10
05-14-2018 13:14:13.5,81,10
05-14-2018 13:14:13.9,82,9
05-14-2018 13:14:14.4,81,9
05-14-2018 13:14:16.4,82,10
05-14-2018 13:14:17.0,81,10
05-14-2018 13:14:17.4,82,9
05-14-2018 13:14:17.8,81,9
05-14-2018 13:14:19.3,82,9
05-14-2018 13:14:19.8,81,9
05-14-2018 13:14:20.6,82,9
05-14-2018 13:14:21.0,81,9
05-14-2018 13:14:21.0,82,10
05-14-2018 13:14:21.4,81,10
05-14-2018 13:14:22.1,42,1
05-14-2018 13:14:22.1,46,1
05-14-2018 13:14:22.1,43,1
05-14-2018 13:14:22.6,82,9
05-14-2018 13:14:23.3,81,9
05-14-2018 13:14:24.1,151,2
05-14-2018 13:14:24.1,44,1
05-14-2018 13:14:24.1,47,1
05-14-2018 13:14:24.1,47,2
05-14-2018 13:14:24.1,49,2
05-14-2018 13:14:24.3,48,2
05-14-2018 13:14:24.9,82,9
05-14-2018 13:14:25.4,81,9
05-14-2018 13:14:29.1,46,2
05-14-2018 13:14:29.7,82,9
05-14-2018 13:14:30.3,81,9
05-14-2018 13:14:37.4,82,10
05-14-2018 13:14:37.7,82,9
05-14-2018 13:14:37.9,81,10
05-14-2018 13:14:38.1,81,9
05-14-2018 13:14:41.1,49,1
05-14-2018 13:14:46.2,82,10
05-14-2018 13:14:46.6,81,10
05-14-2018 13:14:46.6,150,5
05-14-2018 13:14:46.6,48,1
05-14-2018 13:14:46.6,41,1
05-14-2018 13:14:46.7,150,1
05-14-2018 13:14:50.9,82,10
05-14-2018 13:14:51.2,82,9
05-14-2018 13:14:51.4,81,10
05-14-2018 13:14:51.7,81,9
05-14-2018 13:15:01.9,82,10
05-14-2018 13:15:02.4,81,10
05-14-2018 13:15:05.1,82,10
05-14-2018 13:15:05.5,81,10
05-14-2018 13:15:17.1,42,1
05-14-2018 13:15:17.1,46,1
05-14-2018 13:15:17.1,43,1
05-14-2018 13:15:19.1,151,2
05-14-2018 13:15:19.1,44,1
05-14-2018 13:15:19.1,47,1
05-14-2018 13:15:19.1,47,2
05-14-2018 13:15:19.1,49,2
05-14-2018 13:15:19.3,48,2
05-14-2018 13:15:20.5,82,10
05-14-2018 13:15:20.9,81,10
05-14-2018 13:15:24.1,46,2
05-14-2018 13:15:26.0,82,9
05-14-2018 13:15:26.5,81,9
05-14-2018 13:15:33.5,82,10
05-14-2018 13:15:34.0,81,10
05-14-2018 13:15:36.1,49,1
05-14-2018 13:15:41.6,150,5
05-14-2018 13:15:41.6,48,1
05-14-2018 13:15:41.6,41,1
05-14-2018 13:15:41.7,150,1
05-14-2018 13:15:48.8,82,10
05-14-2018 13:15:49.1,81,10
05-14-2018 13:15:51.4,82,9
