10.160.4.86,,
05-14-2018 21:00:12.6,11,6
05-14-2018 21:00:12.6,0,4
05-14-2018 21:00:12.6,1,4
05-14-2018 21:00:12.6,31,1
05-14-2018 21:00:12.7,48,4
05-14-2018 21:00:13.0,81,11
05-14-2018 21:00:13.8,82,12
05-14-2018 21:00:14.2,81,12
05-14-2018 21:00:15.3,82,2
05-14-2018 21:00:15.5,81,2
05-14-2018 21:00:16.8,82,2
05-14-2018 21:00:16.9,2,5
05-14-2018 21:00:16.9,43,5
05-14-2018 21:00:17.0,81,2
05-14-2018 21:00:17.1,81,4
05-14-2018 21:00:17.1,44,4
05-14-2018 21:00:17.6,3,4
05-14-2018 21:00:19.9,4,4
05-14-2018 21:00:20.9,82,11
05-14-2018 21:00:21.4,81,11
05-14-2018 21:00:22.5,82,11
05-14-2018 21:00:22.6,7,4
05-14-2018 21:00:22.6,8,4
05-14-2018 21:00:22.6,6,4
05-14-2018 21:00:22.6,47,5
05-14-2018 21:00:22.6,46,4
05-14-2018 21:00:22.6,46,6
05-14-2018 21:00:22.7,49,4
05-14-2018 21:00:23.0,81,11
05-14-2018 21:00:23.6,42,1
05-14-2018 21:00:23.6,42,2
05-14-2018 21:00:23.6,42,3
05-14-2018 21:00:23.6,42,4
05-14-2018 21:00:23.6,42,5
05-14-2018 21:00:23.6,42,6
05-14-2018 21:00:23.6,42,7
05-14-2018 21:00:23.6,42,8
05-14-2018 21:00:23.6,47,6
05-14-2018 21:00:24.8,82,2
05-14-2018 21:00:25.0,81,2
05-14-2018 21:00:26.1,9,4
05-14-2018 21:00:26.1,10,4
05-14-2018 21:00:26.9,82,2
05-14-2018 21:00:26.9,150,5
05-14-2018 21:00:27.0,81,2
05-14-2018 21:00:27.0,150,1
05-14-2018 21:00:27.1,12,4
05-14-2018 21:00:27.1,11,4
05-14-2018 21:00:27.1,0,2
05-14-2018 21:00:27.1,0,5
05-14-2018 21:00:27.1,1,2
05-14-2018 21:00:27.1,1,5
05-14-2018 21:00:27.1,21,2
05-14-2018 21:00:27.1,31,1
05-14-2018 21:00:27.2,4,2
05-14-2018 21:00:27.2,44,2
05-14-2018 21:00:27.2,48,2
05-14-2018 21:00:27.2,48,5
05-14-2018 21:00:28.1,22,2
05-14-2018 21:00:29.1,23,2
05-14-2018 21:00:30.2,82,17
05-14-2018 21:00:30.3,81,17
05-14-2018 21:00:30.7,81,5
05-14-2018 21:00:30.7,44,5
05-14-2018 21:00:31.8,82,9
05-14-2018 21:00:31.9,82,5
05-14-2018 21:00:31.9,43,5
05-14-2018 21:00:32.1,3,5
05-14-2018 21:00:32.2,81,9
05-14-2018 21:00:33.2,82,13
05-14-2018 21:00:33.4,82,4
05-14-2018 21:00:34.2,82,10
05-14-2018 21:00:34.3,82,17
05-14-2018 21:00:34.5,81,17
05-14-2018 21:00:34.6,7,5
05-14-2018 21:00:34.6,8,5
05-14-2018 21:00:34.6,6,5
05-14-2018 21:00:34.6,21,2
05-14-2018 21:00:34.6,49,2
05-14-2018 21:00:34.6,46,5
05-14-2018 21:00:34.6,41,1
05-14-2018 21:00:34.6,41,2
05-14-2018 21:00:34.6,41,3
05-14-2018 21:00:34.6,41,4
05-14-2018 21:00:34.6,41,5
05-14-2018 21:00:34.6,41,6
05-14-2018 21:00:34.6,41,7
05-14-2018 21:00:34.6,41,8
05-14-2018 21:00:34.7,81,5
05-14-2018 21:00:34.7,44,5
05-14-2018 21:00:34.7,49,5
05-14-2018 21:00:34.7,48,2
05-14-2018 21:00:34.8,81,10
05-14-2018 21:00:35.0,81,13
05-14-2018 21:00:35.6,22,2
05-14-2018 21:00:36.6,82,11
05-14-2018 21:00:36.6,23,2
05-14-2018 21:00:37.1,81,11
05-14-2018 21:00:38.1,82,10
05-14-2018 21:00:38.1,9,5
05-14-2018 21:00:38.1,10,5
05-14-2018 21:00:38.3,82,9
05-14-2018 21:00:38.4,81,10
05-14-2018 21:00:38.4,2,4
05-14-2018 21:00:38.4,43,4
05-14-2018 21:00:38.6,12,5
05-14-2018 21:00:38.6,11,5
05-14-2018 21:00:38.6,0,6
05-14-2018 21:00:38.6,1,6
05-14-2018 21:00:38.6,21,6
05-14-2018 21:00:38.7,48,6
05-14-2018 21:00:38.8,81,9
05-14-2018 21:00:39.6,22,6
05-14-2018 21:00:39.7,82,2
05-14-2018 21:00:39.7,43,2
05-14-2018 21:00:39.8,81,2
05-14-2018 21:00:39.8,44,2
05-14-2018 21:00:40.6,23,6
05-14-2018 21:00:40.7,82,10
05-14-2018 21:00:41.1,81,10
05-14-2018 21:00:42.4,82,14
05-14-2018 21:00:42.7,82,9
05-14-2018 21:00:43.1,81,9
05-14-2018 21:00:43.1,3,2
05-14-2018 21:00:43.7,81,14
05-14-2018 21:00:44.7,82,9
05-14-2018 21:00:45.1,81,9
05-14-2018 21:00:45.8,82,10
05-14-2018 21:00:46.1,81,10
05-14-2018 21:00:47.1,4,2
05-14-2018 21:00:47.2,82,15
05-14-2018 21:00:47.4,82,9
05-14-2018 21:00:47.7,81,15
05-14-2018 21:00:47.8,81,9
05-14-2018 21:00:48.6,82,16
05-14-2018 21:00:49.0,81,16
05-14-2018 21:00:49.0,82,10
05-14-2018 21:00:49.4,81,10
05-14-2018 21:00:49.5,82,15
05-14-2018 21:00:49.8,81,15
05-14-2018 21:00:50.1,82,10
05-14-2018 21:00:50.4,81,10
05-14-2018 21:00:50.6,82,15
05-14-2018 21:00:50.6,82,16
05-14-2018 21:00:50.9,81,15
05-14-2018 21:00:50.9,81,16
05-14-2018 21:00:51.8,82,12
05-14-2018 21:00:52.1,81,12
05-14-2018 21:00:52.9,82,11
05-14-2018 21:00:53.2,81,11
05-14-2018 21:00:54.1,82,2
05-14-2018 21:00:54.1,43,2
05-14-2018 21:00:54.2,81,2
05-14-2018 21:00:54.2,82,16
05-14-2018 21:00:54.2,44,2
05-14-2018 21:00:54.6,81,16
05-14-2018 21:00:54.6,3,6
05-14-2018 21:00:55.0,82,2
05-14-2018 21:00:55.0,43,2
05-14-2018 21:00:55.1,81,2
05-14-2018 21:00:55.1,44,2
05-14-2018 21:00:55.4,82,10
05-14-2018 21:00:55.6,81,10
05-14-2018 21:00:56.6,82,11
05-14-2018 21:00:56.8,82,16
05-14-2018 21:00:57.0,81,11
05-14-2018 21:00:57.0,82,15
05-14-2018 21:00:57.1,82,10
05-14-2018 21:00:57.2,81,16
05-14-2018 21:00:57.3,81,10
05-14-2018 21:00:57.3,81,15
05-14-2018 21:00:57.8,82,11
05-14-2018 21:00:58.2,81,11
05-14-2018 21:00:58.3,82,15
05-14-2018 21:00:58.5,81,15
05-14-2018 21:00:59.8,82,2
05-14-2018 21:00:59.8,43,2
05-14-2018 21:00:59.9,81,2
05-14-2018 21:00:59.9,82,11
05-14-2018 21:00:59.9,44,2
05-14-2018 21:01:00.3,82,15
05-14-2018 21:01:00.5,81,11
05-14-2018 21:01:00.7,81,15
05-14-2018 21:01:00.9,82,2
05-14-2018 21:01:00.9,43,2
05-14-2018 21:01:01.0,81,2
05-14-2018 21:01:01.0,44,2
05-14-2018 21:01:01.2,82,15
05-14-2018 21:01:01.5,81,15
05-14-2018 21:01:03.2,82,15
05-14-2018 21:01:03.4,81,15
05-14-2018 21:01:03.5,82,2
05-14-2018 21:01:03.5,43,2
05-14-2018 21:01:03.6,81,2
05-14-2018 21:01:03.6,7,2
05-14-2018 21:01:03.6,7,6
05-14-2018 21:01:03.6,8,2
05-14-2018 21:01:03.6,8,6
05-14-2018 21:01:03.6,6,2
05-14-2018 21:01:03.6,6,6
05-14-2018 21:01:03.6,44,2
05-14-2018 21:01:03.6,47,4
05-14-2018 21:01:03.6,46,2
05-14-2018 21:01:03.6,46,6
05-14-2018 21:01:03.7,2,2
05-14-2018 21:01:03.7,2,6
05-14-2018 21:01:03.7,49,2
05-14-2018 21:01:03.7,49,6
05-14-2018 21:01:03.7,43,2
05-14-2018 21:01:04.6,47,2
05-14-2018 21:01:04.6,47,6
05-14-2018 21:01:06.3,82,15
05-14-2018 21:01:06.7,81,15
05-14-2018 21:01:07.0,82,5
05-14-2018 21:01:07.6,9,2
05-14-2018 21:01:07.6,9,6
05-14-2018 21:01:07.6,10,2
05-14-2018 21:01:07.6,10,6
05-14-2018 21:01:08.6,12,2
05-14-2018 21:01:08.6,12,6
05-14-2018 21:01:08.6,11,2
05-14-2018 21:01:08.6,11,6
05-14-2018 21:01:08.6,0,4
05-14-2018 21:01:08.6,1,4
05-14-2018 21:01:08.6,31,1
05-14-2018 21:01:08.7,48,4
05-14-2018 21:01:09.6,82,12
05-14-2018 21:01:09.8,81,12
05-14-2018 21:01:12.0,2,5
05-14-2018 21:01:12.0,43,5
05-14-2018 21:01:12.3,82,2
05-14-2018 21:01:12.4,81,2
05-14-2018 21:01:13.6,3,4
05-14-2018 21:01:18.6,7,4
05-14-2018 21:01:18.6,8,4
05-14-2018 21:01:18.6,6,4
05-14-2018 21:01:18.6,47,5
05-14-2018 21:01:18.6,46,4
05-14-2018 21:01:18.6,46,6
05-14-2018 21:01:18.7,82,9
05-14-2018 21:01:18.7,2,4
05-14-2018 21:01:18.7,49,4
05-14-2018 21:01:19.1,81,9
05-14-2018 21:01:19.6,42,1
05-14-2018 21:01:19.6,42,2
05-14-2018 21:01:19.6,42,3
05-14-2018 21:01:19.6,42,4
05-14-2018 21:01:19.6,42,5
05-14-2018 21:01:19.6,42,6
05-14-2018 21:01:19.6,42,7
05-14-2018 21:01:19.6,42,8
05-14-2018 21:01:19.6,47,6
05-14-2018 21:01:22.1,9,4
05-14-2018 21:01:22.1,10,4
05-14-2018 21:01:23.1,12,4
05-14-2018 21:01:23.1,11,4
05-14-2018 21:01:23.1,0,2
05-14-2018 21:01:23.1,0,5
05-14-2018 21:01:23.1,1,2
05-14-2018 21:01:23.1,1,5
05-14-2018 21:01:23.1,21,2
05-14-2018 21:01:23.1,31,1
05-14-2018 21:01:23.2,4,2
05-14-2018 21:01:23.2,44,2
05-14-2018 21:01:23.2,48,2
05-14-2018 21:01:23.2,48,5
05-14-2018 21:01:24.1,22,2
05-14-2018 21:01:25.1,23,2
05-14-2018 21:01:25.8,82,17
05-14-2018 21:01:26.0,81,17
05-14-2018 21:01:26.7,81,5
05-14-2018 21:01:26.7,44,5
05-14-2018 21:01:28.1,3,5
05-14-2018 21:01:28.6,82,9
05-14-2018 21:01:28.6,82,10
05-14-2018 21:01:29.0,81,4
05-14-2018 21:01:29.0,81,10
05-14-2018 21:01:29.0,7,5
05-14-2018 21:01:29.0,8,5
05-14-2018 21:01:29.0,4,5
05-14-2018 21:01:29.0,44,4
05-14-2018 21:01:29.1,81,9
05-14-2018 21:01:29.1,49,5
05-14-2018 21:01:29.1,46,5
05-14-2018 21:01:30.9,82,10
05-14-2018 21:01:31.3,81,10
05-14-2018 21:01:31.6,21,2
05-14-2018 21:01:31.6,49,2
05-14-2018 21:01:31.6,41,1
05-14-2018 21:01:31.6,41,2
05-14-2018 21:01:31.6,41,3
05-14-2018 21:01:31.6,41,4
05-14-2018 21:01:31.6,41,5
05-14-2018 21:01:31.6,41,6
05-14-2018 21:01:31.6,41,7
05-14-2018 21:01:31.6,41,8
05-14-2018 21:01:31.7,48,2
05-14-2018 21:01:31.8,82,12
05-14-2018 21:01:32.5,9,5
05-14-2018 21:01:32.5,10,5
05-14-2018 21:01:32.6,81,12
05-14-2018 21:01:32.6,22,2
05-14-2018 21:01:33.0,12,5
05-14-2018 21:01:33.0,11,5
05-14-2018 21:01:33.0,0,6
05-14-2018 21:01:33.0,1,6
05-14-2018 21:01:33.0,21,6
05-14-2018 21:01:33.1,48,6
05-14-2018 21:01:33.2,82,10
05-14-2018 21:01:33.6,81,10
05-14-2018 21:01:33.6,23,2
05-14-2018 21:01:34.0,22,6
05-14-2018 21:01:34.3,82,2
05-14-2018 21:01:34.3,43,2
05-14-2018 21:01:34.4,81,2
05-14-2018 21:01:34.4,44,2
05-14-2018 21:01:35.0,23,6
05-14-2018 21:01:36.3,82,15
05-14-2018 21:01:36.9,81,15
05-14-2018 21:01:37.2,82,9
05-14-2018 21:01:37.6,81,9
05-14-2018 21:01:37.9,82,10
05-14-2018 21:01:38.2,81,10
05-14-2018 21:01:39.1,3,2
05-14-2018 21:01:39.6,82,9
05-14-2018 21:01:40.1,81,9
05-14-2018 21:01:40.8,82,15
05-14-2018 21:01:41.2,81,15
05-14-2018 21:01:41.7,82,10
05-14-2018 21:01:41.7,4,2
05-14-2018 21:01:42.0,82,9
05-14-2018 21:01:42.3,81,10
05-14-2018 21:01:42.4,81,9
05-14-2018 21:01:42.9,82,10
05-14-2018 21:01:42.9,82,15
05-14-2018 21:01:42.9,82,16
05-14-2018 21:01:43.1,82,9
05-14-2018 21:01:43.3,81,10
05-14-2018 21:01:43.3,81,15
05-14-2018 21:01:43.3,81,16
05-14-2018 21:01:43.4,81,9
05-14-2018 21:01:44.0,82,9
05-14-2018 21:01:44.2,82,10
05-14-2018 21:01:44.3,81,9
05-14-2018 21:01:44.6,81,10
05-14-2018 21:01:44.9,82,9
05-14-2018 21:01:44.9,82,16
05-14-2018 21:01:45.2,81,9
05-14-2018 21:01:45.4,81,16
05-14-2018 21:01:45.9,82,15
05-14-2018 21:01:46.3,81,15
05-14-2018 21:01:47.2,82,10
05-14-2018 21:01:47.7,81,10
05-14-2018 21:01:48.1,82,15
05-14-2018 21:01:48.3,81,15
05-14-2018 21:01:48.7,82,9
05-14-2018 21:01:48.8,82,11
05-14-2018 21:01:48.9,81,9
05-14-2018 21:01:49.0,3,6
05-14-2018 21:01:49.2,81,11
05-14-2018 21:01:49.3,82,16
05-14-2018 21:01:49.6,81,16
05-14-2018 21:01:50.0,82,10
05-14-2018 21:01:50.3,81,10
05-14-2018 21:01:51.5,82,16
05-14-2018 21:01:51.6,82,2
05-14-2018 21:01:51.6,43,2
05-14-2018 21:01:51.7,81,2
05-14-2018 21:01:51.7,44,2
05-14-2018 21:01:51.9,81,16
05-14-2018 21:01:52.7,82,15
05-14-2018 21:01:53.0,81,15
05-14-2018 21:01:53.2,82,16
05-14-2018 21:01:53.6,81,16
05-14-2018 21:01:53.6,82,11
05-14-2018 21:01:53.9,81,11
05-14-2018 21:01:53.9,82,15
05-14-2018 21:01:54.1,82,16
05-14-2018 21:01:54.2,81,15
05-14-2018 21:01:54.4,81,16
05-14-2018 21:01:55.2,82,16
05-14-2018 21:01:55.6,81,16
05-14-2018 21:01:55.6,82,15
05-14-2018 21:01:55.8,82,2
05-14-2018 21:01:55.8,43,2
05-14-2018 21:01:55.9,81,2
05-14-2018 21:01:55.9,44,2
05-14-2018 21:01:56.0,81,15
05-14-2018 21:01:56.1,82,16
05-14-2018 21:01:56.5,81,16
05-14-2018 21:01:56.6,46,2
05-14-2018 21:01:56.6,46,6
05-14-2018 21:01:57.6,47,2
05-14-2018 21:01:57.6,47,6
05-14-2018 21:01:58.2,82,16
05-14-2018 21:01:58.4,82,15
05-14-2018 21:01:58.6,81,16
05-14-2018 21:01:58.7,81,15
05-14-2018 21:02:00.6,82,15
05-14-2018 21:02:00.9,81,15
05-14-2018 21:02:03.2,4,2
05-14-2018 21:02:10.4,82,13
05-14-2018 21:02:10.5,82,4
05-14-2018 21:02:11.6,46,2
05-14-2018 21:02:11.6,46,6
05-14-2018 21:02:11.9,81,13
05-14-2018 21:02:12.6,42,1
05-14-2018 21:02:12.6,42,2
05-14-2018 21:02:12.6,42,3
05-14-2018 21:02:12.6,42,4
05-14-2018 21:02:12.6,42,5
05-14-2018 21:02:12.6,42,6
05-14-2018 21:02:12.6,42,7
05-14-2018 21:02:12.6,42,8
05-14-2018 21:02:12.6,47,2
05-14-2018 21:02:12.6,47,6
05-14-2018 21:02:15.5,2,4
05-14-2018 21:02:15.5,43,4
05-14-2018 21:02:24.6,21,2
05-14-2018 21:02:24.6,21,6
05-14-2018 21:02:24.6,49,2
05-14-2018 21:02:24.6,49,6
05-14-2018 21:02:24.6,41,1
05-14-2018 21:02:24.6,41,2
05-14-2018 21:02:24.6,41,3
05-14-2018 21:02:24.6,41,4
05-14-2018 21:02:24.6,41,5
05-14-2018 21:02:24.6,41,6
05-14-2018 21:02:24.6,41,7
05-14-2018 21:02:24.6,41,8
05-14-2018 21:02:24.7,48,2
05-14-2018 21:02:24.7,48,6
05-14-2018 21:02:24.8,82,11
05-14-2018 21:02:25.2,81,11
05-14-2018 21:02:25.6,22,2
05-14-2018 21:02:25.6,22,6
05-14-2018 21:02:26.6,23,2
05-14-2018 21:02:26.6,23,6
05-14-2018 21:02:26.7,82,10
05-14-2018 21:02:26.9,82,9
05-14-2018 21:02:27.1,81,10
05-14-2018 21:02:27.3,81,9
05-14-2018 21:02:27.3,82,2
05-14-2018 21:02:27.3,43,2
05-14-2018 21:02:27.5,81,2
05-14-2018 21:02:27.5,82,11
05-14-2018 21:02:27.5,44,2
05-14-2018 21:02:28.0,81,11
05-14-2018 21:02:30.4,82,2
05-14-2018 21:02:30.4,43,2
05-14-2018 21:02:30.6,81,2
05-14-2018 21:02:30.6,44,2
05-14-2018 21:02:33.0,82,9
05-14-2018 21:02:33.2,82,2
05-14-2018 21:02:33.2,43,2
05-14-2018 21:02:33.3,81,2
05-14-2018 21:02:33.3,81,9
05-14-2018 21:02:33.3,44,2
05-14-2018 21:02:34.3,82,10
05-14-2018 21:02:34.6,81,10
05-14-2018 21:02:35.8,151,1
05-14-2018 21:02:35.8,151,3
05-14-2018 21:02:35.8,151,4
05-14-2018 21:02:35.8,151,5
05-14-2018 21:02:35.8,151,7
05-14-2018 21:02:35.8,151,8
05-14-2018 21:02:36.1,82,11
05-14-2018 21:02:36.4,81,11
05-14-2018 21:02:36.8,82,16
05-14-2018 21:02:37.2,82,15
05-14-2018 21:02:37.3,81,15
05-14-2018 21:02:37.3,81,16
05-14-2018 21:02:38.1,82,2
05-14-2018 21:02:38.1,43,2
05-14-2018 21:02:38.2,81,2
05-14-2018 21:02:38.2,44,2
05-14-2018 21:02:40.9,82,11
05-14-2018 21:02:41.2,81,11
05-14-2018 21:02:41.6,82,16
05-14-2018 21:02:41.9,81,16
05-14-2018 21:02:42.0,82,11
05-14-2018 21:02:42.4,81,11
05-14-2018 21:02:42.4,82,15
05-14-2018 21:02:42.7,81,15
05-14-2018 21:02:43.3,82,2
05-14-2018 21:02:43.3,43,2
05-14-2018 21:02:43.5,81,2
05-14-2018 21:02:43.5,44,2
05-14-2018 21:02:44.7,82,2
05-14-2018 21:02:44.7,43,2
05-14-2018 21:02:44.9,81,2
05-14-2018 21:02:44.9,44,2
05-14-2018 21:02:47.2,82,5
05-14-2018 21:02:48.5,82,17
05-14-2018 21:02:48.6,81,17
05-14-2018 21:02:48.7,81,5
05-14-2018 21:02:49.6,7,2
05-14-2018 21:02:49.6,7,6
05-14-2018 21:02:49.6,8,2
05-14-2018 21:02:49.6,8,6
05-14-2018 21:02:49.6,6,2
05-14-2018 21:02:49.6,6,6
05-14-2018 21:02:49.6,47,4
05-14-2018 21:02:49.6,46,2
05-14-2018 21:02:49.6,46,6
05-14-2018 21:02:49.7,2,2
05-14-2018 21:02:49.7,2,6
05-14-2018 21:02:49.7,49,2
05-14-2018 21:02:49.7,49,6
05-14-2018 21:02:49.7,43,2
05-14-2018 21:02:49.8,82,9
05-14-2018 21:02:50.2,81,9
05-14-2018 21:02:50.6,47,2
05-14-2018 21:02:50.6,47,6
05-14-2018 21:02:52.3,82,9
05-14-2018 21:02:52.4,81,9
05-14-2018 21:02:53.6,9,2
05-14-2018 21:02:53.6,9,6
05-14-2018 21:02:53.6,10,2
05-14-2018 21:02:53.6,10,6
05-14-2018 21:02:54.6,12,2
05-14-2018 21:02:54.6,12,6
05-14-2018 21:02:54.6,11,2
05-14-2018 21:02:54.6,11,6
05-14-2018 21:02:54.6,0,4
05-14-2018 21:02:54.6,1,4
05-14-2018 21:02:54.6,31,1
05-14-2018 21:02:54.7,48,4
05-14-2018 21:02:56.3,82,13
05-14-2018 21:02:58.6,82,9
05-14-2018 21:02:59.0,81,9
05-14-2018 21:02:59.0,82,10
05-14-2018 21:02:59.3,81,10
05-14-2018 21:02:59.6,3,4
05-14-2018 21:03:00.0,81,13
05-14-2018 21:03:02.4,81,4
05-14-2018 21:03:02.4,44,4
05-14-2018 21:03:04.6,46,2
05-14-2018 21:03:04.6,46,4
05-14-2018 21:03:04.6,46,6
05-14-2018 21:03:05.2,4,4
05-14-2018 21:03:05.6,7,4
05-14-2018 21:03:05.6,8,4
05-14-2018 21:03:05.6,6,4
05-14-2018 21:03:05.6,42,1
05-14-2018 21:03:05.6,42,2
05-14-2018 21:03:05.6,42,3
05-14-2018 21:03:05.6,42,4
05-14-2018 21:03:05.6,42,5
05-14-2018 21:03:05.6,42,6
05-14-2018 21:03:05.6,42,7
05-14-2018 21:03:05.6,42,8
05-14-2018 21:03:05.6,47,2
05-14-2018 21:03:05.6,47,6
05-14-2018 21:03:05.7,49,4
05-14-2018 21:03:09.1,9,4
05-14-2018 21:03:09.1,10,4
05-14-2018 21:03:10.1,12,4
05-14-2018 21:03:10.1,11,4
05-14-2018 21:03:10.1,0,2
05-14-2018 21:03:10.1,0,6
05-14-2018 21:03:10.1,1,2
05-14-2018 21:03:10.1,1,6
05-14-2018 21:03:10.1,21,2
05-14-2018 21:03:10.1,21,6
05-14-2018 21:03:10.1,31,1
05-14-2018 21:03:10.2,4,2
05-14-2018 21:03:10.2,44,2
05-14-2018 21:03:10.2,48,2
05-14-2018 21:03:10.2,48,6
05-14-2018 21:03:10.6,82,11
05-14-2018 21:03:11.1,22,2
05-14-2018 21:03:11.1,22,6
05-14-2018 21:03:11.4,81,11
05-14-2018 21:03:12.1,23,2
05-14-2018 21:03:12.1,23,6
05-14-2018 21:03:15.5,82,2
05-14-2018 21:03:15.5,43,2
05-14-2018 21:03:15.6,81,2
05-14-2018 21:03:15.6,44,2
05-14-2018 21:03:16.6,21,2
05-14-2018 21:03:16.6,21,6
05-14-2018 21:03:16.6,49,2
05-14-2018 21:03:16.6,49,6
05-14-2018 21:03:16.6,41,1
05-14-2018 21:03:16.6,41,2
05-14-2018 21:03:16.6,41,3
05-14-2018 21:03:16.6,41,4
05-14-2018 21:03:16.6,41,5
05-14-2018 21:03:16.6,41,6
05-14-2018 21:03:16.6,41,7
05-14-2018 21:03:16.6,41,8
05-14-2018 21:03:16.7,48,2
05-14-2018 21:03:16.7,48,6
05-14-2018 21:03:17.6,22,2
05-14-2018 21:03:17.6,22,6
05-14-2018 21:03:18.6,23,2
05-14-2018 21:03:18.6,23,6
05-14-2018 21:03:21.5,82,16
05-14-2018 21:03:21.9,81,16
05-14-2018 21:03:21.9,82,15
05-14-2018 21:03:22.3,81,15
05-14-2018 21:03:22.9,4,2
05-14-2018 21:03:24.3,82,15
05-14-2018 21:03:24.8,81,15
05-14-2018 21:03:24.8,82,12
05-14-2018 21:03:25.0,82,11
05-14-2018 21:03:25.2,81,12
05-14-2018 21:03:25.4,81,11
05-14-2018 21:03:25.6,82,16
05-14-2018 21:03:26.0,81,16
05-14-2018 21:03:26.1,3,2
05-14-2018 21:03:26.1,3,6
05-14-2018 21:03:27.4,82,2
05-14-2018 21:03:27.4,43,2
05-14-2018 21:03:27.5,81,2
05-14-2018 21:03:27.5,44,2
05-14-2018 21:03:28.3,82,11
05-14-2018 21:03:28.6,81,11
05-14-2018 21:03:30.6,82,2
05-14-2018 21:03:30.6,43,2
05-14-2018 21:03:30.8,81,2
05-14-2018 21:03:30.8,44,2
05-14-2018 21:03:31.4,82,10
05-14-2018 21:03:31.8,81,10
05-14-2018 21:03:32.7,82,9
05-14-2018 21:03:33.2,81,9
05-14-2018 21:03:34.8,82,9
05-14-2018 21:03:34.9,82,10
05-14-2018 21:03:35.3,81,9
05-14-2018 21:03:35.3,81,10
05-14-2018 21:03:36.3,82,10
05-14-2018 21:03:36.7,81,10
05-14-2018 21:03:37.8,82,10
05-14-2018 21:03:38.1,4,2
05-14-2018 21:03:38.2,81,10
05-14-2018 21:03:39.0,82,10
05-14-2018 21:03:39.4,81,10
05-14-2018 21:03:40.9,82,15
05-14-2018 21:03:41.3,81,15
05-14-2018 21:03:44.0,82,16
05-14-2018 21:03:44.5,81,16
05-14-2018 21:03:45.1,82,10
05-14-2018 21:03:45.4,81,10
05-14-2018 21:03:45.6,46,2
05-14-2018 21:03:45.6,46,6
05-14-2018 21:03:45.7,82,9
05-14-2018 21:03:45.9,82,16
05-14-2018 21:03:46.1,81,9
05-14-2018 21:03:46.2,82,15
05-14-2018 21:03:46.3,81,16
05-14-2018 21:03:46.5,81,15
05-14-2018 21:03:46.6,82,12
05-14-2018 21:03:46.6,47,2
05-14-2018 21:03:46.6,47,6
05-14-2018 21:03:46.9,81,12
05-14-2018 21:03:46.9,150,5
05-14-2018 21:03:47.0,150,1
05-14-2018 21:03:47.7,82,15
05-14-2018 21:03:48.0,81,15
05-14-2018 21:03:49.0,82,2
05-14-2018 21:03:49.0,43,2
05-14-2018 21:03:49.1,81,2
05-14-2018 21:03:49.1,44,2
05-14-2018 21:03:49.8,82,15
05-14-2018 21:03:50.0,81,15
05-14-2018 21:03:50.1,82,11
05-14-2018 21:03:50.3,81,11
05-14-2018 21:03:50.4,82,9
05-14-2018 21:03:50.7,81,9
05-14-2018 21:03:50.7,82,12
05-14-2018 21:03:51.1,81,12
05-14-2018 21:03:51.2,82,15
05-14-2018 21:03:51.4,81,15
05-14-2018 21:03:52.1,82,2
05-14-2018 21:03:52.1,43,2
05-14-2018 21:03:52.2,81,2
05-14-2018 21:03:52.2,44,2
05-14-2018 21:03:52.8,82,2
05-14-2018 21:03:52.8,43,2
05-14-2018 21:03:52.9,81,2
05-14-2018 21:03:52.9,44,2
