10.160.4.211,,
05-15-2018 01:04:43.8,82,11
05-15-2018 01:04:44.1,81,11
05-15-2018 01:04:44.5,82,6
05-15-2018 01:04:44.5,43,6
05-15-2018 01:04:44.7,81,6
05-15-2018 01:04:44.7,44,6
05-15-2018 01:04:50.6,4,6
05-15-2018 01:04:54.9,82,10
05-15-2018 01:04:55.1,81,10
05-15-2018 01:04:55.4,82,6
05-15-2018 01:04:55.4,43,6
05-15-2018 01:04:55.6,81,6
05-15-2018 01:04:55.6,44,6
05-15-2018 01:05:01.5,4,6
05-15-2018 01:05:45.9,82,21
05-15-2018 01:05:46.7,81,21
05-15-2018 01:05:46.8,82,21
05-15-2018 01:05:47.1,81,21
05-15-2018 01:05:48.5,82,14
05-15-2018 01:05:49.0,81,14
05-15-2018 01:05:50.3,82,2
05-15-2018 01:05:50.3,43,2
05-15-2018 01:05:50.5,81,2
05-15-2018 01:05:50.5,44,2
05-15-2018 01:05:54.1,82,5
05-15-2018 01:05:54.1,7,6
05-15-2018 01:05:54.1,8,6
05-15-2018 01:05:54.1,2,5
05-15-2018 01:05:54.1,43,5
05-15-2018 01:05:54.2,2,6
05-15-2018 01:05:55.1,81,5
05-15-2018 01:05:55.1,44,5
05-15-2018 01:05:56.0,82,27
05-15-2018 01:05:56.4,4,2
05-15-2018 01:05:56.5,81,27
05-15-2018 01:05:58.8,9,6
05-15-2018 01:05:58.8,10,6
05-15-2018 01:05:59.8,12,6
05-15-2018 01:05:59.8,11,6
05-15-2018 01:05:59.8,0,5
05-15-2018 01:05:59.8,1,5
05-15-2018 01:05:59.9,4,5
05-15-2018 01:06:03.8,7,5
05-15-2018 01:06:03.8,8,5
05-15-2018 01:06:03.8,3,5
05-15-2018 01:06:07.3,9,5
05-15-2018 01:06:07.3,10,5
05-15-2018 01:06:08.8,12,5
05-15-2018 01:06:08.8,11,5
05-15-2018 01:06:08.8,0,6
05-15-2018 01:06:08.8,1,6
05-15-2018 01:06:08.9,82,21
05-15-2018 01:06:09.0,4,6
05-15-2018 01:06:09.2,81,21
05-15-2018 01:06:11.7,82,14
05-15-2018 01:06:12.0,81,14
05-15-2018 01:06:13.6,82,2
05-15-2018 01:06:13.6,43,2
05-15-2018 01:06:13.7,81,2
05-15-2018 01:06:13.7,44,2
05-15-2018 01:06:19.6,4,2
05-15-2018 01:06:19.7,82,10
05-15-2018 01:06:19.8,82,27
05-15-2018 01:06:19.9,81,10
05-15-2018 01:06:20.2,81,27
05-15-2018 01:06:20.2,82,6
05-15-2018 01:06:20.2,43,6
05-15-2018 01:06:20.4,81,6
05-15-2018 01:06:20.4,44,6
05-15-2018 01:06:23.7,3,6
05-15-2018 01:06:26.2,4,6
05-15-2018 01:06:52.0,82,11
05-15-2018 01:06:52.3,81,11
05-15-2018 01:06:52.9,82,6
05-15-2018 01:06:52.9,43,6
05-15-2018 01:06:53.1,81,6
05-15-2018 01:06:53.1,44,6
05-15-2018 01:06:59.0,4,6
05-15-2018 01:07:15.9,82,18
05-15-2018 01:07:16.5,81,18
05-15-2018 01:07:24.5,82,4
05-15-2018 01:07:24.5,7,2
05-15-2018 01:07:24.5,7,6
05-15-2018 01:07:24.5,8,2
05-15-2018 01:07:24.5,8,6
05-15-2018 01:07:24.5,2,4
05-15-2018 01:07:24.5,43,4
05-15-2018 01:07:24.6,2,2
05-15-2018 01:07:24.6,2,6
05-15-2018 01:07:29.2,9,2
05-15-2018 01:07:29.2,9,6
05-15-2018 01:07:29.2,10,2
05-15-2018 01:07:29.2,10,6
05-15-2018 01:07:30.2,12,2
05-15-2018 01:07:30.2,12,6
05-15-2018 01:07:30.2,11,2
05-15-2018 01:07:30.2,11,6
05-15-2018 01:07:30.2,0,4
05-15-2018 01:07:30.2,1,4
05-15-2018 01:07:30.2,31,1
05-15-2018 01:07:32.2,82,17
05-15-2018 01:07:33.1,81,4
05-15-2018 01:07:33.1,44,4
05-15-2018 01:07:33.8,81,17
05-15-2018 01:07:35.9,4,4
05-15-2018 01:07:36.2,7,4
05-15-2018 01:07:36.2,8,4
05-15-2018 01:07:36.2,3,4
05-15-2018 01:07:38.2,82,27
05-15-2018 01:07:39.0,81,27
05-15-2018 01:07:39.7,9,4
05-15-2018 01:07:39.7,10,4
05-15-2018 01:07:41.2,12,4
05-15-2018 01:07:41.2,11,4
05-15-2018 01:07:41.2,0,2
05-15-2018 01:07:41.2,0,6
05-15-2018 01:07:41.2,1,2
05-15-2018 01:07:41.2,1,6
05-15-2018 01:07:41.2,31,1
05-15-2018 01:07:41.4,4,2
05-15-2018 01:07:41.4,4,6
05-15-2018 01:07:56.2,3,2
05-15-2018 01:07:56.2,3,6
05-15-2018 01:08:11.7,82,19
05-15-2018 01:08:12.1,81,19
05-15-2018 01:08:18.4,82,4
05-15-2018 01:08:18.4,7,2
05-15-2018 01:08:18.4,7,6
05-15-2018 01:08:18.4,8,2
05-15-2018 01:08:18.4,8,6
05-15-2018 01:08:18.4,2,4
05-15-2018 01:08:18.4,43,4
05-15-2018 01:08:18.5,2,2
05-15-2018 01:08:18.5,2,6
05-15-2018 01:08:19.0,81,4
05-15-2018 01:08:22.1,82,18
05-15-2018 01:08:22.2,81,18
05-15-2018 01:08:23.1,9,2
05-15-2018 01:08:23.1,9,6
05-15-2018 01:08:23.1,10,2
05-15-2018 01:08:23.1,10,6
05-15-2018 01:08:24.1,12,2
05-15-2018 01:08:24.1,12,6
05-15-2018 01:08:24.1,11,2
05-15-2018 01:08:24.1,11,6
05-15-2018 01:08:24.1,0,4
05-15-2018 01:08:24.1,1,4
05-15-2018 01:08:24.1,31,1
05-15-2018 01:08:24.2,4,4
05-15-2018 01:08:24.2,44,4
05-15-2018 01:08:29.9,82,4
05-15-2018 01:08:29.9,43,4
05-15-2018 01:08:30.1,3,4
05-15-2018 01:08:32.2,81,4
05-15-2018 01:08:32.2,44,4
05-15-2018 01:08:35.0,7,4
05-15-2018 01:08:35.0,8,4
05-15-2018 01:08:35.0,4,4
05-15-2018 01:08:35.5,82,26
05-15-2018 01:08:35.9,81,26
05-15-2018 01:08:38.5,9,4
05-15-2018 01:08:38.5,10,4
05-15-2018 01:08:39.9,82,23
05-15-2018 01:08:40.0,12,4
05-15-2018 01:08:40.0,11,4
05-15-2018 01:08:40.0,0,2
05-15-2018 01:08:40.0,0,6
05-15-2018 01:08:40.0,1,2
05-15-2018 01:08:40.0,1,6
05-15-2018 01:08:40.0,31,1
05-15-2018 01:08:40.2,81,23
05-15-2018 01:08:40.2,4,2
05-15-2018 01:08:40.2,4,6
05-15-2018 01:08:42.5,82,12
05-15-2018 01:08:42.7,81,12
05-15-2018 01:08:44.2,82,2
05-15-2018 01:08:44.2,43,2
05-15-2018 01:08:44.3,81,2
05-15-2018 01:08:44.3,44,2
05-15-2018 01:08:49.8,82,25
05-15-2018 01:08:50.1,81,25
05-15-2018 01:08:50.2,4,2
05-15-2018 01:08:55.0,3,2
05-15-2018 01:08:55.0,3,6
05-15-2018 01:09:02.1,82,21
05-15-2018 01:09:02.6,81,21
05-15-2018 01:09:05.2,82,14
05-15-2018 01:09:05.6,81,14
05-15-2018 01:09:07.6,82,2
05-15-2018 01:09:07.6,43,2
05-15-2018 01:09:07.7,81,2
05-15-2018 01:09:07.7,44,2
05-15-2018 01:09:12.9,82,9
05-15-2018 01:09:13.1,81,9
05-15-2018 01:09:13.2,82,5
05-15-2018 01:09:13.2,7,6
05-15-2018 01:09:13.2,8,6
05-15-2018 01:09:13.2,2,5
05-15-2018 01:09:13.2,43,5
05-15-2018 01:09:13.3,2,6
05-15-2018 01:09:13.6,4,2
05-15-2018 01:09:16.0,82,20
05-15-2018 01:09:16.2,81,5
05-15-2018 01:09:16.2,44,5
05-15-2018 01:09:17.9,9,6
05-15-2018 01:09:17.9,10,6
05-15-2018 01:09:18.9,12,6
05-15-2018 01:09:18.9,11,6
05-15-2018 01:09:18.9,0,5
05-15-2018 01:09:18.9,1,5
05-15-2018 01:09:19.0,4,5
05-15-2018 01:09:19.5,81,20
05-15-2018 01:09:22.9,7,5
05-15-2018 01:09:22.9,8,5
05-15-2018 01:09:22.9,3,5
05-15-2018 01:09:26.4,9,5
05-15-2018 01:09:26.4,10,5
05-15-2018 01:09:27.3,82,11
05-15-2018 01:09:27.8,81,11
05-15-2018 01:09:27.9,12,5
05-15-2018 01:09:27.9,11,5
05-15-2018 01:09:27.9,0,6
05-15-2018 01:09:27.9,1,6
05-15-2018 01:09:28.1,4,6
05-15-2018 01:09:28.3,82,6
05-15-2018 01:09:28.3,43,6
05-15-2018 01:09:28.4,81,6
05-15-2018 01:09:28.4,44,6
05-15-2018 01:09:33.3,82,11
05-15-2018 01:09:33.6,81,11
05-15-2018 01:09:34.2,4,6
05-15-2018 01:09:34.4,82,6
05-15-2018 01:09:34.4,43,6
05-15-2018 01:09:34.5,81,6
05-15-2018 01:09:34.5,44,6
05-15-2018 01:09:35.0,82,10
05-15-2018 01:09:35.4,81,10
05-15-2018 01:09:35.8,82,6
05-15-2018 01:09:35.8,43,6
05-15-2018 01:09:35.9,81,6
05-15-2018 01:09:35.9,44,6
05-15-2018 01:09:36.0,82,11
05-15-2018 01:09:36.1,81,11
05-15-2018 01:09:36.6,82,6
05-15-2018 01:09:36.6,43,6
05-15-2018 01:09:36.7,81,6
05-15-2018 01:09:36.7,44,6
05-15-2018 01:09:42.6,4,6
05-15-2018 01:09:42.8,3,6
05-15-2018 01:09:51.9,82,18
05-15-2018 01:09:52.3,81,18
05-15-2018 01:09:57.9,82,4
05-15-2018 01:09:57.9,7,2
05-15-2018 01:09:57.9,7,6
05-15-2018 01:09:57.9,8,2
05-15-2018 01:09:57.9,8,6
05-15-2018 01:09:57.9,2,4
05-15-2018 01:09:57.9,43,4
05-15-2018 01:09:58.0,2,2
05-15-2018 01:09:58.0,2,6
05-15-2018 01:09:59.8,82,23
05-15-2018 01:09:59.9,82,22
05-15-2018 01:10:00.3,81,22
05-15-2018 01:10:00.5,81,23
05-15-2018 01:10:01.2,82,17
05-15-2018 01:10:02.6,9,2
05-15-2018 01:10:02.6,9,6
05-15-2018 01:10:02.6,10,2
05-15-2018 01:10:02.6,10,6
05-15-2018 01:10:02.8,82,12
05-15-2018 01:10:03.5,81,12
05-15-2018 01:10:03.6,12,2
05-15-2018 01:10:03.6,12,6
05-15-2018 01:10:03.6,11,2
05-15-2018 01:10:03.6,11,6
05-15-2018 01:10:03.6,0,4
05-15-2018 01:10:03.6,1,4
05-15-2018 01:10:03.6,31,1
05-15-2018 01:10:05.3,82,2
05-15-2018 01:10:05.5,81,2
05-15-2018 01:10:07.8,81,4
05-15-2018 01:10:07.8,81,17
05-15-2018 01:10:07.8,44,4
05-15-2018 01:10:08.1,82,17
05-15-2018 01:10:09.2,81,17
05-15-2018 01:10:09.6,3,4
05-15-2018 01:10:10.6,7,4
05-15-2018 01:10:10.6,8,4
05-15-2018 01:10:10.6,4,4
05-15-2018 01:10:14.1,9,4
05-15-2018 01:10:14.1,10,4
05-15-2018 01:10:15.6,12,4
05-15-2018 01:10:15.6,11,4
05-15-2018 01:10:15.6,0,2
05-15-2018 01:10:15.6,0,6
05-15-2018 01:10:15.6,1,2
05-15-2018 01:10:15.6,1,6
05-15-2018 01:10:15.6,31,1
05-15-2018 01:10:15.8,4,2
05-15-2018 01:10:15.8,4,6
05-15-2018 01:10:22.5,82,25
05-15-2018 01:10:22.7,82,26
05-15-2018 01:10:23.1,81,26
05-15-2018 01:10:23.4,81,25
05-15-2018 01:10:29.1,82,27
05-15-2018 01:10:29.7,81,27
05-15-2018 01:10:30.6,3,2
05-15-2018 01:10:30.6,3,6
05-15-2018 01:10:32.5,82,21
05-15-2018 01:10:32.6,81,21
05-15-2018 01:10:34.9,82,14
05-15-2018 01:10:35.3,81,14
05-15-2018 01:10:36.7,82,2
05-15-2018 01:10:36.7,43,2
05-15-2018 01:10:36.8,81,2
05-15-2018 01:10:36.8,44,2
05-15-2018 01:10:42.3,82,27
05-15-2018 01:10:42.7,81,27
05-15-2018 01:10:42.7,4,2
05-15-2018 01:11:09.9,82,10
05-15-2018 01:11:10.2,81,10
05-15-2018 01:11:10.6,82,6
05-15-2018 01:11:10.6,43,6
05-15-2018 01:11:10.7,81,6
05-15-2018 01:11:10.7,44,6
05-15-2018 01:11:16.6,4,6
05-15-2018 01:11:25.2,82,22
05-15-2018 01:11:25.8,81,22
05-15-2018 01:11:26.6,82,10
05-15-2018 01:11:26.9,81,10
05-15-2018 01:11:27.1,82,6
05-15-2018 01:11:27.1,43,6
05-15-2018 01:11:27.2,81,6
05-15-2018 01:11:27.2,44,6
05-15-2018 01:11:27.7,82,13
05-15-2018 01:11:28.1,81,13
05-15-2018 01:11:29.5,82,2
05-15-2018 01:11:29.5,43,2
05-15-2018 01:11:29.6,81,2
05-15-2018 01:11:29.6,44,2
05-15-2018 01:11:33.1,82,11
05-15-2018 01:11:33.1,4,6
05-15-2018 01:11:33.5,81,11
05-15-2018 01:11:34.0,82,6
05-15-2018 01:11:34.0,43,6
05-15-2018 01:11:34.1,81,6
05-15-2018 01:11:34.1,44,6
05-15-2018 01:11:34.9,82,26
05-15-2018 01:11:35.2,81,26
05-15-2018 01:11:35.5,4,2
05-15-2018 01:11:40.0,4,6
05-15-2018 01:12:54.3,82,23
05-15-2018 01:12:54.6,81,23
05-15-2018 01:12:57.5,82,12
05-15-2018 01:12:57.7,81,12
05-15-2018 01:12:59.6,82,2
05-15-2018 01:12:59.6,43,2
05-15-2018 01:12:59.7,81,2
05-15-2018 01:12:59.7,44,2
05-15-2018 01:13:02.9,82,23
05-15-2018 01:13:03.1,81,23
05-15-2018 01:13:04.6,82,12
05-15-2018 01:13:04.9,81,12
05-15-2018 01:13:05.6,4,2
05-15-2018 01:13:05.8,82,2
05-15-2018 01:13:05.8,43,2
05-15-2018 01:13:05.9,81,2
05-15-2018 01:13:05.9,44,2
05-15-2018 01:13:06.1,82,25
05-15-2018 01:13:06.4,81,25
05-15-2018 01:13:09.9,82,25
05-15-2018 01:13:10.2,81,25
05-15-2018 01:13:10.2,82,22
05-15-2018 01:13:10.5,81,22
05-15-2018 01:13:11.8,4,2
05-15-2018 01:13:12.5,82,13
05-15-2018 01:13:13.0,81,13
05-15-2018 01:13:14.2,82,2
05-15-2018 01:13:14.2,43,2
05-15-2018 01:13:14.3,81,2
05-15-2018 01:13:14.3,44,2
05-15-2018 01:13:19.4,82,26
05-15-2018 01:13:19.7,81,26
05-15-2018 01:13:20.2,4,2
05-15-2018 01:13:29.4,82,22
05-15-2018 01:13:29.7,81,22
05-15-2018 01:13:31.8,82,13
05-15-2018 01:13:32.1,81,13
05-15-2018 01:13:33.5,82,2
05-15-2018 01:13:33.5,43,2
05-15-2018 01:13:33.6,81,2
05-15-2018 01:13:33.6,44,2
05-15-2018 01:13:38.8,82,26
05-15-2018 01:13:39.1,81,26
05-15-2018 01:13:39.5,4,2
05-15-2018 01:13:58.4,82,9
05-15-2018 01:13:58.7,81,9
05-15-2018 01:15:06.4,82,10
05-15-2018 01:15:06.7,81,10
05-15-2018 01:15:07.1,82,6
05-15-2018 01:15:07.1,43,6
05-15-2018 01:15:07.3,81,6
05-15-2018 01:15:07.3,44,6
05-15-2018 01:15:11.8,82,10
05-15-2018 01:15:12.2,81,10
05-15-2018 01:15:12.6,82,6
05-15-2018 01:15:12.6,43,6
05-15-2018 01:15:12.7,81,6
05-15-2018 01:15:12.7,44,6
05-15-2018 01:15:18.6,4,6
05-15-2018 01:15:26.9,82,18
05-15-2018 01:15:27.1,81,18
05-15-2018 01:15:33.6,82,4
05-15-2018 01:15:33.6,7,2
05-15-2018 01:15:33.6,7,6
05-15-2018 01:15:33.6,8,2
05-15-2018 01:15:33.6,8,6
05-15-2018 01:15:33.6,2,4
05-15-2018 01:15:33.6,43,4
05-15-2018 01:15:33.7,2,2
05-15-2018 01:15:33.7,2,6
05-15-2018 01:15:38.3,9,2
05-15-2018 01:15:38.3,9,6
05-15-2018 01:15:38.3,10,2
05-15-2018 01:15:38.3,10,6
05-15-2018 01:15:39.3,12,2
05-15-2018 01:15:39.3,12,6
05-15-2018 01:15:39.3,11,2
05-15-2018 01:15:39.3,11,6
05-15-2018 01:15:39.3,0,4
05-15-2018 01:15:39.3,1,4
05-15-2018 01:15:39.3,31,1
05-15-2018 01:15:43.4,81,4
05-15-2018 01:15:43.4,44,4
05-15-2018 01:15:45.3,3,4
05-15-2018 01:15:46.2,7,4
05-15-2018 01:15:46.2,8,4
05-15-2018 01:15:46.2,4,4
05-15-2018 01:15:47.4,82,26
05-15-2018 01:15:48.0,81,26
05-15-2018 01:15:49.7,9,4
05-15-2018 01:15:49.7,10,4
05-15-2018 01:15:51.2,12,4
05-15-2018 01:15:51.2,11,4
05-15-2018 01:15:51.2,0,2
05-15-2018 01:15:51.2,0,6
05-15-2018 01:15:51.2,1,2
05-15-2018 01:15:51.2,1,6
05-15-2018 01:15:51.2,31,1
05-15-2018 01:15:51.4,4,2
05-15-2018 01:15:51.4,4,6
05-15-2018 01:16:06.2,3,2
05-15-2018 01:16:06.2,3,6
05-15-2018 01:17:10.6,82,9
05-15-2018 01:17:11.0,81,9
05-15-2018 01:17:18.8,82,21
05-15-2018 01:17:19.1,81,21
05-15-2018 01:17:21.4,82,14
05-15-2018 01:17:21.6,81,14
05-15-2018 01:17:23.2,82,2
05-15-2018 01:17:23.2,43,2
05-15-2018 01:17:23.3,81,2
05-15-2018 01:17:23.3,44,2
05-15-2018 01:17:28.8,82,27
05-15-2018 01:17:29.2,81,27
05-15-2018 01:17:29.2,4,2
05-15-2018 01:17:31.2,82,10
05-15-2018 01:17:31.6,81,10
05-15-2018 01:17:31.9,82,6
05-15-2018 01:17:31.9,43,6
05-15-2018 01:17:32.1,81,6
05-15-2018 01:17:32.1,44,6
05-15-2018 01:17:38.0,4,6
05-15-2018 01:17:48.7,82,22
05-15-2018 01:17:49.0,81,22
05-15-2018 01:17:50.7,82,13
05-15-2018 01:17:51.0,81,13
05-15-2018 01:17:52.2,82,2
05-15-2018 01:17:52.2,43,2
05-15-2018 01:17:52.3,81,2
05-15-2018 01:17:52.3,44,2
05-15-2018 01:17:57.0,82,26
05-15-2018 01:17:57.2,81,26
05-15-2018 01:17:58.2,4,2
05-15-2018 01:18:39.7,82,23
05-15-2018 01:18:40.1,81,23
05-15-2018 01:18:41.9,82,12
05-15-2018 01:18:42.2,81,12
05-15-2018 01:18:43.4,82,2
05-15-2018 01:18:43.4,43,2
05-15-2018 01:18:43.5,81,2
05-15-2018 01:18:43.5,44,2
05-15-2018 01:18:48.3,82,25
05-15-2018 01:18:48.5,81,25
05-15-2018 01:18:49.4,4,2
05-15-2018 01:19:09.4,82,9
05-15-2018 01:19:09.7,81,9
05-15-2018 01:19:10.7,82,11
05-15-2018 01:19:11.1,81,11
05-15-2018 01:19:11.5,82,6
05-15-2018 01:19:11.5,43,6
05-15-2018 01:19:11.6,81,6
05-15-2018 01:19:11.6,44,6
05-15-2018 01:19:17.5,4,6
05-15-2018 01:19:34.4,82,9
05-15-2018 01:19:34.9,81,9
05-15-2018 01:19:36.0,82,22
05-15-2018 01:19:36.3,81,22
05-15-2018 01:19:37.6,82,18
05-15-2018 01:19:38.1,81,18
05-15-2018 01:19:38.4,82,13
05-15-2018 01:19:38.7,81,13
05-15-2018 01:19:40.1,82,2
05-15-2018 01:19:40.1,43,2
05-15-2018 01:19:40.2,81,2
05-15-2018 01:19:40.2,44,2
05-15-2018 01:19:45.1,82,26
05-15-2018 01:19:45.2,82,4
05-15-2018 01:19:45.2,2,4
05-15-2018 01:19:45.2,43,4
05-15-2018 01:19:45.3,81,26
05-15-2018 01:19:46.1,7,2
05-15-2018 01:19:46.1,7,6
05-15-2018 01:19:46.1,8,2
05-15-2018 01:19:46.1,8,6
05-15-2018 01:19:46.1,4,2
05-15-2018 01:19:46.2,2,2
05-15-2018 01:19:46.2,2,6
05-15-2018 01:19:50.8,9,2
05-15-2018 01:19:50.8,9,6
05-15-2018 01:19:50.8,10,2
05-15-2018 01:19:50.8,10,6
05-15-2018 01:19:51.8,12,2
05-15-2018 01:19:51.8,12,6
05-15-2018 01:19:51.8,11,2
05-15-2018 01:19:51.8,11,6
05-15-2018 01:19:51.8,0,4
05-15-2018 01:19:51.8,1,4
05-15-2018 01:19:51.8,31,1
05-15-2018 01:19:55.4,82,17
05-15-2018 01:19:56.1,81,4
05-15-2018 01:19:56.1,44,4
05-15-2018 01:19:56.9,81,17
05-15-2018 01:19:57.8,3,4
05-15-2018 01:19:58.9,7,4
05-15-2018 01:19:58.9,8,4
05-15-2018 01:19:58.9,4,4
05-15-2018 01:20:00.9,82,27
05-15-2018 01:20:01.6,81,27
05-15-2018 01:20:02.4,9,4
05-15-2018 01:20:02.4,10,4
05-15-2018 01:20:03.9,12,4
05-15-2018 01:20:03.9,11,4
05-15-2018 01:20:03.9,0,2
05-15-2018 01:20:03.9,0,6
05-15-2018 01:20:03.9,1,2
05-15-2018 01:20:03.9,1,6
05-15-2018 01:20:03.9,31,1
05-15-2018 01:20:04.1,4,2
05-15-2018 01:20:04.1,4,6
05-15-2018 01:20:18.9,3,2
05-15-2018 01:20:18.9,3,6
05-15-2018 01:21:12.8,82,11
05-15-2018 01:21:13.1,81,11
05-15-2018 01:21:13.8,82,6
05-15-2018 01:21:13.8,43,6
05-15-2018 01:21:13.9,81,6
05-15-2018 01:21:13.9,44,6
05-15-2018 01:21:19.8,4,6
05-15-2018 01:21:38.8,82,22
05-15-2018 01:21:39.2,81,22
05-15-2018 01:21:41.6,82,13
05-15-2018 01:21:41.8,82,21
05-15-2018 01:21:42.0,81,13
05-15-2018 01:21:42.3,81,21
05-15-2018 01:21:43.6,82,2
05-15-2018 01:21:43.6,43,2
05-15-2018 01:21:43.7,81,2
05-15-2018 01:21:43.7,44,2
05-15-2018 01:21:44.5,82,14
05-15-2018 01:21:45.1,81,14
05-15-2018 01:21:46.4,82,2
05-15-2018 01:21:46.4,43,2
05-15-2018 01:21:46.5,81,2
05-15-2018 01:21:46.5,44,2
05-15-2018 01:21:49.7,82,26
05-15-2018 01:21:50.1,81,26
05-15-2018 01:21:52.4,4,2
05-15-2018 01:21:52.7,82,27
05-15-2018 01:21:53.3,81,27
05-15-2018 01:21:57.3,82,21
05-15-2018 01:21:57.8,81,21
05-15-2018 01:21:59.2,82,24
05-15-2018 01:21:59.9,82,14
05-15-2018 01:22:00.4,81,14
05-15-2018 01:22:00.4,81,24
05-15-2018 01:22:01.7,82,2
05-15-2018 01:22:01.7,43,2
05-15-2018 01:22:01.8,81,2
05-15-2018 01:22:01.8,44,2
05-15-2018 01:22:07.1,82,27
05-15-2018 01:22:07.6,81,27
05-15-2018 01:22:07.7,4,2
05-15-2018 01:22:08.9,82,3
