10.160.4.91,,
05-14-2018 17:00:12.0,82,2
05-14-2018 17:00:12.0,43,2
05-14-2018 17:00:12.4,81,2
05-14-2018 17:00:12.4,44,2
05-14-2018 17:00:12.5,23,6
05-14-2018 17:00:12.6,82,6
05-14-2018 17:00:12.6,43,6
05-14-2018 17:00:12.7,81,6
05-14-2018 17:00:12.7,44,6
05-14-2018 17:00:13.1,82,19
05-14-2018 17:00:13.4,81,19
05-14-2018 17:00:13.4,82,2
05-14-2018 17:00:13.4,43,2
05-14-2018 17:00:13.9,81,2
05-14-2018 17:00:13.9,44,2
05-14-2018 17:00:14.0,82,6
05-14-2018 17:00:14.0,82,9
05-14-2018 17:00:14.0,43,6
05-14-2018 17:00:14.1,81,6
05-14-2018 17:00:14.1,81,18
05-14-2018 17:00:14.1,44,6
05-14-2018 17:00:14.3,82,19
05-14-2018 17:00:14.5,81,9
05-14-2018 17:00:14.6,82,14
05-14-2018 17:00:14.7,81,14
05-14-2018 17:00:14.8,81,19
05-14-2018 17:00:14.8,82,14
05-14-2018 17:00:14.9,82,18
05-14-2018 17:00:15.1,81,14
05-14-2018 17:00:15.3,81,18
05-14-2018 17:00:15.5,3,2
05-14-2018 17:00:16.4,82,6
05-14-2018 17:00:16.4,43,6
05-14-2018 17:00:16.5,81,6
05-14-2018 17:00:16.5,44,6
05-14-2018 17:00:16.9,82,10
05-14-2018 17:00:17.0,82,2
05-14-2018 17:00:17.0,43,2
05-14-2018 17:00:17.2,81,10
05-14-2018 17:00:17.2,82,18
05-14-2018 17:00:17.5,81,2
05-14-2018 17:00:17.5,44,2
05-14-2018 17:00:17.7,82,2
05-14-2018 17:00:17.7,43,2
05-14-2018 17:00:17.8,81,18
05-14-2018 17:00:17.9,81,2
05-14-2018 17:00:17.9,44,2
05-14-2018 17:00:18.0,82,19
05-14-2018 17:00:18.6,81,19
05-14-2018 17:00:18.7,82,19
05-14-2018 17:00:18.9,81,19
05-14-2018 17:00:19.1,82,12
05-14-2018 17:00:19.2,81,12
05-14-2018 17:00:19.5,82,2
05-14-2018 17:00:19.5,43,2
05-14-2018 17:00:19.9,81,2
05-14-2018 17:00:19.9,44,2
05-14-2018 17:00:20.1,82,16
05-14-2018 17:00:20.3,4,6
05-14-2018 17:00:20.4,81,16
05-14-2018 17:00:20.5,82,4
05-14-2018 17:00:20.5,2,4
05-14-2018 17:00:20.5,43,4
05-14-2018 17:00:20.6,82,10
05-14-2018 17:00:20.8,82,19
05-14-2018 17:00:20.9,81,19
05-14-2018 17:00:21.2,81,10
05-14-2018 17:00:22.5,82,9
05-14-2018 17:00:23.3,81,9
05-14-2018 17:00:23.4,82,11
05-14-2018 17:00:23.8,81,11
05-14-2018 17:00:23.8,4,2
05-14-2018 17:00:24.8,82,10
05-14-2018 17:00:25.2,81,10
05-14-2018 17:00:26.0,82,9
05-14-2018 17:00:26.1,81,9
05-14-2018 17:00:26.1,82,6
05-14-2018 17:00:26.1,43,6
05-14-2018 17:00:26.3,81,6
05-14-2018 17:00:26.3,44,6
05-14-2018 17:00:26.5,82,10
05-14-2018 17:00:26.6,3,6
05-14-2018 17:00:27.0,82,18
05-14-2018 17:00:27.1,81,10
05-14-2018 17:00:27.1,81,18
05-14-2018 17:00:27.3,82,10
05-14-2018 17:00:27.7,81,10
05-14-2018 17:00:28.6,82,10
05-14-2018 17:00:28.9,81,10
05-14-2018 17:00:30.1,4,6
05-14-2018 17:00:30.3,82,10
05-14-2018 17:00:30.7,81,10
05-14-2018 17:00:30.8,82,2
05-14-2018 17:00:30.8,43,2
05-14-2018 17:00:31.0,81,2
05-14-2018 17:00:31.0,44,2
05-14-2018 17:00:31.4,82,19
05-14-2018 17:00:31.6,81,19
05-14-2018 17:00:32.6,82,10
05-14-2018 17:00:33.1,81,10
05-14-2018 17:00:33.3,82,16
05-14-2018 17:00:33.6,81,16
05-14-2018 17:00:34.8,4,2
05-14-2018 17:00:35.1,82,16
05-14-2018 17:00:35.4,82,9
05-14-2018 17:00:35.5,81,16
05-14-2018 17:00:35.6,81,9
05-14-2018 17:00:36.5,82,11
05-14-2018 17:00:36.8,81,11
05-14-2018 17:00:37.9,82,10
05-14-2018 17:00:38.0,82,16
05-14-2018 17:00:38.3,81,10
05-14-2018 17:00:38.3,81,16
05-14-2018 17:00:38.5,82,11
05-14-2018 17:00:38.6,81,11
05-14-2018 17:00:39.3,82,17
05-14-2018 17:00:39.7,81,17
05-14-2018 17:00:39.9,82,16
05-14-2018 17:00:40.8,82,10
05-14-2018 17:00:41.3,81,10
05-14-2018 17:00:41.4,82,11
05-14-2018 17:00:41.6,81,11
05-14-2018 17:00:42.8,82,12
05-14-2018 17:00:42.9,82,10
05-14-2018 17:00:43.2,81,12
05-14-2018 17:00:43.2,82,11
05-14-2018 17:00:43.3,81,10
05-14-2018 17:00:43.5,81,11
05-14-2018 17:00:44.3,82,2
05-14-2018 17:00:44.3,43,2
05-14-2018 17:00:44.6,81,2
05-14-2018 17:00:44.6,44,2
05-14-2018 17:00:45.1,82,19
05-14-2018 17:00:45.4,81,19
05-14-2018 17:00:45.6,151,1
05-14-2018 17:00:45.6,151,3
05-14-2018 17:00:45.6,151,4
05-14-2018 17:00:46.0,82,2
05-14-2018 17:00:46.0,82,10
05-14-2018 17:00:46.0,43,2
05-14-2018 17:00:46.2,81,2
05-14-2018 17:00:46.2,44,2
05-14-2018 17:00:46.3,81,10
05-14-2018 17:00:46.7,82,19
05-14-2018 17:00:46.9,81,16
05-14-2018 17:00:46.9,81,19
05-14-2018 17:00:47.2,82,16
05-14-2018 17:00:47.6,81,16
05-14-2018 17:00:49.1,82,2
05-14-2018 17:00:49.1,43,2
05-14-2018 17:00:49.4,81,2
05-14-2018 17:00:49.4,44,2
05-14-2018 17:00:49.8,82,16
05-14-2018 17:00:49.9,82,19
05-14-2018 17:00:50.0,81,19
05-14-2018 17:00:50.1,81,16
05-14-2018 17:00:50.6,82,6
05-14-2018 17:00:50.6,43,6
05-14-2018 17:00:50.7,81,6
05-14-2018 17:00:50.7,44,6
05-14-2018 17:00:51.0,82,2
05-14-2018 17:00:51.0,43,2
05-14-2018 17:00:51.2,81,2
05-14-2018 17:00:51.2,44,2
05-14-2018 17:00:51.3,82,11
05-14-2018 17:00:51.3,82,18
05-14-2018 17:00:51.6,81,11
05-14-2018 17:00:51.7,81,18
05-14-2018 17:00:51.7,82,19
05-14-2018 17:00:52.1,81,19
05-14-2018 17:00:52.8,82,10
05-14-2018 17:00:52.8,82,16
05-14-2018 17:00:53.1,81,10
05-14-2018 17:00:53.1,81,16
05-14-2018 17:00:53.8,82,11
05-14-2018 17:00:54.1,81,11
05-14-2018 17:00:54.5,4,6
05-14-2018 17:00:55.0,4,2
05-14-2018 17:00:56.3,82,17
05-14-2018 17:00:56.5,81,17
05-14-2018 17:00:56.6,82,9
05-14-2018 17:00:57.0,82,11
05-14-2018 17:00:57.2,81,11
05-14-2018 17:00:59.2,82,12
05-14-2018 17:00:59.5,81,12
05-14-2018 17:01:00.7,82,2
05-14-2018 17:01:00.7,43,2
05-14-2018 17:01:01.0,81,2
05-14-2018 17:01:01.0,44,2
05-14-2018 17:01:01.4,82,11
05-14-2018 17:01:01.9,81,9
05-14-2018 17:01:01.9,81,11
05-14-2018 17:01:03.7,82,2
05-14-2018 17:01:03.7,43,2
05-14-2018 17:01:04.0,81,2
05-14-2018 17:01:04.0,44,2
05-14-2018 17:01:04.4,82,19
05-14-2018 17:01:04.7,81,19
05-14-2018 17:01:06.3,82,6
05-14-2018 17:01:06.3,43,6
05-14-2018 17:01:06.4,81,6
05-14-2018 17:01:06.4,44,6
05-14-2018 17:01:06.6,82,2
05-14-2018 17:01:06.6,43,2
05-14-2018 17:01:06.9,81,2
05-14-2018 17:01:06.9,82,18
05-14-2018 17:01:06.9,44,2
05-14-2018 17:01:07.1,81,18
05-14-2018 17:01:07.3,82,17
05-14-2018 17:01:07.4,82,19
05-14-2018 17:01:07.6,81,17
05-14-2018 17:01:07.6,81,19
05-14-2018 17:01:09.8,82,5
05-14-2018 17:01:09.8,2,5
05-14-2018 17:01:09.8,43,5
05-14-2018 17:01:10.2,4,6
05-14-2018 17:01:10.4,82,12
05-14-2018 17:01:10.7,81,12
05-14-2018 17:01:10.7,4,2
05-14-2018 17:01:11.0,81,5
05-14-2018 17:01:11.0,82,15
05-14-2018 17:01:11.0,44,5
05-14-2018 17:01:11.5,81,15
05-14-2018 17:01:12.0,82,16
05-14-2018 17:01:12.3,81,16
05-14-2018 17:01:14.8,82,12
05-14-2018 17:01:14.9,82,11
05-14-2018 17:01:15.1,81,11
05-14-2018 17:01:15.1,81,12
05-14-2018 17:01:17.6,82,6
05-14-2018 17:01:17.6,43,6
05-14-2018 17:01:17.8,81,6
05-14-2018 17:01:17.8,44,6
05-14-2018 17:01:18.3,82,18
05-14-2018 17:01:18.6,81,18
05-14-2018 17:01:21.6,4,6
05-14-2018 17:01:21.8,82,2
05-14-2018 17:01:21.8,43,2
05-14-2018 17:01:22.1,81,2
05-14-2018 17:01:22.1,44,2
05-14-2018 17:01:22.5,82,19
05-14-2018 17:01:22.7,81,19
05-14-2018 17:01:22.7,82,6
05-14-2018 17:01:22.7,43,6
05-14-2018 17:01:22.9,81,6
05-14-2018 17:01:22.9,44,6
05-14-2018 17:01:23.4,82,18
05-14-2018 17:01:23.7,81,18
05-14-2018 17:01:24.1,7,2
05-14-2018 17:01:24.1,7,6
05-14-2018 17:01:24.1,8,2
05-14-2018 17:01:24.1,8,6
05-14-2018 17:01:24.1,6,2
05-14-2018 17:01:24.1,6,6
05-14-2018 17:01:24.1,47,4
05-14-2018 17:01:24.1,46,2
05-14-2018 17:01:24.1,46,6
05-14-2018 17:01:24.2,2,2
05-14-2018 17:01:24.2,2,6
05-14-2018 17:01:24.2,49,2
05-14-2018 17:01:24.2,49,6
05-14-2018 17:01:24.2,43,2
05-14-2018 17:01:24.2,43,6
05-14-2018 17:01:25.1,47,2
05-14-2018 17:01:25.1,47,6
05-14-2018 17:01:27.5,82,17
05-14-2018 17:01:27.6,81,17
05-14-2018 17:01:27.8,82,17
05-14-2018 17:01:27.9,81,17
05-14-2018 17:01:28.1,9,2
05-14-2018 17:01:28.1,9,6
05-14-2018 17:01:28.1,10,2
05-14-2018 17:01:28.1,10,6
05-14-2018 17:01:29.1,12,2
05-14-2018 17:01:29.1,12,6
05-14-2018 17:01:29.1,11,2
05-14-2018 17:01:29.1,11,6
05-14-2018 17:01:29.1,0,4
05-14-2018 17:01:29.1,1,4
05-14-2018 17:01:29.1,31,1
05-14-2018 17:01:29.2,48,4
05-14-2018 17:01:30.9,82,12
05-14-2018 17:01:31.2,81,12
05-14-2018 17:01:32.6,81,4
05-14-2018 17:01:32.6,44,4
05-14-2018 17:01:34.1,3,4
05-14-2018 17:01:34.2,82,16
05-14-2018 17:01:34.5,81,16
05-14-2018 17:01:36.4,4,4
05-14-2018 17:01:37.4,82,11
05-14-2018 17:01:37.7,81,11
05-14-2018 17:01:38.1,82,2
05-14-2018 17:01:38.6,81,2
05-14-2018 17:01:39.3,82,19
05-14-2018 17:01:39.9,81,19
05-14-2018 17:01:44.6,150,5
05-14-2018 17:01:44.7,150,1
05-14-2018 17:01:47.8,82,11
05-14-2018 17:01:48.8,81,11
05-14-2018 17:01:49.3,82,17
05-14-2018 17:01:49.7,81,17
05-14-2018 17:01:51.1,46,2
05-14-2018 17:01:51.1,46,4
05-14-2018 17:01:51.1,46,6
05-14-2018 17:01:51.9,82,14
05-14-2018 17:01:52.3,81,14
05-14-2018 17:01:53.0,82,12
05-14-2018 17:01:53.3,81,12
05-14-2018 17:01:55.2,82,14
05-14-2018 17:01:55.5,81,14
05-14-2018 17:01:56.3,82,4
05-14-2018 17:01:56.3,43,4
05-14-2018 17:01:57.3,81,4
05-14-2018 17:01:57.3,44,4
05-14-2018 17:01:57.8,82,17
05-14-2018 17:01:58.0,81,17
05-14-2018 17:01:58.1,7,4
05-14-2018 17:01:58.1,8,4
05-14-2018 17:01:58.1,6,4
05-14-2018 17:01:58.1,42,1
05-14-2018 17:01:58.1,42,2
05-14-2018 17:01:58.1,42,3
05-14-2018 17:01:58.1,42,4
05-14-2018 17:01:58.1,42,5
05-14-2018 17:01:58.1,42,6
05-14-2018 17:01:58.1,42,7
05-14-2018 17:01:58.1,42,8
05-14-2018 17:01:58.1,47,2
05-14-2018 17:01:58.1,47,6
05-14-2018 17:01:58.2,2,4
05-14-2018 17:01:58.2,49,4
05-14-2018 17:01:58.2,43,4
05-14-2018 17:01:59.2,82,4
05-14-2018 17:01:59.6,82,16
05-14-2018 17:01:59.8,81,16
05-14-2018 17:02:00.3,81,4
05-14-2018 17:02:01.2,82,12
05-14-2018 17:02:01.5,81,12
05-14-2018 17:02:01.6,9,4
05-14-2018 17:02:01.6,10,4
05-14-2018 17:02:02.3,82,6
05-14-2018 17:02:02.4,81,6
05-14-2018 17:02:02.5,82,17
05-14-2018 17:02:02.6,12,4
05-14-2018 17:02:02.6,11,4
05-14-2018 17:02:02.6,0,2
05-14-2018 17:02:02.6,0,6
05-14-2018 17:02:02.6,1,2
05-14-2018 17:02:02.6,1,6
05-14-2018 17:02:02.6,21,2
05-14-2018 17:02:02.6,21,6
05-14-2018 17:02:02.6,31,1
05-14-2018 17:02:02.7,4,2
05-14-2018 17:02:02.7,4,6
05-14-2018 17:02:02.7,44,2
05-14-2018 17:02:02.7,44,6
05-14-2018 17:02:02.7,48,2
05-14-2018 17:02:02.7,48,6
05-14-2018 17:02:03.0,81,17
05-14-2018 17:02:03.1,49,2
05-14-2018 17:02:03.1,49,6
05-14-2018 17:02:03.1,41,1
05-14-2018 17:02:03.1,41,2
05-14-2018 17:02:03.1,41,3
05-14-2018 17:02:03.1,41,4
05-14-2018 17:02:03.1,41,5
05-14-2018 17:02:03.1,41,6
05-14-2018 17:02:03.1,41,7
05-14-2018 17:02:03.1,41,8
05-14-2018 17:02:03.2,82,18
05-14-2018 17:02:03.2,48,2
05-14-2018 17:02:03.2,48,6
05-14-2018 17:02:03.6,22,2
05-14-2018 17:02:03.6,22,6
05-14-2018 17:02:03.7,81,18
05-14-2018 17:02:03.8,82,11
05-14-2018 17:02:04.3,81,11
05-14-2018 17:02:04.6,82,6
05-14-2018 17:02:04.6,23,2
05-14-2018 17:02:04.6,23,6
05-14-2018 17:02:04.6,43,6
05-14-2018 17:02:04.7,81,6
05-14-2018 17:02:04.7,44,6
05-14-2018 17:02:05.7,82,18
05-14-2018 17:02:06.0,81,18
05-14-2018 17:02:07.1,82,12
05-14-2018 17:02:07.7,81,12
05-14-2018 17:02:08.5,4,6
05-14-2018 17:02:09.7,82,9
05-14-2018 17:02:10.1,81,9
05-14-2018 17:02:11.1,82,2
05-14-2018 17:02:11.1,43,2
05-14-2018 17:02:11.5,81,2
05-14-2018 17:02:11.5,44,2
05-14-2018 17:02:12.0,82,19
05-14-2018 17:02:12.5,81,19
05-14-2018 17:02:14.5,82,6
05-14-2018 17:02:14.5,43,6
05-14-2018 17:02:14.6,81,6
05-14-2018 17:02:14.6,44,6
05-14-2018 17:02:14.8,82,2
05-14-2018 17:02:14.8,43,2
05-14-2018 17:02:15.2,81,2
05-14-2018 17:02:15.2,44,2
05-14-2018 17:02:15.7,82,18
05-14-2018 17:02:15.8,82,19
05-14-2018 17:02:16.0,81,18
05-14-2018 17:02:16.2,81,19
05-14-2018 17:02:16.6,82,2
05-14-2018 17:02:16.6,43,2
05-14-2018 17:02:16.8,82,6
05-14-2018 17:02:16.8,43,6
05-14-2018 17:02:16.9,81,2
05-14-2018 17:02:16.9,81,6
05-14-2018 17:02:16.9,44,2
05-14-2018 17:02:16.9,44,6
05-14-2018 17:02:17.5,82,19
05-14-2018 17:02:17.7,82,18
05-14-2018 17:02:17.9,81,19
05-14-2018 17:02:18.1,81,18
05-14-2018 17:02:18.1,82,16
05-14-2018 17:02:18.5,81,16
05-14-2018 17:02:18.6,82,10
05-14-2018 17:02:18.6,3,2
05-14-2018 17:02:18.6,3,6
05-14-2018 17:02:19.0,81,10
05-14-2018 17:02:19.9,82,6
05-14-2018 17:02:19.9,43,6
05-14-2018 17:02:20.1,81,6
05-14-2018 17:02:20.1,44,6
05-14-2018 17:02:20.2,82,16
05-14-2018 17:02:20.6,81,16
05-14-2018 17:02:20.7,4,2
05-14-2018 17:02:21.1,82,18
05-14-2018 17:02:21.2,81,18
05-14-2018 17:02:22.4,82,11
05-14-2018 17:02:22.7,82,6
05-14-2018 17:02:22.7,43,6
05-14-2018 17:02:22.8,81,11
05-14-2018 17:02:22.9,81,6
05-14-2018 17:02:22.9,44,6
05-14-2018 17:02:23.7,82,18
05-14-2018 17:02:24.3,81,18
05-14-2018 17:02:24.3,82,9
05-14-2018 17:02:24.4,81,9
05-14-2018 17:02:24.4,82,11
05-14-2018 17:02:24.7,82,10
05-14-2018 17:02:24.8,81,11
05-14-2018 17:02:25.1,81,10
05-14-2018 17:02:26.7,4,6
05-14-2018 17:02:26.9,82,10
05-14-2018 17:02:27.2,81,10
05-14-2018 17:02:30.0,82,9
05-14-2018 17:02:30.3,81,9
05-14-2018 17:02:30.9,82,10
05-14-2018 17:02:31.2,81,10
05-14-2018 17:02:31.6,82,17
05-14-2018 17:02:31.8,82,2
05-14-2018 17:02:31.8,43,2
05-14-2018 17:02:32.0,81,17
05-14-2018 17:02:32.1,81,2
05-14-2018 17:02:32.1,44,2
05-14-2018 17:02:32.4,82,19
05-14-2018 17:02:32.5,82,5
05-14-2018 17:02:32.5,2,5
05-14-2018 17:02:32.5,43,5
05-14-2018 17:02:32.9,81,19
05-14-2018 17:02:33.9,82,10
05-14-2018 17:02:34.3,81,10
05-14-2018 17:02:34.7,82,15
05-14-2018 17:02:35.2,81,5
05-14-2018 17:02:35.2,82,12
05-14-2018 17:02:35.2,44,5
05-14-2018 17:02:35.5,81,12
05-14-2018 17:02:35.6,82,10
05-14-2018 17:02:35.7,82,17
05-14-2018 17:02:35.9,82,11
05-14-2018 17:02:35.9,4,2
05-14-2018 17:02:36.0,81,10
05-14-2018 17:02:36.1,81,11
05-14-2018 17:02:36.5,82,9
05-14-2018 17:02:36.7,82,10
05-14-2018 17:02:36.9,81,9
05-14-2018 17:02:37.1,81,10
05-14-2018 17:02:37.2,81,15
05-14-2018 17:02:37.7,82,9
05-14-2018 17:02:38.0,81,9
05-14-2018 17:02:38.7,81,17
05-14-2018 17:02:38.9,82,16
05-14-2018 17:02:39.2,81,16
05-14-2018 17:02:39.4,82,12
05-14-2018 17:02:39.7,82,16
05-14-2018 17:02:39.8,81,12
05-14-2018 17:02:40.1,81,16
05-14-2018 17:02:40.2,82,9
05-14-2018 17:02:40.5,81,9
05-14-2018 17:02:40.8,82,10
05-14-2018 17:02:41.1,82,17
05-14-2018 17:02:41.3,81,10
05-14-2018 17:02:41.5,81,17
05-14-2018 17:02:41.9,82,10
05-14-2018 17:02:42.3,81,10
05-14-2018 17:02:42.9,82,11
05-14-2018 17:02:43.1,81,11
05-14-2018 17:02:43.2,82,6
05-14-2018 17:02:43.2,82,16
05-14-2018 17:02:43.2,43,6
05-14-2018 17:02:43.3,81,6
05-14-2018 17:02:43.3,44,6
05-14-2018 17:02:43.4,82,17
05-14-2018 17:02:43.5,81,16
05-14-2018 17:02:43.6,82,11
05-14-2018 17:02:43.7,81,17
05-14-2018 17:02:43.8,82,18
05-14-2018 17:02:44.0,81,11
05-14-2018 17:02:44.1,81,18
05-14-2018 17:02:44.1,82,2
05-14-2018 17:02:44.1,43,2
05-14-2018 17:02:44.3,82,17
05-14-2018 17:02:44.4,81,2
05-14-2018 17:02:44.4,44,2
05-14-2018 17:02:44.6,81,17
05-14-2018 17:02:44.8,82,11
05-14-2018 17:02:44.8,82,19
05-14-2018 17:02:45.0,81,11
05-14-2018 17:02:45.0,82,16
05-14-2018 17:02:45.1,81,19
05-14-2018 17:02:45.6,81,16
05-14-2018 17:02:46.4,82,10
05-14-2018 17:02:46.5,82,16
05-14-2018 17:02:46.8,81,10
05-14-2018 17:02:46.9,81,16
05-14-2018 17:02:47.1,4,6
05-14-2018 17:02:47.3,82,12
05-14-2018 17:02:47.5,82,11
05-14-2018 17:02:47.7,81,12
05-14-2018 17:02:47.8,81,11
05-14-2018 17:02:47.9,82,2
05-14-2018 17:02:47.9,43,2
05-14-2018 17:02:48.1,81,2
05-14-2018 17:02:48.1,82,16
05-14-2018 17:02:48.1,44,2
05-14-2018 17:02:48.3,82,12
05-14-2018 17:02:48.5,81,16
05-14-2018 17:02:48.5,82,19
05-14-2018 17:02:48.7,81,12
05-14-2018 17:02:48.9,81,19
05-14-2018 17:02:49.2,82,15
05-14-2018 17:02:49.4,82,11
05-14-2018 17:02:49.9,81,11
05-14-2018 17:02:50.2,82,16
05-14-2018 17:02:50.6,81,16
05-14-2018 17:02:50.6,82,17
05-14-2018 17:02:51.0,81,17
05-14-2018 17:02:51.1,81,15
05-14-2018 17:02:51.1,82,11
05-14-2018 17:02:51.4,81,11
05-14-2018 17:02:51.4,82,16
05-14-2018 17:02:51.7,81,16
05-14-2018 17:02:51.9,4,2
05-14-2018 17:02:52.0,82,2
05-14-2018 17:02:52.0,43,2
05-14-2018 17:02:52.1,82,17
05-14-2018 17:02:52.3,81,2
05-14-2018 17:02:52.3,44,2
05-14-2018 17:02:52.5,81,17
05-14-2018 17:02:52.7,82,19
05-14-2018 17:02:52.8,82,11
05-14-2018 17:02:52.9,82,2
05-14-2018 17:02:52.9,43,2
05-14-2018 17:02:53.1,81,19
05-14-2018 17:02:53.2,81,2
05-14-2018 17:02:53.2,81,11
05-14-2018 17:02:53.2,44,2
05-14-2018 17:02:53.7,82,19
05-14-2018 17:02:53.8,82,17
05-14-2018 17:02:54.0,81,17
05-14-2018 17:02:54.0,81,19
05-14-2018 17:02:54.6,82,2
05-14-2018 17:02:54.6,43,2
05-14-2018 17:02:54.9,82,12
05-14-2018 17:02:55.0,81,2
05-14-2018 17:02:55.0,82,11
05-14-2018 17:02:55.0,44,2
05-14-2018 17:02:55.3,81,12
05-14-2018 17:02:55.4,81,11
05-14-2018 17:02:55.4,82,19
05-14-2018 17:02:55.7,81,19
05-14-2018 17:02:56.3,82,6
05-14-2018 17:02:56.3,43,6
05-14-2018 17:02:56.4,81,6
05-14-2018 17:02:56.4,82,11
05-14-2018 17:02:56.4,44,6
05-14-2018 17:02:56.6,81,11
05-14-2018 17:02:56.6,82,12
05-14-2018 17:02:57.0,81,12
05-14-2018 17:02:57.0,82,16
05-14-2018 17:02:57.3,81,16
05-14-2018 17:02:57.4,82,6
05-14-2018 17:02:57.4,43,6
05-14-2018 17:02:57.5,81,6
05-14-2018 17:02:57.5,44,6
05-14-2018 17:02:58.1,82,2
05-14-2018 17:02:58.1,43,2
05-14-2018 17:02:58.2,82,12
05-14-2018 17:02:58.5,81,2
05-14-2018 17:02:58.5,44,2
05-14-2018 17:02:58.7,81,12
05-14-2018 17:02:59.0,82,19
05-14-2018 17:02:59.4,81,19
05-14-2018 17:02:59.9,82,10
05-14-2018 17:02:59.9,82,16
05-14-2018 17:03:00.2,81,10
05-14-2018 17:03:00.2,81,16
05-14-2018 17:03:00.2,82,2
05-14-2018 17:03:00.2,43,2
05-14-2018 17:03:00.5,81,2
05-14-2018 17:03:00.5,44,2
05-14-2018 17:03:00.9,82,11
05-14-2018 17:03:01.1,82,19
05-14-2018 17:03:01.3,4,6
05-14-2018 17:03:01.4,81,11
05-14-2018 17:03:01.4,81,19
05-14-2018 17:03:01.5,82,10
05-14-2018 17:03:01.6,82,5
05-14-2018 17:03:01.6,2,5
05-14-2018 17:03:01.6,43,5
05-14-2018 17:03:02.1,81,10
05-14-2018 17:03:02.1,82,2
05-14-2018 17:03:02.1,43,2
05-14-2018 17:03:02.4,81,2
05-14-2018 17:03:02.4,44,2
05-14-2018 17:03:02.7,82,19
05-14-2018 17:03:03.2,81,19
05-14-2018 17:03:03.9,82,11
05-14-2018 17:03:04.1,81,11
05-14-2018 17:03:04.8,82,15
05-14-2018 17:03:04.9,82,6
05-14-2018 17:03:04.9,43,6
05-14-2018 17:03:05.0,81,6
05-14-2018 17:03:05.0,44,6
05-14-2018 17:03:05.3,82,2
05-14-2018 17:03:05.3,43,2
05-14-2018 17:03:05.5,82,12
05-14-2018 17:03:05.6,81,2
05-14-2018 17:03:05.6,81,12
05-14-2018 17:03:05.6,44,2
05-14-2018 17:03:05.8,82,18
05-14-2018 17:03:05.9,81,18
05-14-2018 17:03:06.2,82,19
05-14-2018 17:03:06.5,81,19
05-14-2018 17:03:06.7,81,5
05-14-2018 17:03:06.7,82,2
05-14-2018 17:03:06.7,44,5
05-14-2018 17:03:06.7,43,2
05-14-2018 17:03:07.0,81,2
05-14-2018 17:03:07.0,82,6
05-14-2018 17:03:07.0,44,2
05-14-2018 17:03:07.0,43,6
05-14-2018 17:03:07.1,81,6
05-14-2018 17:03:07.1,44,6
05-14-2018 17:03:07.5,82,19
