10.160.4.121,,
05-14-2018 05:00:41.4,81,6
05-14-2018 05:00:41.4,44,6
05-14-2018 05:00:42.6,4,2
05-14-2018 05:00:43.4,82,2
05-14-2018 05:00:43.4,43,2
05-14-2018 05:00:44.2,4,6
05-14-2018 05:00:45.8,82,4
05-14-2018 05:00:45.8,2,4
05-14-2018 05:00:45.8,43,4
05-14-2018 05:00:46.7,81,2
05-14-2018 05:00:46.7,44,2
05-14-2018 05:00:49.5,7,2
05-14-2018 05:00:49.5,7,6
05-14-2018 05:00:49.5,8,2
05-14-2018 05:00:49.5,8,6
05-14-2018 05:00:49.5,4,2
05-14-2018 05:00:49.5,63,1
05-14-2018 05:00:49.6,2,2
05-14-2018 05:00:49.6,2,6
05-14-2018 05:00:53.5,9,2
05-14-2018 05:00:53.5,9,6
05-14-2018 05:00:53.5,10,2
05-14-2018 05:00:53.5,10,6
05-14-2018 05:00:53.5,65,1
05-14-2018 05:00:54.5,12,2
05-14-2018 05:00:54.5,12,6
05-14-2018 05:00:54.5,11,2
05-14-2018 05:00:54.5,11,6
05-14-2018 05:00:54.5,0,4
05-14-2018 05:00:54.5,1,4
05-14-2018 05:00:54.5,31,1
05-14-2018 05:00:57.8,81,4
05-14-2018 05:00:57.8,44,4
05-14-2018 05:00:58.5,3,4
05-14-2018 05:01:00.1,7,4
05-14-2018 05:01:00.1,8,4
05-14-2018 05:01:00.1,4,4
05-14-2018 05:01:04.1,9,4
05-14-2018 05:01:04.1,10,4
05-14-2018 05:01:05.1,12,4
05-14-2018 05:01:05.1,11,4
05-14-2018 05:01:05.1,0,2
05-14-2018 05:01:05.1,0,6
05-14-2018 05:01:05.1,1,2
05-14-2018 05:01:05.1,1,6
05-14-2018 05:01:05.1,61,1
05-14-2018 05:01:05.1,31,1
05-14-2018 05:01:05.2,4,2
05-14-2018 05:01:05.2,4,6
05-14-2018 05:01:19.1,3,2
05-14-2018 05:01:19.1,3,6
05-14-2018 05:01:30.2,82,9
05-14-2018 05:01:30.3,81,9
05-14-2018 05:01:30.3,82,10
05-14-2018 05:01:30.4,81,10
05-14-2018 05:01:33.3,82,2
05-14-2018 05:01:33.3,43,2
05-14-2018 05:01:36.2,81,2
05-14-2018 05:01:36.2,44,2
05-14-2018 05:01:39.0,4,2
05-14-2018 05:01:42.7,82,9
05-14-2018 05:01:42.8,81,9
05-14-2018 05:01:45.8,82,2
05-14-2018 05:01:45.8,43,2
05-14-2018 05:01:49.0,81,2
05-14-2018 05:01:49.0,44,2
05-14-2018 05:01:50.7,82,9
05-14-2018 05:01:50.8,81,9
05-14-2018 05:01:51.8,4,2
05-14-2018 05:01:54.0,82,2
05-14-2018 05:01:54.0,43,2
05-14-2018 05:01:54.3,82,12
05-14-2018 05:01:54.4,81,12
05-14-2018 05:01:57.0,81,2
05-14-2018 05:01:57.0,44,2
05-14-2018 05:01:58.5,82,6
05-14-2018 05:01:58.5,43,6
05-14-2018 05:01:59.7,81,6
05-14-2018 05:01:59.7,44,6
05-14-2018 05:01:59.8,4,2
05-14-2018 05:02:02.5,4,6
05-14-2018 05:02:17.9,82,11
05-14-2018 05:02:18.1,81,11
05-14-2018 05:02:21.7,82,6
05-14-2018 05:02:21.7,43,6
05-14-2018 05:02:22.6,82,1
05-14-2018 05:02:22.6,7,2
05-14-2018 05:02:22.6,8,2
05-14-2018 05:02:22.6,2,1
05-14-2018 05:02:22.6,43,1
05-14-2018 05:02:22.7,2,2
05-14-2018 05:02:24.5,81,1
05-14-2018 05:02:24.5,44,1
05-14-2018 05:02:25.1,81,6
05-14-2018 05:02:25.1,44,6
05-14-2018 05:02:26.6,9,2
05-14-2018 05:02:26.6,10,2
05-14-2018 05:02:27.6,12,2
05-14-2018 05:02:27.6,11,2
05-14-2018 05:02:27.6,0,1
05-14-2018 05:02:27.6,1,1
05-14-2018 05:02:27.7,4,1
05-14-2018 05:02:27.9,4,6
05-14-2018 05:02:32.6,7,1
05-14-2018 05:02:32.6,8,1
05-14-2018 05:02:32.6,3,1
05-14-2018 05:02:36.1,9,1
05-14-2018 05:02:36.1,10,1
05-14-2018 05:02:36.6,12,1
05-14-2018 05:02:36.6,11,1
05-14-2018 05:02:36.6,0,2
05-14-2018 05:02:36.6,1,2
05-14-2018 05:02:36.7,4,2
05-14-2018 05:02:50.6,3,2
05-14-2018 05:02:53.2,82,9
05-14-2018 05:02:53.3,81,9
05-14-2018 05:02:55.7,82,2
05-14-2018 05:02:55.7,43,2
05-14-2018 05:02:55.8,82,10
05-14-2018 05:02:56.0,81,10
05-14-2018 05:02:58.6,81,2
05-14-2018 05:02:58.6,44,2
05-14-2018 05:02:59.3,82,2
05-14-2018 05:02:59.3,43,2
05-14-2018 05:03:01.7,81,2
05-14-2018 05:03:01.7,44,2
05-14-2018 05:03:04.5,4,2
05-14-2018 05:03:24.8,82,11
05-14-2018 05:03:24.9,81,11
05-14-2018 05:03:28.4,82,1
05-14-2018 05:03:28.4,7,2
05-14-2018 05:03:28.4,8,2
05-14-2018 05:03:28.4,2,1
05-14-2018 05:03:28.4,43,1
05-14-2018 05:03:28.5,2,2
05-14-2018 05:03:28.8,82,6
05-14-2018 05:03:28.8,43,6
05-14-2018 05:03:31.5,81,1
05-14-2018 05:03:31.5,81,6
05-14-2018 05:03:31.5,44,1
05-14-2018 05:03:31.5,44,6
05-14-2018 05:03:32.4,9,2
05-14-2018 05:03:32.4,10,2
05-14-2018 05:03:33.4,12,2
05-14-2018 05:03:33.4,11,2
05-14-2018 05:03:33.4,0,1
05-14-2018 05:03:33.4,1,1
05-14-2018 05:03:33.5,4,1
05-14-2018 05:03:34.3,4,6
05-14-2018 05:03:38.4,7,1
05-14-2018 05:03:38.4,8,1
05-14-2018 05:03:38.4,3,1
05-14-2018 05:03:40.5,82,10
05-14-2018 05:03:40.7,81,10
05-14-2018 05:03:41.9,9,1
05-14-2018 05:03:41.9,10,1
05-14-2018 05:03:42.4,12,1
05-14-2018 05:03:42.4,11,1
05-14-2018 05:03:42.4,0,2
05-14-2018 05:03:42.4,1,2
05-14-2018 05:03:42.5,4,2
05-14-2018 05:03:45.9,82,2
05-14-2018 05:03:45.9,43,2
05-14-2018 05:03:49.4,81,2
05-14-2018 05:03:49.4,44,2
05-14-2018 05:03:52.2,4,2
05-14-2018 05:03:56.4,3,2
05-14-2018 05:04:06.1,82,10
05-14-2018 05:04:06.3,81,10
05-14-2018 05:04:06.7,82,12
05-14-2018 05:04:06.9,81,12
05-14-2018 05:04:09.3,82,2
05-14-2018 05:04:09.3,43,2
05-14-2018 05:04:11.1,81,2
05-14-2018 05:04:11.1,44,2
05-14-2018 05:04:12.2,82,6
05-14-2018 05:04:12.2,43,6
05-14-2018 05:04:13.9,4,2
05-14-2018 05:04:14.7,81,6
05-14-2018 05:04:14.7,44,6
05-14-2018 05:04:17.5,4,6
05-14-2018 05:05:25.4,82,9
05-14-2018 05:05:25.5,81,9
05-14-2018 05:05:28.1,82,2
05-14-2018 05:05:28.1,43,2
05-14-2018 05:05:30.8,81,2
05-14-2018 05:05:30.8,44,2
05-14-2018 05:05:33.6,4,2
05-14-2018 05:06:02.7,82,4
05-14-2018 05:06:02.7,7,2
05-14-2018 05:06:02.7,7,6
05-14-2018 05:06:02.7,8,2
05-14-2018 05:06:02.7,8,6
05-14-2018 05:06:02.7,2,4
05-14-2018 05:06:02.7,43,4
05-14-2018 05:06:02.7,63,1
05-14-2018 05:06:02.8,2,2
05-14-2018 05:06:02.8,2,6
05-14-2018 05:06:05.6,81,4
05-14-2018 05:06:05.6,44,4
05-14-2018 05:06:06.7,9,2
05-14-2018 05:06:06.7,9,6
05-14-2018 05:06:06.7,10,2
05-14-2018 05:06:06.7,10,6
05-14-2018 05:06:06.7,65,1
05-14-2018 05:06:06.8,82,11
05-14-2018 05:06:07.0,81,11
05-14-2018 05:06:07.7,12,2
05-14-2018 05:06:07.7,12,6
05-14-2018 05:06:07.7,11,2
05-14-2018 05:06:07.7,11,6
05-14-2018 05:06:07.7,0,4
05-14-2018 05:06:07.7,1,4
05-14-2018 05:06:07.7,31,1
05-14-2018 05:06:07.8,4,4
05-14-2018 05:06:11.7,7,4
05-14-2018 05:06:11.7,8,4
05-14-2018 05:06:11.7,3,4
05-14-2018 05:06:13.4,82,6
05-14-2018 05:06:15.7,9,4
05-14-2018 05:06:15.7,10,4
05-14-2018 05:06:16.7,12,4
05-14-2018 05:06:16.7,11,4
05-14-2018 05:06:16.7,0,2
05-14-2018 05:06:16.7,0,6
05-14-2018 05:06:16.7,1,2
05-14-2018 05:06:16.7,1,6
05-14-2018 05:06:16.7,61,1
05-14-2018 05:06:16.7,31,1
05-14-2018 05:06:16.8,4,2
05-14-2018 05:06:16.8,43,6
05-14-2018 05:06:21.6,81,6
05-14-2018 05:06:21.6,44,6
05-14-2018 05:06:24.4,4,6
05-14-2018 05:06:30.7,3,2
05-14-2018 05:06:30.7,3,6
05-14-2018 05:06:40.6,82,6
05-14-2018 05:06:40.6,43,6
05-14-2018 05:06:41.1,82,10
05-14-2018 05:06:41.2,81,10
05-14-2018 05:06:42.5,82,10
05-14-2018 05:06:42.6,81,10
05-14-2018 05:06:43.0,81,6
05-14-2018 05:06:43.0,44,6
05-14-2018 05:06:44.9,82,2
05-14-2018 05:06:44.9,43,2
05-14-2018 05:06:45.8,4,6
05-14-2018 05:06:48.1,81,2
05-14-2018 05:06:48.1,44,2
05-14-2018 05:06:50.9,4,2
05-14-2018 05:07:21.4,82,10
05-14-2018 05:07:21.5,81,10
05-14-2018 05:07:24.7,82,2
05-14-2018 05:07:24.7,43,2
05-14-2018 05:07:26.4,81,2
05-14-2018 05:07:26.4,44,2
05-14-2018 05:07:29.2,4,2
05-14-2018 05:07:35.6,82,10
05-14-2018 05:07:35.8,81,10
05-14-2018 05:07:36.6,82,10
05-14-2018 05:07:36.7,81,10
05-14-2018 05:07:38.0,82,10
05-14-2018 05:07:38.1,81,10
05-14-2018 05:07:40.3,82,2
05-14-2018 05:07:40.3,43,2
05-14-2018 05:07:40.9,82,10
05-14-2018 05:07:41.1,81,10
05-14-2018 05:07:42.5,82,4
05-14-2018 05:07:42.5,2,4
05-14-2018 05:07:42.5,43,4
05-14-2018 05:07:42.9,81,4
05-14-2018 05:07:42.9,44,4
05-14-2018 05:07:44.1,81,2
05-14-2018 05:07:44.1,44,2
05-14-2018 05:07:44.5,82,2
05-14-2018 05:07:44.5,43,2
05-14-2018 05:07:46.1,81,2
05-14-2018 05:07:46.1,44,2
05-14-2018 05:07:48.9,4,2
05-14-2018 05:08:46.3,82,10
05-14-2018 05:08:46.5,81,10
05-14-2018 05:08:48.3,82,10
05-14-2018 05:08:48.4,81,10
05-14-2018 05:08:49.4,82,9
05-14-2018 05:08:49.5,81,9
05-14-2018 05:08:50.6,82,2
05-14-2018 05:08:50.6,43,2
05-14-2018 05:08:54.8,82,4
05-14-2018 05:08:54.8,2,4
05-14-2018 05:08:54.8,43,4
05-14-2018 05:08:55.2,81,4
05-14-2018 05:08:55.2,44,4
05-14-2018 05:08:55.3,82,4
05-14-2018 05:08:55.3,2,4
05-14-2018 05:08:55.3,43,4
05-14-2018 05:08:55.6,81,4
05-14-2018 05:08:55.6,44,4
05-14-2018 05:08:55.9,81,2
05-14-2018 05:08:55.9,44,2
05-14-2018 05:08:58.7,4,2
05-14-2018 05:09:01.8,82,11
05-14-2018 05:09:01.9,81,11
05-14-2018 05:09:06.2,82,6
05-14-2018 05:09:06.2,43,6
05-14-2018 05:09:09.0,81,6
05-14-2018 05:09:09.0,44,6
05-14-2018 05:09:09.9,82,10
05-14-2018 05:09:10.0,81,10
05-14-2018 05:09:11.8,4,6
05-14-2018 05:09:13.5,82,2
05-14-2018 05:09:13.5,43,2
05-14-2018 05:09:15.6,81,2
05-14-2018 05:09:15.6,44,2
05-14-2018 05:09:18.4,4,2
05-14-2018 05:09:24.0,82,11
05-14-2018 05:09:24.1,81,11
05-14-2018 05:09:28.2,82,6
05-14-2018 05:09:28.2,43,6
05-14-2018 05:09:29.3,82,1
05-14-2018 05:09:29.3,7,2
05-14-2018 05:09:29.3,8,2
05-14-2018 05:09:29.3,2,1
05-14-2018 05:09:29.3,43,1
05-14-2018 05:09:29.4,2,2
05-14-2018 05:09:29.6,81,1
05-14-2018 05:09:29.6,44,1
05-14-2018 05:09:30.3,81,6
05-14-2018 05:09:30.3,44,6
05-14-2018 05:09:33.1,4,6
05-14-2018 05:09:33.3,9,2
05-14-2018 05:09:33.3,10,2
05-14-2018 05:09:34.3,12,2
05-14-2018 05:09:34.3,11,2
05-14-2018 05:09:34.3,0,1
05-14-2018 05:09:34.3,1,1
05-14-2018 05:09:34.4,4,1
05-14-2018 05:09:39.3,7,1
05-14-2018 05:09:39.3,8,1
05-14-2018 05:09:39.3,3,1
05-14-2018 05:09:42.8,9,1
05-14-2018 05:09:42.8,10,1
05-14-2018 05:09:43.3,12,1
05-14-2018 05:09:43.3,11,1
05-14-2018 05:09:43.3,0,2
05-14-2018 05:09:43.3,1,2
05-14-2018 05:09:43.4,4,2
05-14-2018 05:09:44.4,82,9
05-14-2018 05:09:44.6,81,9
05-14-2018 05:09:45.8,82,9
05-14-2018 05:09:45.9,81,9
05-14-2018 05:09:48.3,82,2
05-14-2018 05:09:48.3,43,2
05-14-2018 05:09:54.0,82,4
05-14-2018 05:09:54.0,2,4
05-14-2018 05:09:54.0,43,4
05-14-2018 05:09:54.4,81,4
05-14-2018 05:09:54.4,44,4
05-14-2018 05:09:54.5,82,12
05-14-2018 05:09:54.6,81,12
05-14-2018 05:09:54.6,82,4
05-14-2018 05:09:54.6,2,4
05-14-2018 05:09:54.6,43,4
05-14-2018 05:09:54.8,81,2
05-14-2018 05:09:54.8,44,2
05-14-2018 05:09:55.4,81,4
05-14-2018 05:09:55.4,44,4
05-14-2018 05:09:57.3,3,2
05-14-2018 05:09:57.6,4,2
05-14-2018 05:10:00.1,82,6
05-14-2018 05:10:00.1,43,6
05-14-2018 05:10:01.6,81,6
05-14-2018 05:10:01.6,44,6
05-14-2018 05:10:04.4,4,6
05-14-2018 05:10:14.4,82,11
05-14-2018 05:10:14.5,81,11
05-14-2018 05:10:19.2,82,6
05-14-2018 05:10:19.2,43,6
05-14-2018 05:10:22.8,81,6
05-14-2018 05:10:22.8,44,6
05-14-2018 05:10:25.6,4,6
05-14-2018 05:10:42.7,82,10
05-14-2018 05:10:42.9,81,10
05-14-2018 05:10:46.1,82,2
05-14-2018 05:10:46.1,43,2
05-14-2018 05:10:48.1,82,10
05-14-2018 05:10:48.3,81,10
05-14-2018 05:10:48.9,81,2
05-14-2018 05:10:48.9,44,2
05-14-2018 05:10:51.0,82,2
05-14-2018 05:10:51.0,43,2
05-14-2018 05:10:53.7,81,2
05-14-2018 05:10:53.7,44,2
05-14-2018 05:10:54.7,82,12
05-14-2018 05:10:54.9,81,12
05-14-2018 05:10:55.6,82,11
05-14-2018 05:10:55.7,81,11
05-14-2018 05:10:56.5,4,2
05-14-2018 05:10:59.9,82,6
05-14-2018 05:10:59.9,43,6
05-14-2018 05:11:01.0,82,1
05-14-2018 05:11:01.0,7,2
05-14-2018 05:11:01.0,8,2
05-14-2018 05:11:01.0,2,1
05-14-2018 05:11:01.0,43,1
05-14-2018 05:11:01.1,2,2
05-14-2018 05:11:02.2,81,1
05-14-2018 05:11:02.2,44,1
05-14-2018 05:11:03.2,81,6
05-14-2018 05:11:03.2,44,6
05-14-2018 05:11:05.0,9,2
05-14-2018 05:11:05.0,10,2
05-14-2018 05:11:06.0,82,11
05-14-2018 05:11:06.0,12,2
05-14-2018 05:11:06.0,11,2
05-14-2018 05:11:06.0,0,1
05-14-2018 05:11:06.0,1,1
05-14-2018 05:11:06.0,4,6
05-14-2018 05:11:06.1,4,1
05-14-2018 05:11:06.2,81,11
05-14-2018 05:11:10.5,82,1
05-14-2018 05:11:10.5,82,6
05-14-2018 05:11:10.5,43,1
05-14-2018 05:11:10.5,43,6
05-14-2018 05:11:11.0,3,1
05-14-2018 05:11:13.4,81,1
05-14-2018 05:11:13.4,44,1
05-14-2018 05:11:14.4,82,1
05-14-2018 05:11:14.4,43,1
05-14-2018 05:11:14.6,81,6
05-14-2018 05:11:14.6,44,6
05-14-2018 05:11:14.9,81,1
05-14-2018 05:11:14.9,44,1
05-14-2018 05:11:15.1,82,1
05-14-2018 05:11:15.1,43,1
05-14-2018 05:11:15.4,81,1
05-14-2018 05:11:15.4,44,1
05-14-2018 05:11:16.3,82,10
05-14-2018 05:11:16.4,81,10
05-14-2018 05:11:17.2,7,1
05-14-2018 05:11:17.2,8,1
05-14-2018 05:11:17.2,4,1
05-14-2018 05:11:17.4,4,6
05-14-2018 05:11:19.9,82,9
05-14-2018 05:11:20.0,81,9
05-14-2018 05:11:20.7,9,1
05-14-2018 05:11:20.7,10,1
05-14-2018 05:11:21.0,82,2
05-14-2018 05:11:21.2,12,1
05-14-2018 05:11:21.2,11,1
05-14-2018 05:11:21.2,0,2
05-14-2018 05:11:21.2,1,2
05-14-2018 05:11:21.3,43,2
05-14-2018 05:11:21.9,82,12
05-14-2018 05:11:22.0,81,12
05-14-2018 05:11:25.2,82,10
05-14-2018 05:11:25.3,81,10
05-14-2018 05:11:27.9,81,2
05-14-2018 05:11:27.9,44,2
05-14-2018 05:11:28.2,82,6
05-14-2018 05:11:28.2,43,6
05-14-2018 05:11:29.1,82,2
05-14-2018 05:11:29.1,43,2
05-14-2018 05:11:30.1,81,6
05-14-2018 05:11:30.1,44,6
05-14-2018 05:11:30.9,81,2
05-14-2018 05:11:30.9,44,2
05-14-2018 05:11:32.9,4,6
05-14-2018 05:11:33.7,4,2
05-14-2018 05:11:35.2,3,2
05-14-2018 05:11:52.5,82,10
05-14-2018 05:11:52.6,81,10
05-14-2018 05:11:56.7,82,2
05-14-2018 05:11:56.7,43,2
05-14-2018 05:11:58.7,81,2
05-14-2018 05:11:58.7,44,2
05-14-2018 05:12:01.5,4,2
05-14-2018 05:12:03.5,82,10
05-14-2018 05:12:03.6,81,10
05-14-2018 05:12:06.7,82,2
05-14-2018 05:12:06.7,43,2
05-14-2018 05:12:09.2,81,2
05-14-2018 05:12:09.2,44,2
05-14-2018 05:12:12.0,4,2
05-14-2018 05:12:37.7,82,11
05-14-2018 05:12:37.8,81,11
05-14-2018 05:12:41.2,82,6
05-14-2018 05:12:41.2,43,6
05-14-2018 05:12:43.4,81,6
05-14-2018 05:12:43.4,44,6
05-14-2018 05:12:46.2,4,6
05-14-2018 05:12:50.3,82,11
05-14-2018 05:12:50.5,81,11
05-14-2018 05:12:54.1,82,1
05-14-2018 05:12:54.1,7,2
05-14-2018 05:12:54.1,8,2
05-14-2018 05:12:54.1,2,1
05-14-2018 05:12:54.1,43,1
05-14-2018 05:12:54.2,2,2
05-14-2018 05:12:55.2,82,6
05-14-2018 05:12:55.2,43,6
05-14-2018 05:12:57.1,81,1
05-14-2018 05:12:57.1,44,1
05-14-2018 05:12:57.8,81,6
05-14-2018 05:12:57.8,44,6
05-14-2018 05:12:58.1,9,2
05-14-2018 05:12:58.1,10,2
05-14-2018 05:12:59.1,12,2
05-14-2018 05:12:59.1,11,2
05-14-2018 05:12:59.1,0,1
05-14-2018 05:12:59.1,1,1
05-14-2018 05:12:59.2,4,1
05-14-2018 05:13:00.6,4,6
05-14-2018 05:13:01.0,82,9
05-14-2018 05:13:01.2,81,9
05-14-2018 05:13:04.1,7,1
05-14-2018 05:13:04.1,8,1
05-14-2018 05:13:04.1,3,1
05-14-2018 05:13:04.2,82,2
05-14-2018 05:13:07.6,9,1
05-14-2018 05:13:07.6,10,1
05-14-2018 05:13:08.1,12,1
05-14-2018 05:13:08.1,11,1
05-14-2018 05:13:08.1,0,2
05-14-2018 05:13:08.1,1,2
05-14-2018 05:13:08.2,43,2
05-14-2018 05:13:12.4,81,2
05-14-2018 05:13:12.4,44,2
05-14-2018 05:13:15.2,4,2
05-14-2018 05:13:22.1,3,2
05-14-2018 05:13:43.5,82,10
05-14-2018 05:13:43.6,81,10
05-14-2018 05:13:46.9,82,2
05-14-2018 05:13:46.9,43,2
05-14-2018 05:13:49.0,81,2
05-14-2018 05:13:49.0,44,2
05-14-2018 05:13:51.8,4,2
05-14-2018 05:13:52.1,82,12
05-14-2018 05:13:52.2,81,12
05-14-2018 05:13:58.7,82,6
05-14-2018 05:13:58.7,43,6
05-14-2018 05:14:00.1,82,11
05-14-2018 05:14:00.3,81,6
05-14-2018 05:14:00.3,81,11
05-14-2018 05:14:00.3,44,6
05-14-2018 05:14:00.4,82,12
05-14-2018 05:14:00.5,81,12
05-14-2018 05:14:03.1,82,11
05-14-2018 05:14:03.1,4,6
05-14-2018 05:14:03.2,81,11
05-14-2018 05:14:04.2,82,6
05-14-2018 05:14:04.2,43,6
05-14-2018 05:14:09.8,81,6
05-14-2018 05:14:09.8,44,6
05-14-2018 05:14:12.6,4,6
05-14-2018 05:14:34.9,82,11
05-14-2018 05:14:35.0,81,11
05-14-2018 05:14:37.9,82,6
05-14-2018 05:14:37.9,43,6
05-14-2018 05:14:38.1,82,11
05-14-2018 05:14:38.2,81,11
05-14-2018 05:14:40.5,81,6
05-14-2018 05:14:40.5,44,6
05-14-2018 05:14:43.1,82,6
05-14-2018 05:14:43.1,43,6
05-14-2018 05:14:45.5,81,6
05-14-2018 05:14:45.5,44,6
05-14-2018 05:14:48.3,4,6
05-14-2018 05:15:04.9,82,11
05-14-2018 05:15:05.0,81,11
05-14-2018 05:15:05.8,82,2
05-14-2018 05:15:05.8,43,2
05-14-2018 05:15:07.9,81,2
05-14-2018 05:15:07.9,44,2
05-14-2018 05:15:10.7,4,2
05-14-2018 05:15:11.8,82,6
05-14-2018 05:15:11.8,43,6
05-14-2018 05:15:13.3,82,1
05-14-2018 05:15:13.3,7,2
05-14-2018 05:15:13.3,8,2
05-14-2018 05:15:13.3,2,1
05-14-2018 05:15:13.3,43,1
05-14-2018 05:15:13.4,2,2
05-14-2018 05:15:14.0,81,1
05-14-2018 05:15:14.0,44,1
05-14-2018 05:15:15.0,81,6
05-14-2018 05:15:15.0,44,6
05-14-2018 05:15:17.3,9,2
05-14-2018 05:15:17.3,10,2
05-14-2018 05:15:17.8,4,6
05-14-2018 05:15:18.3,12,2
05-14-2018 05:15:18.3,11,2
05-14-2018 05:15:18.3,0,1
05-14-2018 05:15:18.3,1,1
05-14-2018 05:15:18.4,4,1
05-14-2018 05:15:23.3,7,1
05-14-2018 05:15:23.3,8,1
05-14-2018 05:15:23.3,3,1
05-14-2018 05:15:26.8,9,1
05-14-2018 05:15:26.8,10,1
05-14-2018 05:15:27.3,12,1
05-14-2018 05:15:27.3,11,1
05-14-2018 05:15:27.3,0,2
05-14-2018 05:15:27.3,1,2
05-14-2018 05:15:27.4,4,2
05-14-2018 05:15:41.3,3,2
05-14-2018 05:15:52.1,82,11
05-14-2018 05:15:52.2,81,11
05-14-2018 05:15:53.3,82,12
05-14-2018 05:15:53.4,81,12
05-14-2018 05:15:54.4,82,11
05-14-2018 05:15:54.5,81,11
05-14-2018 05:15:54.7,82,12
05-14-2018 05:15:54.8,81,12
05-14-2018 05:15:55.9,82,1
05-14-2018 05:15:55.9,7,2
05-14-2018 05:15:55.9,8,2
05-14-2018 05:15:55.9,2,1
05-14-2018 05:15:55.9,43,1
05-14-2018 05:15:56.0,2,2
05-14-2018 05:15:56.2,82,6
05-14-2018 05:15:56.2,43,6
05-14-2018 05:15:59.9,9,2
05-14-2018 05:15:59.9,10,2
05-14-2018 05:16:00.4,81,1
05-14-2018 05:16:00.4,44,1
05-14-2018 05:16:00.9,12,2
05-14-2018 05:16:00.9,11,2
05-14-2018 05:16:00.9,0,1
05-14-2018 05:16:00.9,1,1
05-14-2018 05:16:01.0,4,1
05-14-2018 05:16:02.0,81,6
05-14-2018 05:16:02.0,44,6
05-14-2018 05:16:04.7,82,6
05-14-2018 05:16:04.7,43,6
05-14-2018 05:16:05.9,7,1
05-14-2018 05:16:05.9,8,1
05-14-2018 05:16:05.9,3,1
05-14-2018 05:16:08.0,81,6
05-14-2018 05:16:08.0,44,6
05-14-2018 05:16:09.4,9,1
05-14-2018 05:16:09.4,10,1
05-14-2018 05:16:09.9,12,1
05-14-2018 05:16:09.9,11,1
05-14-2018 05:16:09.9,0,2
05-14-2018 05:16:09.9,1,2
05-14-2018 05:16:10.0,4,2
05-14-2018 05:16:10.8,4,6
05-14-2018 05:16:15.7,82,11
05-14-2018 05:16:15.8,81,11
05-14-2018 05:16:20.0,82,6
05-14-2018 05:16:20.0,43,6
05-14-2018 05:16:21.7,81,6
05-14-2018 05:16:21.7,44,6
05-14-2018 05:16:23.9,3,2
05-14-2018 05:16:24.5,4,6
05-14-2018 05:17:00.2,82,2
05-14-2018 05:17:00.2,43,2
05-14-2018 05:17:02.9,81,2
05-14-2018 05:17:02.9,44,2
05-14-2018 05:17:03.4,82,1
05-14-2018 05:17:03.4,2,1
05-14-2018 05:17:03.4,43,1
05-14-2018 05:17:05.2,82,11
05-14-2018 05:17:05.4,81,11
05-14-2018 05:17:05.7,7,2
05-14-2018 05:17:05.7,8,2
05-14-2018 05:17:05.7,4,2
05-14-2018 05:17:05.8,2,2
05-14-2018 05:17:09.2,82,6
05-14-2018 05:17:09.2,43,6
05-14-2018 05:17:09.7,9,2
