10.160.4.221,,
05-14-2018 23:05:37.1,42,2
05-14-2018 23:05:37.1,42,6
05-14-2018 23:05:37.1,46,2
05-14-2018 23:05:37.1,46,6
05-14-2018 23:05:37.2,151,4
05-14-2018 23:05:37.2,151,8
05-14-2018 23:05:37.2,47,2
05-14-2018 23:05:37.2,47,4
05-14-2018 23:05:37.2,47,6
05-14-2018 23:05:37.2,47,8
05-14-2018 23:05:37.2,49,4
05-14-2018 23:05:37.2,49,8
05-14-2018 23:05:37.4,48,4
05-14-2018 23:05:37.4,48,8
05-14-2018 23:05:38.6,81,1
05-14-2018 23:05:38.6,4,6
05-14-2018 23:05:57.3,82,13
05-14-2018 23:05:57.5,81,13
05-14-2018 23:06:05.8,82,8
05-14-2018 23:06:08.2,46,4
05-14-2018 23:06:08.2,46,8
05-14-2018 23:06:10.2,81,8
05-14-2018 23:06:17.8,82,1
05-14-2018 23:06:19.2,151,1
05-14-2018 23:06:19.2,47,1
05-14-2018 23:06:19.2,49,1
05-14-2018 23:06:19.4,48,1
05-14-2018 23:06:20.5,81,1
05-14-2018 23:06:24.2,150,5
05-14-2018 23:06:24.2,41,6
05-14-2018 23:06:24.3,150,1
05-14-2018 23:06:29.2,46,1
05-14-2018 23:06:42.2,82,11
05-14-2018 23:06:42.8,81,11
05-14-2018 23:06:44.2,41,2
05-14-2018 23:06:48.1,82,12
05-14-2018 23:06:48.4,81,12
05-14-2018 23:07:04.6,82,11
05-14-2018 23:07:04.9,81,11
05-14-2018 23:07:08.4,82,8
05-14-2018 23:07:08.8,82,6
05-14-2018 23:07:08.9,81,6
05-14-2018 23:07:11.7,81,8
05-14-2018 23:07:13.7,4,6
05-14-2018 23:07:16.4,82,10
05-14-2018 23:07:16.8,81,10
05-14-2018 23:07:20.3,82,4
05-14-2018 23:07:20.3,82,6
05-14-2018 23:07:20.4,81,4
05-14-2018 23:07:20.5,81,6
05-14-2018 23:07:25.3,4,6
05-14-2018 23:07:54.5,82,12
05-14-2018 23:07:54.9,81,12
05-14-2018 23:08:01.9,82,14
05-14-2018 23:08:02.1,81,14
05-14-2018 23:08:03.6,82,13
05-14-2018 23:08:03.9,81,13
05-14-2018 23:08:13.9,82,4
05-14-2018 23:08:14.0,81,4
05-14-2018 23:08:42.9,82,10
05-14-2018 23:08:43.2,81,10
05-14-2018 23:08:43.5,82,10
05-14-2018 23:08:43.8,81,10
05-14-2018 23:08:43.9,82,11
05-14-2018 23:08:44.2,81,11
05-14-2018 23:08:46.9,82,6
05-14-2018 23:08:47.1,81,6
05-14-2018 23:08:48.9,82,9
05-14-2018 23:08:49.2,81,9
05-14-2018 23:08:50.1,82,9
05-14-2018 23:08:50.2,81,9
05-14-2018 23:08:51.9,4,6
05-14-2018 23:08:52.8,82,9
05-14-2018 23:08:53.1,81,9
05-14-2018 23:08:54.3,82,6
05-14-2018 23:08:54.4,81,6
05-14-2018 23:08:54.5,82,1
05-14-2018 23:08:56.3,81,1
05-14-2018 23:08:58.7,82,1
05-14-2018 23:08:59.2,4,6
05-14-2018 23:09:00.6,81,1
05-14-2018 23:09:03.6,82,9
05-14-2018 23:09:03.7,81,9
05-14-2018 23:09:06.9,82,6
05-14-2018 23:09:07.0,82,11
05-14-2018 23:09:07.1,81,6
05-14-2018 23:09:07.2,81,11
05-14-2018 23:09:10.7,82,4
05-14-2018 23:09:10.7,82,6
05-14-2018 23:09:10.8,81,4
05-14-2018 23:09:10.8,81,6
05-14-2018 23:09:13.3,82,9
05-14-2018 23:09:13.6,81,9
05-14-2018 23:09:15.6,4,6
05-14-2018 23:09:17.2,82,6
05-14-2018 23:09:17.3,81,6
05-14-2018 23:09:22.1,4,6
05-14-2018 23:09:37.1,42,2
05-14-2018 23:09:37.1,42,6
05-14-2018 23:09:37.1,46,2
05-14-2018 23:09:37.1,46,6
05-14-2018 23:09:37.2,151,4
05-14-2018 23:09:37.2,151,8
05-14-2018 23:09:37.2,47,2
05-14-2018 23:09:37.2,47,4
05-14-2018 23:09:37.2,47,6
05-14-2018 23:09:37.2,47,8
05-14-2018 23:09:37.2,49,4
05-14-2018 23:09:37.2,49,8
05-14-2018 23:09:37.4,48,4
05-14-2018 23:09:37.4,48,8
05-14-2018 23:09:38.3,82,9
05-14-2018 23:09:38.7,81,9
05-14-2018 23:09:40.0,82,10
05-14-2018 23:09:40.3,81,10
05-14-2018 23:09:44.6,82,1
05-14-2018 23:09:44.8,82,6
05-14-2018 23:09:44.9,81,6
05-14-2018 23:09:46.5,81,1
05-14-2018 23:09:49.7,4,6
05-14-2018 23:09:53.4,82,10
05-14-2018 23:09:53.8,81,10
05-14-2018 23:09:58.1,82,6
05-14-2018 23:09:58.3,81,6
05-14-2018 23:10:03.1,4,6
05-14-2018 23:10:06.4,82,4
05-14-2018 23:10:06.5,81,4
05-14-2018 23:10:08.2,46,4
05-14-2018 23:10:08.2,46,8
05-14-2018 23:10:19.2,151,1
05-14-2018 23:10:19.2,47,1
05-14-2018 23:10:19.2,49,1
05-14-2018 23:10:19.4,48,1
05-14-2018 23:10:24.2,150,5
05-14-2018 23:10:24.2,41,6
05-14-2018 23:10:24.3,150,1
05-14-2018 23:10:29.2,46,1
05-14-2018 23:10:29.4,82,8
05-14-2018 23:10:37.2,82,14
05-14-2018 23:10:37.7,81,14
05-14-2018 23:10:39.3,82,1
05-14-2018 23:10:39.4,2,8
05-14-2018 23:10:39.4,43,8
05-14-2018 23:10:42.4,81,1
05-14-2018 23:10:44.2,41,2
05-14-2018 23:11:11.0,82,10
05-14-2018 23:11:11.3,81,10
05-14-2018 23:11:14.9,82,4
05-14-2018 23:11:15.4,82,6
05-14-2018 23:11:15.5,81,6
05-14-2018 23:11:18.7,82,10
05-14-2018 23:11:19.1,81,10
05-14-2018 23:11:20.3,4,6
05-14-2018 23:11:22.3,82,13
05-14-2018 23:11:22.5,82,6
05-14-2018 23:11:22.6,81,6
05-14-2018 23:11:22.6,81,13
05-14-2018 23:11:24.9,2,4
05-14-2018 23:11:24.9,43,4
05-14-2018 23:11:27.4,4,6
05-14-2018 23:11:38.3,82,9
05-14-2018 23:11:38.5,81,9
05-14-2018 23:11:42.0,82,6
05-14-2018 23:11:42.1,81,6
05-14-2018 23:11:46.9,4,6
05-14-2018 23:11:55.3,82,1
05-14-2018 23:11:57.9,81,1
05-14-2018 23:12:04.7,81,8
05-14-2018 23:12:04.7,44,8
05-14-2018 23:12:12.2,82,9
05-14-2018 23:12:12.6,81,9
05-14-2018 23:12:19.5,82,1
05-14-2018 23:12:22.6,81,1
05-14-2018 23:12:23.1,82,9
05-14-2018 23:12:23.1,82,11
05-14-2018 23:12:23.3,81,9
05-14-2018 23:12:23.4,81,11
05-14-2018 23:12:23.6,82,8
05-14-2018 23:12:23.6,82,10
05-14-2018 23:12:23.7,81,10
05-14-2018 23:12:25.8,82,11
05-14-2018 23:12:26.1,81,11
05-14-2018 23:12:27.2,82,6
05-14-2018 23:12:27.4,81,6
05-14-2018 23:12:28.4,82,1
05-14-2018 23:12:30.1,81,1
05-14-2018 23:12:30.2,82,6
05-14-2018 23:12:30.3,81,6
05-14-2018 23:12:31.9,82,1
05-14-2018 23:12:33.5,81,1
05-14-2018 23:12:33.6,2,8
05-14-2018 23:12:33.6,43,8
05-14-2018 23:12:34.3,82,10
05-14-2018 23:12:34.7,81,10
05-14-2018 23:12:35.1,4,6
05-14-2018 23:12:38.9,82,6
05-14-2018 23:12:39.1,81,6
05-14-2018 23:12:41.9,81,8
05-14-2018 23:12:41.9,44,8
05-14-2018 23:12:43.9,4,6
05-14-2018 23:13:02.0,82,9
05-14-2018 23:13:02.3,81,9
05-14-2018 23:13:02.5,82,12
05-14-2018 23:13:02.7,81,12
05-14-2018 23:13:06.9,82,6
05-14-2018 23:13:07.1,81,6
05-14-2018 23:13:09.6,82,9
05-14-2018 23:13:10.1,81,9
05-14-2018 23:13:11.9,4,6
05-14-2018 23:13:15.4,82,1
05-14-2018 23:13:17.1,81,1
05-14-2018 23:13:20.2,82,13
05-14-2018 23:13:20.5,81,13
05-14-2018 23:13:20.7,82,11
05-14-2018 23:13:21.0,81,11
05-14-2018 23:13:21.5,81,4
05-14-2018 23:13:21.5,44,4
05-14-2018 23:13:26.5,82,6
05-14-2018 23:13:26.6,81,6
05-14-2018 23:13:31.3,82,4
05-14-2018 23:13:31.3,82,10
05-14-2018 23:13:31.4,4,6
05-14-2018 23:13:31.6,81,10
05-14-2018 23:13:33.3,81,4
05-14-2018 23:13:35.6,82,4
05-14-2018 23:13:35.6,82,6
05-14-2018 23:13:35.8,81,4
05-14-2018 23:13:35.8,81,6
05-14-2018 23:13:37.1,42,2
05-14-2018 23:13:37.1,42,6
05-14-2018 23:13:37.1,46,2
05-14-2018 23:13:37.1,46,6
05-14-2018 23:13:37.2,151,4
05-14-2018 23:13:37.2,151,8
05-14-2018 23:13:37.2,47,2
05-14-2018 23:13:37.2,47,4
05-14-2018 23:13:37.2,47,6
05-14-2018 23:13:37.2,47,8
05-14-2018 23:13:37.2,49,4
05-14-2018 23:13:37.2,49,8
05-14-2018 23:13:37.4,48,4
05-14-2018 23:13:37.4,48,8
05-14-2018 23:13:40.6,4,6
05-14-2018 23:13:45.2,82,13
05-14-2018 23:13:45.5,81,13
05-14-2018 23:13:47.3,82,4
05-14-2018 23:13:54.8,82,8
05-14-2018 23:13:57.3,7,2
05-14-2018 23:13:57.3,7,6
05-14-2018 23:13:57.3,8,2
05-14-2018 23:13:57.3,8,6
05-14-2018 23:13:57.3,2,4
05-14-2018 23:13:57.3,43,4
05-14-2018 23:13:57.4,151,1
05-14-2018 23:13:57.4,151,3
05-14-2018 23:13:57.4,151,5
05-14-2018 23:13:57.4,151,7
05-14-2018 23:13:57.4,2,2
05-14-2018 23:13:57.4,2,6
05-14-2018 23:13:57.4,47,1
05-14-2018 23:13:57.4,49,1
05-14-2018 23:13:58.2,81,8
05-14-2018 23:14:01.3,9,2
05-14-2018 23:14:01.3,9,6
05-14-2018 23:14:01.3,10,2
05-14-2018 23:14:01.3,10,6
05-14-2018 23:14:02.3,12,2
05-14-2018 23:14:02.3,12,6
05-14-2018 23:14:02.3,11,2
05-14-2018 23:14:02.3,11,6
05-14-2018 23:14:02.3,0,4
05-14-2018 23:14:02.3,0,8
05-14-2018 23:14:02.3,1,4
05-14-2018 23:14:02.3,1,8
05-14-2018 23:14:02.3,31,1
05-14-2018 23:14:02.4,4,8
05-14-2018 23:14:02.4,41,2
05-14-2018 23:14:02.4,41,6
05-14-2018 23:14:07.2,81,4
05-14-2018 23:14:07.2,44,4
05-14-2018 23:14:08.1,46,4
05-14-2018 23:14:08.1,46,8
05-14-2018 23:14:08.3,3,4
05-14-2018 23:14:08.3,3,8
05-14-2018 23:14:11.0,7,4
05-14-2018 23:14:11.0,7,8
05-14-2018 23:14:11.0,8,4
05-14-2018 23:14:11.0,8,8
05-14-2018 23:14:11.0,4,4
05-14-2018 23:14:12.3,82,12
05-14-2018 23:14:12.7,81,12
05-14-2018 23:14:15.0,9,4
05-14-2018 23:14:15.0,9,8
05-14-2018 23:14:15.0,10,4
05-14-2018 23:14:15.0,10,8
05-14-2018 23:14:16.0,12,4
05-14-2018 23:14:16.0,12,8
05-14-2018 23:14:16.0,11,4
05-14-2018 23:14:16.0,11,8
05-14-2018 23:14:16.0,0,2
05-14-2018 23:14:16.0,0,6
05-14-2018 23:14:16.0,1,2
05-14-2018 23:14:16.0,1,6
05-14-2018 23:14:16.0,31,1
05-14-2018 23:14:16.1,4,2
05-14-2018 23:14:16.1,4,6
05-14-2018 23:14:19.4,48,1
05-14-2018 23:14:24.2,150,5
05-14-2018 23:14:24.2,46,1
05-14-2018 23:14:24.3,150,1
05-14-2018 23:14:32.0,3,2
05-14-2018 23:14:32.0,3,6
05-14-2018 23:14:50.4,82,4
05-14-2018 23:15:00.4,2,4
05-14-2018 23:15:00.4,43,4
05-14-2018 23:15:05.8,82,10
05-14-2018 23:15:06.0,81,10
05-14-2018 23:15:06.6,82,14
05-14-2018 23:15:06.9,81,14
05-14-2018 23:15:09.5,82,6
05-14-2018 23:15:09.7,81,6
05-14-2018 23:15:13.1,82,12
05-14-2018 23:15:13.5,81,12
05-14-2018 23:15:14.5,4,6
05-14-2018 23:15:45.3,82,12
05-14-2018 23:15:45.6,81,12
05-14-2018 23:16:04.9,82,8
05-14-2018 23:16:08.2,81,8
05-14-2018 23:16:37.9,82,10
05-14-2018 23:16:38.2,81,10
05-14-2018 23:16:38.7,82,9
05-14-2018 23:16:39.0,81,9
05-14-2018 23:16:41.7,82,6
05-14-2018 23:16:41.7,82,11
05-14-2018 23:16:41.9,81,6
05-14-2018 23:16:42.0,81,11
05-14-2018 23:16:43.8,82,12
05-14-2018 23:16:44.1,81,12
05-14-2018 23:16:45.6,82,6
05-14-2018 23:16:45.7,81,6
05-14-2018 23:16:47.5,81,4
05-14-2018 23:16:47.5,44,4
05-14-2018 23:16:47.7,82,12
05-14-2018 23:16:48.1,81,12
05-14-2018 23:16:50.5,4,6
05-14-2018 23:16:52.1,82,4
05-14-2018 23:16:52.2,81,4
05-14-2018 23:17:17.1,42,2
05-14-2018 23:17:17.1,46,2
05-14-2018 23:17:37.1,42,6
05-14-2018 23:17:37.1,46,6
05-14-2018 23:17:37.2,151,4
05-14-2018 23:17:37.2,151,8
05-14-2018 23:17:37.2,47,2
05-14-2018 23:17:37.2,47,4
05-14-2018 23:17:37.2,47,6
05-14-2018 23:17:37.2,47,8
05-14-2018 23:17:37.2,49,4
05-14-2018 23:17:37.2,49,8
05-14-2018 23:17:37.4,48,4
05-14-2018 23:17:37.4,48,8
05-14-2018 23:18:05.7,82,8
05-14-2018 23:18:07.1,81,8
05-14-2018 23:18:08.2,46,4
05-14-2018 23:18:08.2,46,8
05-14-2018 23:18:19.2,151,1
05-14-2018 23:18:19.2,47,1
05-14-2018 23:18:19.2,49,1
05-14-2018 23:18:19.4,48,1
05-14-2018 23:18:24.1,150,5
05-14-2018 23:18:24.1,41,6
05-14-2018 23:18:24.2,150,1
05-14-2018 23:18:29.2,46,1
05-14-2018 23:18:30.9,82,8
05-14-2018 23:18:36.5,82,13
05-14-2018 23:18:36.7,81,13
05-14-2018 23:18:38.4,82,10
05-14-2018 23:18:38.7,81,10
05-14-2018 23:18:40.8,2,8
05-14-2018 23:18:40.8,43,8
05-14-2018 23:18:41.9,82,6
05-14-2018 23:18:42.0,81,6
05-14-2018 23:18:44.0,41,2
05-14-2018 23:18:46.8,4,6
05-14-2018 23:19:36.1,82,13
05-14-2018 23:19:36.4,81,13
05-14-2018 23:20:15.9,82,9
05-14-2018 23:20:16.2,81,9
05-14-2018 23:20:17.6,82,10
05-14-2018 23:20:18.0,81,10
05-14-2018 23:20:18.6,82,12
05-14-2018 23:20:18.9,81,12
05-14-2018 23:20:20.5,82,6
05-14-2018 23:20:20.7,81,6
05-14-2018 23:20:21.7,82,6
05-14-2018 23:20:21.8,81,6
05-14-2018 23:20:26.6,4,6
05-14-2018 23:20:33.3,82,11
05-14-2018 23:20:33.5,81,11
05-14-2018 23:20:34.2,82,10
05-14-2018 23:20:34.4,81,10
05-14-2018 23:20:36.7,82,9
05-14-2018 23:20:37.0,81,9
05-14-2018 23:20:37.2,82,10
05-14-2018 23:20:37.5,81,10
05-14-2018 23:20:37.6,82,4
05-14-2018 23:20:37.6,82,6
05-14-2018 23:20:37.8,81,4
05-14-2018 23:20:37.8,81,6
05-14-2018 23:20:39.3,82,9
05-14-2018 23:20:39.6,81,9
05-14-2018 23:20:40.4,82,4
05-14-2018 23:20:40.4,82,6
05-14-2018 23:20:40.5,81,4
05-14-2018 23:20:40.5,81,6
05-14-2018 23:20:41.3,82,4
05-14-2018 23:20:42.5,82,9
05-14-2018 23:20:42.7,81,9
05-14-2018 23:20:43.1,81,4
05-14-2018 23:20:43.4,82,6
05-14-2018 23:20:43.6,81,6
05-14-2018 23:20:43.9,82,10
05-14-2018 23:20:44.5,81,10
05-14-2018 23:20:44.7,82,11
05-14-2018 23:20:45.1,81,11
05-14-2018 23:20:45.2,82,6
05-14-2018 23:20:45.4,81,6
05-14-2018 23:20:47.6,82,1
05-14-2018 23:20:48.2,82,6
05-14-2018 23:20:48.3,81,6
05-14-2018 23:20:49.2,81,1
05-14-2018 23:20:53.1,4,6
05-14-2018 23:20:53.9,82,10
05-14-2018 23:20:54.2,81,10
05-14-2018 23:20:58.2,82,6
05-14-2018 23:20:58.3,81,6
05-14-2018 23:20:58.4,82,9
05-14-2018 23:20:58.7,81,9
05-14-2018 23:21:03.1,4,6
05-14-2018 23:21:06.0,82,1
05-14-2018 23:21:08.6,81,1
05-14-2018 23:21:16.4,82,11
05-14-2018 23:21:16.8,81,11
05-14-2018 23:21:21.1,82,6
05-14-2018 23:21:21.2,81,6
05-14-2018 23:21:25.9,82,9
05-14-2018 23:21:26.0,4,6
05-14-2018 23:21:26.5,81,9
05-14-2018 23:21:30.4,82,6
05-14-2018 23:21:30.6,81,6
05-14-2018 23:21:35.4,4,6
05-14-2018 23:21:36.9,42,2
05-14-2018 23:21:36.9,42,6
05-14-2018 23:21:36.9,46,2
05-14-2018 23:21:36.9,46,6
05-14-2018 23:21:37.0,151,4
05-14-2018 23:21:37.0,151,8
05-14-2018 23:21:37.0,7,2
05-14-2018 23:21:37.0,7,6
05-14-2018 23:21:37.0,8,2
05-14-2018 23:21:37.0,8,6
05-14-2018 23:21:37.0,47,2
05-14-2018 23:21:37.0,47,4
05-14-2018 23:21:37.0,47,6
05-14-2018 23:21:37.0,47,8
05-14-2018 23:21:37.0,49,4
05-14-2018 23:21:37.0,49,8
05-14-2018 23:21:37.1,151,1
05-14-2018 23:21:37.1,151,3
05-14-2018 23:21:37.1,151,5
05-14-2018 23:21:37.1,151,7
05-14-2018 23:21:37.1,2,2
05-14-2018 23:21:37.1,2,6
05-14-2018 23:21:37.1,47,1
05-14-2018 23:21:37.1,49,1
05-14-2018 23:21:40.8,82,9
05-14-2018 23:21:41.0,9,2
05-14-2018 23:21:41.0,9,6
05-14-2018 23:21:41.0,10,2
05-14-2018 23:21:41.0,10,6
05-14-2018 23:21:41.2,81,9
05-14-2018 23:21:42.0,12,2
05-14-2018 23:21:42.0,12,6
05-14-2018 23:21:42.0,11,2
05-14-2018 23:21:42.0,11,6
05-14-2018 23:21:42.0,0,4
05-14-2018 23:21:42.0,0,8
05-14-2018 23:21:42.0,1,4
05-14-2018 23:21:42.0,1,8
05-14-2018 23:21:42.0,31,1
05-14-2018 23:21:42.1,4,4
05-14-2018 23:21:42.1,48,4
05-14-2018 23:21:42.1,48,8
05-14-2018 23:21:42.1,41,2
05-14-2018 23:21:42.1,41,6
05-14-2018 23:21:48.0,82,1
05-14-2018 23:21:48.0,3,4
05-14-2018 23:21:48.0,3,8
05-14-2018 23:21:49.9,81,8
05-14-2018 23:21:49.9,44,8
05-14-2018 23:21:50.3,82,4
05-14-2018 23:21:50.3,43,4
05-14-2018 23:21:53.1,82,12
05-14-2018 23:21:53.3,81,4
05-14-2018 23:21:53.3,44,4
05-14-2018 23:21:53.5,81,12
05-14-2018 23:21:53.7,4,8
05-14-2018 23:21:56.5,82,8
05-14-2018 23:21:56.5,43,8
05-14-2018 23:21:57.0,81,8
05-14-2018 23:21:57.0,44,8
05-14-2018 23:21:57.1,4,4
05-14-2018 23:21:58.0,2,1
05-14-2018 23:21:58.0,43,1
05-14-2018 23:21:58.6,82,10
05-14-2018 23:21:58.7,81,10
05-14-2018 23:22:00.8,7,4
05-14-2018 23:22:00.8,7,8
05-14-2018 23:22:00.8,8,4
05-14-2018 23:22:00.8,8,8
05-14-2018 23:22:00.8,4,8
05-14-2018 23:22:04.8,9,4
05-14-2018 23:22:04.8,9,8
05-14-2018 23:22:04.8,10,4
05-14-2018 23:22:04.8,10,8
05-14-2018 23:22:04.9,82,6
05-14-2018 23:22:05.0,81,6
05-14-2018 23:22:05.8,12,4
05-14-2018 23:22:05.8,12,8
05-14-2018 23:22:05.8,11,4
05-14-2018 23:22:05.8,11,8
05-14-2018 23:22:05.8,0,1
05-14-2018 23:22:05.8,0,6
05-14-2018 23:22:05.8,1,1
05-14-2018 23:22:05.8,1,6
05-14-2018 23:22:05.8,31,1
05-14-2018 23:22:05.9,4,6
05-14-2018 23:22:07.9,46,4
05-14-2018 23:22:07.9,46,8
05-14-2018 23:22:09.0,81,1
05-14-2018 23:22:09.0,44,1
05-14-2018 23:22:09.8,3,1
05-14-2018 23:22:12.8,7,1
05-14-2018 23:22:12.8,8,1
05-14-2018 23:22:12.8,4,1
05-14-2018 23:22:16.8,9,1
05-14-2018 23:22:16.8,10,1
05-14-2018 23:22:17.8,12,1
05-14-2018 23:22:17.8,11,1
05-14-2018 23:22:17.8,0,2
05-14-2018 23:22:17.8,1,2
05-14-2018 23:22:17.9,4,2
05-14-2018 23:22:19.2,48,1
05-14-2018 23:22:21.8,3,6
05-14-2018 23:22:24.0,150,5
05-14-2018 23:22:24.0,46,1
05-14-2018 23:22:24.1,150,1
05-14-2018 23:22:33.8,3,2
05-14-2018 23:22:49.9,82,8
05-14-2018 23:22:59.9,2,8
05-14-2018 23:22:59.9,43,8
05-14-2018 23:23:17.5,82,13
05-14-2018 23:23:17.8,81,13
05-14-2018 23:23:21.4,82,13
05-14-2018 23:23:21.8,81,13
05-14-2018 23:23:24.7,82,12
05-14-2018 23:23:25.0,81,12
05-14-2018 23:24:01.0,82,12
05-14-2018 23:24:01.4,81,12
05-14-2018 23:24:15.8,82,11
05-14-2018 23:24:16.1,81,11
05-14-2018 23:24:21.6,82,4
05-14-2018 23:24:21.6,82,6
05-14-2018 23:24:21.7,81,4
05-14-2018 23:24:21.7,81,6
05-14-2018 23:24:26.0,82,4
05-14-2018 23:24:26.5,4,6
05-14-2018 23:24:27.4,81,4
05-14-2018 23:24:27.4,82,12
05-14-2018 23:24:27.6,81,12
05-14-2018 23:24:29.3,82,9
05-14-2018 23:24:29.6,81,9
05-14-2018 23:24:33.8,82,1
05-14-2018 23:24:33.8,82,10
05-14-2018 23:24:34.1,81,10
05-14-2018 23:24:35.4,81,1
05-14-2018 23:24:37.7,82,4
05-14-2018 23:24:37.7,82,6
05-14-2018 23:24:37.8,81,4
05-14-2018 23:24:37.8,81,6
05-14-2018 23:24:38.0,82,9
