10.160.4.181,,
05-15-2018 19:01:15.4,81,14
05-15-2018 19:01:16.5,82,12
05-15-2018 19:01:16.7,81,12
05-15-2018 19:01:16.8,82,5
05-15-2018 19:01:16.8,7,6
05-15-2018 19:01:16.8,8,6
05-15-2018 19:01:16.8,2,5
05-15-2018 19:01:16.8,43,5
05-15-2018 19:01:16.9,151,3
05-15-2018 19:01:16.9,151,7
05-15-2018 19:01:16.9,2,6
05-15-2018 19:01:17.7,82,12
05-15-2018 19:01:18.0,81,12
05-15-2018 19:01:18.8,81,5
05-15-2018 19:01:18.8,44,5
05-15-2018 19:01:19.0,46,1
05-15-2018 19:01:19.0,46,5
05-15-2018 19:01:19.3,82,12
05-15-2018 19:01:19.6,82,14
05-15-2018 19:01:19.7,81,12
05-15-2018 19:01:20.0,81,14
05-15-2018 19:01:20.8,9,6
05-15-2018 19:01:20.8,10,6
05-15-2018 19:01:21.8,12,6
05-15-2018 19:01:21.8,11,6
05-15-2018 19:01:21.8,0,5
05-15-2018 19:01:21.8,1,5
05-15-2018 19:01:21.9,82,12
05-15-2018 19:01:21.9,4,5
05-15-2018 19:01:21.9,49,6
05-15-2018 19:01:21.9,41,6
05-15-2018 19:01:22.3,81,12
05-15-2018 19:01:22.9,82,14
05-15-2018 19:01:23.4,81,14
05-15-2018 19:01:24.4,82,12
05-15-2018 19:01:24.5,82,13
05-15-2018 19:01:24.7,81,12
05-15-2018 19:01:24.8,7,5
05-15-2018 19:01:24.8,8,5
05-15-2018 19:01:24.8,3,5
05-15-2018 19:01:24.9,81,13
05-15-2018 19:01:25.6,82,13
05-15-2018 19:01:25.8,81,13
05-15-2018 19:01:26.2,82,5
05-15-2018 19:01:26.2,2,5
05-15-2018 19:01:26.2,43,5
05-15-2018 19:01:27.7,82,14
05-15-2018 19:01:27.9,81,5
05-15-2018 19:01:27.9,44,5
05-15-2018 19:01:28.0,81,14
05-15-2018 19:01:28.0,82,8
05-15-2018 19:01:28.0,82,9
05-15-2018 19:01:28.0,2,8
05-15-2018 19:01:28.0,43,8
05-15-2018 19:01:28.3,82,13
05-15-2018 19:01:28.3,9,5
05-15-2018 19:01:28.3,10,5
05-15-2018 19:01:28.5,81,9
05-15-2018 19:01:28.5,81,13
05-15-2018 19:01:29.0,49,2
05-15-2018 19:01:29.3,12,5
05-15-2018 19:01:29.3,11,5
05-15-2018 19:01:29.3,0,6
05-15-2018 19:01:29.3,1,6
05-15-2018 19:01:32.5,82,14
05-15-2018 19:01:33.0,81,14
05-15-2018 19:01:34.0,82,14
05-15-2018 19:01:34.0,150,5
05-15-2018 19:01:34.0,48,2
05-15-2018 19:01:34.0,48,6
05-15-2018 19:01:34.0,41,2
05-15-2018 19:01:34.1,150,1
05-15-2018 19:01:34.4,81,14
05-15-2018 19:01:36.6,82,13
05-15-2018 19:01:36.9,81,13
05-15-2018 19:01:40.3,82,12
05-15-2018 19:01:40.7,81,12
05-15-2018 19:01:40.9,82,10
05-15-2018 19:01:41.3,81,10
05-15-2018 19:01:43.9,82,12
05-15-2018 19:01:44.2,81,12
05-15-2018 19:01:44.3,3,6
05-15-2018 19:01:44.6,82,9
05-15-2018 19:01:44.8,81,9
05-15-2018 19:01:46.6,82,11
05-15-2018 19:01:46.9,82,13
05-15-2018 19:01:47.0,81,11
05-15-2018 19:01:47.2,81,13
05-15-2018 19:01:47.2,82,9
05-15-2018 19:01:47.5,81,9
05-15-2018 19:01:48.5,82,13
05-15-2018 19:01:48.7,81,13
05-15-2018 19:01:51.6,82,13
05-15-2018 19:01:51.8,82,11
05-15-2018 19:01:52.1,81,11
05-15-2018 19:01:52.1,81,13
05-15-2018 19:01:52.1,82,9
05-15-2018 19:01:52.5,81,9
05-15-2018 19:01:53.0,82,10
05-15-2018 19:01:53.4,81,10
05-15-2018 19:01:54.4,82,10
05-15-2018 19:01:54.9,81,10
05-15-2018 19:01:55.7,82,9
05-15-2018 19:01:55.8,82,11
05-15-2018 19:01:56.1,81,9
05-15-2018 19:01:56.2,81,11
05-15-2018 19:01:56.4,82,10
05-15-2018 19:01:56.8,81,10
05-15-2018 19:01:57.4,82,13
05-15-2018 19:01:57.8,81,13
05-15-2018 19:01:58.1,82,9
05-15-2018 19:01:58.4,81,9
05-15-2018 19:02:00.1,82,10
05-15-2018 19:02:00.6,81,10
05-15-2018 19:02:02.9,82,10
05-15-2018 19:02:03.3,81,10
05-15-2018 19:02:12.8,82,12
05-15-2018 19:02:13.1,81,12
05-15-2018 19:02:17.3,82,14
05-15-2018 19:02:17.7,81,14
05-15-2018 19:02:19.6,82,10
05-15-2018 19:02:19.9,81,10
05-15-2018 19:02:24.0,42,2
05-15-2018 19:02:24.0,42,6
05-15-2018 19:02:24.0,46,2
05-15-2018 19:02:24.0,46,6
05-15-2018 19:02:28.6,82,10
05-15-2018 19:02:28.9,81,10
05-15-2018 19:02:29.0,151,4
05-15-2018 19:02:29.0,151,8
05-15-2018 19:02:29.0,7,2
05-15-2018 19:02:29.0,7,6
05-15-2018 19:02:29.0,8,2
05-15-2018 19:02:29.0,8,6
05-15-2018 19:02:29.0,47,2
05-15-2018 19:02:29.0,47,4
05-15-2018 19:02:29.0,47,6
05-15-2018 19:02:29.0,47,8
05-15-2018 19:02:29.0,49,4
05-15-2018 19:02:29.0,49,8
05-15-2018 19:02:29.1,151,1
05-15-2018 19:02:29.1,151,3
05-15-2018 19:02:29.1,151,5
05-15-2018 19:02:29.1,151,7
05-15-2018 19:02:29.1,2,2
05-15-2018 19:02:29.1,2,6
05-15-2018 19:02:29.1,47,1
05-15-2018 19:02:29.1,47,5
05-15-2018 19:02:29.1,49,1
05-15-2018 19:02:29.1,49,5
05-15-2018 19:02:29.3,82,11
05-15-2018 19:02:29.6,81,11
05-15-2018 19:02:32.7,82,10
05-15-2018 19:02:33.0,9,2
05-15-2018 19:02:33.0,9,6
05-15-2018 19:02:33.0,10,2
05-15-2018 19:02:33.0,10,6
05-15-2018 19:02:33.1,81,10
05-15-2018 19:02:34.0,12,2
05-15-2018 19:02:34.0,12,6
05-15-2018 19:02:34.0,11,2
05-15-2018 19:02:34.0,11,6
05-15-2018 19:02:34.0,0,4
05-15-2018 19:02:34.0,0,8
05-15-2018 19:02:34.0,1,4
05-15-2018 19:02:34.0,1,8
05-15-2018 19:02:34.0,31,1
05-15-2018 19:02:34.1,4,4
05-15-2018 19:02:34.1,49,2
05-15-2018 19:02:34.1,49,6
05-15-2018 19:02:34.1,48,4
05-15-2018 19:02:34.1,48,8
05-15-2018 19:02:34.1,41,2
05-15-2018 19:02:34.1,41,6
05-15-2018 19:02:35.0,82,14
05-15-2018 19:02:35.5,81,14
05-15-2018 19:02:35.8,82,13
05-15-2018 19:02:36.2,81,13
05-15-2018 19:02:38.0,3,4
05-15-2018 19:02:38.0,3,8
05-15-2018 19:02:40.3,81,8
05-15-2018 19:02:40.3,44,8
05-15-2018 19:02:44.1,7,4
05-15-2018 19:02:44.1,7,8
05-15-2018 19:02:44.1,8,4
05-15-2018 19:02:44.1,8,8
05-15-2018 19:02:44.1,4,8
05-15-2018 19:02:45.4,82,13
05-15-2018 19:02:45.6,82,9
05-15-2018 19:02:45.9,81,13
05-15-2018 19:02:46.0,81,9
05-15-2018 19:02:47.0,82,11
05-15-2018 19:02:47.4,82,14
05-15-2018 19:02:47.5,81,11
05-15-2018 19:02:47.5,82,13
05-15-2018 19:02:47.6,9,4
05-15-2018 19:02:47.6,9,8
05-15-2018 19:02:47.6,10,4
05-15-2018 19:02:47.6,10,8
05-15-2018 19:02:47.8,46,4
05-15-2018 19:02:47.8,46,8
05-15-2018 19:02:48.0,81,13
05-15-2018 19:02:48.3,81,14
05-15-2018 19:02:48.6,12,4
05-15-2018 19:02:48.6,12,8
05-15-2018 19:02:48.6,11,4
05-15-2018 19:02:48.6,11,8
05-15-2018 19:02:48.6,0,2
05-15-2018 19:02:48.6,0,6
05-15-2018 19:02:48.6,1,2
05-15-2018 19:02:48.6,1,6
05-15-2018 19:02:48.6,31,1
05-15-2018 19:02:48.9,82,14
05-15-2018 19:02:49.1,81,14
05-15-2018 19:02:49.9,82,12
05-15-2018 19:02:50.2,81,12
05-15-2018 19:02:50.8,82,14
05-15-2018 19:02:51.2,82,13
05-15-2018 19:02:51.3,81,14
05-15-2018 19:02:51.7,81,13
05-15-2018 19:02:51.7,82,12
05-15-2018 19:02:52.1,81,12
05-15-2018 19:02:53.4,82,13
05-15-2018 19:02:53.8,81,13
05-15-2018 19:02:54.1,82,14
05-15-2018 19:02:54.8,81,14
05-15-2018 19:02:56.1,82,11
05-15-2018 19:02:56.3,82,13
05-15-2018 19:02:56.5,82,5
05-15-2018 19:02:56.5,2,5
05-15-2018 19:02:56.5,43,5
05-15-2018 19:02:56.6,81,11
05-15-2018 19:02:56.7,81,13
05-15-2018 19:02:57.6,48,1
05-15-2018 19:02:57.6,48,5
05-15-2018 19:02:58.6,81,5
05-15-2018 19:02:58.6,44,5
05-15-2018 19:02:59.0,82,14
05-15-2018 19:02:59.3,81,14
05-15-2018 19:03:00.6,82,4
05-15-2018 19:03:00.6,82,11
05-15-2018 19:03:00.6,2,4
05-15-2018 19:03:00.6,43,4
05-15-2018 19:03:01.1,81,11
05-15-2018 19:03:03.2,82,14
05-15-2018 19:03:03.6,81,14
05-15-2018 19:03:03.6,3,2
05-15-2018 19:03:03.6,3,6
05-15-2018 19:03:09.2,82,13
05-15-2018 19:03:09.4,46,1
05-15-2018 19:03:09.4,46,5
05-15-2018 19:03:09.6,81,13
05-15-2018 19:03:15.3,82,12
05-15-2018 19:03:15.7,81,12
05-15-2018 19:03:18.1,82,10
05-15-2018 19:03:18.5,81,10
05-15-2018 19:03:18.6,82,14
05-15-2018 19:03:18.9,81,14
05-15-2018 19:03:19.5,82,11
05-15-2018 19:03:19.8,81,11
05-15-2018 19:03:20.0,82,10
05-15-2018 19:03:20.4,81,10
05-15-2018 19:03:21.4,82,9
05-15-2018 19:03:21.8,81,9
05-15-2018 19:03:22.9,82,9
05-15-2018 19:03:23.2,81,9
05-15-2018 19:03:23.2,82,14
05-15-2018 19:03:23.4,82,11
05-15-2018 19:03:23.5,81,14
05-15-2018 19:03:23.6,81,11
05-15-2018 19:03:24.0,82,9
05-15-2018 19:03:24.0,150,5
05-15-2018 19:03:24.0,48,2
05-15-2018 19:03:24.0,48,6
05-15-2018 19:03:24.1,150,1
05-15-2018 19:03:24.3,81,9
05-15-2018 19:03:24.6,82,10
05-15-2018 19:03:24.7,82,13
05-15-2018 19:03:24.9,81,10
05-15-2018 19:03:25.0,81,13
05-15-2018 19:03:26.1,82,10
05-15-2018 19:03:26.4,81,10
05-15-2018 19:03:26.4,82,9
05-15-2018 19:03:26.8,81,9
05-15-2018 19:03:27.2,82,14
05-15-2018 19:03:27.5,81,14
05-15-2018 19:03:30.0,82,10
05-15-2018 19:03:30.3,81,10
05-15-2018 19:03:32.1,82,14
05-15-2018 19:03:32.6,81,14
05-15-2018 19:03:33.1,82,11
05-15-2018 19:03:33.8,81,11
05-15-2018 19:03:35.9,82,10
05-15-2018 19:03:36.3,81,10
05-15-2018 19:03:46.9,82,13
05-15-2018 19:03:47.3,81,13
05-15-2018 19:03:48.3,82,14
05-15-2018 19:03:48.6,81,14
05-15-2018 19:03:50.6,82,9
05-15-2018 19:03:50.9,81,9
05-15-2018 19:03:51.0,82,13
05-15-2018 19:03:51.3,81,13
05-15-2018 19:03:53.6,82,13
05-15-2018 19:03:53.8,81,13
05-15-2018 19:03:55.8,82,13
05-15-2018 19:03:56.1,81,13
05-15-2018 19:03:56.1,82,14
05-15-2018 19:03:56.4,81,14
05-15-2018 19:04:03.0,82,12
05-15-2018 19:04:03.3,81,12
05-15-2018 19:04:03.8,82,13
05-15-2018 19:04:04.1,81,13
05-15-2018 19:04:04.7,82,13
05-15-2018 19:04:05.0,81,13
05-15-2018 19:04:05.3,82,9
05-15-2018 19:04:05.7,81,9
05-15-2018 19:04:05.9,82,13
05-15-2018 19:04:06.2,81,13
05-15-2018 19:04:08.2,82,8
05-15-2018 19:04:08.2,2,8
05-15-2018 19:04:08.2,43,8
05-15-2018 19:04:09.4,82,12
05-15-2018 19:04:09.7,81,12
05-15-2018 19:04:11.0,82,10
05-15-2018 19:04:11.2,81,10
05-15-2018 19:04:13.3,82,12
05-15-2018 19:04:13.6,81,12
05-15-2018 19:04:14.0,42,2
05-15-2018 19:04:14.0,42,6
05-15-2018 19:04:14.0,46,2
05-15-2018 19:04:14.0,46,6
05-15-2018 19:04:19.0,151,4
05-15-2018 19:04:19.0,151,8
05-15-2018 19:04:19.0,7,2
05-15-2018 19:04:19.0,7,6
05-15-2018 19:04:19.0,8,2
05-15-2018 19:04:19.0,8,6
05-15-2018 19:04:19.0,47,2
05-15-2018 19:04:19.0,47,4
05-15-2018 19:04:19.0,47,6
05-15-2018 19:04:19.0,47,8
05-15-2018 19:04:19.0,49,4
05-15-2018 19:04:19.0,49,8
05-15-2018 19:04:19.1,151,1
05-15-2018 19:04:19.1,151,3
05-15-2018 19:04:19.1,151,5
05-15-2018 19:04:19.1,151,7
05-15-2018 19:04:19.1,2,2
05-15-2018 19:04:19.1,2,6
05-15-2018 19:04:19.1,47,1
05-15-2018 19:04:19.1,47,5
05-15-2018 19:04:19.1,49,1
05-15-2018 19:04:19.1,49,5
05-15-2018 19:04:19.2,82,11
05-15-2018 19:04:19.6,81,11
05-15-2018 19:04:20.1,82,5
05-15-2018 19:04:20.1,2,5
05-15-2018 19:04:20.1,43,5
05-15-2018 19:04:21.8,81,8
05-15-2018 19:04:21.8,44,8
05-15-2018 19:04:23.0,9,2
05-15-2018 19:04:23.0,9,6
05-15-2018 19:04:23.0,10,2
05-15-2018 19:04:23.0,10,6
05-15-2018 19:04:24.0,12,2
05-15-2018 19:04:24.0,12,6
05-15-2018 19:04:24.0,11,2
05-15-2018 19:04:24.0,11,6
05-15-2018 19:04:24.0,0,4
05-15-2018 19:04:24.0,0,8
05-15-2018 19:04:24.0,1,4
05-15-2018 19:04:24.0,1,8
05-15-2018 19:04:24.0,31,1
05-15-2018 19:04:24.1,4,8
05-15-2018 19:04:24.1,49,2
05-15-2018 19:04:24.1,49,6
05-15-2018 19:04:24.1,48,4
05-15-2018 19:04:24.1,48,8
05-15-2018 19:04:24.1,41,2
05-15-2018 19:04:24.1,41,6
05-15-2018 19:04:28.0,3,4
05-15-2018 19:04:28.0,3,8
05-15-2018 19:04:28.3,81,4
05-15-2018 19:04:28.3,44,4
05-15-2018 19:04:30.6,82,8
05-15-2018 19:04:30.6,43,8
05-15-2018 19:04:32.1,4,4
05-15-2018 19:04:33.1,81,8
05-15-2018 19:04:33.1,44,8
05-15-2018 19:04:35.6,82,12
05-15-2018 19:04:36.1,81,12
05-15-2018 19:04:36.9,7,4
05-15-2018 19:04:36.9,7,8
05-15-2018 19:04:36.9,8,4
05-15-2018 19:04:36.9,8,8
05-15-2018 19:04:36.9,4,8
05-15-2018 19:04:37.5,82,12
05-15-2018 19:04:37.7,82,11
05-15-2018 19:04:37.8,81,12
05-15-2018 19:04:37.8,46,4
05-15-2018 19:04:37.8,46,8
05-15-2018 19:04:38.1,81,11
05-15-2018 19:04:39.4,82,9
05-15-2018 19:04:39.8,81,9
05-15-2018 19:04:40.4,9,4
05-15-2018 19:04:40.4,9,8
05-15-2018 19:04:40.4,10,4
05-15-2018 19:04:40.4,10,8
05-15-2018 19:04:41.4,12,4
05-15-2018 19:04:41.4,12,8
05-15-2018 19:04:41.4,11,4
05-15-2018 19:04:41.4,11,8
05-15-2018 19:04:41.4,0,2
05-15-2018 19:04:41.4,0,5
05-15-2018 19:04:41.4,1,2
05-15-2018 19:04:41.4,1,5
05-15-2018 19:04:41.4,31,1
05-15-2018 19:04:42.3,82,9
05-15-2018 19:04:42.8,81,9
05-15-2018 19:04:42.8,82,10
05-15-2018 19:04:43.3,81,10
05-15-2018 19:04:43.6,81,5
05-15-2018 19:04:43.6,44,5
05-15-2018 19:04:44.4,82,5
05-15-2018 19:04:44.4,3,5
05-15-2018 19:04:44.4,43,5
05-15-2018 19:04:47.6,81,5
05-15-2018 19:04:47.6,44,5
05-15-2018 19:04:47.6,48,1
05-15-2018 19:04:47.6,48,5
05-15-2018 19:04:48.3,82,14
05-15-2018 19:04:48.6,81,14
05-15-2018 19:04:50.4,7,5
05-15-2018 19:04:50.4,8,5
05-15-2018 19:04:50.4,4,5
05-15-2018 19:04:53.9,9,5
05-15-2018 19:04:53.9,10,5
05-15-2018 19:04:54.9,12,5
05-15-2018 19:04:54.9,11,5
05-15-2018 19:04:54.9,0,6
05-15-2018 19:04:54.9,1,6
05-15-2018 19:04:56.4,3,2
05-15-2018 19:04:56.5,82,10
05-15-2018 19:04:56.8,81,10
05-15-2018 19:04:59.4,46,1
05-15-2018 19:04:59.4,46,5
05-15-2018 19:05:00.6,82,13
05-15-2018 19:05:00.9,81,13
05-15-2018 19:05:01.9,82,4
05-15-2018 19:05:01.9,2,4
05-15-2018 19:05:01.9,43,4
05-15-2018 19:05:02.6,82,8
05-15-2018 19:05:02.6,2,8
05-15-2018 19:05:02.6,43,8
05-15-2018 19:05:04.1,82,11
05-15-2018 19:05:04.4,82,10
05-15-2018 19:05:04.5,81,11
05-15-2018 19:05:04.8,81,10
05-15-2018 19:05:04.8,82,13
05-15-2018 19:05:05.2,81,13
05-15-2018 19:05:05.3,82,12
05-15-2018 19:05:05.7,81,12
05-15-2018 19:05:06.5,82,13
05-15-2018 19:05:06.8,81,13
05-15-2018 19:05:06.9,81,8
05-15-2018 19:05:06.9,44,8
05-15-2018 19:05:08.5,82,13
05-15-2018 19:05:08.8,81,13
05-15-2018 19:05:09.9,3,6
05-15-2018 19:05:10.0,82,9
05-15-2018 19:05:10.4,81,9
05-15-2018 19:05:11.6,82,12
05-15-2018 19:05:11.9,81,12
05-15-2018 19:05:12.0,82,5
05-15-2018 19:05:12.0,2,5
05-15-2018 19:05:12.0,43,5
05-15-2018 19:05:13.6,82,10
05-15-2018 19:05:13.9,81,10
05-15-2018 19:05:14.0,82,14
05-15-2018 19:05:14.0,150,5
05-15-2018 19:05:14.0,48,2
05-15-2018 19:05:14.0,48,6
05-15-2018 19:05:14.1,150,1
05-15-2018 19:05:14.3,81,14
05-15-2018 19:05:15.1,81,5
05-15-2018 19:05:15.1,44,5
05-15-2018 19:05:15.5,82,12
05-15-2018 19:05:16.1,81,12
05-15-2018 19:05:16.1,82,13
05-15-2018 19:05:16.4,81,13
05-15-2018 19:05:17.3,82,11
05-15-2018 19:05:17.6,81,11
05-15-2018 19:05:17.9,82,13
05-15-2018 19:05:18.3,81,13
05-15-2018 19:05:19.4,82,13
05-15-2018 19:05:19.7,81,13
05-15-2018 19:05:20.4,82,5
05-15-2018 19:05:20.4,2,5
05-15-2018 19:05:20.4,43,5
05-15-2018 19:05:20.5,82,12
05-15-2018 19:05:20.9,81,12
05-15-2018 19:05:21.6,82,12
05-15-2018 19:05:22.0,81,12
05-15-2018 19:05:23.9,82,10
05-15-2018 19:05:23.9,82,12
05-15-2018 19:05:24.3,81,10
05-15-2018 19:05:24.3,81,12
05-15-2018 19:05:25.3,81,5
05-15-2018 19:05:25.3,44,5
05-15-2018 19:05:26.5,82,14
05-15-2018 19:05:26.7,82,12
05-15-2018 19:05:26.9,81,14
05-15-2018 19:05:27.1,81,12
05-15-2018 19:05:27.3,82,8
05-15-2018 19:05:27.3,2,8
05-15-2018 19:05:27.3,43,8
05-15-2018 19:05:34.2,82,12
05-15-2018 19:05:34.5,81,12
05-15-2018 19:05:40.3,82,13
05-15-2018 19:05:40.6,81,13
05-15-2018 19:05:45.1,82,12
05-15-2018 19:05:45.4,81,12
05-15-2018 19:05:45.8,82,10
05-15-2018 19:05:46.1,81,10
05-15-2018 19:05:46.4,82,9
05-15-2018 19:05:46.6,82,11
05-15-2018 19:05:46.7,81,9
05-15-2018 19:05:47.0,81,11
05-15-2018 19:05:48.6,82,10
05-15-2018 19:05:48.6,82,11
05-15-2018 19:05:48.9,81,10
05-15-2018 19:05:49.0,81,11
05-15-2018 19:05:49.3,82,9
05-15-2018 19:05:49.7,81,9
05-15-2018 19:05:51.3,82,10
05-15-2018 19:05:51.6,81,10
05-15-2018 19:05:52.8,82,12
05-15-2018 19:05:53.3,81,12
05-15-2018 19:05:54.4,82,11
05-15-2018 19:05:54.7,81,11
05-15-2018 19:05:56.4,82,9
05-15-2018 19:05:56.7,81,9
05-15-2018 19:05:57.0,82,10
05-15-2018 19:05:57.3,81,10
05-15-2018 19:05:57.6,82,9
05-15-2018 19:05:58.1,81,9
05-15-2018 19:05:59.0,82,9
05-15-2018 19:05:59.4,81,9
05-15-2018 19:06:00.2,82,9
05-15-2018 19:06:00.7,81,9
05-15-2018 19:06:04.0,42,2
05-15-2018 19:06:04.0,42,6
05-15-2018 19:06:04.0,46,2
05-15-2018 19:06:04.0,46,6
05-15-2018 19:06:09.0,151,4
05-15-2018 19:06:09.0,151,8
05-15-2018 19:06:09.0,7,2
05-15-2018 19:06:09.0,7,6
05-15-2018 19:06:09.0,8,2
05-15-2018 19:06:09.0,8,6
05-15-2018 19:06:09.0,47,2
05-15-2018 19:06:09.0,47,4
05-15-2018 19:06:09.0,47,6
05-15-2018 19:06:09.0,47,8
05-15-2018 19:06:09.0,49,4
05-15-2018 19:06:09.0,49,8
05-15-2018 19:06:09.1,151,1
05-15-2018 19:06:09.1,151,3
05-15-2018 19:06:09.1,151,5
05-15-2018 19:06:09.1,151,7
05-15-2018 19:06:09.1,2,2
05-15-2018 19:06:09.1,2,6
05-15-2018 19:06:09.1,47,1
05-15-2018 19:06:09.1,47,5
05-15-2018 19:06:09.1,49,1
05-15-2018 19:06:09.1,49,5
05-15-2018 19:06:13.0,9,2
05-15-2018 19:06:13.0,9,6
05-15-2018 19:06:13.0,10,2
05-15-2018 19:06:13.0,10,6
05-15-2018 19:06:14.0,12,2
05-15-2018 19:06:14.0,12,6
05-15-2018 19:06:14.0,11,2
05-15-2018 19:06:14.0,11,6
05-15-2018 19:06:14.0,0,4
05-15-2018 19:06:14.0,0,8
05-15-2018 19:06:14.0,1,4
05-15-2018 19:06:14.0,1,8
05-15-2018 19:06:14.0,31,1
05-15-2018 19:06:14.1,49,2
05-15-2018 19:06:14.1,49,6
05-15-2018 19:06:14.1,48,4
05-15-2018 19:06:14.1,48,8
05-15-2018 19:06:14.1,41,2
05-15-2018 19:06:14.1,41,6
05-15-2018 19:06:17.4,81,4
05-15-2018 19:06:17.4,44,4
05-15-2018 19:06:18.0,3,4
05-15-2018 19:06:18.0,3,8
05-15-2018 19:06:21.2,4,4
05-15-2018 19:06:22.7,81,8
05-15-2018 19:06:22.7,44,8
05-15-2018 19:06:23.8,82,9
05-15-2018 19:06:24.3,81,9
05-15-2018 19:06:26.5,7,4
05-15-2018 19:06:26.5,7,8
05-15-2018 19:06:26.5,8,4
05-15-2018 19:06:26.5,8,8
05-15-2018 19:06:26.5,4,8
05-15-2018 19:06:27.8,46,4
05-15-2018 19:06:27.8,46,8
05-15-2018 19:06:29.5,82,12
05-15-2018 19:06:29.8,81,12
05-15-2018 19:06:30.0,9,4
05-15-2018 19:06:30.0,9,8
05-15-2018 19:06:30.0,10,4
05-15-2018 19:06:30.0,10,8
05-15-2018 19:06:31.0,12,4
05-15-2018 19:06:31.0,12,8
05-15-2018 19:06:31.0,11,4
05-15-2018 19:06:31.0,11,8
05-15-2018 19:06:31.0,0,2
05-15-2018 19:06:31.0,0,6
05-15-2018 19:06:31.0,1,2
05-15-2018 19:06:31.0,1,6
05-15-2018 19:06:31.0,31,1
05-15-2018 19:06:37.6,48,1
05-15-2018 19:06:37.6,48,5
05-15-2018 19:06:38.8,82,11
05-15-2018 19:06:39.2,81,11
05-15-2018 19:06:46.0,3,2
05-15-2018 19:06:46.0,3,6
05-15-2018 19:06:47.5,82,12
