10.160.4.6,,
05-14-2018 01:01:41.5,0,1
05-14-2018 01:01:41.5,1,1
05-14-2018 01:01:41.5,61,1
05-14-2018 01:01:46.9,81,1
05-14-2018 01:01:46.9,44,1
05-14-2018 01:01:47.5,3,1
05-14-2018 01:01:50.1,82,15
05-14-2018 01:01:50.5,81,15
05-14-2018 01:01:51.7,7,1
05-14-2018 01:01:51.7,8,1
05-14-2018 01:01:51.7,4,1
05-14-2018 01:01:51.7,63,1
05-14-2018 01:01:55.7,9,1
05-14-2018 01:01:55.7,10,1
05-14-2018 01:01:55.7,65,1
05-14-2018 01:01:56.7,12,1
05-14-2018 01:01:56.7,11,1
05-14-2018 01:01:56.7,0,2
05-14-2018 01:01:56.7,1,2
05-14-2018 01:01:56.9,4,2
05-14-2018 01:01:57.9,82,4
05-14-2018 01:01:57.9,2,4
05-14-2018 01:01:57.9,43,4
05-14-2018 01:02:12.7,7,2
05-14-2018 01:02:12.7,7,6
05-14-2018 01:02:12.7,8,2
05-14-2018 01:02:12.7,8,6
05-14-2018 01:02:12.7,3,2
05-14-2018 01:02:12.8,2,2
05-14-2018 01:02:12.8,2,6
05-14-2018 01:02:13.0,82,14
05-14-2018 01:02:17.7,9,2
05-14-2018 01:02:17.7,9,6
05-14-2018 01:02:17.7,10,2
05-14-2018 01:02:17.7,10,6
05-14-2018 01:02:19.2,12,2
05-14-2018 01:02:19.2,12,6
05-14-2018 01:02:19.2,11,2
05-14-2018 01:02:19.2,11,6
05-14-2018 01:02:19.2,0,4
05-14-2018 01:02:19.2,1,4
05-14-2018 01:02:19.2,61,1
05-14-2018 01:02:19.2,31,1
05-14-2018 01:02:19.6,81,14
05-14-2018 01:02:23.2,81,4
05-14-2018 01:02:23.2,44,4
05-14-2018 01:02:25.2,3,4
05-14-2018 01:02:26.0,7,4
05-14-2018 01:02:26.0,8,4
05-14-2018 01:02:26.0,4,4
05-14-2018 01:02:26.0,63,1
05-14-2018 01:02:30.0,9,4
05-14-2018 01:02:30.0,10,4
05-14-2018 01:02:30.0,65,1
05-14-2018 01:02:31.0,12,4
05-14-2018 01:02:31.0,11,4
05-14-2018 01:02:31.0,0,2
05-14-2018 01:02:31.0,0,6
05-14-2018 01:02:31.0,1,2
05-14-2018 01:02:31.0,1,6
05-14-2018 01:02:31.0,31,1
05-14-2018 01:02:31.2,4,2
05-14-2018 01:02:31.2,4,6
05-14-2018 01:02:32.4,82,1
05-14-2018 01:02:32.4,2,1
05-14-2018 01:02:32.4,43,1
05-14-2018 01:02:42.7,82,17
05-14-2018 01:02:43.0,81,17
05-14-2018 01:02:43.4,82,3
05-14-2018 01:02:43.4,2,3
05-14-2018 01:02:43.4,43,3
05-14-2018 01:02:47.0,7,2
05-14-2018 01:02:47.0,7,6
05-14-2018 01:02:47.0,8,2
05-14-2018 01:02:47.0,8,6
05-14-2018 01:02:47.0,3,2
05-14-2018 01:02:47.0,3,6
05-14-2018 01:02:47.1,2,2
05-14-2018 01:02:47.1,2,6
05-14-2018 01:02:52.0,9,2
05-14-2018 01:02:52.0,9,6
05-14-2018 01:02:52.0,10,2
05-14-2018 01:02:52.0,10,6
05-14-2018 01:02:53.5,12,2
05-14-2018 01:02:53.5,12,6
05-14-2018 01:02:53.5,11,2
05-14-2018 01:02:53.5,11,6
05-14-2018 01:02:53.5,0,3
05-14-2018 01:02:53.5,1,3
05-14-2018 01:02:53.5,31,1
05-14-2018 01:02:59.5,3,3
05-14-2018 01:03:02.6,81,3
05-14-2018 01:03:02.6,44,3
05-14-2018 01:03:05.4,7,3
05-14-2018 01:03:05.4,8,3
05-14-2018 01:03:05.4,4,3
05-14-2018 01:03:09.4,9,3
05-14-2018 01:03:09.4,10,3
05-14-2018 01:03:10.4,12,3
05-14-2018 01:03:10.4,11,3
05-14-2018 01:03:10.4,0,1
05-14-2018 01:03:10.4,0,6
05-14-2018 01:03:10.4,1,1
05-14-2018 01:03:10.4,1,6
05-14-2018 01:03:10.4,61,1
05-14-2018 01:03:10.4,31,1
05-14-2018 01:03:10.6,4,6
05-14-2018 01:03:15.7,81,1
05-14-2018 01:03:15.7,44,1
05-14-2018 01:03:16.4,3,1
05-14-2018 01:03:20.5,7,1
05-14-2018 01:03:20.5,8,1
05-14-2018 01:03:20.5,4,1
05-14-2018 01:03:20.5,63,1
05-14-2018 01:03:24.5,9,1
05-14-2018 01:03:24.5,10,1
05-14-2018 01:03:24.5,65,1
05-14-2018 01:03:25.5,12,1
05-14-2018 01:03:25.5,11,1
05-14-2018 01:03:25.5,0,2
05-14-2018 01:03:25.5,1,2
05-14-2018 01:03:25.7,4,2
05-14-2018 01:03:26.4,3,6
05-14-2018 01:03:32.4,82,3
05-14-2018 01:03:32.4,2,3
05-14-2018 01:03:32.4,43,3
05-14-2018 01:03:37.8,82,1
05-14-2018 01:03:37.8,2,1
05-14-2018 01:03:37.8,43,1
05-14-2018 01:03:38.7,82,17
05-14-2018 01:03:39.2,81,17
05-14-2018 01:03:40.1,82,14
05-14-2018 01:03:40.1,43,6
05-14-2018 01:03:41.5,3,2
05-14-2018 01:03:58.0,82,12
05-14-2018 01:03:58.3,81,12
05-14-2018 01:04:00.0,82,10
05-14-2018 01:04:00.0,43,2
05-14-2018 01:04:00.4,81,10
05-14-2018 01:04:00.4,44,2
05-14-2018 01:04:02.1,82,2
05-14-2018 01:04:04.7,81,2
05-14-2018 01:04:05.1,82,13
05-14-2018 01:04:05.2,4,2
05-14-2018 01:04:16.4,82,11
05-14-2018 01:04:16.7,81,11
05-14-2018 01:04:18.6,82,9
05-14-2018 01:04:18.6,43,2
05-14-2018 01:04:18.8,81,9
05-14-2018 01:04:18.8,44,2
05-14-2018 01:04:20.6,81,3
05-14-2018 01:04:20.6,44,3
05-14-2018 01:04:20.7,82,3
05-14-2018 01:04:20.7,2,3
05-14-2018 01:04:20.7,43,3
05-14-2018 01:04:21.9,4,2
05-14-2018 01:04:24.0,82,5
05-14-2018 01:04:24.0,2,5
05-14-2018 01:04:24.0,43,5
05-14-2018 01:04:33.1,82,16
05-14-2018 01:04:33.6,81,16
05-14-2018 01:04:39.4,82,4
05-14-2018 01:04:39.4,2,4
05-14-2018 01:04:39.4,43,4
05-14-2018 01:04:42.3,5,2
05-14-2018 01:04:47.4,81,13
05-14-2018 01:04:47.4,81,14
05-14-2018 01:04:47.4,44,6
05-14-2018 01:04:53.7,7,2
05-14-2018 01:04:53.7,7,6
05-14-2018 01:04:53.7,8,2
05-14-2018 01:04:53.7,8,6
05-14-2018 01:04:53.7,4,6
05-14-2018 01:04:53.8,2,2
05-14-2018 01:04:53.8,2,6
05-14-2018 01:04:57.1,82,17
05-14-2018 01:04:57.4,81,17
05-14-2018 01:04:57.5,82,14
05-14-2018 01:04:57.9,81,14
05-14-2018 01:04:58.7,9,2
05-14-2018 01:04:58.7,9,6
05-14-2018 01:04:58.7,10,2
05-14-2018 01:04:58.7,10,6
05-14-2018 01:05:00.2,12,2
05-14-2018 01:05:00.2,12,6
05-14-2018 01:05:00.2,11,2
05-14-2018 01:05:00.2,11,6
05-14-2018 01:05:00.2,0,3
05-14-2018 01:05:00.2,1,3
05-14-2018 01:05:00.2,31,1
05-14-2018 01:05:02.0,82,17
05-14-2018 01:05:02.5,81,17
05-14-2018 01:05:02.5,82,15
05-14-2018 01:05:02.7,81,15
05-14-2018 01:05:02.7,82,17
05-14-2018 01:05:03.0,81,17
05-14-2018 01:05:06.2,3,3
05-14-2018 01:05:06.5,81,3
05-14-2018 01:05:06.5,44,3
05-14-2018 01:05:09.3,7,3
05-14-2018 01:05:09.3,8,3
05-14-2018 01:05:09.3,4,3
05-14-2018 01:05:13.3,9,3
05-14-2018 01:05:13.3,10,3
05-14-2018 01:05:14.3,12,3
05-14-2018 01:05:14.3,11,3
05-14-2018 01:05:14.3,0,4
05-14-2018 01:05:14.3,1,4
05-14-2018 01:05:14.3,61,1
05-14-2018 01:05:17.6,81,4
05-14-2018 01:05:17.6,44,4
05-14-2018 01:05:19.5,82,17
05-14-2018 01:05:19.8,81,17
05-14-2018 01:05:20.3,3,4
05-14-2018 01:05:20.4,7,4
05-14-2018 01:05:20.4,8,4
05-14-2018 01:05:20.4,4,4
05-14-2018 01:05:24.4,9,4
05-14-2018 01:05:24.4,10,4
05-14-2018 01:05:25.4,12,4
05-14-2018 01:05:25.4,11,4
05-14-2018 01:05:25.4,0,1
05-14-2018 01:05:25.4,0,5
05-14-2018 01:05:25.4,1,1
05-14-2018 01:05:25.4,1,5
05-14-2018 01:05:25.4,31,1
05-14-2018 01:05:28.0,82,12
05-14-2018 01:05:28.3,81,12
05-14-2018 01:05:29.7,81,5
05-14-2018 01:05:29.7,44,5
05-14-2018 01:05:29.8,81,1
05-14-2018 01:05:29.8,44,1
05-14-2018 01:05:30.4,3,5
05-14-2018 01:05:30.5,82,10
05-14-2018 01:05:30.9,81,10
05-14-2018 01:05:31.4,3,1
05-14-2018 01:05:32.0,7,5
05-14-2018 01:05:32.0,8,5
05-14-2018 01:05:32.0,4,5
05-14-2018 01:05:32.1,82,2
05-14-2018 01:05:33.2,81,2
05-14-2018 01:05:33.6,82,2
05-14-2018 01:05:34.6,7,1
05-14-2018 01:05:34.6,8,1
05-14-2018 01:05:34.6,4,1
05-14-2018 01:05:34.6,63,1
05-14-2018 01:05:36.0,9,5
05-14-2018 01:05:36.0,10,5
05-14-2018 01:05:37.0,12,5
05-14-2018 01:05:37.0,11,5
05-14-2018 01:05:37.0,0,6
05-14-2018 01:05:37.0,1,6
05-14-2018 01:05:37.2,4,6
05-14-2018 01:05:37.6,81,2
05-14-2018 01:05:38.6,9,1
05-14-2018 01:05:38.6,10,1
05-14-2018 01:05:38.6,65,1
05-14-2018 01:05:39.6,12,1
05-14-2018 01:05:39.6,11,1
05-14-2018 01:05:39.6,0,2
05-14-2018 01:05:39.6,1,2
05-14-2018 01:05:39.8,4,2
05-14-2018 01:05:53.0,3,6
05-14-2018 01:05:55.6,3,2
05-14-2018 01:05:55.9,82,17
05-14-2018 01:05:56.2,81,17
05-14-2018 01:06:02.5,82,4
05-14-2018 01:06:02.5,7,2
05-14-2018 01:06:02.5,7,6
05-14-2018 01:06:02.5,8,2
05-14-2018 01:06:02.5,8,6
05-14-2018 01:06:02.5,2,4
05-14-2018 01:06:02.5,43,4
05-14-2018 01:06:02.6,2,2
05-14-2018 01:06:02.6,2,6
05-14-2018 01:06:03.3,82,17
05-14-2018 01:06:03.7,81,17
05-14-2018 01:06:07.5,9,2
05-14-2018 01:06:07.5,9,6
05-14-2018 01:06:07.5,10,2
05-14-2018 01:06:07.5,10,6
05-14-2018 01:06:07.9,82,13
05-14-2018 01:06:08.2,81,13
05-14-2018 01:06:09.0,12,2
05-14-2018 01:06:09.0,12,6
05-14-2018 01:06:09.0,11,2
05-14-2018 01:06:09.0,11,6
05-14-2018 01:06:09.0,0,4
05-14-2018 01:06:09.0,1,4
05-14-2018 01:06:09.0,61,1
05-14-2018 01:06:09.0,31,1
05-14-2018 01:06:12.2,81,4
05-14-2018 01:06:12.2,44,4
05-14-2018 01:06:15.0,7,4
05-14-2018 01:06:15.0,8,4
05-14-2018 01:06:15.0,3,4
05-14-2018 01:06:15.0,4,4
05-14-2018 01:06:15.0,63,1
05-14-2018 01:06:19.0,9,4
05-14-2018 01:06:19.0,10,4
05-14-2018 01:06:19.0,65,1
05-14-2018 01:06:20.0,12,4
05-14-2018 01:06:20.0,11,4
05-14-2018 01:06:20.0,0,2
05-14-2018 01:06:20.0,0,6
05-14-2018 01:06:20.0,1,2
05-14-2018 01:06:20.0,1,6
05-14-2018 01:06:20.0,31,1
05-14-2018 01:06:20.2,4,2
05-14-2018 01:06:20.2,4,6
05-14-2018 01:06:33.3,82,17
05-14-2018 01:06:33.4,81,17
05-14-2018 01:06:36.0,3,2
05-14-2018 01:06:36.0,3,6
05-14-2018 01:06:46.0,82,12
05-14-2018 01:06:46.2,81,12
05-14-2018 01:06:47.8,82,10
05-14-2018 01:06:47.8,43,2
05-14-2018 01:06:47.9,81,10
05-14-2018 01:06:47.9,44,2
05-14-2018 01:06:48.0,82,2
05-14-2018 01:06:48.0,82,11
05-14-2018 01:06:48.3,81,11
05-14-2018 01:06:49.9,82,9
05-14-2018 01:06:49.9,43,2
05-14-2018 01:06:50.2,81,9
05-14-2018 01:06:50.2,44,2
05-14-2018 01:06:50.5,82,12
05-14-2018 01:06:50.7,81,12
05-14-2018 01:06:52.3,82,10
05-14-2018 01:06:52.3,43,2
05-14-2018 01:06:52.5,81,10
05-14-2018 01:06:52.5,44,2
05-14-2018 01:06:53.8,81,2
05-14-2018 01:06:54.1,82,2
05-14-2018 01:06:56.6,81,2
05-14-2018 01:06:57.0,82,12
05-14-2018 01:06:57.3,81,12
05-14-2018 01:06:57.9,4,2
05-14-2018 01:06:59.2,82,10
05-14-2018 01:06:59.2,43,2
05-14-2018 01:06:59.4,81,10
05-14-2018 01:06:59.4,44,2
05-14-2018 01:07:00.0,82,2
05-14-2018 01:07:01.9,82,11
05-14-2018 01:07:02.2,81,11
05-14-2018 01:07:04.0,82,9
05-14-2018 01:07:04.0,43,2
05-14-2018 01:07:04.2,81,2
05-14-2018 01:07:04.3,81,9
05-14-2018 01:07:04.3,44,2
05-14-2018 01:07:05.5,82,2
05-14-2018 01:07:08.0,82,13
05-14-2018 01:07:08.0,43,6
05-14-2018 01:07:08.3,81,13
05-14-2018 01:07:08.3,44,6
05-14-2018 01:07:09.7,4,2
05-14-2018 01:07:09.8,81,2
05-14-2018 01:07:10.4,82,5
05-14-2018 01:07:10.4,2,5
05-14-2018 01:07:10.4,43,5
05-14-2018 01:07:10.9,81,5
05-14-2018 01:07:15.2,7,6
05-14-2018 01:07:15.2,8,6
05-14-2018 01:07:15.2,4,6
05-14-2018 01:07:15.3,2,6
05-14-2018 01:07:19.6,82,17
05-14-2018 01:07:20.0,81,17
05-14-2018 01:07:20.2,9,6
05-14-2018 01:07:20.2,10,6
05-14-2018 01:07:21.7,12,6
05-14-2018 01:07:21.7,11,6
05-14-2018 01:07:21.7,0,5
05-14-2018 01:07:21.7,1,5
05-14-2018 01:07:21.8,4,5
05-14-2018 01:07:21.8,44,5
05-14-2018 01:07:26.7,7,5
05-14-2018 01:07:26.7,8,5
05-14-2018 01:07:26.7,3,5
05-14-2018 01:07:30.7,9,5
05-14-2018 01:07:30.7,10,5
05-14-2018 01:07:31.7,12,5
05-14-2018 01:07:31.7,11,5
05-14-2018 01:07:31.7,0,6
05-14-2018 01:07:31.7,1,6
05-14-2018 01:07:31.9,4,6
05-14-2018 01:07:43.5,82,16
05-14-2018 01:07:44.0,81,16
05-14-2018 01:07:45.8,82,16
05-14-2018 01:07:46.1,81,16
05-14-2018 01:07:47.7,3,6
05-14-2018 01:07:52.0,82,4
05-14-2018 01:07:52.0,7,2
05-14-2018 01:07:52.0,7,6
05-14-2018 01:07:52.0,8,2
05-14-2018 01:07:52.0,8,6
05-14-2018 01:07:52.0,2,4
05-14-2018 01:07:52.0,43,4
05-14-2018 01:07:52.1,82,14
05-14-2018 01:07:52.1,2,2
05-14-2018 01:07:52.1,2,6
05-14-2018 01:07:52.6,81,14
05-14-2018 01:07:57.0,9,2
05-14-2018 01:07:57.0,9,6
05-14-2018 01:07:57.0,10,2
05-14-2018 01:07:57.0,10,6
05-14-2018 01:07:58.5,12,2
05-14-2018 01:07:58.5,12,6
05-14-2018 01:07:58.5,11,2
05-14-2018 01:07:58.5,11,6
05-14-2018 01:07:58.5,0,4
05-14-2018 01:07:58.5,1,4
05-14-2018 01:07:58.5,61,1
05-14-2018 01:07:58.5,31,1
05-14-2018 01:08:04.5,3,4
05-14-2018 01:08:05.4,81,4
05-14-2018 01:08:05.4,44,4
05-14-2018 01:08:08.2,7,4
05-14-2018 01:08:08.2,8,4
05-14-2018 01:08:08.2,4,4
05-14-2018 01:08:08.2,63,1
05-14-2018 01:08:12.2,9,4
05-14-2018 01:08:12.2,10,4
05-14-2018 01:08:12.2,65,1
05-14-2018 01:08:12.7,82,12
05-14-2018 01:08:13.1,81,12
05-14-2018 01:08:13.2,12,4
05-14-2018 01:08:13.2,11,4
05-14-2018 01:08:13.2,0,2
05-14-2018 01:08:13.2,0,6
05-14-2018 01:08:13.2,1,2
05-14-2018 01:08:13.2,1,6
05-14-2018 01:08:13.2,31,1
05-14-2018 01:08:13.4,4,2
05-14-2018 01:08:13.4,4,6
05-14-2018 01:08:15.2,82,10
05-14-2018 01:08:15.2,43,2
05-14-2018 01:08:15.6,81,10
05-14-2018 01:08:15.6,44,2
05-14-2018 01:08:17.8,82,1
05-14-2018 01:08:17.8,82,2
05-14-2018 01:08:17.8,2,1
05-14-2018 01:08:17.8,43,1
05-14-2018 01:08:21.0,4,2
05-14-2018 01:08:21.8,81,2
05-14-2018 01:08:29.2,7,2
05-14-2018 01:08:29.2,8,2
05-14-2018 01:08:29.2,3,2
05-14-2018 01:08:29.2,3,6
05-14-2018 01:08:29.3,2,2
05-14-2018 01:08:34.2,9,2
05-14-2018 01:08:34.2,10,2
05-14-2018 01:08:35.7,12,2
05-14-2018 01:08:35.7,11,2
05-14-2018 01:08:35.7,0,1
05-14-2018 01:08:35.7,1,1
05-14-2018 01:08:35.7,61,1
05-14-2018 01:08:38.7,82,4
05-14-2018 01:08:38.7,2,4
05-14-2018 01:08:38.7,43,4
05-14-2018 01:08:41.2,81,4
05-14-2018 01:08:41.2,44,4
05-14-2018 01:08:41.7,3,1
05-14-2018 01:08:42.5,81,1
05-14-2018 01:08:42.5,44,1
05-14-2018 01:08:47.3,7,1
05-14-2018 01:08:47.3,8,1
05-14-2018 01:08:47.3,4,1
05-14-2018 01:08:47.3,63,1
05-14-2018 01:08:51.3,9,1
05-14-2018 01:08:51.3,10,1
05-14-2018 01:08:51.3,65,1
05-14-2018 01:08:52.3,12,1
05-14-2018 01:08:52.3,11,1
05-14-2018 01:08:52.3,0,2
05-14-2018 01:08:52.3,1,2
05-14-2018 01:08:52.5,4,2
05-14-2018 01:09:08.3,3,2
05-14-2018 01:09:15.2,82,16
05-14-2018 01:09:15.5,81,16
05-14-2018 01:09:21.5,82,17
05-14-2018 01:09:22.0,81,17
05-14-2018 01:09:24.6,82,4
05-14-2018 01:09:24.6,7,2
05-14-2018 01:09:24.6,7,6
05-14-2018 01:09:24.6,8,2
05-14-2018 01:09:24.6,8,6
05-14-2018 01:09:24.6,2,4
05-14-2018 01:09:24.6,43,4
05-14-2018 01:09:24.7,2,2
05-14-2018 01:09:24.7,2,6
05-14-2018 01:09:29.2,82,12
05-14-2018 01:09:29.6,81,12
05-14-2018 01:09:29.6,9,2
05-14-2018 01:09:29.6,9,6
05-14-2018 01:09:29.6,10,2
05-14-2018 01:09:29.6,10,6
05-14-2018 01:09:30.4,82,15
05-14-2018 01:09:30.6,82,11
05-14-2018 01:09:31.0,81,15
05-14-2018 01:09:31.1,81,11
05-14-2018 01:09:31.1,12,2
05-14-2018 01:09:31.1,12,6
05-14-2018 01:09:31.1,11,2
05-14-2018 01:09:31.1,11,6
05-14-2018 01:09:31.1,0,4
05-14-2018 01:09:31.1,1,4
05-14-2018 01:09:31.1,61,1
05-14-2018 01:09:31.1,31,1
05-14-2018 01:09:31.4,82,10
05-14-2018 01:09:31.7,81,10
05-14-2018 01:09:32.9,82,9
05-14-2018 01:09:33.1,82,2
05-14-2018 01:09:33.2,81,9
05-14-2018 01:09:33.8,82,14
05-14-2018 01:09:34.1,81,14
05-14-2018 01:09:37.1,3,4
05-14-2018 01:09:37.2,81,4
05-14-2018 01:09:37.2,44,4
05-14-2018 01:09:38.3,82,12
05-14-2018 01:09:38.7,81,2
05-14-2018 01:09:38.7,81,12
05-14-2018 01:09:38.9,82,4
05-14-2018 01:09:38.9,43,4
05-14-2018 01:09:41.0,82,10
05-14-2018 01:09:41.1,81,4
05-14-2018 01:09:41.1,44,4
05-14-2018 01:09:41.5,81,10
05-14-2018 01:09:43.9,7,4
05-14-2018 01:09:43.9,8,4
05-14-2018 01:09:43.9,4,4
05-14-2018 01:09:43.9,63,1
05-14-2018 01:09:44.7,82,2
05-14-2018 01:09:47.9,9,4
05-14-2018 01:09:47.9,10,4
05-14-2018 01:09:47.9,65,1
05-14-2018 01:09:48.7,82,12
05-14-2018 01:09:48.9,12,4
05-14-2018 01:09:48.9,11,4
05-14-2018 01:09:48.9,0,2
05-14-2018 01:09:48.9,0,6
05-14-2018 01:09:48.9,1,2
05-14-2018 01:09:48.9,1,6
05-14-2018 01:09:48.9,31,1
05-14-2018 01:09:49.1,4,2
05-14-2018 01:09:49.1,4,6
05-14-2018 01:09:49.6,81,12
05-14-2018 01:09:49.7,82,12
05-14-2018 01:09:50.4,81,12
05-14-2018 01:09:50.7,81,2
05-14-2018 01:09:51.7,82,10
05-14-2018 01:09:51.7,43,2
05-14-2018 01:09:52.7,81,10
05-14-2018 01:09:52.7,44,2
05-14-2018 01:09:52.9,82,10
05-14-2018 01:09:52.9,43,2
05-14-2018 01:09:53.6,81,10
05-14-2018 01:09:53.6,44,2
05-14-2018 01:09:55.5,82,3
05-14-2018 01:09:55.5,2,3
05-14-2018 01:09:55.5,43,3
05-14-2018 01:09:55.7,81,3
05-14-2018 01:09:55.7,44,3
05-14-2018 01:09:56.1,82,2
05-14-2018 01:09:59.0,4,2
05-14-2018 01:10:03.0,81,2
05-14-2018 01:10:04.9,3,2
05-14-2018 01:10:04.9,3,6
05-14-2018 01:10:19.1,82,4
05-14-2018 01:10:19.1,7,2
05-14-2018 01:10:19.1,7,6
05-14-2018 01:10:19.1,8,2
05-14-2018 01:10:19.1,8,6
05-14-2018 01:10:19.1,2,4
05-14-2018 01:10:19.1,43,4
05-14-2018 01:10:19.2,2,2
05-14-2018 01:10:19.2,2,6
05-14-2018 01:10:24.1,9,2
05-14-2018 01:10:24.1,9,6
05-14-2018 01:10:24.1,10,2
05-14-2018 01:10:24.1,10,6
