10.160.4.21,,
05-14-2018 17:00:49.4,48,2
05-14-2018 17:00:54.1,3,5
05-14-2018 17:00:58.1,7,5
05-14-2018 17:00:58.1,8,5
05-14-2018 17:00:58.1,6,5
05-14-2018 17:00:58.2,44,5
05-14-2018 17:00:59.2,82,10
05-14-2018 17:00:59.3,81,10
05-14-2018 17:01:01.6,9,5
05-14-2018 17:01:01.6,10,5
05-14-2018 17:01:02.1,12,5
05-14-2018 17:01:02.1,11,5
05-14-2018 17:01:02.1,0,6
05-14-2018 17:01:02.1,1,6
05-14-2018 17:01:02.2,48,5
05-14-2018 17:01:02.3,4,6
05-14-2018 17:01:02.4,48,6
05-14-2018 17:01:05.1,3,2
05-14-2018 17:01:12.8,82,9
05-14-2018 17:01:13.0,81,9
05-14-2018 17:01:18.1,3,6
05-14-2018 17:01:20.3,82,9
05-14-2018 17:01:21.1,81,9
05-14-2018 17:01:23.6,82,9
05-14-2018 17:01:24.1,81,9
05-14-2018 17:01:25.2,82,9
05-14-2018 17:01:25.4,81,9
05-14-2018 17:01:29.4,82,10
05-14-2018 17:01:29.7,81,10
05-14-2018 17:01:30.3,82,9
05-14-2018 17:01:30.6,81,9
05-14-2018 17:01:30.8,82,10
05-14-2018 17:01:31.1,81,10
05-14-2018 17:01:32.3,82,9
05-14-2018 17:01:32.7,81,9
05-14-2018 17:01:32.7,82,11
05-14-2018 17:01:33.0,81,11
05-14-2018 17:01:34.9,82,10
05-14-2018 17:01:35.2,81,10
05-14-2018 17:01:36.3,82,11
05-14-2018 17:01:36.6,81,11
05-14-2018 17:01:36.6,82,10
05-14-2018 17:01:36.9,81,10
05-14-2018 17:01:37.3,82,11
05-14-2018 17:01:37.6,81,11
05-14-2018 17:01:37.7,82,9
05-14-2018 17:01:38.1,81,9
05-14-2018 17:01:38.2,82,10
05-14-2018 17:01:38.4,82,12
05-14-2018 17:01:38.6,81,10
05-14-2018 17:01:38.7,81,12
05-14-2018 17:01:40.0,82,10
05-14-2018 17:01:40.0,82,11
05-14-2018 17:01:40.1,82,9
05-14-2018 17:01:40.4,81,10
05-14-2018 17:01:40.4,81,11
05-14-2018 17:01:40.7,81,9
05-14-2018 17:01:40.8,82,9
05-14-2018 17:01:41.3,81,9
05-14-2018 17:01:41.3,82,12
05-14-2018 17:01:41.7,81,12
05-14-2018 17:01:41.8,82,11
05-14-2018 17:01:42.0,82,9
05-14-2018 17:01:42.1,81,11
05-14-2018 17:01:42.4,81,9
05-14-2018 17:01:42.6,82,12
05-14-2018 17:01:42.9,81,12
05-14-2018 17:01:43.0,82,11
05-14-2018 17:01:43.2,81,11
05-14-2018 17:01:43.2,82,10
05-14-2018 17:01:43.7,82,11
05-14-2018 17:01:44.0,81,11
05-14-2018 17:01:44.1,81,10
05-14-2018 17:01:44.6,82,12
05-14-2018 17:01:45.0,81,12
05-14-2018 17:01:46.4,82,11
05-14-2018 17:01:46.8,81,11
05-14-2018 17:01:46.8,82,9
05-14-2018 17:01:46.8,82,12
05-14-2018 17:01:47.0,81,12
05-14-2018 17:01:47.1,81,9
05-14-2018 17:01:47.7,82,10
05-14-2018 17:01:48.1,82,9
05-14-2018 17:01:48.2,81,10
05-14-2018 17:01:48.4,81,9
05-14-2018 17:01:48.7,82,11
05-14-2018 17:01:49.0,81,11
05-14-2018 17:01:49.4,82,10
05-14-2018 17:01:49.9,81,10
05-14-2018 17:01:49.9,82,9
05-14-2018 17:01:50.1,82,12
05-14-2018 17:01:50.2,81,9
05-14-2018 17:01:50.5,81,12
05-14-2018 17:01:50.9,82,9
05-14-2018 17:01:51.3,81,9
05-14-2018 17:01:51.3,82,10
05-14-2018 17:01:51.3,82,11
05-14-2018 17:01:51.6,81,11
05-14-2018 17:01:51.7,81,10
05-14-2018 17:01:52.2,82,12
05-14-2018 17:01:52.5,81,12
05-14-2018 17:01:52.9,82,10
05-14-2018 17:01:53.2,81,10
05-14-2018 17:01:53.2,82,11
05-14-2018 17:01:53.6,81,11
05-14-2018 17:01:53.9,82,12
05-14-2018 17:01:54.4,81,12
05-14-2018 17:01:54.7,82,9
05-14-2018 17:01:55.1,81,9
05-14-2018 17:01:55.1,82,11
05-14-2018 17:01:55.2,81,11
05-14-2018 17:01:56.0,82,10
05-14-2018 17:01:56.2,81,10
05-14-2018 17:01:56.3,82,12
05-14-2018 17:01:56.7,81,12
05-14-2018 17:01:57.3,82,12
05-14-2018 17:01:57.4,82,11
05-14-2018 17:01:57.5,82,9
05-14-2018 17:01:57.6,81,11
05-14-2018 17:01:57.6,81,12
05-14-2018 17:01:58.1,81,9
05-14-2018 17:01:59.0,82,12
05-14-2018 17:01:59.4,82,10
05-14-2018 17:01:59.7,81,12
05-14-2018 17:02:00.1,82,9
05-14-2018 17:02:00.3,81,9
05-14-2018 17:02:00.8,82,11
05-14-2018 17:02:00.9,81,10
05-14-2018 17:02:01.0,81,11
05-14-2018 17:02:01.5,82,12
05-14-2018 17:02:01.8,82,9
05-14-2018 17:02:01.8,82,10
05-14-2018 17:02:02.1,81,10
05-14-2018 17:02:02.1,81,12
05-14-2018 17:02:02.2,81,9
05-14-2018 17:02:02.4,82,12
05-14-2018 17:02:02.6,81,12
05-14-2018 17:02:03.0,82,9
05-14-2018 17:02:03.3,81,9
05-14-2018 17:02:03.7,42,2
05-14-2018 17:02:03.7,42,6
05-14-2018 17:02:03.7,46,2
05-14-2018 17:02:03.7,46,6
05-14-2018 17:02:04.2,82,12
05-14-2018 17:02:04.6,81,12
05-14-2018 17:02:05.1,82,9
05-14-2018 17:02:05.2,81,9
05-14-2018 17:02:05.2,82,11
05-14-2018 17:02:05.5,81,11
05-14-2018 17:02:06.2,82,9
05-14-2018 17:02:06.6,81,9
05-14-2018 17:02:07.0,82,10
05-14-2018 17:02:07.5,81,10
05-14-2018 17:02:07.9,4,6
05-14-2018 17:02:08.7,151,4
05-14-2018 17:02:08.7,7,2
05-14-2018 17:02:08.7,7,6
05-14-2018 17:02:08.7,8,2
05-14-2018 17:02:08.7,8,6
05-14-2018 17:02:08.7,6,6
05-14-2018 17:02:08.7,47,2
05-14-2018 17:02:08.7,47,4
05-14-2018 17:02:08.7,47,6
05-14-2018 17:02:08.7,49,4
05-14-2018 17:02:08.8,151,1
05-14-2018 17:02:08.8,151,3
05-14-2018 17:02:08.8,151,5
05-14-2018 17:02:08.8,151,7
05-14-2018 17:02:08.8,151,8
05-14-2018 17:02:08.8,2,2
05-14-2018 17:02:08.8,2,5
05-14-2018 17:02:08.8,2,6
05-14-2018 17:02:08.8,47,5
05-14-2018 17:02:08.8,49,5
05-14-2018 17:02:08.8,43,5
05-14-2018 17:02:11.8,82,9
05-14-2018 17:02:12.2,81,9
05-14-2018 17:02:12.7,9,2
05-14-2018 17:02:12.7,9,6
05-14-2018 17:02:12.7,10,2
05-14-2018 17:02:12.7,10,6
05-14-2018 17:02:14.2,12,2
05-14-2018 17:02:14.2,12,6
05-14-2018 17:02:14.2,11,2
05-14-2018 17:02:14.2,11,6
05-14-2018 17:02:14.2,0,4
05-14-2018 17:02:14.2,1,4
05-14-2018 17:02:14.2,31,1
05-14-2018 17:02:14.3,82,12
05-14-2018 17:02:14.3,49,2
05-14-2018 17:02:14.3,49,6
05-14-2018 17:02:14.3,46,4
05-14-2018 17:02:14.3,41,2
05-14-2018 17:02:14.3,41,6
05-14-2018 17:02:14.6,81,12
05-14-2018 17:02:15.6,82,11
05-14-2018 17:02:15.9,81,11
05-14-2018 17:02:17.6,82,9
05-14-2018 17:02:17.9,81,9
05-14-2018 17:02:19.3,82,9
05-14-2018 17:02:19.7,81,9
05-14-2018 17:02:19.7,82,11
05-14-2018 17:02:20.1,81,11
05-14-2018 17:02:20.2,3,4
05-14-2018 17:02:20.9,82,11
05-14-2018 17:02:20.9,82,12
05-14-2018 17:02:21.3,81,11
05-14-2018 17:02:21.5,81,12
05-14-2018 17:02:21.7,82,12
05-14-2018 17:02:21.9,81,12
05-14-2018 17:02:24.1,81,4
05-14-2018 17:02:24.1,44,4
05-14-2018 17:02:24.6,7,4
05-14-2018 17:02:24.6,8,4
05-14-2018 17:02:24.6,6,4
05-14-2018 17:02:24.8,82,9
05-14-2018 17:02:25.2,81,9
05-14-2018 17:02:26.2,82,10
05-14-2018 17:02:26.7,81,10
05-14-2018 17:02:28.1,46,5
05-14-2018 17:02:28.6,9,4
05-14-2018 17:02:28.6,10,4
05-14-2018 17:02:29.1,12,4
05-14-2018 17:02:29.1,11,4
05-14-2018 17:02:29.1,0,2
05-14-2018 17:02:29.1,0,5
05-14-2018 17:02:29.1,1,2
05-14-2018 17:02:29.1,1,5
05-14-2018 17:02:29.1,31,1
05-14-2018 17:02:29.3,150,5
05-14-2018 17:02:29.3,4,2
05-14-2018 17:02:29.3,48,4
05-14-2018 17:02:29.4,150,1
05-14-2018 17:02:29.4,48,2
05-14-2018 17:02:31.2,82,9
05-14-2018 17:02:31.5,82,4
05-14-2018 17:02:31.5,2,4
05-14-2018 17:02:31.5,43,4
05-14-2018 17:02:31.6,82,10
05-14-2018 17:02:32.1,81,10
05-14-2018 17:02:32.1,82,11
05-14-2018 17:02:32.2,81,9
05-14-2018 17:02:32.5,81,11
05-14-2018 17:02:33.6,82,11
05-14-2018 17:02:34.1,81,11
05-14-2018 17:02:34.1,3,5
05-14-2018 17:02:34.6,82,10
05-14-2018 17:02:34.8,81,4
05-14-2018 17:02:34.8,44,4
05-14-2018 17:02:34.9,81,10
05-14-2018 17:02:34.9,82,12
05-14-2018 17:02:35.4,82,11
05-14-2018 17:02:35.6,81,12
05-14-2018 17:02:36.0,81,11
05-14-2018 17:02:38.1,7,5
05-14-2018 17:02:38.1,8,5
05-14-2018 17:02:38.1,6,5
05-14-2018 17:02:38.2,44,5
05-14-2018 17:02:38.4,82,12
05-14-2018 17:02:38.6,82,9
05-14-2018 17:02:38.7,81,9
05-14-2018 17:02:38.8,81,12
05-14-2018 17:02:39.4,82,11
05-14-2018 17:02:40.3,81,11
05-14-2018 17:02:40.4,82,12
05-14-2018 17:02:40.7,82,9
05-14-2018 17:02:41.0,81,12
05-14-2018 17:02:41.1,81,9
05-14-2018 17:02:41.6,9,5
05-14-2018 17:02:41.6,10,5
05-14-2018 17:02:42.0,82,11
05-14-2018 17:02:42.1,12,5
05-14-2018 17:02:42.1,11,5
05-14-2018 17:02:42.1,0,6
05-14-2018 17:02:42.1,1,6
05-14-2018 17:02:42.2,48,5
05-14-2018 17:02:42.4,48,6
05-14-2018 17:02:43.1,81,11
05-14-2018 17:02:43.6,82,10
05-14-2018 17:02:43.8,81,10
05-14-2018 17:02:45.1,3,2
05-14-2018 17:02:45.3,82,11
05-14-2018 17:02:45.7,82,10
05-14-2018 17:02:46.1,81,10
05-14-2018 17:02:46.5,81,11
05-14-2018 17:02:48.6,82,12
05-14-2018 17:02:48.9,82,11
05-14-2018 17:02:49.1,81,12
05-14-2018 17:02:51.4,81,11
05-14-2018 17:02:51.5,82,12
05-14-2018 17:02:52.0,81,12
05-14-2018 17:02:54.4,82,11
05-14-2018 17:02:55.5,82,12
05-14-2018 17:02:55.8,81,11
05-14-2018 17:02:55.9,81,12
05-14-2018 17:02:57.7,82,11
05-14-2018 17:02:58.1,3,6
05-14-2018 17:02:58.3,82,12
05-14-2018 17:02:58.6,81,12
05-14-2018 17:02:58.8,82,10
05-14-2018 17:02:59.2,81,10
05-14-2018 17:02:59.3,81,11
05-14-2018 17:03:01.7,82,12
05-14-2018 17:03:02.2,81,12
05-14-2018 17:03:03.5,82,11
05-14-2018 17:03:03.9,81,11
05-14-2018 17:03:04.3,82,11
05-14-2018 17:03:05.2,82,12
05-14-2018 17:03:05.9,81,12
05-14-2018 17:03:06.5,82,12
05-14-2018 17:03:07.0,81,12
05-14-2018 17:03:07.8,82,12
05-14-2018 17:03:08.4,81,12
05-14-2018 17:03:08.6,81,11
05-14-2018 17:03:08.7,82,9
05-14-2018 17:03:09.9,82,12
05-14-2018 17:03:10.3,81,12
05-14-2018 17:03:10.5,82,11
05-14-2018 17:03:11.2,81,9
05-14-2018 17:03:11.5,81,11
05-14-2018 17:03:11.7,82,10
05-14-2018 17:03:11.9,82,12
05-14-2018 17:03:12.0,81,10
05-14-2018 17:03:12.5,81,12
05-14-2018 17:03:13.3,82,4
05-14-2018 17:03:13.3,2,4
05-14-2018 17:03:13.3,43,4
05-14-2018 17:03:14.0,82,11
05-14-2018 17:03:14.8,81,11
05-14-2018 17:03:16.4,82,11
05-14-2018 17:03:16.9,82,12
05-14-2018 17:03:17.3,81,11
05-14-2018 17:03:17.5,81,12
05-14-2018 17:03:18.5,82,11
05-14-2018 17:03:19.4,81,11
05-14-2018 17:03:21.7,82,12
05-14-2018 17:03:22.1,81,12
05-14-2018 17:03:22.9,82,10
05-14-2018 17:03:23.3,81,10
05-14-2018 17:03:24.4,82,12
05-14-2018 17:03:24.5,82,11
05-14-2018 17:03:24.9,81,11
05-14-2018 17:03:25.9,81,12
05-14-2018 17:03:26.3,82,11
05-14-2018 17:03:26.8,81,11
05-14-2018 17:03:27.5,82,12
05-14-2018 17:03:27.8,81,12
05-14-2018 17:03:27.8,82,10
05-14-2018 17:03:28.3,81,10
05-14-2018 17:03:30.0,82,9
05-14-2018 17:03:30.2,81,9
05-14-2018 17:03:30.7,82,11
05-14-2018 17:03:31.0,81,11
05-14-2018 17:03:32.8,82,12
05-14-2018 17:03:33.2,81,12
05-14-2018 17:03:34.4,82,12
05-14-2018 17:03:34.7,82,11
05-14-2018 17:03:34.8,81,12
05-14-2018 17:03:35.0,81,11
05-14-2018 17:03:36.3,82,12
05-14-2018 17:03:36.5,82,11
05-14-2018 17:03:36.7,81,12
05-14-2018 17:03:36.8,81,11
05-14-2018 17:03:37.7,82,11
05-14-2018 17:03:38.1,81,11
05-14-2018 17:03:38.2,82,12
05-14-2018 17:03:38.6,81,12
05-14-2018 17:03:40.2,82,11
05-14-2018 17:03:40.6,81,11
05-14-2018 17:03:41.3,82,12
05-14-2018 17:03:41.7,81,12
05-14-2018 17:03:42.5,82,11
05-14-2018 17:03:43.0,81,11
05-14-2018 17:03:43.7,42,2
05-14-2018 17:03:43.7,42,6
05-14-2018 17:03:43.7,46,2
05-14-2018 17:03:43.7,46,6
05-14-2018 17:03:47.2,4,6
05-14-2018 17:03:48.7,151,4
05-14-2018 17:03:48.7,7,2
05-14-2018 17:03:48.7,7,6
05-14-2018 17:03:48.7,8,2
05-14-2018 17:03:48.7,8,6
05-14-2018 17:03:48.7,6,6
05-14-2018 17:03:48.7,47,2
05-14-2018 17:03:48.7,47,4
05-14-2018 17:03:48.7,47,6
05-14-2018 17:03:48.7,49,4
05-14-2018 17:03:48.8,151,1
05-14-2018 17:03:48.8,151,3
05-14-2018 17:03:48.8,151,5
05-14-2018 17:03:48.8,151,7
05-14-2018 17:03:48.8,151,8
05-14-2018 17:03:48.8,2,2
05-14-2018 17:03:48.8,2,5
05-14-2018 17:03:48.8,2,6
05-14-2018 17:03:48.8,47,5
05-14-2018 17:03:48.8,49,5
05-14-2018 17:03:48.8,43,5
05-14-2018 17:03:52.7,9,2
05-14-2018 17:03:52.7,9,6
05-14-2018 17:03:52.7,10,2
05-14-2018 17:03:52.7,10,6
05-14-2018 17:03:54.2,12,2
05-14-2018 17:03:54.2,12,6
05-14-2018 17:03:54.2,11,2
05-14-2018 17:03:54.2,11,6
05-14-2018 17:03:54.2,0,4
05-14-2018 17:03:54.2,1,4
05-14-2018 17:03:54.2,31,1
05-14-2018 17:03:54.3,49,2
05-14-2018 17:03:54.3,49,6
05-14-2018 17:03:54.3,46,4
05-14-2018 17:03:54.3,41,2
05-14-2018 17:03:54.3,41,6
05-14-2018 17:04:00.2,3,4
05-14-2018 17:04:03.9,82,9
05-14-2018 17:04:04.2,81,9
05-14-2018 17:04:04.6,7,4
05-14-2018 17:04:04.6,8,4
05-14-2018 17:04:04.6,6,4
05-14-2018 17:04:04.7,2,4
05-14-2018 17:04:07.6,81,4
05-14-2018 17:04:07.6,44,4
05-14-2018 17:04:08.1,82,10
05-14-2018 17:04:08.1,46,5
05-14-2018 17:04:08.4,81,10
05-14-2018 17:04:08.6,9,4
05-14-2018 17:04:08.6,10,4
05-14-2018 17:04:09.1,12,4
05-14-2018 17:04:09.1,11,4
05-14-2018 17:04:09.1,0,2
05-14-2018 17:04:09.1,0,5
05-14-2018 17:04:09.1,1,2
05-14-2018 17:04:09.1,1,5
05-14-2018 17:04:09.1,31,1
05-14-2018 17:04:09.3,150,5
05-14-2018 17:04:09.3,4,2
05-14-2018 17:04:09.3,48,4
05-14-2018 17:04:09.4,150,1
05-14-2018 17:04:09.4,48,2
05-14-2018 17:04:11.9,82,4
05-14-2018 17:04:11.9,2,4
05-14-2018 17:04:11.9,43,4
05-14-2018 17:04:14.1,3,5
05-14-2018 17:04:14.8,82,9
05-14-2018 17:04:15.2,81,9
05-14-2018 17:04:18.1,7,5
05-14-2018 17:04:18.1,8,5
05-14-2018 17:04:18.1,6,5
05-14-2018 17:04:18.2,44,5
05-14-2018 17:04:21.6,9,5
05-14-2018 17:04:21.6,10,5
05-14-2018 17:04:22.1,12,5
05-14-2018 17:04:22.1,11,5
05-14-2018 17:04:22.1,0,6
05-14-2018 17:04:22.1,1,6
05-14-2018 17:04:22.2,48,5
05-14-2018 17:04:22.3,4,6
05-14-2018 17:04:22.4,48,6
05-14-2018 17:04:23.3,82,11
05-14-2018 17:04:23.6,81,11
05-14-2018 17:04:25.1,3,2
05-14-2018 17:04:25.2,82,10
05-14-2018 17:04:25.5,81,10
05-14-2018 17:04:29.0,4,6
05-14-2018 17:04:38.1,3,6
05-14-2018 17:04:45.0,82,10
05-14-2018 17:04:45.3,81,10
05-14-2018 17:04:45.4,82,9
05-14-2018 17:04:45.7,81,9
05-14-2018 17:04:49.0,82,10
05-14-2018 17:04:49.2,81,10
05-14-2018 17:04:49.8,82,9
05-14-2018 17:04:50.1,81,9
05-14-2018 17:04:50.7,82,10
05-14-2018 17:04:51.0,81,10
05-14-2018 17:04:51.3,82,9
05-14-2018 17:04:51.7,81,9
05-14-2018 17:04:52.1,82,10
05-14-2018 17:04:52.4,81,10
05-14-2018 17:04:53.0,82,9
05-14-2018 17:04:53.5,81,9
05-14-2018 17:04:54.9,82,10
05-14-2018 17:04:55.2,81,10
05-14-2018 17:04:55.6,82,9
05-14-2018 17:04:56.0,82,11
05-14-2018 17:04:56.1,81,9
05-14-2018 17:04:56.2,81,11
05-14-2018 17:04:56.7,82,10
05-14-2018 17:04:57.2,81,10
05-14-2018 17:04:59.7,82,10
05-14-2018 17:04:59.9,4,6
05-14-2018 17:05:00.0,81,10
05-14-2018 17:05:00.7,82,12
05-14-2018 17:05:01.0,81,12
05-14-2018 17:05:02.4,82,10
05-14-2018 17:05:02.6,82,9
05-14-2018 17:05:02.6,82,12
05-14-2018 17:05:02.8,81,10
05-14-2018 17:05:02.9,81,9
05-14-2018 17:05:02.9,81,12
05-14-2018 17:05:03.0,82,11
05-14-2018 17:05:03.3,81,11
05-14-2018 17:05:04.7,82,12
05-14-2018 17:05:05.0,81,12
05-14-2018 17:05:05.1,82,9
05-14-2018 17:05:05.4,81,9
05-14-2018 17:05:06.0,82,12
05-14-2018 17:05:06.1,81,12
05-14-2018 17:05:06.8,82,9
05-14-2018 17:05:07.9,82,11
05-14-2018 17:05:08.3,81,11
05-14-2018 17:05:08.5,82,12
05-14-2018 17:05:08.7,81,9
05-14-2018 17:05:08.7,81,12
05-14-2018 17:05:08.7,82,10
05-14-2018 17:05:09.2,82,9
05-14-2018 17:05:09.3,81,10
05-14-2018 17:05:09.8,82,10
05-14-2018 17:05:10.2,81,9
05-14-2018 17:05:10.5,81,10
05-14-2018 17:05:10.5,82,11
05-14-2018 17:05:10.7,81,11
05-14-2018 17:05:11.0,82,9
05-14-2018 17:05:11.3,82,12
05-14-2018 17:05:11.6,81,12
05-14-2018 17:05:11.6,82,11
05-14-2018 17:05:11.9,81,9
05-14-2018 17:05:11.9,81,11
05-14-2018 17:05:12.4,82,9
05-14-2018 17:05:13.1,81,9
05-14-2018 17:05:13.2,82,10
05-14-2018 17:05:13.3,82,12
05-14-2018 17:05:13.7,81,10
05-14-2018 17:05:13.7,81,12
05-14-2018 17:05:13.7,82,9
05-14-2018 17:05:14.0,81,9
05-14-2018 17:05:14.4,82,10
05-14-2018 17:05:14.7,82,12
05-14-2018 17:05:14.8,81,10
05-14-2018 17:05:14.9,82,9
05-14-2018 17:05:15.0,81,12
05-14-2018 17:05:15.2,82,11
05-14-2018 17:05:15.3,81,9
05-14-2018 17:05:15.6,81,11
05-14-2018 17:05:15.6,82,10
05-14-2018 17:05:16.0,81,10
05-14-2018 17:05:16.6,82,11
05-14-2018 17:05:16.9,81,11
05-14-2018 17:05:17.4,82,10
05-14-2018 17:05:17.7,81,10
05-14-2018 17:05:17.8,82,12
05-14-2018 17:05:18.1,81,12
05-14-2018 17:05:18.7,82,10
05-14-2018 17:05:18.8,81,10
05-14-2018 17:05:19.5,82,11
05-14-2018 17:05:19.6,81,11
05-14-2018 17:05:20.4,82,12
05-14-2018 17:05:20.5,82,9
05-14-2018 17:05:20.7,81,12
05-14-2018 17:05:21.0,81,9
05-14-2018 17:05:21.3,82,10
05-14-2018 17:05:21.3,82,11
05-14-2018 17:05:21.6,81,10
05-14-2018 17:05:21.6,81,11
05-14-2018 17:05:21.7,82,9
05-14-2018 17:05:22.3,81,9
05-14-2018 17:05:22.7,82,12
05-14-2018 17:05:22.9,81,12
05-14-2018 17:05:23.7,82,9
05-14-2018 17:05:23.7,42,2
05-14-2018 17:05:23.7,42,6
05-14-2018 17:05:23.7,46,2
05-14-2018 17:05:23.7,46,6
05-14-2018 17:05:24.4,82,11
05-14-2018 17:05:24.8,81,11
05-14-2018 17:05:25.2,82,12
05-14-2018 17:05:25.4,81,12
05-14-2018 17:05:26.3,81,9
05-14-2018 17:05:26.5,82,9
05-14-2018 17:05:26.8,81,9
05-14-2018 17:05:26.8,82,11
05-14-2018 17:05:27.1,81,11
05-14-2018 17:05:28.3,82,11
05-14-2018 17:05:28.6,81,11
05-14-2018 17:05:28.7,151,4
05-14-2018 17:05:28.7,7,2
05-14-2018 17:05:28.7,7,6
05-14-2018 17:05:28.7,8,2
05-14-2018 17:05:28.7,8,6
05-14-2018 17:05:28.7,6,6
05-14-2018 17:05:28.7,47,2
05-14-2018 17:05:28.7,47,4
05-14-2018 17:05:28.7,47,6
05-14-2018 17:05:28.7,49,4
05-14-2018 17:05:28.8,151,1
05-14-2018 17:05:28.8,151,3
05-14-2018 17:05:28.8,151,5
05-14-2018 17:05:28.8,151,7
05-14-2018 17:05:28.8,151,8
05-14-2018 17:05:28.8,2,2
05-14-2018 17:05:28.8,2,5
05-14-2018 17:05:28.8,2,6
05-14-2018 17:05:28.8,47,5
05-14-2018 17:05:28.8,49,5
05-14-2018 17:05:28.8,43,5
05-14-2018 17:05:29.1,82,9
05-14-2018 17:05:29.6,81,9
05-14-2018 17:05:29.8,82,11
05-14-2018 17:05:30.1,81,11
05-14-2018 17:05:30.4,82,12
05-14-2018 17:05:30.7,81,12
05-14-2018 17:05:30.7,82,10
05-14-2018 17:05:30.9,81,10
05-14-2018 17:05:31.0,82,9
05-14-2018 17:05:31.4,81,9
05-14-2018 17:05:31.8,82,11
05-14-2018 17:05:31.8,82,12
05-14-2018 17:05:31.9,81,4
05-14-2018 17:05:31.9,44,4
05-14-2018 17:05:32.0,82,4
05-14-2018 17:05:32.0,2,4
05-14-2018 17:05:32.0,43,4
05-14-2018 17:05:32.1,81,11
05-14-2018 17:05:32.2,81,12
05-14-2018 17:05:32.7,9,2
05-14-2018 17:05:32.7,9,6
05-14-2018 17:05:32.7,10,2
05-14-2018 17:05:32.7,10,6
05-14-2018 17:05:33.8,82,11
05-14-2018 17:05:34.0,82,12
05-14-2018 17:05:34.1,81,11
05-14-2018 17:05:34.2,81,12
05-14-2018 17:05:34.2,12,2
05-14-2018 17:05:34.2,12,6
05-14-2018 17:05:34.2,11,2
05-14-2018 17:05:34.2,11,6
05-14-2018 17:05:34.2,0,4
05-14-2018 17:05:34.2,1,4
