10.160.4.241,,
05-14-2018 04:16:33.4,4,2
05-14-2018 04:19:53.5,82,10
05-14-2018 04:19:54.0,81,10
05-14-2018 04:19:57.3,82,6
05-14-2018 04:19:57.3,43,6
05-14-2018 04:20:00.8,81,6
05-14-2018 04:20:00.8,44,6
05-14-2018 04:20:03.6,4,6
05-14-2018 04:22:46.4,82,9
05-14-2018 04:22:46.9,81,9
05-14-2018 04:22:51.4,82,2
05-14-2018 04:22:51.4,43,2
05-14-2018 04:22:53.7,81,2
05-14-2018 04:22:53.7,44,2
05-14-2018 04:22:56.5,4,2
05-14-2018 04:23:02.8,82,10
05-14-2018 04:23:03.4,81,10
05-14-2018 04:23:06.5,82,6
05-14-2018 04:23:06.5,43,6
05-14-2018 04:23:09.8,81,6
05-14-2018 04:23:09.8,44,6
05-14-2018 04:23:12.6,4,6
05-14-2018 04:23:41.9,82,9
05-14-2018 04:23:42.3,81,9
05-14-2018 04:23:46.0,82,2
05-14-2018 04:23:46.0,43,2
05-14-2018 04:23:48.0,81,2
05-14-2018 04:23:48.0,44,2
05-14-2018 04:23:50.8,4,2
05-14-2018 04:32:35.0,82,10
05-14-2018 04:32:36.0,81,10
05-14-2018 04:32:41.8,82,6
05-14-2018 04:32:41.8,43,6
05-14-2018 04:32:47.1,81,6
05-14-2018 04:32:47.1,44,6
05-14-2018 04:32:48.0,82,10
05-14-2018 04:32:48.7,81,10
05-14-2018 04:32:49.9,4,6
05-14-2018 04:32:53.8,82,6
05-14-2018 04:32:53.8,43,6
05-14-2018 04:32:56.3,81,6
05-14-2018 04:32:56.3,44,6
05-14-2018 04:32:59.1,4,6
05-14-2018 04:34:00.1,82,10
05-14-2018 04:34:01.7,81,10
05-14-2018 04:34:03.4,82,6
05-14-2018 04:34:03.4,43,6
05-14-2018 04:34:07.3,81,6
05-14-2018 04:34:07.3,44,6
05-14-2018 04:34:10.1,4,6
05-14-2018 04:37:30.7,82,8
05-14-2018 04:37:42.7,7,2
05-14-2018 04:37:42.7,7,6
05-14-2018 04:37:42.7,8,2
05-14-2018 04:37:42.7,8,6
05-14-2018 04:37:42.7,2,8
05-14-2018 04:37:42.7,43,8
05-14-2018 04:37:42.8,2,2
05-14-2018 04:37:42.8,2,6
05-14-2018 04:37:45.7,9,2
05-14-2018 04:37:45.7,9,6
05-14-2018 04:37:45.7,10,2
05-14-2018 04:37:45.7,10,6
05-14-2018 04:37:46.7,12,2
05-14-2018 04:37:46.7,12,6
05-14-2018 04:37:46.7,11,2
05-14-2018 04:37:46.7,11,6
05-14-2018 04:37:46.7,0,8
05-14-2018 04:37:46.7,1,8
05-14-2018 04:37:46.7,31,1
05-14-2018 04:37:46.8,47,5
05-14-2018 04:37:49.9,81,8
05-14-2018 04:37:49.9,44,8
05-14-2018 04:37:52.7,3,8
05-14-2018 04:37:53.2,7,8
05-14-2018 04:37:53.2,8,8
05-14-2018 04:37:53.2,4,8
05-14-2018 04:37:56.2,9,8
05-14-2018 04:37:56.2,10,8
05-14-2018 04:37:57.2,12,8
05-14-2018 04:37:57.2,11,8
05-14-2018 04:37:57.2,0,2
05-14-2018 04:37:57.2,0,6
05-14-2018 04:37:57.2,1,2
05-14-2018 04:37:57.2,1,6
05-14-2018 04:37:57.2,31,1
05-14-2018 04:37:57.3,4,2
05-14-2018 04:37:57.3,4,6
05-14-2018 04:37:57.3,46,5
05-14-2018 04:38:05.0,82,9
05-14-2018 04:38:05.3,81,9
05-14-2018 04:38:22.2,3,2
05-14-2018 04:38:22.2,3,6
05-14-2018 04:41:48.3,82,9
05-14-2018 04:41:49.2,81,9
05-14-2018 04:41:51.2,82,2
05-14-2018 04:41:51.2,43,2
05-14-2018 04:41:55.9,81,2
05-14-2018 04:41:55.9,44,2
05-14-2018 04:41:58.7,4,2
05-14-2018 04:44:44.8,82,10
05-14-2018 04:44:45.6,81,10
05-14-2018 04:44:51.8,82,6
05-14-2018 04:44:51.8,43,6
05-14-2018 04:44:54.6,81,6
05-14-2018 04:44:54.6,44,6
05-14-2018 04:44:57.4,4,6
05-14-2018 04:48:22.6,82,9
05-14-2018 04:48:23.4,81,9
05-14-2018 04:48:28.8,82,2
05-14-2018 04:48:28.8,43,2
05-14-2018 04:48:33.6,81,2
05-14-2018 04:48:33.6,44,2
05-14-2018 04:48:36.4,4,2
05-14-2018 04:50:34.7,82,10
05-14-2018 04:50:35.0,81,10
05-14-2018 04:50:37.2,82,6
05-14-2018 04:50:37.2,43,6
05-14-2018 04:50:39.4,81,6
05-14-2018 04:50:39.4,44,6
05-14-2018 04:50:42.2,4,6
05-14-2018 04:50:54.0,82,8
05-14-2018 04:51:01.7,81,8
05-14-2018 04:51:30.6,82,9
05-14-2018 04:51:31.0,81,9
05-14-2018 04:51:34.1,82,2
05-14-2018 04:51:34.1,43,2
05-14-2018 04:51:35.9,81,2
05-14-2018 04:51:35.9,44,2
05-14-2018 04:51:38.7,4,2
05-14-2018 04:57:57.6,82,10
05-14-2018 04:57:58.0,81,10
05-14-2018 04:58:00.9,82,6
05-14-2018 04:58:00.9,43,6
05-14-2018 04:58:03.2,81,6
05-14-2018 04:58:03.2,44,6
05-14-2018 04:58:06.0,4,6
05-14-2018 04:58:14.1,82,9
05-14-2018 04:58:14.6,81,9
05-14-2018 04:58:19.6,82,5
05-14-2018 04:58:19.6,2,5
05-14-2018 04:58:19.6,43,5
05-14-2018 04:58:22.3,81,5
05-14-2018 04:58:22.3,44,5
05-14-2018 04:59:48.3,82,10
05-14-2018 04:59:49.1,81,10
05-14-2018 04:59:54.8,82,6
05-14-2018 04:59:54.8,43,6
05-14-2018 04:59:57.6,81,6
05-14-2018 04:59:57.6,44,6
