10.160.4.106,,
05-14-2018 18:00:35.1,46,1
05-14-2018 18:00:35.7,82,2
05-14-2018 18:00:36.1,150,5
05-14-2018 18:00:36.1,48,2
05-14-2018 18:00:36.1,48,6
05-14-2018 18:00:36.2,150,1
05-14-2018 18:00:37.1,4,6
05-14-2018 18:00:38.7,82,9
05-14-2018 18:00:38.8,81,2
05-14-2018 18:00:39.1,81,9
05-14-2018 18:00:39.8,82,10
05-14-2018 18:00:40.0,81,10
05-14-2018 18:00:40.1,82,2
05-14-2018 18:00:41.8,81,2
05-14-2018 18:00:42.0,82,2
05-14-2018 18:00:43.5,81,2
05-14-2018 18:00:43.8,82,10
05-14-2018 18:00:43.8,3,2
05-14-2018 18:00:43.8,3,6
05-14-2018 18:00:44.1,81,10
05-14-2018 18:00:46.3,4,2
05-14-2018 18:00:46.7,82,2
05-14-2018 18:00:47.7,81,2
05-14-2018 18:00:50.5,4,2
05-14-2018 18:01:00.3,82,10
05-14-2018 18:01:06.2,82,2
05-14-2018 18:01:06.4,82,9
05-14-2018 18:01:07.1,81,2
05-14-2018 18:01:08.4,81,10
05-14-2018 18:01:09.9,4,2
05-14-2018 18:01:10.9,81,9
05-14-2018 18:01:14.6,82,2
05-14-2018 18:01:15.6,81,2
05-14-2018 18:01:18.4,4,2
05-14-2018 18:01:19.3,82,10
05-14-2018 18:01:19.5,82,11
05-14-2018 18:01:19.9,81,10
05-14-2018 18:01:19.9,81,11
05-14-2018 18:01:21.1,82,2
05-14-2018 18:01:21.5,82,11
05-14-2018 18:01:21.8,81,11
05-14-2018 18:01:22.0,81,2
05-14-2018 18:01:23.6,82,12
05-14-2018 18:01:23.9,81,12
05-14-2018 18:01:24.8,4,2
05-14-2018 18:01:25.7,82,2
05-14-2018 18:01:25.7,82,6
05-14-2018 18:01:25.9,82,11
05-14-2018 18:01:26.4,81,11
05-14-2018 18:01:26.6,81,6
05-14-2018 18:01:26.7,81,2
05-14-2018 18:01:27.1,42,2
05-14-2018 18:01:27.1,46,2
05-14-2018 18:01:28.4,82,9
05-14-2018 18:01:28.6,81,9
05-14-2018 18:01:28.8,82,1
05-14-2018 18:01:28.8,2,1
05-14-2018 18:01:28.8,43,1
05-14-2018 18:01:29.1,82,10
05-14-2018 18:01:29.3,82,6
05-14-2018 18:01:29.4,81,10
05-14-2018 18:01:29.5,4,2
05-14-2018 18:01:29.9,82,11
05-14-2018 18:01:30.1,81,6
05-14-2018 18:01:30.4,81,11
05-14-2018 18:01:31.9,82,6
05-14-2018 18:01:32.8,81,6
05-14-2018 18:01:33.0,82,11
05-14-2018 18:01:33.4,81,11
05-14-2018 18:01:34.0,82,2
05-14-2018 18:01:34.3,82,10
05-14-2018 18:01:34.7,81,10
05-14-2018 18:01:35.2,81,1
05-14-2018 18:01:35.2,44,1
05-14-2018 18:01:35.5,82,10
05-14-2018 18:01:35.6,81,2
05-14-2018 18:01:35.6,4,6
05-14-2018 18:01:35.9,81,10
05-14-2018 18:01:36.8,82,6
05-14-2018 18:01:37.4,82,12
05-14-2018 18:01:37.8,81,6
05-14-2018 18:01:37.8,81,12
05-14-2018 18:01:38.4,4,2
05-14-2018 18:01:40.3,82,11
05-14-2018 18:01:40.6,81,11
05-14-2018 18:01:40.6,82,2
05-14-2018 18:01:40.6,82,6
05-14-2018 18:01:41.0,42,6
05-14-2018 18:01:41.0,46,6
05-14-2018 18:01:41.5,81,2
05-14-2018 18:01:41.5,81,6
05-14-2018 18:01:41.6,82,2
05-14-2018 18:01:42.3,82,6
05-14-2018 18:01:42.7,81,2
05-14-2018 18:01:43.0,81,6
05-14-2018 18:01:43.3,82,9
05-14-2018 18:01:43.5,81,9
05-14-2018 18:01:43.5,82,11
05-14-2018 18:01:43.9,81,11
05-14-2018 18:01:44.7,82,10
05-14-2018 18:01:45.0,151,4
05-14-2018 18:01:45.0,47,2
05-14-2018 18:01:45.0,47,4
05-14-2018 18:01:45.0,47,6
05-14-2018 18:01:45.0,49,4
05-14-2018 18:01:45.1,81,10
05-14-2018 18:01:45.2,48,4
05-14-2018 18:01:45.5,4,2
05-14-2018 18:01:45.8,82,6
05-14-2018 18:01:46.7,81,6
05-14-2018 18:01:46.7,82,10
05-14-2018 18:01:47.0,81,10
05-14-2018 18:01:49.5,4,6
05-14-2018 18:01:50.3,82,10
05-14-2018 18:01:50.3,82,11
05-14-2018 18:01:50.4,81,11
05-14-2018 18:01:50.9,81,10
05-14-2018 18:01:51.1,82,2
05-14-2018 18:01:51.5,82,1
05-14-2018 18:01:51.5,2,1
05-14-2018 18:01:51.5,43,1
05-14-2018 18:01:52.1,81,2
05-14-2018 18:01:52.9,82,2
05-14-2018 18:01:53.8,82,9
05-14-2018 18:01:53.9,81,2
05-14-2018 18:01:54.0,81,9
05-14-2018 18:01:55.9,81,1
05-14-2018 18:01:55.9,44,1
05-14-2018 18:01:56.0,82,6
05-14-2018 18:01:56.7,4,2
05-14-2018 18:01:56.8,81,6
05-14-2018 18:01:57.3,82,12
05-14-2018 18:01:57.8,81,12
05-14-2018 18:01:58.0,46,4
05-14-2018 18:01:59.6,4,6
05-14-2018 18:02:00.4,82,2
05-14-2018 18:02:01.5,81,2
05-14-2018 18:02:03.2,82,6
05-14-2018 18:02:03.3,82,11
05-14-2018 18:02:03.4,81,11
05-14-2018 18:02:04.0,81,6
05-14-2018 18:02:04.3,4,2
05-14-2018 18:02:06.8,4,6
05-14-2018 18:02:08.0,82,6
05-14-2018 18:02:08.7,81,6
05-14-2018 18:02:10.0,151,1
05-14-2018 18:02:10.0,47,1
05-14-2018 18:02:10.0,49,1
05-14-2018 18:02:10.0,49,6
05-14-2018 18:02:10.2,48,1
05-14-2018 18:02:10.9,82,12
05-14-2018 18:02:11.3,81,12
05-14-2018 18:02:11.5,4,6
05-14-2018 18:02:12.0,82,11
05-14-2018 18:02:12.3,81,11
05-14-2018 18:02:13.0,46,1
05-14-2018 18:02:13.4,82,10
05-14-2018 18:02:13.8,81,10
05-14-2018 18:02:15.6,82,6
05-14-2018 18:02:15.6,82,11
05-14-2018 18:02:15.9,81,11
05-14-2018 18:02:16.0,150,5
05-14-2018 18:02:16.0,41,6
05-14-2018 18:02:16.1,150,1
05-14-2018 18:02:16.1,48,6
05-14-2018 18:02:16.2,81,6
05-14-2018 18:02:16.9,82,6
05-14-2018 18:02:17.6,81,6
05-14-2018 18:02:18.0,82,11
05-14-2018 18:02:18.4,81,11
05-14-2018 18:02:20.2,82,2
05-14-2018 18:02:20.4,4,6
05-14-2018 18:02:21.4,81,2
05-14-2018 18:02:22.1,82,1
05-14-2018 18:02:22.1,2,1
05-14-2018 18:02:22.1,43,1
05-14-2018 18:02:23.8,82,10
05-14-2018 18:02:23.9,81,1
05-14-2018 18:02:23.9,44,1
05-14-2018 18:02:24.1,49,2
05-14-2018 18:02:24.2,81,10
05-14-2018 18:02:24.2,4,2
05-14-2018 18:02:24.7,82,1
05-14-2018 18:02:24.7,2,1
05-14-2018 18:02:24.7,43,1
05-14-2018 18:02:26.1,81,1
05-14-2018 18:02:26.1,44,1
05-14-2018 18:02:30.0,41,2
05-14-2018 18:02:30.1,48,2
05-14-2018 18:02:30.5,82,2
05-14-2018 18:02:31.4,81,2
05-14-2018 18:02:34.2,4,2
05-14-2018 18:02:34.6,82,10
05-14-2018 18:02:34.9,81,10
05-14-2018 18:02:35.3,82,9
05-14-2018 18:02:35.4,81,9
05-14-2018 18:02:36.4,82,9
05-14-2018 18:02:36.4,82,10
05-14-2018 18:02:36.8,81,10
05-14-2018 18:02:36.9,81,9
05-14-2018 18:02:38.3,82,10
05-14-2018 18:02:38.7,81,10
05-14-2018 18:02:39.5,82,10
05-14-2018 18:02:39.9,81,10
05-14-2018 18:02:40.7,82,2
05-14-2018 18:02:41.6,81,2
05-14-2018 18:02:42.7,82,10
05-14-2018 18:02:42.9,81,10
05-14-2018 18:02:44.4,4,2
05-14-2018 18:02:44.6,82,9
05-14-2018 18:02:44.8,82,2
05-14-2018 18:02:45.3,81,9
05-14-2018 18:02:45.8,81,2
05-14-2018 18:02:46.5,82,9
05-14-2018 18:02:47.3,81,9
05-14-2018 18:02:47.5,82,9
05-14-2018 18:02:48.6,4,2
05-14-2018 18:02:49.3,82,2
05-14-2018 18:02:49.5,82,10
05-14-2018 18:02:49.8,81,9
05-14-2018 18:02:50.3,81,2
05-14-2018 18:02:52.1,81,10
05-14-2018 18:02:53.1,4,2
05-14-2018 18:02:53.8,82,10
05-14-2018 18:02:54.1,81,10
05-14-2018 18:02:55.7,82,2
05-14-2018 18:02:56.7,81,2
05-14-2018 18:02:59.4,82,2
05-14-2018 18:03:00.1,82,11
05-14-2018 18:03:00.3,81,2
05-14-2018 18:03:00.4,81,11
05-14-2018 18:03:00.6,82,10
05-14-2018 18:03:00.9,81,10
05-14-2018 18:03:02.7,82,10
05-14-2018 18:03:03.1,81,10
05-14-2018 18:03:03.1,4,2
05-14-2018 18:03:04.0,82,11
05-14-2018 18:03:04.3,81,11
05-14-2018 18:03:06.5,82,11
05-14-2018 18:03:06.9,81,11
05-14-2018 18:03:07.3,82,10
05-14-2018 18:03:07.7,81,10
05-14-2018 18:03:07.7,82,1
05-14-2018 18:03:07.7,2,1
05-14-2018 18:03:07.7,43,1
05-14-2018 18:03:08.5,82,2
05-14-2018 18:03:09.7,81,2
05-14-2018 18:03:10.4,82,4
05-14-2018 18:03:10.4,2,4
05-14-2018 18:03:10.4,43,4
05-14-2018 18:03:10.8,82,2
05-14-2018 18:03:11.2,82,10
05-14-2018 18:03:12.0,81,2
05-14-2018 18:03:13.5,82,6
05-14-2018 18:03:13.9,81,10
05-14-2018 18:03:14.5,81,6
05-14-2018 18:03:14.8,4,2
05-14-2018 18:03:15.2,82,2
05-14-2018 18:03:16.4,81,2
05-14-2018 18:03:17.0,82,2
05-14-2018 18:03:17.3,4,6
05-14-2018 18:03:17.9,82,11
05-14-2018 18:03:18.3,81,2
05-14-2018 18:03:18.3,81,11
05-14-2018 18:03:18.5,82,10
05-14-2018 18:03:18.8,81,10
05-14-2018 18:03:19.4,82,2
05-14-2018 18:03:19.6,82,12
05-14-2018 18:03:19.9,81,12
05-14-2018 18:03:20.8,81,2
05-14-2018 18:03:20.9,42,2
05-14-2018 18:03:20.9,42,6
05-14-2018 18:03:20.9,46,2
05-14-2018 18:03:20.9,46,6
05-14-2018 18:03:21.0,82,9
05-14-2018 18:03:21.3,81,9
05-14-2018 18:03:21.3,82,2
05-14-2018 18:03:22.5,81,2
05-14-2018 18:03:22.7,82,9
05-14-2018 18:03:23.0,81,9
05-14-2018 18:03:23.4,82,6
05-14-2018 18:03:23.8,82,11
05-14-2018 18:03:24.1,82,10
05-14-2018 18:03:24.3,81,6
05-14-2018 18:03:24.3,81,11
05-14-2018 18:03:24.4,81,10
05-14-2018 18:03:24.9,82,12
05-14-2018 18:03:24.9,151,4
05-14-2018 18:03:24.9,7,2
05-14-2018 18:03:24.9,7,6
05-14-2018 18:03:24.9,8,2
05-14-2018 18:03:24.9,8,6
05-14-2018 18:03:24.9,6,6
05-14-2018 18:03:24.9,47,2
05-14-2018 18:03:24.9,47,4
05-14-2018 18:03:24.9,47,6
05-14-2018 18:03:24.9,49,4
05-14-2018 18:03:24.9,63,1
05-14-2018 18:03:24.9,33,1
05-14-2018 18:03:25.0,82,9
05-14-2018 18:03:25.0,151,1
05-14-2018 18:03:25.0,151,3
05-14-2018 18:03:25.0,151,5
05-14-2018 18:03:25.0,151,7
05-14-2018 18:03:25.0,151,8
05-14-2018 18:03:25.0,2,2
05-14-2018 18:03:25.0,2,6
05-14-2018 18:03:25.0,47,1
05-14-2018 18:03:25.0,49,1
05-14-2018 18:03:25.2,81,12
05-14-2018 18:03:25.2,82,6
05-14-2018 18:03:25.4,81,9
05-14-2018 18:03:25.7,82,10
05-14-2018 18:03:25.9,81,10
05-14-2018 18:03:26.0,81,6
05-14-2018 18:03:26.6,82,11
05-14-2018 18:03:26.9,81,11
05-14-2018 18:03:29.9,9,2
05-14-2018 18:03:29.9,9,6
05-14-2018 18:03:29.9,10,2
05-14-2018 18:03:29.9,10,6
05-14-2018 18:03:29.9,65,1
05-14-2018 18:03:30.9,12,2
05-14-2018 18:03:30.9,12,6
05-14-2018 18:03:30.9,11,2
05-14-2018 18:03:30.9,11,6
05-14-2018 18:03:30.9,0,4
05-14-2018 18:03:30.9,1,4
05-14-2018 18:03:30.9,31,1
05-14-2018 18:03:31.0,49,2
05-14-2018 18:03:31.0,49,6
05-14-2018 18:03:31.0,48,4
05-14-2018 18:03:31.0,41,2
05-14-2018 18:03:31.0,41,6
05-14-2018 18:03:31.8,82,12
05-14-2018 18:03:32.3,81,12
05-14-2018 18:03:32.4,82,2
05-14-2018 18:03:32.7,82,6
05-14-2018 18:03:35.1,81,4
05-14-2018 18:03:35.1,44,4
05-14-2018 18:03:36.9,3,4
05-14-2018 18:03:37.9,7,4
05-14-2018 18:03:37.9,8,4
05-14-2018 18:03:37.9,4,4
05-14-2018 18:03:40.9,9,4
05-14-2018 18:03:40.9,10,4
05-14-2018 18:03:41.8,46,4
05-14-2018 18:03:41.9,12,4
05-14-2018 18:03:41.9,11,4
05-14-2018 18:03:41.9,0,1
05-14-2018 18:03:41.9,0,6
05-14-2018 18:03:41.9,1,1
05-14-2018 18:03:41.9,1,6
05-14-2018 18:03:41.9,61,1
05-14-2018 18:03:41.9,31,1
05-14-2018 18:03:46.0,3,1
05-14-2018 18:03:48.1,82,12
05-14-2018 18:03:48.4,81,12
05-14-2018 18:03:49.1,81,1
05-14-2018 18:03:49.1,44,1
05-14-2018 18:03:49.5,82,12
05-14-2018 18:03:49.9,81,6
05-14-2018 18:03:49.9,81,12
05-14-2018 18:03:51.9,7,1
05-14-2018 18:03:51.9,8,1
05-14-2018 18:03:51.9,4,1
05-14-2018 18:03:51.9,63,1
05-14-2018 18:03:52.0,6,1
05-14-2018 18:03:52.7,4,6
05-14-2018 18:03:54.6,82,10
05-14-2018 18:03:54.9,81,10
05-14-2018 18:03:54.9,9,1
05-14-2018 18:03:54.9,10,1
05-14-2018 18:03:54.9,65,1
05-14-2018 18:03:55.0,82,6
05-14-2018 18:03:55.0,46,1
05-14-2018 18:03:55.9,12,1
05-14-2018 18:03:55.9,11,1
05-14-2018 18:03:55.9,0,2
05-14-2018 18:03:55.9,1,2
05-14-2018 18:03:56.0,81,6
05-14-2018 18:03:56.0,64,1
05-14-2018 18:03:56.1,150,5
05-14-2018 18:03:56.1,48,1
05-14-2018 18:03:56.1,48,2
05-14-2018 18:03:56.1,48,6
05-14-2018 18:03:56.2,150,1
05-14-2018 18:03:56.4,82,6
05-14-2018 18:03:57.7,81,6
05-14-2018 18:03:58.0,61,1
05-14-2018 18:03:58.0,32,1
05-14-2018 18:04:00.5,4,6
05-14-2018 18:04:01.9,81,2
05-14-2018 18:04:02.0,3,6
05-14-2018 18:04:02.3,82,10
05-14-2018 18:04:02.7,81,10
05-14-2018 18:04:03.0,82,11
05-14-2018 18:04:03.2,81,11
05-14-2018 18:04:04.7,4,2
05-14-2018 18:04:04.8,82,2
05-14-2018 18:04:05.1,82,4
05-14-2018 18:04:05.1,2,4
05-14-2018 18:04:05.1,43,4
05-14-2018 18:04:06.1,81,2
05-14-2018 18:04:08.9,4,2
05-14-2018 18:04:09.3,82,1
05-14-2018 18:04:09.3,2,1
05-14-2018 18:04:09.3,43,1
05-14-2018 18:04:09.8,82,2
05-14-2018 18:04:10.9,81,2
05-14-2018 18:04:11.0,81,1
05-14-2018 18:04:11.0,44,1
05-14-2018 18:04:12.2,82,12
05-14-2018 18:04:12.7,81,12
05-14-2018 18:04:13.0,82,10
05-14-2018 18:04:13.2,81,10
05-14-2018 18:04:13.7,4,2
05-14-2018 18:04:15.7,82,10
05-14-2018 18:04:15.9,3,2
05-14-2018 18:04:16.0,81,10
05-14-2018 18:04:18.8,82,6
05-14-2018 18:04:19.2,82,2
05-14-2018 18:04:19.8,81,6
05-14-2018 18:04:20.2,81,2
05-14-2018 18:04:22.3,82,2
05-14-2018 18:04:22.6,4,6
05-14-2018 18:04:23.2,81,2
05-14-2018 18:04:26.0,4,2
05-14-2018 18:04:28.6,82,10
05-14-2018 18:04:29.1,81,10
05-14-2018 18:04:30.0,82,10
05-14-2018 18:04:30.7,81,10
05-14-2018 18:04:35.2,82,9
05-14-2018 18:04:35.5,81,9
05-14-2018 18:04:36.4,82,2
05-14-2018 18:04:37.6,81,2
05-14-2018 18:04:37.6,82,10
05-14-2018 18:04:38.0,81,10
05-14-2018 18:04:38.3,82,2
05-14-2018 18:04:38.5,82,11
05-14-2018 18:04:38.8,81,11
05-14-2018 18:04:39.2,82,10
05-14-2018 18:04:39.5,81,2
05-14-2018 18:04:39.6,81,10
05-14-2018 18:04:40.7,82,9
05-14-2018 18:04:40.8,82,10
05-14-2018 18:04:41.1,81,9
05-14-2018 18:04:41.2,81,10
05-14-2018 18:04:41.5,82,11
05-14-2018 18:04:41.9,81,11
05-14-2018 18:04:42.3,4,2
05-14-2018 18:04:44.4,82,2
05-14-2018 18:04:44.6,82,6
05-14-2018 18:04:45.4,81,2
05-14-2018 18:04:45.4,81,6
05-14-2018 18:04:45.9,82,2
05-14-2018 18:04:46.1,82,9
05-14-2018 18:04:46.2,82,10
05-14-2018 18:04:46.4,81,9
05-14-2018 18:04:46.6,81,10
05-14-2018 18:04:46.9,81,2
05-14-2018 18:04:47.1,42,2
05-14-2018 18:04:47.1,46,2
05-14-2018 18:04:47.2,82,6
05-14-2018 18:04:47.7,82,2
05-14-2018 18:04:47.9,82,9
05-14-2018 18:04:48.1,81,6
05-14-2018 18:04:48.2,81,9
05-14-2018 18:04:48.7,81,2
05-14-2018 18:04:48.9,82,10
05-14-2018 18:04:49.3,81,10
05-14-2018 18:04:50.9,4,6
05-14-2018 18:04:51.5,4,2
05-14-2018 18:04:52.2,82,9
05-14-2018 18:04:52.5,81,9
05-14-2018 18:04:52.8,82,2
05-14-2018 18:04:53.9,81,2
05-14-2018 18:04:55.4,82,2
05-14-2018 18:04:56.4,81,2
05-14-2018 18:04:57.4,82,10
05-14-2018 18:04:57.4,82,11
05-14-2018 18:04:57.7,81,10
05-14-2018 18:04:57.8,81,11
05-14-2018 18:04:59.2,4,2
05-14-2018 18:05:01.1,151,4
05-14-2018 18:05:01.1,7,2
05-14-2018 18:05:01.1,7,6
05-14-2018 18:05:01.1,8,2
05-14-2018 18:05:01.1,8,6
05-14-2018 18:05:01.1,6,6
05-14-2018 18:05:01.1,42,6
05-14-2018 18:05:01.1,47,2
05-14-2018 18:05:01.1,47,4
05-14-2018 18:05:01.1,49,4
05-14-2018 18:05:01.1,63,1
05-14-2018 18:05:01.1,33,1
05-14-2018 18:05:01.2,151,1
05-14-2018 18:05:01.2,151,3
05-14-2018 18:05:01.2,151,5
05-14-2018 18:05:01.2,151,7
05-14-2018 18:05:01.2,151,8
05-14-2018 18:05:01.2,2,2
05-14-2018 18:05:01.2,2,6
05-14-2018 18:05:01.2,47,1
05-14-2018 18:05:01.2,49,1
05-14-2018 18:05:02.6,82,2
05-14-2018 18:05:03.4,81,2
05-14-2018 18:05:04.0,82,12
05-14-2018 18:05:04.3,81,12
05-14-2018 18:05:05.4,82,1
05-14-2018 18:05:05.4,2,1
05-14-2018 18:05:05.4,43,1
05-14-2018 18:05:06.1,9,2
05-14-2018 18:05:06.1,9,6
05-14-2018 18:05:06.1,10,2
05-14-2018 18:05:06.1,10,6
05-14-2018 18:05:06.1,65,1
05-14-2018 18:05:07.1,12,2
05-14-2018 18:05:07.1,12,6
05-14-2018 18:05:07.1,11,2
05-14-2018 18:05:07.1,11,6
05-14-2018 18:05:07.1,0,4
05-14-2018 18:05:07.1,1,4
05-14-2018 18:05:07.1,31,1
05-14-2018 18:05:07.2,49,2
05-14-2018 18:05:07.2,49,6
05-14-2018 18:05:07.2,48,4
05-14-2018 18:05:07.2,41,2
05-14-2018 18:05:07.2,41,6
05-14-2018 18:05:09.0,82,11
05-14-2018 18:05:09.5,81,11
05-14-2018 18:05:10.7,81,4
05-14-2018 18:05:10.7,44,4
05-14-2018 18:05:11.2,82,11
05-14-2018 18:05:11.8,82,10
05-14-2018 18:05:12.0,81,11
05-14-2018 18:05:12.2,82,6
05-14-2018 18:05:12.3,81,10
05-14-2018 18:05:12.3,82,11
05-14-2018 18:05:13.1,82,12
05-14-2018 18:05:13.1,3,4
05-14-2018 18:05:13.4,81,11
05-14-2018 18:05:13.4,81,12
05-14-2018 18:05:13.5,7,4
05-14-2018 18:05:13.5,8,4
05-14-2018 18:05:13.5,4,4
05-14-2018 18:05:14.6,82,11
05-14-2018 18:05:15.1,81,11
05-14-2018 18:05:16.5,9,4
05-14-2018 18:05:16.5,10,4
05-14-2018 18:05:17.5,12,4
05-14-2018 18:05:17.5,11,4
05-14-2018 18:05:17.5,0,1
05-14-2018 18:05:17.5,0,6
05-14-2018 18:05:17.5,1,1
05-14-2018 18:05:17.5,1,6
05-14-2018 18:05:17.5,61,1
05-14-2018 18:05:17.5,31,1
05-14-2018 18:05:18.1,82,12
05-14-2018 18:05:18.6,81,12
05-14-2018 18:05:20.4,81,1
05-14-2018 18:05:20.4,44,1
05-14-2018 18:05:21.5,3,1
05-14-2018 18:05:22.0,82,1
05-14-2018 18:05:22.0,46,4
05-14-2018 18:05:22.0,43,1
05-14-2018 18:05:22.3,82,9
05-14-2018 18:05:22.6,81,9
05-14-2018 18:05:22.6,82,10
05-14-2018 18:05:23.1,81,10
05-14-2018 18:05:24.4,81,1
05-14-2018 18:05:24.4,44,1
05-14-2018 18:05:25.2,82,10
05-14-2018 18:05:25.8,81,10
05-14-2018 18:05:26.0,82,1
05-14-2018 18:05:26.0,43,1
05-14-2018 18:05:27.5,7,1
05-14-2018 18:05:27.5,8,1
05-14-2018 18:05:27.5,6,1
05-14-2018 18:05:27.5,63,1
05-14-2018 18:05:27.6,2,1
05-14-2018 18:05:27.9,81,1
05-14-2018 18:05:27.9,44,1
05-14-2018 18:05:28.1,81,6
05-14-2018 18:05:28.6,82,6
05-14-2018 18:05:29.5,82,2
05-14-2018 18:05:30.3,81,6
05-14-2018 18:05:30.5,9,1
05-14-2018 18:05:30.5,10,1
05-14-2018 18:05:30.5,65,1
05-14-2018 18:05:31.5,12,1
05-14-2018 18:05:31.5,11,1
05-14-2018 18:05:31.5,0,2
05-14-2018 18:05:31.5,1,2
05-14-2018 18:05:31.6,48,1
05-14-2018 18:05:31.6,64,1
05-14-2018 18:05:33.1,4,6
05-14-2018 18:05:33.1,46,1
05-14-2018 18:05:33.6,61,1
05-14-2018 18:05:33.6,32,1
05-14-2018 18:05:34.5,81,2
05-14-2018 18:05:36.1,150,5
05-14-2018 18:05:36.1,48,2
05-14-2018 18:05:36.1,48,6
05-14-2018 18:05:36.2,150,1
05-14-2018 18:05:36.3,82,2
05-14-2018 18:05:37.5,3,6
05-14-2018 18:05:38.1,81,2
05-14-2018 18:05:39.8,82,10
05-14-2018 18:05:40.2,81,10
05-14-2018 18:05:40.9,4,2
05-14-2018 18:05:46.0,82,2
05-14-2018 18:05:46.9,81,2
05-14-2018 18:05:49.7,4,2
05-14-2018 18:05:51.5,3,2
05-14-2018 18:05:51.8,82,10
05-14-2018 18:05:52.5,81,10
05-14-2018 18:05:54.3,82,10
05-14-2018 18:05:54.8,81,10
05-14-2018 18:05:59.1,82,2
05-14-2018 18:05:59.3,82,4
05-14-2018 18:05:59.3,2,4
05-14-2018 18:05:59.3,43,4
05-14-2018 18:06:00.1,81,2
05-14-2018 18:06:01.4,82,2
05-14-2018 18:06:02.3,81,2
05-14-2018 18:06:05.1,4,2
05-14-2018 18:06:20.5,82,12
05-14-2018 18:06:20.8,81,12
05-14-2018 18:06:22.0,82,11
05-14-2018 18:06:22.4,81,11
05-14-2018 18:06:25.9,82,11
05-14-2018 18:06:26.4,81,11
