10.160.4.81,,
05-15-2018 00:02:17.6,47,3
05-15-2018 00:02:17.6,47,7
05-15-2018 00:02:17.6,49,3
05-15-2018 00:02:17.6,49,7
05-15-2018 00:02:17.7,151,1
05-15-2018 00:02:17.7,151,4
05-15-2018 00:02:17.7,151,5
05-15-2018 00:02:17.7,151,8
05-15-2018 00:02:17.7,2,2
05-15-2018 00:02:17.7,2,6
05-15-2018 00:02:17.7,47,1
05-15-2018 00:02:17.7,47,4
05-15-2018 00:02:17.7,47,5
05-15-2018 00:02:17.7,47,8
05-15-2018 00:02:17.7,49,1
05-15-2018 00:02:17.7,49,4
05-15-2018 00:02:17.7,49,5
05-15-2018 00:02:17.7,49,8
05-15-2018 00:02:20.8,82,9
05-15-2018 00:02:21.2,81,9
05-15-2018 00:02:21.6,9,2
05-15-2018 00:02:21.6,9,6
05-15-2018 00:02:21.6,10,2
05-15-2018 00:02:21.6,10,6
05-15-2018 00:02:21.7,82,6
05-15-2018 00:02:22.1,81,6
05-15-2018 00:02:22.6,12,2
05-15-2018 00:02:22.6,12,6
05-15-2018 00:02:22.6,11,2
05-15-2018 00:02:22.6,11,6
05-15-2018 00:02:22.6,0,4
05-15-2018 00:02:22.6,0,7
05-15-2018 00:02:22.6,1,4
05-15-2018 00:02:22.6,1,7
05-15-2018 00:02:22.6,31,1
05-15-2018 00:02:22.7,4,4
05-15-2018 00:02:22.7,49,2
05-15-2018 00:02:22.7,49,6
05-15-2018 00:02:22.7,48,3
05-15-2018 00:02:22.7,48,7
05-15-2018 00:02:22.7,41,2
05-15-2018 00:02:22.7,41,6
05-15-2018 00:02:25.6,3,4
05-15-2018 00:02:25.6,3,7
05-15-2018 00:02:26.4,81,7
05-15-2018 00:02:26.4,44,7
05-15-2018 00:02:30.2,7,4
05-15-2018 00:02:30.2,7,7
05-15-2018 00:02:30.2,8,4
05-15-2018 00:02:30.2,8,7
05-15-2018 00:02:30.2,4,7
05-15-2018 00:02:31.2,82,9
05-15-2018 00:02:31.6,81,9
05-15-2018 00:02:32.0,82,6
05-15-2018 00:02:32.2,82,21
05-15-2018 00:02:32.3,81,6
05-15-2018 00:02:32.7,81,21
05-15-2018 00:02:33.2,9,7
05-15-2018 00:02:33.2,10,7
05-15-2018 00:02:33.7,9,4
05-15-2018 00:02:33.7,11,7
05-15-2018 00:02:33.7,10,4
05-15-2018 00:02:34.0,46,3
05-15-2018 00:02:34.7,12,4
05-15-2018 00:02:34.7,12,7
05-15-2018 00:02:34.7,11,4
05-15-2018 00:02:34.7,0,2
05-15-2018 00:02:34.7,0,6
05-15-2018 00:02:34.7,1,2
05-15-2018 00:02:34.7,1,6
05-15-2018 00:02:34.7,31,1
05-15-2018 00:02:34.9,4,2
05-15-2018 00:02:34.9,4,6
05-15-2018 00:02:44.1,82,13
05-15-2018 00:02:44.7,81,13
05-15-2018 00:02:44.8,48,4
05-15-2018 00:02:45.1,82,23
05-15-2018 00:02:45.4,81,23
05-15-2018 00:02:45.7,82,24
05-15-2018 00:02:46.2,81,24
05-15-2018 00:02:48.7,82,7
05-15-2018 00:02:48.7,2,7
05-15-2018 00:02:48.7,43,7
05-15-2018 00:02:50.7,3,2
05-15-2018 00:02:50.7,3,6
05-15-2018 00:02:52.4,46,7
05-15-2018 00:03:01.6,82,16
05-15-2018 00:03:02.1,81,16
05-15-2018 00:03:02.6,48,8
05-15-2018 00:03:05.8,82,11
05-15-2018 00:03:06.3,81,11
05-15-2018 00:03:08.3,82,2
05-15-2018 00:03:08.4,81,2
05-15-2018 00:03:14.0,82,21
05-15-2018 00:03:14.3,81,21
05-15-2018 00:03:14.9,4,2
05-15-2018 00:03:17.4,46,4
05-15-2018 00:03:18.8,46,8
05-15-2018 00:03:29.0,48,1
05-15-2018 00:03:29.0,48,5
05-15-2018 00:03:47.4,46,1
05-15-2018 00:03:49.6,82,10
05-15-2018 00:03:50.0,81,10
05-15-2018 00:03:50.5,82,6
05-15-2018 00:03:50.9,81,6
05-15-2018 00:03:51.0,82,10
05-15-2018 00:03:51.2,4,6
05-15-2018 00:03:51.4,81,10
05-15-2018 00:03:51.9,82,6
05-15-2018 00:03:52.3,81,6
05-15-2018 00:03:52.6,4,6
05-15-2018 00:03:53.4,46,5
05-15-2018 00:03:59.7,82,23
05-15-2018 00:04:00.1,81,23
05-15-2018 00:04:00.6,150,5
05-15-2018 00:04:00.6,48,2
05-15-2018 00:04:00.6,48,6
05-15-2018 00:04:00.7,150,1
05-15-2018 00:04:05.5,82,9
05-15-2018 00:04:05.8,81,9
05-15-2018 00:04:05.9,82,6
05-15-2018 00:04:06.1,81,6
05-15-2018 00:04:06.3,82,10
05-15-2018 00:04:06.4,4,6
05-15-2018 00:04:06.7,81,10
05-15-2018 00:04:06.8,82,6
05-15-2018 00:04:07.0,81,6
05-15-2018 00:04:07.3,4,6
05-15-2018 00:04:11.2,82,23
05-15-2018 00:04:11.4,81,23
05-15-2018 00:04:12.8,82,23
05-15-2018 00:04:13.1,81,23
05-15-2018 00:04:21.6,82,9
05-15-2018 00:04:22.0,81,9
05-15-2018 00:04:22.3,82,6
05-15-2018 00:04:22.5,81,6
05-15-2018 00:04:22.8,4,6
05-15-2018 00:04:29.5,82,24
05-15-2018 00:04:29.8,81,24
05-15-2018 00:04:40.5,82,16
05-15-2018 00:04:40.5,82,17
05-15-2018 00:04:40.9,81,17
05-15-2018 00:04:41.0,81,16
05-15-2018 00:04:41.8,82,17
05-15-2018 00:04:42.1,81,17
05-15-2018 00:04:43.6,82,11
05-15-2018 00:04:43.7,82,12
05-15-2018 00:04:44.0,81,11
05-15-2018 00:04:44.0,81,12
05-15-2018 00:04:45.0,82,12
05-15-2018 00:04:45.4,81,12
05-15-2018 00:04:45.6,82,2
05-15-2018 00:04:45.8,81,2
05-15-2018 00:04:45.9,82,2
05-15-2018 00:04:46.0,81,2
05-15-2018 00:04:46.3,4,2
05-15-2018 00:04:47.1,82,2
05-15-2018 00:04:47.2,81,2
05-15-2018 00:04:47.5,4,2
05-15-2018 00:04:50.4,82,21
05-15-2018 00:04:50.9,82,20
05-15-2018 00:04:51.0,81,21
05-15-2018 00:04:51.2,81,20
05-15-2018 00:04:52.4,82,20
05-15-2018 00:04:52.8,81,20
05-15-2018 00:05:01.2,82,10
05-15-2018 00:05:01.6,81,10
05-15-2018 00:05:02.0,82,6
05-15-2018 00:05:02.1,82,17
05-15-2018 00:05:02.3,81,6
05-15-2018 00:05:02.6,4,6
05-15-2018 00:05:06.9,81,17
05-15-2018 00:05:07.5,82,2
05-15-2018 00:05:07.6,81,2
05-15-2018 00:05:07.9,4,2
05-15-2018 00:05:10.4,82,23
05-15-2018 00:05:10.8,81,23
05-15-2018 00:05:11.8,82,2
05-15-2018 00:05:11.9,81,2
05-15-2018 00:05:12.2,4,2
05-15-2018 00:05:12.8,82,20
05-15-2018 00:05:13.0,81,20
05-15-2018 00:05:16.8,82,10
05-15-2018 00:05:17.0,82,20
05-15-2018 00:05:17.1,81,10
05-15-2018 00:05:17.3,81,20
05-15-2018 00:05:17.5,82,6
05-15-2018 00:05:17.8,81,6
05-15-2018 00:05:18.1,4,6
05-15-2018 00:05:19.6,82,9
05-15-2018 00:05:19.9,81,9
05-15-2018 00:05:20.2,82,6
05-15-2018 00:05:20.4,81,6
05-15-2018 00:05:20.7,4,6
05-15-2018 00:05:25.0,82,23
05-15-2018 00:05:25.3,81,23
05-15-2018 00:05:26.7,82,24
05-15-2018 00:05:27.0,81,24
05-15-2018 00:05:31.6,42,6
05-15-2018 00:05:31.6,46,6
05-15-2018 00:05:33.4,82,9
05-15-2018 00:05:33.8,81,9
05-15-2018 00:05:34.2,82,6
05-15-2018 00:05:34.5,81,6
05-15-2018 00:05:34.8,4,6
05-15-2018 00:05:35.9,82,10
05-15-2018 00:05:36.2,81,10
05-15-2018 00:05:36.6,82,6
05-15-2018 00:05:36.9,81,6
05-15-2018 00:05:37.2,4,6
05-15-2018 00:05:37.6,151,3
05-15-2018 00:05:37.6,151,7
05-15-2018 00:05:37.6,7,2
05-15-2018 00:05:37.6,7,6
05-15-2018 00:05:37.6,8,2
05-15-2018 00:05:37.6,8,6
05-15-2018 00:05:37.6,42,2
05-15-2018 00:05:37.6,47,3
05-15-2018 00:05:37.6,47,6
05-15-2018 00:05:37.6,47,7
05-15-2018 00:05:37.6,49,3
05-15-2018 00:05:37.6,49,7
05-15-2018 00:05:37.7,151,1
05-15-2018 00:05:37.7,151,4
05-15-2018 00:05:37.7,151,5
05-15-2018 00:05:37.7,151,8
05-15-2018 00:05:37.7,2,2
05-15-2018 00:05:37.7,2,6
05-15-2018 00:05:37.7,47,1
05-15-2018 00:05:37.7,47,4
05-15-2018 00:05:37.7,47,5
05-15-2018 00:05:37.7,47,8
05-15-2018 00:05:37.7,49,1
05-15-2018 00:05:37.7,49,4
05-15-2018 00:05:37.7,49,5
05-15-2018 00:05:37.7,49,8
05-15-2018 00:05:41.6,9,2
05-15-2018 00:05:41.6,9,6
05-15-2018 00:05:41.6,10,2
05-15-2018 00:05:41.6,10,6
05-15-2018 00:05:42.3,82,24
05-15-2018 00:05:42.6,12,2
05-15-2018 00:05:42.6,12,6
05-15-2018 00:05:42.6,11,2
05-15-2018 00:05:42.6,11,6
05-15-2018 00:05:42.6,0,4
05-15-2018 00:05:42.6,0,7
05-15-2018 00:05:42.6,1,4
05-15-2018 00:05:42.6,1,7
05-15-2018 00:05:42.6,31,1
05-15-2018 00:05:42.7,4,4
05-15-2018 00:05:42.7,49,2
05-15-2018 00:05:42.7,49,6
05-15-2018 00:05:42.7,48,3
05-15-2018 00:05:42.7,48,7
05-15-2018 00:05:42.7,41,2
05-15-2018 00:05:42.7,41,6
05-15-2018 00:05:42.8,81,24
05-15-2018 00:05:44.2,82,23
05-15-2018 00:05:44.5,81,23
05-15-2018 00:05:45.6,3,4
05-15-2018 00:05:45.6,3,7
05-15-2018 00:05:45.7,81,7
05-15-2018 00:05:45.7,44,7
05-15-2018 00:05:49.5,82,16
05-15-2018 00:05:49.5,7,4
05-15-2018 00:05:49.5,7,7
05-15-2018 00:05:49.5,8,4
05-15-2018 00:05:49.5,8,7
05-15-2018 00:05:49.5,4,7
05-15-2018 00:05:49.8,81,16
05-15-2018 00:05:50.5,82,20
05-15-2018 00:05:51.1,81,20
05-15-2018 00:05:52.5,9,7
05-15-2018 00:05:52.5,10,7
05-15-2018 00:05:52.8,82,11
05-15-2018 00:05:53.0,9,4
05-15-2018 00:05:53.0,11,7
05-15-2018 00:05:53.0,10,4
05-15-2018 00:05:53.1,81,11
05-15-2018 00:05:54.0,12,4
05-15-2018 00:05:54.0,12,7
05-15-2018 00:05:54.0,11,4
05-15-2018 00:05:54.0,0,2
05-15-2018 00:05:54.0,0,6
05-15-2018 00:05:54.0,1,2
05-15-2018 00:05:54.0,1,6
05-15-2018 00:05:54.0,46,3
05-15-2018 00:05:54.0,31,1
05-15-2018 00:05:54.2,4,2
05-15-2018 00:05:54.2,4,6
05-15-2018 00:05:55.6,82,2
05-15-2018 00:05:55.8,81,2
05-15-2018 00:06:01.8,82,21
05-15-2018 00:06:02.1,81,21
05-15-2018 00:06:03.2,4,2
05-15-2018 00:06:04.7,48,4
05-15-2018 00:06:10.0,3,2
05-15-2018 00:06:10.0,3,6
05-15-2018 00:06:10.2,82,16
05-15-2018 00:06:10.6,81,16
05-15-2018 00:06:12.3,46,7
05-15-2018 00:06:14.4,82,11
05-15-2018 00:06:14.8,81,11
05-15-2018 00:06:16.9,82,2
05-15-2018 00:06:17.0,81,2
05-15-2018 00:06:21.3,82,9
05-15-2018 00:06:21.9,81,9
05-15-2018 00:06:22.1,82,21
05-15-2018 00:06:22.3,81,21
05-15-2018 00:06:22.5,48,8
05-15-2018 00:06:22.6,82,6
05-15-2018 00:06:23.1,81,6
05-15-2018 00:06:24.4,4,2
05-15-2018 00:06:26.9,82,16
05-15-2018 00:06:30.3,81,16
05-15-2018 00:06:31.0,4,6
05-15-2018 00:06:32.4,82,24
05-15-2018 00:06:32.8,81,24
05-15-2018 00:06:34.2,82,9
05-15-2018 00:06:34.4,82,17
05-15-2018 00:06:34.5,81,9
05-15-2018 00:06:34.5,82,11
05-15-2018 00:06:34.6,81,17
05-15-2018 00:06:34.8,82,6
05-15-2018 00:06:35.0,81,6
05-15-2018 00:06:36.8,81,11
05-15-2018 00:06:37.3,46,4
05-15-2018 00:06:37.5,82,12
05-15-2018 00:06:37.8,81,12
05-15-2018 00:06:38.5,82,2
05-15-2018 00:06:38.6,81,2
05-15-2018 00:06:38.7,46,8
05-15-2018 00:06:39.5,82,2
05-15-2018 00:06:39.6,81,2
05-15-2018 00:06:41.4,82,24
05-15-2018 00:06:41.7,81,24
05-15-2018 00:06:42.9,4,6
05-15-2018 00:06:43.5,82,9
05-15-2018 00:06:44.0,81,9
05-15-2018 00:06:44.2,82,6
05-15-2018 00:06:44.5,81,6
05-15-2018 00:06:44.7,82,20
05-15-2018 00:06:45.0,81,20
05-15-2018 00:06:46.1,82,21
05-15-2018 00:06:46.4,82,9
05-15-2018 00:06:46.7,81,9
05-15-2018 00:06:47.0,4,2
05-15-2018 00:06:47.2,82,6
05-15-2018 00:06:47.5,81,6
05-15-2018 00:06:47.7,81,21
05-15-2018 00:06:48.9,48,1
05-15-2018 00:06:48.9,48,5
05-15-2018 00:06:51.7,82,24
05-15-2018 00:06:52.1,81,24
05-15-2018 00:06:54.8,82,24
05-15-2018 00:06:55.1,81,24
05-15-2018 00:06:55.4,4,6
05-15-2018 00:07:07.3,46,1
05-15-2018 00:07:13.3,46,5
05-15-2018 00:07:20.5,150,5
05-15-2018 00:07:20.5,48,2
05-15-2018 00:07:20.5,48,6
05-15-2018 00:07:20.6,150,1
05-15-2018 00:07:21.1,82,10
05-15-2018 00:07:21.6,81,10
05-15-2018 00:07:22.3,82,6
05-15-2018 00:07:22.5,81,6
05-15-2018 00:07:30.4,4,6
05-15-2018 00:07:37.4,82,10
05-15-2018 00:07:37.8,81,10
05-15-2018 00:07:38.0,82,6
05-15-2018 00:07:38.3,81,6
05-15-2018 00:07:41.8,82,16
05-15-2018 00:07:42.1,81,16
05-15-2018 00:07:44.0,82,11
05-15-2018 00:07:44.3,81,11
05-15-2018 00:07:45.2,82,23
05-15-2018 00:07:45.4,82,2
05-15-2018 00:07:45.5,81,2
05-15-2018 00:07:45.5,81,23
05-15-2018 00:07:46.2,4,6
05-15-2018 00:07:48.7,82,16
05-15-2018 00:07:49.0,81,16
05-15-2018 00:07:49.1,82,21
05-15-2018 00:07:49.4,81,21
05-15-2018 00:07:51.3,82,11
05-15-2018 00:07:51.7,81,11
05-15-2018 00:07:52.9,4,2
05-15-2018 00:07:53.2,82,2
05-15-2018 00:07:53.3,81,2
05-15-2018 00:07:57.6,82,21
05-15-2018 00:07:57.9,81,21
05-15-2018 00:08:00.7,4,2
05-15-2018 00:08:21.2,82,17
05-15-2018 00:08:21.6,81,17
05-15-2018 00:08:22.7,82,10
05-15-2018 00:08:23.0,81,10
05-15-2018 00:08:23.5,82,6
05-15-2018 00:08:23.7,81,6
05-15-2018 00:08:24.0,82,12
05-15-2018 00:08:24.4,81,12
05-15-2018 00:08:25.9,82,2
05-15-2018 00:08:26.1,81,2
05-15-2018 00:08:26.9,82,10
05-15-2018 00:08:27.2,81,10
05-15-2018 00:08:27.5,82,6
05-15-2018 00:08:27.8,81,6
05-15-2018 00:08:30.7,82,20
05-15-2018 00:08:31.2,81,20
05-15-2018 00:08:33.5,4,2
05-15-2018 00:08:34.8,82,23
05-15-2018 00:08:35.1,81,23
05-15-2018 00:08:35.7,4,6
05-15-2018 00:08:37.9,82,10
05-15-2018 00:08:38.4,81,10
05-15-2018 00:08:38.7,82,6
05-15-2018 00:08:39.0,81,6
05-15-2018 00:08:46.7,82,23
05-15-2018 00:08:46.9,4,6
05-15-2018 00:08:47.0,81,23
05-15-2018 00:08:51.5,42,6
05-15-2018 00:08:51.5,46,6
05-15-2018 00:08:57.5,151,3
05-15-2018 00:08:57.5,151,7
05-15-2018 00:08:57.5,42,2
05-15-2018 00:08:57.5,47,3
05-15-2018 00:08:57.5,47,6
05-15-2018 00:08:57.5,47,7
05-15-2018 00:08:57.5,49,3
05-15-2018 00:08:57.5,49,7
05-15-2018 00:08:57.7,48,3
05-15-2018 00:08:57.7,48,7
05-15-2018 00:09:07.5,82,10
05-15-2018 00:09:07.9,81,10
05-15-2018 00:09:08.2,82,6
05-15-2018 00:09:08.4,82,9
05-15-2018 00:09:08.5,81,6
05-15-2018 00:09:08.7,81,9
05-15-2018 00:09:09.2,82,6
05-15-2018 00:09:09.4,81,6
05-15-2018 00:09:13.5,82,9
05-15-2018 00:09:13.9,81,9
05-15-2018 00:09:13.9,46,3
05-15-2018 00:09:14.5,82,6
05-15-2018 00:09:14.7,81,6
05-15-2018 00:09:15.8,82,24
05-15-2018 00:09:16.2,81,24
05-15-2018 00:09:18.1,82,16
05-15-2018 00:09:18.4,81,16
05-15-2018 00:09:21.3,82,11
05-15-2018 00:09:21.7,81,11
05-15-2018 00:09:22.6,4,6
05-15-2018 00:09:23.9,151,4
05-15-2018 00:09:23.9,47,4
05-15-2018 00:09:23.9,49,4
05-15-2018 00:09:24.1,48,4
05-15-2018 00:09:27.8,82,5
05-15-2018 00:09:29.6,82,15
05-15-2018 00:09:29.7,81,5
05-15-2018 00:09:30.3,46,7
05-15-2018 00:09:30.4,81,15
05-15-2018 00:09:33.4,82,13
05-15-2018 00:09:34.1,81,13
05-15-2018 00:09:37.1,4,2
05-15-2018 00:09:37.2,82,7
05-15-2018 00:09:37.2,2,7
05-15-2018 00:09:37.2,43,7
05-15-2018 00:09:38.3,82,17
05-15-2018 00:09:39.6,81,17
05-15-2018 00:09:40.2,82,17
05-15-2018 00:09:40.3,151,8
05-15-2018 00:09:40.3,47,8
05-15-2018 00:09:40.3,49,8
05-15-2018 00:09:40.5,48,8
05-15-2018 00:09:40.9,81,17
05-15-2018 00:09:44.3,82,12
05-15-2018 00:09:45.0,81,12
05-15-2018 00:09:45.6,82,12
05-15-2018 00:09:46.3,81,12
05-15-2018 00:09:47.5,82,2
05-15-2018 00:09:47.6,81,2
05-15-2018 00:09:54.1,82,20
05-15-2018 00:09:54.6,81,20
05-15-2018 00:09:55.0,4,2
05-15-2018 00:09:55.2,82,20
05-15-2018 00:09:55.4,81,20
05-15-2018 00:09:56.7,46,4
05-15-2018 00:09:56.7,46,8
05-15-2018 00:10:06.7,151,1
05-15-2018 00:10:06.7,151,5
05-15-2018 00:10:06.7,47,1
05-15-2018 00:10:06.7,47,5
05-15-2018 00:10:06.7,49,1
05-15-2018 00:10:06.7,49,5
05-15-2018 00:10:06.9,48,1
05-15-2018 00:10:06.9,48,5
05-15-2018 00:10:16.8,82,10
05-15-2018 00:10:17.1,81,10
05-15-2018 00:10:17.5,82,6
05-15-2018 00:10:17.8,81,6
05-15-2018 00:10:18.1,4,6
05-15-2018 00:10:19.4,82,9
05-15-2018 00:10:19.4,82,16
05-15-2018 00:10:19.6,81,9
05-15-2018 00:10:19.7,81,16
05-15-2018 00:10:19.9,82,6
05-15-2018 00:10:20.2,81,6
05-15-2018 00:10:20.5,4,6
05-15-2018 00:10:22.6,82,11
05-15-2018 00:10:22.9,81,11
05-15-2018 00:10:24.8,82,2
05-15-2018 00:10:24.9,81,2
05-15-2018 00:10:25.1,82,23
05-15-2018 00:10:25.2,4,2
05-15-2018 00:10:25.4,81,23
05-15-2018 00:10:25.4,46,1
05-15-2018 00:10:26.3,82,24
05-15-2018 00:10:26.6,81,24
05-15-2018 00:10:30.0,82,21
05-15-2018 00:10:30.4,81,21
05-15-2018 00:10:31.4,46,5
05-15-2018 00:10:33.7,82,16
05-15-2018 00:10:34.1,81,16
05-15-2018 00:10:34.1,82,9
05-15-2018 00:10:34.5,81,9
05-15-2018 00:10:34.8,82,6
05-15-2018 00:10:35.1,81,6
05-15-2018 00:10:35.4,4,6
05-15-2018 00:10:35.4,49,2
05-15-2018 00:10:36.9,82,10
05-15-2018 00:10:37.0,81,10
05-15-2018 00:10:37.0,82,11
05-15-2018 00:10:37.4,81,11
05-15-2018 00:10:37.4,82,6
05-15-2018 00:10:37.7,81,6
05-15-2018 00:10:38.0,4,6
05-15-2018 00:10:38.2,82,9
05-15-2018 00:10:38.5,81,9
05-15-2018 00:10:38.9,82,6
05-15-2018 00:10:39.0,82,10
05-15-2018 00:10:39.2,81,6
05-15-2018 00:10:39.3,81,10
05-15-2018 00:10:39.4,82,2
05-15-2018 00:10:39.5,81,2
05-15-2018 00:10:39.5,4,6
05-15-2018 00:10:39.7,82,6
05-15-2018 00:10:39.8,4,2
05-15-2018 00:10:40.0,81,6
05-15-2018 00:10:40.3,4,6
05-15-2018 00:10:40.5,150,5
05-15-2018 00:10:40.5,41,2
05-15-2018 00:10:40.6,82,10
05-15-2018 00:10:40.6,150,1
05-15-2018 00:10:40.6,48,2
05-15-2018 00:10:40.7,82,9
05-15-2018 00:10:41.0,81,9
05-15-2018 00:10:41.1,81,10
05-15-2018 00:10:41.3,82,6
05-15-2018 00:10:41.5,49,6
05-15-2018 00:10:41.6,81,6
05-15-2018 00:10:41.9,4,6
05-15-2018 00:10:42.4,82,24
05-15-2018 00:10:42.7,81,24
05-15-2018 00:10:43.8,82,9
05-15-2018 00:10:44.1,81,9
05-15-2018 00:10:44.5,82,6
05-15-2018 00:10:44.8,81,6
05-15-2018 00:10:44.9,82,21
05-15-2018 00:10:45.1,82,23
05-15-2018 00:10:45.1,4,6
05-15-2018 00:10:45.3,81,23
05-15-2018 00:10:45.4,81,21
05-15-2018 00:10:46.5,82,23
05-15-2018 00:10:46.5,41,6
05-15-2018 00:10:46.6,48,6
05-15-2018 00:10:46.8,81,23
05-15-2018 00:10:47.4,82,23
05-15-2018 00:10:47.7,81,23
05-15-2018 00:10:48.2,82,24
05-15-2018 00:10:48.5,81,24
05-15-2018 00:10:52.0,82,24
05-15-2018 00:10:52.2,81,24
05-15-2018 00:11:20.4,82,17
05-15-2018 00:11:20.7,81,17
05-15-2018 00:11:22.2,82,16
05-15-2018 00:11:22.6,81,16
05-15-2018 00:11:23.4,82,12
05-15-2018 00:11:23.6,81,12
05-15-2018 00:11:25.4,82,2
05-15-2018 00:11:25.4,82,11
05-15-2018 00:11:25.5,81,2
05-15-2018 00:11:25.8,81,11
05-15-2018 00:11:25.8,4,2
05-15-2018 00:11:27.7,82,2
05-15-2018 00:11:27.8,81,2
05-15-2018 00:11:28.1,4,2
05-15-2018 00:11:30.2,82,20
05-15-2018 00:11:30.4,81,20
05-15-2018 00:11:33.1,82,21
05-15-2018 00:11:33.3,81,21
05-15-2018 00:11:36.3,82,10
05-15-2018 00:11:36.7,81,10
05-15-2018 00:11:37.3,82,6
05-15-2018 00:11:37.7,81,6
05-15-2018 00:11:38.0,4,6
05-15-2018 00:11:43.0,82,10
05-15-2018 00:11:43.5,81,10
05-15-2018 00:11:43.7,82,6
05-15-2018 00:11:43.9,81,6
05-15-2018 00:11:44.2,4,6
05-15-2018 00:11:47.1,82,23
05-15-2018 00:11:47.6,81,23
05-15-2018 00:11:48.7,82,9
05-15-2018 00:11:49.1,81,9
05-15-2018 00:11:49.2,82,6
05-15-2018 00:11:49.5,81,6
05-15-2018 00:11:49.8,4,6
05-15-2018 00:11:50.6,82,23
05-15-2018 00:11:50.9,81,23
05-15-2018 00:11:55.6,82,10
05-15-2018 00:11:55.6,82,24
05-15-2018 00:11:56.0,81,10
05-15-2018 00:11:56.0,81,24
05-15-2018 00:11:56.4,82,6
