10.160.4.96,,
05-15-2018 07:00:40.5,48,5
05-15-2018 07:00:43.1,81,8
05-15-2018 07:00:43.1,44,8
05-15-2018 07:00:43.3,4,6
05-15-2018 07:00:44.7,46,1
05-15-2018 07:00:44.7,46,5
05-15-2018 07:00:47.0,82,10
05-15-2018 07:00:47.3,81,10
05-15-2018 07:00:49.2,82,11
05-15-2018 07:00:49.5,81,11
05-15-2018 07:00:50.2,82,8
05-15-2018 07:00:50.2,2,8
05-15-2018 07:00:50.2,43,8
05-15-2018 07:00:50.6,82,10
05-15-2018 07:00:51.2,81,10
05-15-2018 07:00:53.6,82,6
05-15-2018 07:00:54.0,82,3
05-15-2018 07:00:54.0,2,3
05-15-2018 07:00:54.0,43,3
05-15-2018 07:00:54.2,81,6
05-15-2018 07:00:54.9,82,5
05-15-2018 07:00:56.4,81,5
05-15-2018 07:00:57.2,82,9
05-15-2018 07:00:57.6,81,9
05-15-2018 07:00:58.9,131,19
05-15-2018 07:00:58.9,132,95
05-15-2018 07:00:58.9,133,70
05-15-2018 07:00:58.9,134,15
05-15-2018 07:00:58.9,135,37
05-15-2018 07:00:58.9,136,22
05-15-2018 07:00:58.9,137,18
05-15-2018 07:00:58.9,138,15
05-15-2018 07:00:58.9,139,37
05-15-2018 07:00:58.9,140,0
05-15-2018 07:00:58.9,141,40
05-15-2018 07:00:58.9,142,0
05-15-2018 07:00:58.9,143,0
05-15-2018 07:00:58.9,144,0
05-15-2018 07:00:58.9,145,0
05-15-2018 07:00:58.9,146,0
05-15-2018 07:00:58.9,147,0
05-15-2018 07:00:58.9,148,0
05-15-2018 07:00:58.9,149,0
05-15-2018 07:00:58.9,150,5
05-15-2018 07:00:58.9,47,1
05-15-2018 07:00:58.9,47,3
05-15-2018 07:00:58.9,47,4
05-15-2018 07:00:58.9,47,5
05-15-2018 07:00:58.9,47,8
05-15-2018 07:00:58.9,49,1
05-15-2018 07:00:58.9,49,3
05-15-2018 07:00:58.9,49,4
05-15-2018 07:00:58.9,49,5
05-15-2018 07:00:58.9,49,8
05-15-2018 07:00:58.9,48,2
05-15-2018 07:00:58.9,48,6
05-15-2018 07:00:59.0,150,3
05-15-2018 07:01:00.2,82,10
05-15-2018 07:01:00.6,81,10
05-15-2018 07:01:01.2,4,6
05-15-2018 07:01:03.4,82,11
05-15-2018 07:01:04.0,81,11
05-15-2018 07:01:08.3,82,6
05-15-2018 07:01:09.0,81,6
05-15-2018 07:01:10.6,82,11
05-15-2018 07:01:10.7,81,11
05-15-2018 07:01:13.8,4,6
05-15-2018 07:01:14.9,82,6
05-15-2018 07:01:15.5,81,6
05-15-2018 07:01:18.7,82,11
05-15-2018 07:01:19.5,81,11
05-15-2018 07:01:20.3,4,6
05-15-2018 07:01:22.9,82,11
05-15-2018 07:01:23.3,81,11
05-15-2018 07:01:26.4,82,9
05-15-2018 07:01:26.7,81,9
05-15-2018 07:01:27.4,82,10
05-15-2018 07:01:27.7,81,10
05-15-2018 07:01:28.2,82,9
05-15-2018 07:01:28.4,81,9
05-15-2018 07:01:29.0,82,6
05-15-2018 07:01:29.8,81,6
05-15-2018 07:01:29.9,7,2
05-15-2018 07:01:29.9,7,6
05-15-2018 07:01:29.9,8,2
05-15-2018 07:01:29.9,8,6
05-15-2018 07:01:29.9,42,2
05-15-2018 07:01:29.9,42,6
05-15-2018 07:01:29.9,63,1
05-15-2018 07:01:29.9,63,3
05-15-2018 07:01:29.9,33,1
05-15-2018 07:01:29.9,33,5
05-15-2018 07:01:30.0,2,2
05-15-2018 07:01:30.0,2,6
05-15-2018 07:01:30.9,82,9
05-15-2018 07:01:31.2,81,9
05-15-2018 07:01:34.3,82,10
05-15-2018 07:01:34.4,81,10
05-15-2018 07:01:34.9,9,2
05-15-2018 07:01:34.9,9,6
05-15-2018 07:01:34.9,10,2
05-15-2018 07:01:34.9,10,6
05-15-2018 07:01:34.9,65,1
05-15-2018 07:01:34.9,65,3
05-15-2018 07:01:35.9,12,2
05-15-2018 07:01:35.9,12,6
05-15-2018 07:01:35.9,11,2
05-15-2018 07:01:35.9,11,6
05-15-2018 07:01:35.9,0,3
05-15-2018 07:01:35.9,0,8
05-15-2018 07:01:35.9,1,3
05-15-2018 07:01:35.9,1,8
05-15-2018 07:01:35.9,31,1
05-15-2018 07:01:36.0,49,2
05-15-2018 07:01:36.0,49,6
05-15-2018 07:01:36.0,48,3
05-15-2018 07:01:36.0,48,8
05-15-2018 07:01:36.0,41,2
05-15-2018 07:01:36.0,41,6
05-15-2018 07:01:38.7,82,10
05-15-2018 07:01:39.1,81,10
05-15-2018 07:01:39.8,81,3
05-15-2018 07:01:39.8,44,3
05-15-2018 07:01:39.9,3,3
05-15-2018 07:01:40.3,82,3
05-15-2018 07:01:40.3,43,3
05-15-2018 07:01:41.0,46,3
05-15-2018 07:01:41.2,81,8
05-15-2018 07:01:41.2,44,8
05-15-2018 07:01:41.9,3,8
05-15-2018 07:01:42.7,81,3
05-15-2018 07:01:42.7,44,3
05-15-2018 07:01:43.3,82,8
05-15-2018 07:01:43.3,43,8
05-15-2018 07:01:45.5,7,3
05-15-2018 07:01:45.5,8,3
05-15-2018 07:01:45.5,4,3
05-15-2018 07:01:45.6,81,8
05-15-2018 07:01:45.6,44,8
05-15-2018 07:01:45.8,82,10
05-15-2018 07:01:46.1,81,10
05-15-2018 07:01:46.2,82,9
05-15-2018 07:01:46.7,81,9
05-15-2018 07:01:47.2,82,11
05-15-2018 07:01:47.5,81,11
05-15-2018 07:01:48.4,4,8
05-15-2018 07:01:48.5,9,3
05-15-2018 07:01:48.5,10,3
05-15-2018 07:01:49.5,12,3
05-15-2018 07:01:49.5,11,3
05-15-2018 07:01:49.5,0,4
05-15-2018 07:01:49.5,1,4
05-15-2018 07:01:50.3,48,4
05-15-2018 07:01:50.5,82,8
05-15-2018 07:01:50.5,43,8
05-15-2018 07:01:52.1,81,8
05-15-2018 07:01:52.1,44,8
05-15-2018 07:01:53.1,82,10
05-15-2018 07:01:53.5,81,10
05-15-2018 07:01:54.6,82,6
05-15-2018 07:01:54.8,81,4
05-15-2018 07:01:54.8,44,4
05-15-2018 07:01:54.9,4,8
05-15-2018 07:01:55.5,3,4
05-15-2018 07:01:55.8,46,4
05-15-2018 07:01:55.8,46,8
05-15-2018 07:01:57.3,82,5
05-15-2018 07:01:57.3,2,5
05-15-2018 07:01:57.3,43,5
05-15-2018 07:01:58.6,7,4
05-15-2018 07:01:58.6,7,8
05-15-2018 07:01:58.6,8,4
05-15-2018 07:01:58.6,8,8
05-15-2018 07:01:58.6,4,4
05-15-2018 07:02:01.2,6,4
05-15-2018 07:02:02.1,9,4
05-15-2018 07:02:02.1,9,8
05-15-2018 07:02:02.1,10,4
05-15-2018 07:02:02.1,10,8
05-15-2018 07:02:03.1,12,4
05-15-2018 07:02:03.1,12,8
05-15-2018 07:02:03.1,11,4
05-15-2018 07:02:03.1,11,8
05-15-2018 07:02:03.1,0,2
05-15-2018 07:02:03.1,0,5
05-15-2018 07:02:03.1,1,2
05-15-2018 07:02:03.1,1,5
05-15-2018 07:02:03.1,61,3
05-15-2018 07:02:03.1,31,1
05-15-2018 07:02:03.2,64,1
05-15-2018 07:02:03.3,4,2
05-15-2018 07:02:05.2,61,1
05-15-2018 07:02:05.2,32,1
05-15-2018 07:02:05.9,82,4
05-15-2018 07:02:06.6,48,1
05-15-2018 07:02:06.6,48,5
05-15-2018 07:02:07.1,3,5
05-15-2018 07:02:07.3,81,5
05-15-2018 07:02:07.3,44,5
05-15-2018 07:02:07.4,82,10
05-15-2018 07:02:07.9,81,10
05-15-2018 07:02:09.0,46,1
05-15-2018 07:02:09.1,7,5
05-15-2018 07:02:09.1,8,5
05-15-2018 07:02:09.1,4,5
05-15-2018 07:02:09.1,63,3
05-15-2018 07:02:09.2,82,10
05-15-2018 07:02:09.4,46,5
05-15-2018 07:02:09.6,81,10
05-15-2018 07:02:10.2,82,8
05-15-2018 07:02:10.2,2,8
05-15-2018 07:02:10.2,43,8
05-15-2018 07:02:12.1,9,5
05-15-2018 07:02:12.1,10,5
05-15-2018 07:02:12.1,65,3
05-15-2018 07:02:13.1,12,5
05-15-2018 07:02:13.1,11,5
05-15-2018 07:02:13.1,0,6
05-15-2018 07:02:13.1,1,6
05-15-2018 07:02:13.2,64,3
05-15-2018 07:02:13.5,82,10
05-15-2018 07:02:13.8,81,10
05-15-2018 07:02:13.9,2,4
05-15-2018 07:02:13.9,43,4
05-15-2018 07:02:14.2,81,8
05-15-2018 07:02:14.2,44,8
05-15-2018 07:02:15.2,61,3
05-15-2018 07:02:15.2,32,5
05-15-2018 07:02:17.4,81,6
05-15-2018 07:02:18.5,82,5
05-15-2018 07:02:19.9,150,5
05-15-2018 07:02:19.9,48,2
05-15-2018 07:02:19.9,48,6
05-15-2018 07:02:20.0,150,1
05-15-2018 07:02:20.2,81,5
05-15-2018 07:02:23.1,3,2
05-15-2018 07:02:25.0,4,6
05-15-2018 07:02:26.3,82,12
05-15-2018 07:02:26.5,81,12
05-15-2018 07:02:31.5,82,6
05-15-2018 07:02:31.9,82,9
05-15-2018 07:02:32.2,81,9
05-15-2018 07:02:32.3,81,6
05-15-2018 07:02:32.4,82,10
05-15-2018 07:02:32.7,81,10
05-15-2018 07:02:33.1,3,6
05-15-2018 07:02:33.4,82,9
05-15-2018 07:02:33.7,81,9
05-15-2018 07:02:34.9,82,10
05-15-2018 07:02:35.3,81,10
05-15-2018 07:02:37.1,4,6
05-15-2018 07:02:37.3,82,12
05-15-2018 07:02:37.6,81,12
05-15-2018 07:02:38.0,82,11
05-15-2018 07:02:38.2,81,11
05-15-2018 07:02:38.8,82,9
05-15-2018 07:02:39.2,81,9
05-15-2018 07:02:39.7,82,9
05-15-2018 07:02:39.8,82,11
05-15-2018 07:02:40.1,81,9
05-15-2018 07:02:40.1,81,11
05-15-2018 07:02:41.6,82,6
05-15-2018 07:02:42.4,82,11
05-15-2018 07:02:42.6,81,6
05-15-2018 07:02:42.6,81,11
05-15-2018 07:02:45.3,82,12
05-15-2018 07:02:45.6,81,12
05-15-2018 07:02:46.2,82,1
05-15-2018 07:02:47.4,4,6
05-15-2018 07:02:47.5,82,6
05-15-2018 07:02:47.5,82,11
05-15-2018 07:02:47.6,81,1
05-15-2018 07:02:47.8,82,9
05-15-2018 07:02:48.0,81,11
05-15-2018 07:02:48.1,81,9
05-15-2018 07:02:48.2,81,6
05-15-2018 07:02:48.6,82,11
05-15-2018 07:02:48.9,82,12
05-15-2018 07:02:49.0,81,11
05-15-2018 07:02:49.6,81,12
05-15-2018 07:02:49.9,82,11
05-15-2018 07:02:49.9,4,2
05-15-2018 07:02:50.0,82,8
05-15-2018 07:02:50.0,2,8
05-15-2018 07:02:50.0,43,8
05-15-2018 07:02:50.2,82,12
05-15-2018 07:02:50.3,81,11
05-15-2018 07:02:50.4,82,10
05-15-2018 07:02:50.6,81,12
05-15-2018 07:02:50.7,81,10
05-15-2018 07:02:50.9,82,6
05-15-2018 07:02:50.9,42,2
05-15-2018 07:02:50.9,42,6
05-15-2018 07:02:50.9,46,2
05-15-2018 07:02:50.9,46,6
05-15-2018 07:02:50.9,43,6
05-15-2018 07:02:51.1,82,9
05-15-2018 07:02:51.2,82,10
05-15-2018 07:02:51.4,81,9
05-15-2018 07:02:51.6,81,10
05-15-2018 07:02:51.7,81,6
05-15-2018 07:02:51.7,44,6
05-15-2018 07:02:52.4,82,12
05-15-2018 07:02:52.8,81,12
05-15-2018 07:02:53.9,151,3
05-15-2018 07:02:53.9,151,8
05-15-2018 07:02:53.9,7,2
05-15-2018 07:02:53.9,7,6
05-15-2018 07:02:53.9,8,2
05-15-2018 07:02:53.9,8,6
05-15-2018 07:02:53.9,47,2
05-15-2018 07:02:53.9,47,3
05-15-2018 07:02:53.9,47,6
05-15-2018 07:02:53.9,47,8
05-15-2018 07:02:53.9,49,3
05-15-2018 07:02:53.9,49,8
05-15-2018 07:02:53.9,63,1
05-15-2018 07:02:53.9,63,3
05-15-2018 07:02:53.9,33,1
05-15-2018 07:02:53.9,33,5
05-15-2018 07:02:54.0,151,1
05-15-2018 07:02:54.0,151,4
05-15-2018 07:02:54.0,151,5
05-15-2018 07:02:54.0,151,7
05-15-2018 07:02:54.0,2,2
05-15-2018 07:02:54.0,2,6
05-15-2018 07:02:54.0,47,1
05-15-2018 07:02:54.0,47,4
05-15-2018 07:02:54.0,47,5
05-15-2018 07:02:54.0,49,1
05-15-2018 07:02:54.0,49,4
05-15-2018 07:02:54.0,49,5
05-15-2018 07:02:54.9,82,6
05-15-2018 07:02:55.7,82,1
05-15-2018 07:02:55.7,2,1
05-15-2018 07:02:55.7,43,1
05-15-2018 07:02:56.5,81,6
05-15-2018 07:02:56.8,81,8
05-15-2018 07:02:56.8,82,6
05-15-2018 07:02:56.8,44,8
05-15-2018 07:02:57.6,81,6
05-15-2018 07:02:58.9,9,2
05-15-2018 07:02:58.9,9,6
05-15-2018 07:02:58.9,10,2
05-15-2018 07:02:58.9,10,6
05-15-2018 07:02:58.9,65,1
05-15-2018 07:02:58.9,65,3
05-15-2018 07:02:59.7,82,6
05-15-2018 07:02:59.9,12,2
05-15-2018 07:02:59.9,12,6
05-15-2018 07:02:59.9,11,2
05-15-2018 07:02:59.9,11,6
05-15-2018 07:02:59.9,0,4
05-15-2018 07:02:59.9,0,8
05-15-2018 07:02:59.9,1,4
05-15-2018 07:02:59.9,1,8
05-15-2018 07:02:59.9,31,1
05-15-2018 07:03:00.0,4,8
05-15-2018 07:03:00.0,49,2
05-15-2018 07:03:00.0,49,6
05-15-2018 07:03:00.0,48,3
05-15-2018 07:03:00.0,48,8
05-15-2018 07:03:00.0,41,2
05-15-2018 07:03:00.0,41,6
05-15-2018 07:03:02.7,81,4
05-15-2018 07:03:02.7,44,4
05-15-2018 07:03:04.8,46,3
05-15-2018 07:03:05.9,3,4
05-15-2018 07:03:05.9,3,8
05-15-2018 07:03:06.5,7,4
05-15-2018 07:03:06.5,7,8
05-15-2018 07:03:06.5,8,4
05-15-2018 07:03:06.5,8,8
05-15-2018 07:03:06.5,4,4
05-15-2018 07:03:10.0,9,4
05-15-2018 07:03:10.0,9,8
05-15-2018 07:03:10.0,10,4
05-15-2018 07:03:10.0,10,8
05-15-2018 07:03:11.0,12,4
05-15-2018 07:03:11.0,12,8
05-15-2018 07:03:11.0,11,4
05-15-2018 07:03:11.0,11,8
05-15-2018 07:03:11.0,0,1
05-15-2018 07:03:11.0,0,6
05-15-2018 07:03:11.0,1,1
05-15-2018 07:03:11.0,1,6
05-15-2018 07:03:11.0,61,1
05-15-2018 07:03:11.0,31,1
05-15-2018 07:03:11.1,64,3
05-15-2018 07:03:13.1,61,3
05-15-2018 07:03:13.1,32,5
05-15-2018 07:03:14.2,82,9
05-15-2018 07:03:14.4,81,6
05-15-2018 07:03:14.4,81,9
05-15-2018 07:03:15.0,3,1
05-15-2018 07:03:16.9,81,1
05-15-2018 07:03:16.9,44,1
05-15-2018 07:03:17.4,48,4
05-15-2018 07:03:18.7,7,1
05-15-2018 07:03:18.7,8,1
05-15-2018 07:03:18.7,4,1
05-15-2018 07:03:18.7,63,1
05-15-2018 07:03:19.2,4,6
05-15-2018 07:03:21.7,9,1
05-15-2018 07:03:21.7,10,1
05-15-2018 07:03:21.7,65,1
05-15-2018 07:03:21.9,6,1
05-15-2018 07:03:22.2,82,3
05-15-2018 07:03:22.2,2,3
05-15-2018 07:03:22.2,43,3
05-15-2018 07:03:22.7,12,1
05-15-2018 07:03:22.7,11,1
05-15-2018 07:03:22.7,0,2
05-15-2018 07:03:22.7,1,2
05-15-2018 07:03:22.8,64,1
05-15-2018 07:03:22.9,4,2
05-15-2018 07:03:23.1,46,4
05-15-2018 07:03:23.7,82,11
05-15-2018 07:03:24.0,81,11
05-15-2018 07:03:24.6,46,8
05-15-2018 07:03:24.8,61,1
05-15-2018 07:03:24.8,32,1
05-15-2018 07:03:27.4,82,6
05-15-2018 07:03:28.0,81,6
05-15-2018 07:03:29.7,82,9
05-15-2018 07:03:29.9,81,9
05-15-2018 07:03:31.0,3,6
05-15-2018 07:03:32.8,4,6
05-15-2018 07:03:36.8,48,1
05-15-2018 07:03:36.8,48,5
05-15-2018 07:03:37.0,82,10
05-15-2018 07:03:37.2,81,10
05-15-2018 07:03:40.5,46,1
05-15-2018 07:03:40.5,46,5
05-15-2018 07:03:42.7,3,2
05-15-2018 07:03:42.9,82,8
05-15-2018 07:03:42.9,2,8
05-15-2018 07:03:42.9,43,8
05-15-2018 07:03:48.6,82,11
05-15-2018 07:03:48.9,81,11
05-15-2018 07:03:51.1,82,11
05-15-2018 07:03:51.3,81,11
05-15-2018 07:03:54.0,82,6
05-15-2018 07:03:54.8,81,6
05-15-2018 07:03:54.9,150,5
05-15-2018 07:03:54.9,48,2
05-15-2018 07:03:54.9,48,6
05-15-2018 07:03:55.0,150,1
05-15-2018 07:03:56.0,82,6
05-15-2018 07:03:56.6,81,6
05-15-2018 07:04:00.1,82,12
05-15-2018 07:04:00.5,81,12
05-15-2018 07:04:00.5,82,11
05-15-2018 07:04:00.8,81,11
05-15-2018 07:04:01.4,4,6
05-15-2018 07:04:04.6,82,6
05-15-2018 07:04:05.1,81,6
05-15-2018 07:04:05.2,82,6
05-15-2018 07:04:05.8,81,6
05-15-2018 07:04:10.6,4,6
05-15-2018 07:04:11.9,82,12
05-15-2018 07:04:13.3,81,12
05-15-2018 07:04:15.2,82,11
05-15-2018 07:04:15.8,81,11
05-15-2018 07:04:17.7,82,6
05-15-2018 07:04:19.2,81,6
05-15-2018 07:04:23.0,82,6
05-15-2018 07:04:23.8,81,6
05-15-2018 07:04:25.9,42,2
05-15-2018 07:04:25.9,42,6
05-15-2018 07:04:25.9,46,2
05-15-2018 07:04:25.9,46,6
05-15-2018 07:04:28.6,4,6
05-15-2018 07:04:28.7,151,3
05-15-2018 07:04:28.7,151,8
05-15-2018 07:04:28.7,7,2
05-15-2018 07:04:28.7,7,6
05-15-2018 07:04:28.7,8,2
05-15-2018 07:04:28.7,8,6
05-15-2018 07:04:28.7,47,2
05-15-2018 07:04:28.7,47,3
05-15-2018 07:04:28.7,47,6
05-15-2018 07:04:28.7,47,8
05-15-2018 07:04:28.7,49,3
05-15-2018 07:04:28.7,49,8
05-15-2018 07:04:28.7,63,1
05-15-2018 07:04:28.7,63,3
05-15-2018 07:04:28.7,33,1
05-15-2018 07:04:28.7,33,5
05-15-2018 07:04:28.8,151,1
05-15-2018 07:04:28.8,151,4
05-15-2018 07:04:28.8,151,5
05-15-2018 07:04:28.8,151,7
05-15-2018 07:04:28.8,2,2
05-15-2018 07:04:28.8,2,6
05-15-2018 07:04:28.8,47,1
05-15-2018 07:04:28.8,47,4
05-15-2018 07:04:28.8,47,5
05-15-2018 07:04:28.8,49,1
05-15-2018 07:04:28.8,49,4
05-15-2018 07:04:28.8,49,5
05-15-2018 07:04:31.7,82,9
05-15-2018 07:04:31.9,81,9
05-15-2018 07:04:33.7,9,2
05-15-2018 07:04:33.7,9,6
05-15-2018 07:04:33.7,10,2
05-15-2018 07:04:33.7,10,6
05-15-2018 07:04:33.7,65,1
05-15-2018 07:04:33.7,65,3
05-15-2018 07:04:34.7,12,2
05-15-2018 07:04:34.7,12,6
05-15-2018 07:04:34.7,11,2
05-15-2018 07:04:34.7,11,6
05-15-2018 07:04:34.7,0,3
05-15-2018 07:04:34.7,0,8
05-15-2018 07:04:34.7,1,3
05-15-2018 07:04:34.7,1,8
05-15-2018 07:04:34.7,31,1
05-15-2018 07:04:34.8,49,2
05-15-2018 07:04:34.8,49,6
05-15-2018 07:04:34.8,48,3
05-15-2018 07:04:34.8,48,8
05-15-2018 07:04:34.8,41,2
05-15-2018 07:04:34.8,41,6
05-15-2018 07:04:38.7,3,3
05-15-2018 07:04:40.7,3,8
05-15-2018 07:04:42.6,81,3
05-15-2018 07:04:42.6,44,3
05-15-2018 07:04:43.1,46,3
05-15-2018 07:04:43.2,82,9
05-15-2018 07:04:43.2,82,11
05-15-2018 07:04:43.6,81,11
05-15-2018 07:04:43.9,81,9
05-15-2018 07:04:45.4,4,3
05-15-2018 07:04:46.2,82,11
05-15-2018 07:04:46.5,81,11
05-15-2018 07:04:49.5,82,10
05-15-2018 07:04:49.9,81,10
05-15-2018 07:04:51.3,82,4
05-15-2018 07:04:51.8,81,8
05-15-2018 07:04:51.8,44,8
05-15-2018 07:04:52.3,82,6
05-15-2018 07:04:52.4,81,4
05-15-2018 07:04:52.4,48,4
05-15-2018 07:04:52.6,6,3
05-15-2018 07:04:53.2,82,1
05-15-2018 07:04:53.2,2,1
05-15-2018 07:04:53.2,43,1
05-15-2018 07:04:54.6,7,3
05-15-2018 07:04:54.6,7,8
05-15-2018 07:04:54.6,8,3
05-15-2018 07:04:54.6,8,8
05-15-2018 07:04:54.6,4,8
05-15-2018 07:04:57.4,82,10
05-15-2018 07:04:57.6,9,3
05-15-2018 07:04:57.6,10,3
05-15-2018 07:04:57.8,81,10
05-15-2018 07:04:58.1,9,8
05-15-2018 07:04:58.1,10,8
05-15-2018 07:04:58.6,11,3
05-15-2018 07:04:58.7,82,11
05-15-2018 07:04:59.0,81,11
05-15-2018 07:04:59.1,12,3
05-15-2018 07:04:59.1,12,8
05-15-2018 07:04:59.1,11,8
05-15-2018 07:04:59.1,0,1
05-15-2018 07:04:59.1,0,6
05-15-2018 07:04:59.1,1,1
05-15-2018 07:04:59.1,1,6
05-15-2018 07:04:59.1,61,1
05-15-2018 07:04:59.1,31,1
05-15-2018 07:04:59.2,64,3
05-15-2018 07:04:59.6,46,8
05-15-2018 07:04:59.7,46,4
05-15-2018 07:05:01.2,61,3
05-15-2018 07:05:01.2,32,5
05-15-2018 07:05:02.6,81,1
05-15-2018 07:05:02.6,44,1
05-15-2018 07:05:03.1,81,6
05-15-2018 07:05:03.1,3,1
05-15-2018 07:05:04.4,7,1
05-15-2018 07:05:04.4,8,1
05-15-2018 07:05:04.4,4,1
05-15-2018 07:05:04.4,63,1
05-15-2018 07:05:04.5,82,3
05-15-2018 07:05:04.5,82,5
05-15-2018 07:05:04.5,2,3
05-15-2018 07:05:04.5,43,3
05-15-2018 07:05:06.3,82,6
05-15-2018 07:05:07.4,9,1
05-15-2018 07:05:07.4,10,1
05-15-2018 07:05:07.4,65,1
05-15-2018 07:05:07.6,81,6
05-15-2018 07:05:08.2,81,5
05-15-2018 07:05:08.4,12,1
05-15-2018 07:05:08.4,11,1
05-15-2018 07:05:08.4,0,2
05-15-2018 07:05:08.4,1,2
05-15-2018 07:05:08.5,64,1
05-15-2018 07:05:08.6,4,2
05-15-2018 07:05:10.5,61,1
05-15-2018 07:05:10.5,32,1
05-15-2018 07:05:11.3,82,9
05-15-2018 07:05:11.8,81,9
05-15-2018 07:05:11.8,48,1
05-15-2018 07:05:11.8,48,5
05-15-2018 07:05:13.0,82,4
05-15-2018 07:05:13.0,4,6
05-15-2018 07:05:13.4,82,11
05-15-2018 07:05:13.7,81,11
05-15-2018 07:05:14.3,81,4
05-15-2018 07:05:15.6,46,1
05-15-2018 07:05:15.6,46,5
05-15-2018 07:05:17.9,82,6
05-15-2018 07:05:18.5,81,6
05-15-2018 07:05:19.1,3,6
05-15-2018 07:05:23.3,4,6
05-15-2018 07:05:28.4,3,2
05-15-2018 07:05:29.9,150,5
05-15-2018 07:05:29.9,48,2
05-15-2018 07:05:29.9,48,6
05-15-2018 07:05:30.0,150,1
05-15-2018 07:05:31.4,82,12
05-15-2018 07:05:31.6,82,11
05-15-2018 07:05:31.8,81,11
05-15-2018 07:05:32.0,81,12
05-15-2018 07:05:32.7,82,9
05-15-2018 07:05:33.1,81,9
05-15-2018 07:05:35.8,82,9
05-15-2018 07:05:36.2,81,9
05-15-2018 07:05:36.2,82,6
05-15-2018 07:05:37.1,81,6
05-15-2018 07:05:41.9,4,6
05-15-2018 07:05:43.9,82,12
05-15-2018 07:05:44.7,81,12
05-15-2018 07:05:49.2,82,6
05-15-2018 07:05:50.1,81,6
05-15-2018 07:05:53.9,82,9
05-15-2018 07:05:54.2,81,9
05-15-2018 07:05:54.9,4,6
05-15-2018 07:05:55.3,82,10
05-15-2018 07:05:55.7,81,10
05-15-2018 07:06:00.7,82,11
05-15-2018 07:06:00.9,151,3
05-15-2018 07:06:00.9,151,8
05-15-2018 07:06:00.9,7,2
05-15-2018 07:06:00.9,7,6
05-15-2018 07:06:00.9,8,2
05-15-2018 07:06:00.9,8,6
05-15-2018 07:06:00.9,42,2
