10.160.4.246,,
05-15-2018 12:02:50.8,81,10
05-15-2018 12:02:51.5,82,9
05-15-2018 12:02:52.3,81,9
05-15-2018 12:02:55.8,82,10
05-15-2018 12:02:56.5,81,10
05-15-2018 12:02:58.4,82,9
05-15-2018 12:02:58.4,82,10
05-15-2018 12:02:58.9,81,9
05-15-2018 12:02:58.9,81,10
05-15-2018 12:02:59.8,82,9
05-15-2018 12:03:00.3,81,9
05-15-2018 12:03:04.5,82,9
05-15-2018 12:03:05.0,81,9
05-15-2018 12:03:09.1,82,9
05-15-2018 12:03:09.4,81,9
05-15-2018 12:03:23.6,151,4
05-15-2018 12:03:23.6,42,2
05-15-2018 12:03:23.6,42,6
05-15-2018 12:03:23.6,47,4
05-15-2018 12:03:23.6,49,4
05-15-2018 12:03:23.8,82,10
05-15-2018 12:03:24.3,81,10
05-15-2018 12:03:25.6,82,10
05-15-2018 12:03:26.2,81,10
05-15-2018 12:03:35.6,48,4
05-15-2018 12:03:47.9,82,10
05-15-2018 12:03:48.8,81,10
05-15-2018 12:03:52.6,46,4
05-15-2018 12:04:03.6,49,2
05-15-2018 12:04:03.6,49,6
05-15-2018 12:04:03.9,82,9
05-15-2018 12:04:05.0,81,9
05-15-2018 12:04:05.8,82,9
05-15-2018 12:04:06.7,81,9
05-15-2018 12:04:07.1,82,9
05-15-2018 12:04:07.8,82,10
05-15-2018 12:04:08.0,81,9
05-15-2018 12:04:08.6,81,10
05-15-2018 12:04:09.6,150,5
05-15-2018 12:04:09.6,48,2
05-15-2018 12:04:09.6,48,6
05-15-2018 12:04:09.6,41,2
05-15-2018 12:04:09.6,41,6
05-15-2018 12:04:09.7,150,1
05-15-2018 12:04:12.5,82,9
05-15-2018 12:04:13.3,81,9
05-15-2018 12:04:14.8,82,10
05-15-2018 12:04:15.3,81,10
05-15-2018 12:04:15.4,82,9
05-15-2018 12:04:16.3,81,9
05-15-2018 12:04:19.4,82,9
05-15-2018 12:04:20.0,81,9
05-15-2018 12:04:23.6,82,9
05-15-2018 12:04:24.5,81,9
05-15-2018 12:04:39.8,82,10
05-15-2018 12:04:40.2,81,10
05-15-2018 12:04:46.2,82,10
05-15-2018 12:04:46.8,81,10
05-15-2018 12:04:48.3,82,10
05-15-2018 12:04:48.8,81,10
05-15-2018 12:04:50.2,82,10
05-15-2018 12:04:50.7,81,10
05-15-2018 12:04:55.6,82,10
05-15-2018 12:04:56.2,81,10
05-15-2018 12:04:59.2,82,10
05-15-2018 12:04:59.7,81,10
05-15-2018 12:05:01.3,82,9
05-15-2018 12:05:02.0,81,9
05-15-2018 12:05:05.8,82,10
05-15-2018 12:05:06.4,81,10
05-15-2018 12:05:08.6,82,10
05-15-2018 12:05:08.9,81,10
05-15-2018 12:05:12.8,90,4
05-15-2018 12:05:12.8,2,4
05-15-2018 12:05:12.8,45,4
05-15-2018 12:05:13.1,89,4
05-15-2018 12:05:13.6,151,4
05-15-2018 12:05:13.6,7,2
05-15-2018 12:05:13.6,7,6
05-15-2018 12:05:13.6,8,2
05-15-2018 12:05:13.6,8,6
05-15-2018 12:05:13.6,6,6
05-15-2018 12:05:13.6,42,2
05-15-2018 12:05:13.6,42,6
05-15-2018 12:05:13.6,47,4
05-15-2018 12:05:13.6,49,4
05-15-2018 12:05:13.7,151,1
05-15-2018 12:05:13.7,151,3
05-15-2018 12:05:13.7,151,5
05-15-2018 12:05:13.7,151,7
05-15-2018 12:05:13.7,151,8
05-15-2018 12:05:13.7,2,2
05-15-2018 12:05:13.7,2,6
05-15-2018 12:05:15.7,82,10
05-15-2018 12:05:16.2,81,10
05-15-2018 12:05:17.6,9,2
05-15-2018 12:05:17.6,9,6
05-15-2018 12:05:17.6,10,2
05-15-2018 12:05:17.6,10,6
05-15-2018 12:05:18.9,82,9
05-15-2018 12:05:19.3,81,9
05-15-2018 12:05:19.6,12,2
05-15-2018 12:05:19.6,12,6
05-15-2018 12:05:19.6,11,2
05-15-2018 12:05:19.6,11,6
05-15-2018 12:05:19.6,0,4
05-15-2018 12:05:19.6,1,4
05-15-2018 12:05:19.6,21,4
05-15-2018 12:05:19.6,31,1
05-15-2018 12:05:19.7,3,4
05-15-2018 12:05:19.7,49,2
05-15-2018 12:05:19.7,49,6
05-15-2018 12:05:19.7,41,2
05-15-2018 12:05:19.7,41,6
05-15-2018 12:05:24.6,4,4
05-15-2018 12:05:26.6,22,4
05-15-2018 12:05:31.6,82,9
05-15-2018 12:05:32.5,81,9
05-15-2018 12:05:34.3,82,9
05-15-2018 12:05:34.9,81,9
05-15-2018 12:05:41.6,7,4
05-15-2018 12:05:41.6,8,4
05-15-2018 12:05:41.6,23,4
05-15-2018 12:05:42.5,46,4
05-15-2018 12:05:45.6,9,4
05-15-2018 12:05:45.6,10,4
05-15-2018 12:05:47.6,12,4
05-15-2018 12:05:47.6,11,4
05-15-2018 12:05:47.6,0,2
05-15-2018 12:05:47.6,0,6
05-15-2018 12:05:47.6,1,2
05-15-2018 12:05:47.6,1,6
05-15-2018 12:05:47.6,31,1
05-15-2018 12:05:47.7,4,2
05-15-2018 12:05:47.7,4,6
05-15-2018 12:05:55.9,82,10
05-15-2018 12:05:56.9,81,10
05-15-2018 12:05:59.6,150,5
05-15-2018 12:05:59.6,48,2
05-15-2018 12:05:59.6,48,4
05-15-2018 12:05:59.6,48,6
05-15-2018 12:05:59.7,150,1
05-15-2018 12:05:59.9,82,10
05-15-2018 12:06:00.7,81,10
05-15-2018 12:06:01.9,82,10
05-15-2018 12:06:02.6,81,10
05-15-2018 12:06:03.1,82,9
05-15-2018 12:06:03.5,81,9
05-15-2018 12:06:04.5,82,10
05-15-2018 12:06:05.2,81,10
05-15-2018 12:06:06.7,82,10
05-15-2018 12:06:07.4,81,10
05-15-2018 12:06:10.3,82,10
05-15-2018 12:06:10.8,81,10
05-15-2018 12:06:15.6,82,9
05-15-2018 12:06:16.6,81,9
05-15-2018 12:06:24.4,82,10
05-15-2018 12:06:24.7,81,10
05-15-2018 12:06:25.0,82,9
05-15-2018 12:06:25.5,81,9
05-15-2018 12:06:27.6,3,2
05-15-2018 12:06:27.6,3,6
05-15-2018 12:06:27.8,82,10
05-15-2018 12:06:28.0,82,9
05-15-2018 12:06:28.3,81,10
05-15-2018 12:06:28.5,81,9
05-15-2018 12:06:30.5,82,9
05-15-2018 12:06:31.0,81,9
05-15-2018 12:06:32.3,82,10
05-15-2018 12:06:32.8,81,10
05-15-2018 12:06:35.5,82,10
05-15-2018 12:06:36.3,81,10
05-15-2018 12:06:38.4,82,10
05-15-2018 12:06:38.9,81,10
05-15-2018 12:06:40.3,82,9
05-15-2018 12:06:40.6,81,9
05-15-2018 12:06:49.2,82,10
05-15-2018 12:06:49.8,81,10
05-15-2018 12:06:53.5,82,9
05-15-2018 12:06:54.0,81,9
05-15-2018 12:06:55.2,82,10
05-15-2018 12:06:55.7,81,10
05-15-2018 12:06:58.9,82,10
05-15-2018 12:06:59.6,81,10
05-15-2018 12:07:03.6,151,4
05-15-2018 12:07:03.6,42,2
05-15-2018 12:07:03.6,42,6
05-15-2018 12:07:03.6,47,4
05-15-2018 12:07:03.6,49,4
05-15-2018 12:07:05.4,82,10
05-15-2018 12:07:05.9,81,10
05-15-2018 12:07:13.2,82,10
05-15-2018 12:07:14.3,81,10
05-15-2018 12:07:15.0,82,9
05-15-2018 12:07:15.5,82,10
05-15-2018 12:07:15.6,48,4
05-15-2018 12:07:16.0,81,9
05-15-2018 12:07:16.8,81,10
05-15-2018 12:07:17.5,82,9
05-15-2018 12:07:18.0,81,9
05-15-2018 12:07:18.2,82,10
05-15-2018 12:07:18.9,81,10
05-15-2018 12:07:29.9,82,10
05-15-2018 12:07:30.8,81,10
05-15-2018 12:07:32.6,46,4
05-15-2018 12:07:34.1,82,9
05-15-2018 12:07:34.8,81,9
05-15-2018 12:07:42.8,82,9
05-15-2018 12:07:43.4,81,9
05-15-2018 12:07:43.6,49,2
05-15-2018 12:07:43.6,49,6
05-15-2018 12:07:49.4,82,9
05-15-2018 12:07:49.6,150,5
05-15-2018 12:07:49.6,48,2
05-15-2018 12:07:49.6,48,6
05-15-2018 12:07:49.6,41,2
05-15-2018 12:07:49.6,41,6
05-15-2018 12:07:49.7,150,1
05-15-2018 12:07:49.9,81,9
05-15-2018 12:07:58.0,82,10
05-15-2018 12:07:58.7,81,10
05-15-2018 12:07:58.9,82,9
05-15-2018 12:07:59.6,81,9
05-15-2018 12:07:59.9,82,10
05-15-2018 12:08:00.4,81,10
05-15-2018 12:08:01.0,82,9
05-15-2018 12:08:01.5,81,9
05-15-2018 12:08:01.8,82,10
05-15-2018 12:08:02.3,81,10
05-15-2018 12:08:02.9,82,9
05-15-2018 12:08:03.5,81,9
05-15-2018 12:08:04.4,82,10
05-15-2018 12:08:04.9,81,10
05-15-2018 12:08:05.5,82,9
05-15-2018 12:08:06.0,81,9
05-15-2018 12:08:07.9,82,9
05-15-2018 12:08:08.5,81,9
05-15-2018 12:08:13.5,82,10
05-15-2018 12:08:14.0,81,10
05-15-2018 12:08:26.3,82,6
05-15-2018 12:08:26.3,82,9
05-15-2018 12:08:26.3,82,10
05-15-2018 12:08:29.0,81,6
05-15-2018 12:08:29.7,81,9
05-15-2018 12:08:31.1,81,10
05-15-2018 12:08:32.8,4,6
05-15-2018 12:08:36.9,82,10
05-15-2018 12:08:37.3,81,10
05-15-2018 12:08:53.5,151,4
05-15-2018 12:08:53.5,42,2
05-15-2018 12:08:53.5,42,6
05-15-2018 12:08:53.5,47,4
05-15-2018 12:08:53.5,49,4
05-15-2018 12:09:05.5,48,4
05-15-2018 12:09:15.6,82,10
05-15-2018 12:09:16.1,81,10
05-15-2018 12:09:18.2,82,10
05-15-2018 12:09:18.7,81,10
05-15-2018 12:09:22.5,46,4
05-15-2018 12:09:24.9,90,4
05-15-2018 12:09:24.9,2,4
05-15-2018 12:09:24.9,45,4
05-15-2018 12:09:25.3,89,4
05-15-2018 12:09:33.5,49,2
05-15-2018 12:09:33.5,49,6
05-15-2018 12:09:36.6,82,9
05-15-2018 12:09:38.4,81,9
05-15-2018 12:09:39.5,150,5
05-15-2018 12:09:39.5,48,2
05-15-2018 12:09:39.5,48,6
05-15-2018 12:09:39.5,41,2
05-15-2018 12:09:39.5,41,6
05-15-2018 12:09:39.6,150,1
05-15-2018 12:09:44.3,82,10
05-15-2018 12:09:44.9,81,10
05-15-2018 12:09:45.9,82,10
05-15-2018 12:09:46.4,81,10
05-15-2018 12:09:47.8,82,9
05-15-2018 12:09:48.3,81,9
05-15-2018 12:09:50.4,82,9
05-15-2018 12:09:51.0,81,9
05-15-2018 12:09:54.4,82,9
05-15-2018 12:09:55.1,81,9
05-15-2018 12:10:00.4,82,6
05-15-2018 12:10:00.4,82,9
05-15-2018 12:10:00.4,82,10
05-15-2018 12:10:03.1,81,6
05-15-2018 12:10:06.3,81,9
05-15-2018 12:10:06.5,81,10
05-15-2018 12:10:06.9,4,6
05-15-2018 12:10:08.4,82,9
05-15-2018 12:10:08.9,81,9
05-15-2018 12:10:11.6,82,9
05-15-2018 12:10:12.1,81,9
05-15-2018 12:10:16.6,82,9
05-15-2018 12:10:17.2,81,9
05-15-2018 12:10:25.4,82,10
05-15-2018 12:10:26.0,81,10
05-15-2018 12:10:28.1,82,9
05-15-2018 12:10:28.5,81,9
05-15-2018 12:10:43.5,151,4
05-15-2018 12:10:43.5,7,2
05-15-2018 12:10:43.5,7,6
05-15-2018 12:10:43.5,8,2
05-15-2018 12:10:43.5,8,6
05-15-2018 12:10:43.5,6,6
05-15-2018 12:10:43.5,42,2
05-15-2018 12:10:43.5,42,6
05-15-2018 12:10:43.5,47,4
05-15-2018 12:10:43.5,49,4
05-15-2018 12:10:43.6,151,1
05-15-2018 12:10:43.6,151,3
05-15-2018 12:10:43.6,151,5
05-15-2018 12:10:43.6,151,7
05-15-2018 12:10:43.6,151,8
05-15-2018 12:10:43.6,2,2
05-15-2018 12:10:43.6,2,6
05-15-2018 12:10:44.6,82,10
05-15-2018 12:10:46.2,81,10
05-15-2018 12:10:47.2,82,10
05-15-2018 12:10:47.5,9,2
05-15-2018 12:10:47.5,9,6
05-15-2018 12:10:47.5,10,2
05-15-2018 12:10:47.5,10,6
05-15-2018 12:10:47.7,81,10
05-15-2018 12:10:49.5,12,2
05-15-2018 12:10:49.5,12,6
05-15-2018 12:10:49.5,11,2
05-15-2018 12:10:49.5,11,6
05-15-2018 12:10:49.5,0,4
05-15-2018 12:10:49.5,1,4
05-15-2018 12:10:49.5,21,4
05-15-2018 12:10:49.5,31,1
05-15-2018 12:10:49.6,3,4
05-15-2018 12:10:49.6,49,2
05-15-2018 12:10:49.6,49,6
05-15-2018 12:10:49.6,41,2
05-15-2018 12:10:49.6,41,6
05-15-2018 12:10:54.5,4,4
05-15-2018 12:10:56.5,22,4
05-15-2018 12:10:57.9,82,10
05-15-2018 12:10:59.3,81,10
05-15-2018 12:11:11.5,7,4
05-15-2018 12:11:11.5,8,4
05-15-2018 12:11:11.5,23,4
05-15-2018 12:11:12.4,46,4
05-15-2018 12:11:15.5,82,9
05-15-2018 12:11:15.5,9,4
05-15-2018 12:11:15.5,10,4
05-15-2018 12:11:16.1,81,9
05-15-2018 12:11:17.5,12,4
05-15-2018 12:11:17.5,11,4
05-15-2018 12:11:17.5,0,2
05-15-2018 12:11:17.5,0,6
05-15-2018 12:11:17.5,1,2
05-15-2018 12:11:17.5,1,6
05-15-2018 12:11:17.5,31,1
05-15-2018 12:11:17.6,4,2
05-15-2018 12:11:17.6,4,6
05-15-2018 12:11:29.5,150,5
05-15-2018 12:11:29.5,48,2
05-15-2018 12:11:29.5,48,4
05-15-2018 12:11:29.5,48,6
05-15-2018 12:11:29.6,150,1
05-15-2018 12:11:30.5,82,10
05-15-2018 12:11:34.7,81,10
05-15-2018 12:11:36.2,82,10
05-15-2018 12:11:36.5,82,9
05-15-2018 12:11:36.8,81,10
05-15-2018 12:11:36.9,81,9
05-15-2018 12:11:38.4,82,10
05-15-2018 12:11:38.6,82,9
05-15-2018 12:11:39.1,81,9
05-15-2018 12:11:39.1,81,10
05-15-2018 12:11:41.1,82,9
05-15-2018 12:11:41.8,81,9
05-15-2018 12:11:42.0,90,4
05-15-2018 12:11:42.0,2,4
05-15-2018 12:11:42.0,45,4
05-15-2018 12:11:42.4,89,4
05-15-2018 12:11:42.5,90,4
05-15-2018 12:11:42.8,89,4
05-15-2018 12:11:43.2,82,9
05-15-2018 12:11:43.9,81,9
05-15-2018 12:11:47.9,82,9
05-15-2018 12:11:48.9,81,9
05-15-2018 12:11:49.4,82,9
05-15-2018 12:11:49.6,81,9
05-15-2018 12:11:50.5,82,9
05-15-2018 12:11:51.1,81,9
05-15-2018 12:11:54.3,82,10
05-15-2018 12:11:54.9,81,10
05-15-2018 12:11:55.1,82,9
05-15-2018 12:11:55.6,81,9
05-15-2018 12:11:56.8,82,10
05-15-2018 12:11:57.5,3,2
05-15-2018 12:11:57.5,3,6
05-15-2018 12:11:57.7,81,10
05-15-2018 12:11:58.9,82,9
05-15-2018 12:11:58.9,82,10
05-15-2018 12:11:59.4,81,9
05-15-2018 12:11:59.7,81,10
05-15-2018 12:12:00.8,82,10
05-15-2018 12:12:01.4,81,10
05-15-2018 12:12:02.7,82,10
05-15-2018 12:12:03.3,81,10
05-15-2018 12:12:06.0,82,10
05-15-2018 12:12:06.8,81,10
05-15-2018 12:12:08.3,82,10
05-15-2018 12:12:09.2,81,10
05-15-2018 12:12:13.0,82,10
05-15-2018 12:12:13.6,82,9
05-15-2018 12:12:14.3,81,9
05-15-2018 12:12:14.4,81,10
05-15-2018 12:12:16.2,82,9
05-15-2018 12:12:17.0,81,9
05-15-2018 12:12:17.2,82,10
05-15-2018 12:12:27.4,82,6
05-15-2018 12:12:27.4,82,9
05-15-2018 12:12:30.1,81,6
05-15-2018 12:12:33.6,42,2
05-15-2018 12:12:33.6,42,6
05-15-2018 12:12:33.6,46,2
05-15-2018 12:12:33.6,46,6
05-15-2018 12:12:33.9,4,6
05-15-2018 12:12:34.0,151,4
05-15-2018 12:12:34.0,7,2
05-15-2018 12:12:34.0,7,6
05-15-2018 12:12:34.0,8,2
05-15-2018 12:12:34.0,8,6
05-15-2018 12:12:34.0,6,6
05-15-2018 12:12:34.0,47,2
05-15-2018 12:12:34.0,47,4
05-15-2018 12:12:34.0,47,6
05-15-2018 12:12:34.0,49,4
05-15-2018 12:12:34.1,151,1
05-15-2018 12:12:34.1,151,3
05-15-2018 12:12:34.1,151,5
05-15-2018 12:12:34.1,151,7
05-15-2018 12:12:34.1,151,8
05-15-2018 12:12:34.1,2,2
05-15-2018 12:12:34.1,2,6
05-15-2018 12:12:38.0,9,2
05-15-2018 12:12:38.0,9,6
05-15-2018 12:12:38.0,10,2
05-15-2018 12:12:38.0,10,6
05-15-2018 12:12:40.0,12,2
05-15-2018 12:12:40.0,12,6
05-15-2018 12:12:40.0,11,2
05-15-2018 12:12:40.0,11,6
05-15-2018 12:12:40.0,0,4
05-15-2018 12:12:40.0,1,4
05-15-2018 12:12:40.0,21,4
05-15-2018 12:12:40.0,31,1
05-15-2018 12:12:40.1,3,4
05-15-2018 12:12:40.1,49,2
05-15-2018 12:12:40.1,49,6
05-15-2018 12:12:40.1,41,2
05-15-2018 12:12:40.1,41,6
05-15-2018 12:12:45.0,4,4
05-15-2018 12:12:45.1,81,9
05-15-2018 12:12:47.0,22,4
05-15-2018 12:13:02.0,7,4
05-15-2018 12:13:02.0,8,4
05-15-2018 12:13:02.0,23,4
05-15-2018 12:13:02.4,46,4
05-15-2018 12:13:06.0,9,4
05-15-2018 12:13:06.0,10,4
05-15-2018 12:13:08.0,12,4
05-15-2018 12:13:08.0,11,4
05-15-2018 12:13:08.0,0,2
05-15-2018 12:13:08.0,0,6
05-15-2018 12:13:08.0,1,2
05-15-2018 12:13:08.0,1,6
05-15-2018 12:13:08.0,31,1
05-15-2018 12:13:08.1,4,2
05-15-2018 12:13:08.1,4,6
05-15-2018 12:13:19.6,150,5
05-15-2018 12:13:19.6,48,2
05-15-2018 12:13:19.6,48,4
05-15-2018 12:13:19.6,48,6
05-15-2018 12:13:19.7,150,1
05-15-2018 12:13:20.6,81,10
05-15-2018 12:13:28.5,82,10
05-15-2018 12:13:29.1,82,9
05-15-2018 12:13:29.2,81,10
05-15-2018 12:13:29.5,81,9
05-15-2018 12:13:31.3,82,9
05-15-2018 12:13:31.7,81,9
05-15-2018 12:13:43.7,90,4
05-15-2018 12:13:43.7,2,4
05-15-2018 12:13:43.7,45,4
05-15-2018 12:13:44.0,89,4
05-15-2018 12:13:48.0,3,2
05-15-2018 12:13:48.0,3,6
05-15-2018 12:14:23.6,151,4
05-15-2018 12:14:23.6,7,2
05-15-2018 12:14:23.6,7,6
05-15-2018 12:14:23.6,8,2
05-15-2018 12:14:23.6,8,6
05-15-2018 12:14:23.6,6,6
05-15-2018 12:14:23.6,42,2
05-15-2018 12:14:23.6,42,6
05-15-2018 12:14:23.6,47,4
05-15-2018 12:14:23.6,49,4
05-15-2018 12:14:23.7,151,1
05-15-2018 12:14:23.7,151,3
05-15-2018 12:14:23.7,151,5
05-15-2018 12:14:23.7,151,7
05-15-2018 12:14:23.7,151,8
05-15-2018 12:14:23.7,2,2
05-15-2018 12:14:23.7,2,6
05-15-2018 12:14:27.6,9,2
05-15-2018 12:14:27.6,9,6
05-15-2018 12:14:27.6,10,2
05-15-2018 12:14:27.6,10,6
05-15-2018 12:14:29.6,12,2
05-15-2018 12:14:29.6,12,6
05-15-2018 12:14:29.6,11,2
05-15-2018 12:14:29.6,11,6
05-15-2018 12:14:29.6,0,4
05-15-2018 12:14:29.6,1,4
05-15-2018 12:14:29.6,21,4
05-15-2018 12:14:29.6,31,1
05-15-2018 12:14:29.7,3,4
05-15-2018 12:14:29.7,49,2
05-15-2018 12:14:29.7,49,6
05-15-2018 12:14:29.7,41,2
05-15-2018 12:14:29.7,41,6
05-15-2018 12:14:34.6,4,4
05-15-2018 12:14:36.6,22,4
05-15-2018 12:14:49.3,82,10
05-15-2018 12:14:51.6,7,4
05-15-2018 12:14:51.6,8,4
05-15-2018 12:14:51.6,23,4
05-15-2018 12:14:52.3,82,9
05-15-2018 12:14:52.5,46,4
05-15-2018 12:14:55.6,9,4
05-15-2018 12:14:55.6,10,4
05-15-2018 12:14:57.6,12,4
05-15-2018 12:14:57.6,11,4
05-15-2018 12:14:57.6,0,2
05-15-2018 12:14:57.6,0,6
05-15-2018 12:14:57.6,1,2
05-15-2018 12:14:57.6,1,6
05-15-2018 12:14:57.6,31,1
05-15-2018 12:14:57.7,4,2
05-15-2018 12:14:57.7,4,6
05-15-2018 12:15:09.6,150,5
05-15-2018 12:15:09.6,48,2
05-15-2018 12:15:09.6,48,4
05-15-2018 12:15:09.6,48,6
05-15-2018 12:15:09.7,150,1
05-15-2018 12:15:37.5,3,2
05-15-2018 12:15:37.5,3,6
05-15-2018 12:16:13.5,151,4
05-15-2018 12:16:13.5,42,2
05-15-2018 12:16:13.5,42,6
05-15-2018 12:16:13.5,47,4
05-15-2018 12:16:13.5,49,4
05-15-2018 12:16:25.5,48,4
05-15-2018 12:16:42.4,81,9
05-15-2018 12:16:42.5,46,4
05-15-2018 12:16:53.5,49,2
05-15-2018 12:16:53.5,49,6
05-15-2018 12:16:59.5,150,5
05-15-2018 12:16:59.5,48,2
05-15-2018 12:16:59.5,48,6
05-15-2018 12:16:59.5,41,2
05-15-2018 12:16:59.5,41,6
05-15-2018 12:16:59.6,150,1
05-15-2018 12:17:09.6,82,9
05-15-2018 12:17:10.0,81,9
05-15-2018 12:17:11.4,81,10
05-15-2018 12:17:13.0,82,10
05-15-2018 12:17:13.7,81,10
05-15-2018 12:17:15.1,82,9
05-15-2018 12:17:15.6,81,9
05-15-2018 12:17:17.0,82,10
05-15-2018 12:17:17.7,81,10
05-15-2018 12:17:18.5,82,10
05-15-2018 12:17:18.6,82,9
05-15-2018 12:17:19.2,81,9
05-15-2018 12:17:19.2,81,10
05-15-2018 12:17:21.0,82,10
05-15-2018 12:17:21.8,81,10
05-15-2018 12:17:22.1,82,9
05-15-2018 12:17:22.6,81,9
05-15-2018 12:17:24.0,90,4
05-15-2018 12:17:24.0,2,4
05-15-2018 12:17:24.0,45,4
05-15-2018 12:17:24.4,89,4
05-15-2018 12:17:24.9,82,10
05-15-2018 12:17:25.7,81,10
05-15-2018 12:17:26.9,82,9
05-15-2018 12:17:27.5,81,9
05-15-2018 12:17:29.1,82,10
05-15-2018 12:17:29.7,81,10
05-15-2018 12:17:29.9,82,9
05-15-2018 12:17:30.6,81,9
05-15-2018 12:17:32.7,82,9
05-15-2018 12:17:33.2,81,9
05-15-2018 12:17:37.8,82,10
05-15-2018 12:17:38.4,81,10
05-15-2018 12:17:39.3,82,10
05-15-2018 12:17:39.6,81,10
05-15-2018 12:17:53.0,82,10
05-15-2018 12:17:53.5,81,10
05-15-2018 12:17:54.8,82,9
05-15-2018 12:17:55.0,82,10
05-15-2018 12:17:55.4,81,10
05-15-2018 12:17:55.5,81,9
05-15-2018 12:18:01.5,82,10
05-15-2018 12:18:02.0,81,10
05-15-2018 12:18:03.5,151,4
05-15-2018 12:18:03.5,7,2
05-15-2018 12:18:03.5,7,6
05-15-2018 12:18:03.5,8,2
