10.160.5.5,,
05-14-2018 19:01:20.5,151,4
05-14-2018 19:01:20.5,151,8
05-14-2018 19:01:20.5,7,2
05-14-2018 19:01:20.5,7,6
05-14-2018 19:01:20.5,8,2
05-14-2018 19:01:20.5,8,6
05-14-2018 19:01:20.5,42,2
05-14-2018 19:01:20.5,47,4
05-14-2018 19:01:20.5,47,6
05-14-2018 19:01:20.5,47,8
05-14-2018 19:01:20.5,49,4
05-14-2018 19:01:20.5,49,8
05-14-2018 19:01:20.6,151,1
05-14-2018 19:01:20.6,151,3
05-14-2018 19:01:20.6,151,5
05-14-2018 19:01:20.6,151,7
05-14-2018 19:01:20.6,2,2
05-14-2018 19:01:20.6,2,6
05-14-2018 19:01:20.6,49,5
05-14-2018 19:01:23.5,9,2
05-14-2018 19:01:23.5,9,6
05-14-2018 19:01:23.5,10,2
05-14-2018 19:01:23.5,10,6
05-14-2018 19:01:24.5,12,2
05-14-2018 19:01:24.5,12,6
05-14-2018 19:01:24.5,11,2
05-14-2018 19:01:24.5,11,6
05-14-2018 19:01:24.5,0,4
05-14-2018 19:01:24.5,0,8
05-14-2018 19:01:24.5,1,4
05-14-2018 19:01:24.5,1,8
05-14-2018 19:01:24.5,31,1
05-14-2018 19:01:24.6,4,4
05-14-2018 19:01:24.6,47,5
05-14-2018 19:01:24.6,49,2
05-14-2018 19:01:24.6,49,6
05-14-2018 19:01:24.6,41,2
05-14-2018 19:01:24.6,41,6
05-14-2018 19:01:29.4,81,8
05-14-2018 19:01:29.4,44,8
05-14-2018 19:01:29.5,3,4
05-14-2018 19:01:29.5,3,8
05-14-2018 19:01:32.2,7,4
05-14-2018 19:01:32.2,7,8
05-14-2018 19:01:32.2,8,4
05-14-2018 19:01:32.2,8,8
05-14-2018 19:01:32.2,4,8
05-14-2018 19:01:32.6,82,9
05-14-2018 19:01:33.1,81,9
05-14-2018 19:01:35.2,9,4
05-14-2018 19:01:35.2,9,8
05-14-2018 19:01:35.2,10,4
05-14-2018 19:01:35.2,10,8
05-14-2018 19:01:36.2,12,4
05-14-2018 19:01:36.2,12,8
05-14-2018 19:01:36.2,11,4
05-14-2018 19:01:36.2,11,8
05-14-2018 19:01:36.2,0,2
05-14-2018 19:01:36.2,0,6
05-14-2018 19:01:36.2,1,2
05-14-2018 19:01:36.2,1,6
05-14-2018 19:01:36.2,31,1
05-14-2018 19:01:36.3,4,2
05-14-2018 19:01:36.3,46,5
05-14-2018 19:01:39.7,82,2
05-14-2018 19:01:40.5,82,9
05-14-2018 19:01:41.0,81,9
05-14-2018 19:01:41.7,81,2
05-14-2018 19:01:44.5,4,2
05-14-2018 19:01:45.9,82,2
05-14-2018 19:01:46.9,81,2
05-14-2018 19:01:49.7,4,2
05-14-2018 19:01:51.2,3,2
05-14-2018 19:01:51.2,3,6
05-14-2018 19:01:51.4,82,9
05-14-2018 19:01:52.0,81,9
05-14-2018 19:01:53.4,46,4
05-14-2018 19:01:53.4,46,8
05-14-2018 19:01:54.7,82,9
05-14-2018 19:01:55.4,81,9
05-14-2018 19:01:58.0,82,2
05-14-2018 19:01:59.3,81,2
05-14-2018 19:01:59.7,82,2
05-14-2018 19:02:00.8,81,2
05-14-2018 19:02:02.6,48,5
05-14-2018 19:02:03.6,4,2
05-14-2018 19:02:06.5,150,5
05-14-2018 19:02:06.5,48,2
05-14-2018 19:02:06.5,48,4
05-14-2018 19:02:06.5,48,6
05-14-2018 19:02:06.5,48,8
05-14-2018 19:02:06.6,150,1
05-14-2018 19:02:10.2,82,4
05-14-2018 19:02:10.2,2,4
05-14-2018 19:02:10.2,43,4
05-14-2018 19:02:10.9,81,10
05-14-2018 19:02:27.0,82,9
05-14-2018 19:02:27.6,81,9
05-14-2018 19:02:31.6,82,9
05-14-2018 19:02:32.0,81,9
05-14-2018 19:02:32.8,82,2
05-14-2018 19:02:34.0,81,2
05-14-2018 19:02:36.8,4,2
05-14-2018 19:02:37.3,82,2
05-14-2018 19:02:38.4,81,2
05-14-2018 19:02:41.2,4,2
05-14-2018 19:02:41.4,82,9
05-14-2018 19:02:41.9,81,9
05-14-2018 19:02:46.9,82,2
05-14-2018 19:02:48.0,81,2
05-14-2018 19:02:50.8,4,2
05-14-2018 19:03:03.4,42,6
05-14-2018 19:03:03.4,46,6
05-14-2018 19:03:07.0,82,9
05-14-2018 19:03:07.8,81,9
05-14-2018 19:03:15.3,82,2
05-14-2018 19:03:17.2,81,2
05-14-2018 19:03:20.0,4,2
05-14-2018 19:03:20.4,151,4
05-14-2018 19:03:20.4,151,8
05-14-2018 19:03:20.4,7,2
05-14-2018 19:03:20.4,7,6
05-14-2018 19:03:20.4,8,2
05-14-2018 19:03:20.4,8,6
05-14-2018 19:03:20.4,42,2
05-14-2018 19:03:20.4,47,4
05-14-2018 19:03:20.4,47,6
05-14-2018 19:03:20.4,47,8
05-14-2018 19:03:20.4,49,4
05-14-2018 19:03:20.4,49,8
05-14-2018 19:03:20.5,151,1
05-14-2018 19:03:20.5,151,3
05-14-2018 19:03:20.5,151,5
05-14-2018 19:03:20.5,151,7
05-14-2018 19:03:20.5,2,2
05-14-2018 19:03:20.5,2,6
05-14-2018 19:03:20.5,49,5
05-14-2018 19:03:23.4,9,2
05-14-2018 19:03:23.4,9,6
05-14-2018 19:03:23.4,10,2
05-14-2018 19:03:23.4,10,6
05-14-2018 19:03:24.4,12,2
05-14-2018 19:03:24.4,12,6
05-14-2018 19:03:24.4,11,2
05-14-2018 19:03:24.4,11,6
05-14-2018 19:03:24.4,0,4
05-14-2018 19:03:24.4,0,8
05-14-2018 19:03:24.4,1,4
05-14-2018 19:03:24.4,1,8
05-14-2018 19:03:24.4,31,1
05-14-2018 19:03:24.5,4,8
05-14-2018 19:03:24.5,47,5
05-14-2018 19:03:24.5,49,2
05-14-2018 19:03:24.5,49,6
05-14-2018 19:03:24.5,41,2
05-14-2018 19:03:24.5,41,6
05-14-2018 19:03:29.1,81,4
05-14-2018 19:03:29.1,44,4
05-14-2018 19:03:29.2,82,4
05-14-2018 19:03:29.2,43,4
05-14-2018 19:03:29.4,3,4
05-14-2018 19:03:29.4,3,8
05-14-2018 19:03:31.3,81,4
05-14-2018 19:03:31.3,44,4
05-14-2018 19:03:34.1,7,4
05-14-2018 19:03:34.1,7,8
05-14-2018 19:03:34.1,8,4
05-14-2018 19:03:34.1,8,8
05-14-2018 19:03:34.1,4,4
05-14-2018 19:03:37.1,9,4
05-14-2018 19:03:37.1,9,8
05-14-2018 19:03:37.1,10,4
05-14-2018 19:03:37.1,10,8
05-14-2018 19:03:38.1,12,4
05-14-2018 19:03:38.1,12,8
05-14-2018 19:03:38.1,11,4
05-14-2018 19:03:38.1,11,8
05-14-2018 19:03:38.1,0,2
05-14-2018 19:03:38.1,0,6
05-14-2018 19:03:38.1,1,2
05-14-2018 19:03:38.1,1,6
05-14-2018 19:03:38.1,31,1
05-14-2018 19:03:38.2,4,2
05-14-2018 19:03:38.2,46,5
05-14-2018 19:03:53.1,3,2
05-14-2018 19:03:53.1,3,6
05-14-2018 19:03:53.3,46,4
05-14-2018 19:03:53.3,46,8
05-14-2018 19:03:54.3,82,4
05-14-2018 19:03:54.3,2,4
05-14-2018 19:03:54.3,43,4
05-14-2018 19:04:02.5,48,5
05-14-2018 19:04:06.4,150,5
05-14-2018 19:04:06.4,48,2
05-14-2018 19:04:06.4,48,4
05-14-2018 19:04:06.4,48,6
05-14-2018 19:04:06.4,48,8
05-14-2018 19:04:06.5,150,1
05-14-2018 19:04:27.0,82,9
05-14-2018 19:04:27.5,81,9
05-14-2018 19:04:32.4,82,2
05-14-2018 19:04:33.5,81,2
05-14-2018 19:04:36.3,4,2
05-14-2018 19:04:37.2,82,10
05-14-2018 19:04:41.9,81,10
05-14-2018 19:04:44.4,82,10
05-14-2018 19:04:47.4,82,9
05-14-2018 19:04:47.9,81,9
05-14-2018 19:04:52.9,81,10
05-14-2018 19:04:53.3,82,2
05-14-2018 19:04:54.4,81,2
05-14-2018 19:04:57.2,4,2
05-14-2018 19:05:03.4,82,9
05-14-2018 19:05:03.4,42,6
05-14-2018 19:05:03.4,46,6
05-14-2018 19:05:03.9,81,9
05-14-2018 19:05:08.6,82,9
05-14-2018 19:05:09.1,82,2
05-14-2018 19:05:09.2,81,9
05-14-2018 19:05:10.3,81,2
05-14-2018 19:05:10.3,82,9
05-14-2018 19:05:10.9,81,9
05-14-2018 19:05:13.1,4,2
05-14-2018 19:05:14.4,82,10
05-14-2018 19:05:14.5,82,2
05-14-2018 19:05:14.8,81,10
05-14-2018 19:05:15.7,81,2
05-14-2018 19:05:16.6,82,2
05-14-2018 19:05:17.8,81,2
05-14-2018 19:05:20.4,42,2
05-14-2018 19:05:20.4,46,2
05-14-2018 19:05:20.6,4,2
05-14-2018 19:05:20.7,151,4
05-14-2018 19:05:20.7,151,8
05-14-2018 19:05:20.7,7,2
05-14-2018 19:05:20.7,7,6
05-14-2018 19:05:20.7,8,2
05-14-2018 19:05:20.7,8,6
05-14-2018 19:05:20.7,47,2
05-14-2018 19:05:20.7,47,4
05-14-2018 19:05:20.7,47,6
05-14-2018 19:05:20.7,47,8
05-14-2018 19:05:20.7,49,4
05-14-2018 19:05:20.7,49,8
05-14-2018 19:05:20.8,151,1
05-14-2018 19:05:20.8,151,3
05-14-2018 19:05:20.8,151,5
05-14-2018 19:05:20.8,151,7
05-14-2018 19:05:20.8,2,2
05-14-2018 19:05:20.8,2,6
05-14-2018 19:05:20.8,49,5
05-14-2018 19:05:21.0,82,10
05-14-2018 19:05:23.7,9,2
05-14-2018 19:05:23.7,9,6
05-14-2018 19:05:23.7,10,2
05-14-2018 19:05:23.7,10,6
05-14-2018 19:05:24.7,12,2
05-14-2018 19:05:24.7,12,6
05-14-2018 19:05:24.7,11,2
05-14-2018 19:05:24.7,11,6
05-14-2018 19:05:24.7,0,4
05-14-2018 19:05:24.7,0,8
05-14-2018 19:05:24.7,1,4
05-14-2018 19:05:24.7,1,8
05-14-2018 19:05:24.7,31,1
05-14-2018 19:05:24.8,4,8
05-14-2018 19:05:24.8,47,5
05-14-2018 19:05:24.8,49,2
05-14-2018 19:05:24.8,49,6
05-14-2018 19:05:24.8,41,2
05-14-2018 19:05:24.8,41,6
05-14-2018 19:05:25.5,81,10
05-14-2018 19:05:29.7,3,4
05-14-2018 19:05:29.7,3,8
05-14-2018 19:05:31.7,81,4
05-14-2018 19:05:31.7,44,4
05-14-2018 19:05:34.5,7,4
05-14-2018 19:05:34.5,7,8
05-14-2018 19:05:34.5,8,4
05-14-2018 19:05:34.5,8,8
05-14-2018 19:05:34.5,4,4
05-14-2018 19:05:37.5,9,4
05-14-2018 19:05:37.5,9,8
05-14-2018 19:05:37.5,10,4
05-14-2018 19:05:37.5,10,8
05-14-2018 19:05:38.5,12,4
05-14-2018 19:05:38.5,12,8
05-14-2018 19:05:38.5,11,4
05-14-2018 19:05:38.5,11,8
05-14-2018 19:05:38.5,0,2
05-14-2018 19:05:38.5,0,6
05-14-2018 19:05:38.5,1,2
05-14-2018 19:05:38.5,1,6
05-14-2018 19:05:38.5,31,1
05-14-2018 19:05:38.6,4,2
05-14-2018 19:05:38.6,46,5
05-14-2018 19:05:46.8,82,9
05-14-2018 19:05:47.2,81,9
05-14-2018 19:05:48.9,82,9
05-14-2018 19:05:49.4,81,9
05-14-2018 19:05:51.9,82,2
05-14-2018 19:05:53.0,81,2
05-14-2018 19:05:53.2,46,4
05-14-2018 19:05:53.2,46,8
05-14-2018 19:05:53.5,3,2
05-14-2018 19:05:53.5,3,6
05-14-2018 19:05:54.2,82,2
05-14-2018 19:05:55.2,81,2
05-14-2018 19:05:58.0,4,2
05-14-2018 19:06:02.4,48,5
05-14-2018 19:06:02.8,82,4
05-14-2018 19:06:02.8,2,4
05-14-2018 19:06:02.8,43,4
05-14-2018 19:06:04.6,82,9
05-14-2018 19:06:05.1,81,9
05-14-2018 19:06:06.4,150,5
05-14-2018 19:06:06.4,48,2
05-14-2018 19:06:06.4,48,4
05-14-2018 19:06:06.4,48,6
05-14-2018 19:06:06.4,48,8
05-14-2018 19:06:06.5,150,1
05-14-2018 19:06:07.3,82,9
05-14-2018 19:06:07.8,81,9
05-14-2018 19:06:10.1,82,2
05-14-2018 19:06:11.3,81,2
05-14-2018 19:06:13.5,82,2
05-14-2018 19:06:14.7,81,2
05-14-2018 19:06:17.5,4,2
05-14-2018 19:06:38.0,82,9
05-14-2018 19:06:38.4,81,9
05-14-2018 19:06:40.7,82,9
05-14-2018 19:06:41.1,81,9
05-14-2018 19:06:43.0,82,2
05-14-2018 19:06:44.0,81,2
05-14-2018 19:06:45.4,82,2
05-14-2018 19:06:46.4,81,2
05-14-2018 19:06:46.7,82,9
05-14-2018 19:06:47.3,81,9
05-14-2018 19:06:49.2,4,2
05-14-2018 19:06:52.0,82,2
05-14-2018 19:06:52.1,82,9
05-14-2018 19:06:52.5,81,9
05-14-2018 19:06:53.1,81,2
05-14-2018 19:06:55.9,82,10
05-14-2018 19:06:55.9,4,2
05-14-2018 19:06:56.0,81,10
05-14-2018 19:06:56.9,82,2
05-14-2018 19:06:58.0,81,2
05-14-2018 19:06:58.4,82,9
05-14-2018 19:06:58.9,81,9
05-14-2018 19:07:00.8,4,2
05-14-2018 19:07:03.4,42,6
05-14-2018 19:07:03.4,46,6
05-14-2018 19:07:04.3,82,2
05-14-2018 19:07:05.4,81,2
05-14-2018 19:07:08.2,4,2
05-14-2018 19:07:20.4,151,4
05-14-2018 19:07:20.4,151,8
05-14-2018 19:07:20.4,7,2
05-14-2018 19:07:20.4,7,6
05-14-2018 19:07:20.4,8,2
05-14-2018 19:07:20.4,8,6
05-14-2018 19:07:20.4,42,2
05-14-2018 19:07:20.4,47,4
05-14-2018 19:07:20.4,47,6
05-14-2018 19:07:20.4,47,8
05-14-2018 19:07:20.4,49,4
05-14-2018 19:07:20.4,49,8
05-14-2018 19:07:20.5,151,1
05-14-2018 19:07:20.5,151,3
05-14-2018 19:07:20.5,151,5
05-14-2018 19:07:20.5,151,7
05-14-2018 19:07:20.5,2,2
05-14-2018 19:07:20.5,2,6
05-14-2018 19:07:20.5,49,5
05-14-2018 19:07:23.4,9,2
05-14-2018 19:07:23.4,9,6
05-14-2018 19:07:23.4,10,2
05-14-2018 19:07:23.4,10,6
05-14-2018 19:07:24.4,12,2
05-14-2018 19:07:24.4,12,6
05-14-2018 19:07:24.4,11,2
05-14-2018 19:07:24.4,11,6
05-14-2018 19:07:24.4,0,4
05-14-2018 19:07:24.4,0,8
05-14-2018 19:07:24.4,1,4
05-14-2018 19:07:24.4,1,8
05-14-2018 19:07:24.4,31,1
05-14-2018 19:07:24.5,4,8
05-14-2018 19:07:24.5,47,5
05-14-2018 19:07:24.5,49,2
05-14-2018 19:07:24.5,49,6
05-14-2018 19:07:24.5,41,2
05-14-2018 19:07:24.5,41,6
05-14-2018 19:07:28.6,82,9
05-14-2018 19:07:29.0,81,9
05-14-2018 19:07:29.4,3,4
05-14-2018 19:07:29.4,3,8
05-14-2018 19:07:35.1,81,4
05-14-2018 19:07:35.1,44,4
05-14-2018 19:07:35.2,82,2
05-14-2018 19:07:35.8,82,9
05-14-2018 19:07:36.5,81,9
05-14-2018 19:07:37.9,7,4
05-14-2018 19:07:37.9,7,8
05-14-2018 19:07:37.9,8,4
05-14-2018 19:07:37.9,8,8
05-14-2018 19:07:37.9,4,4
05-14-2018 19:07:40.9,9,4
05-14-2018 19:07:40.9,9,8
05-14-2018 19:07:40.9,10,4
05-14-2018 19:07:40.9,10,8
05-14-2018 19:07:41.9,12,4
05-14-2018 19:07:41.9,12,8
05-14-2018 19:07:41.9,11,4
05-14-2018 19:07:41.9,11,8
05-14-2018 19:07:41.9,0,2
05-14-2018 19:07:41.9,0,6
05-14-2018 19:07:41.9,1,2
05-14-2018 19:07:41.9,1,6
05-14-2018 19:07:41.9,31,1
05-14-2018 19:07:42.0,46,5
05-14-2018 19:07:50.5,81,2
05-14-2018 19:07:53.3,4,2
05-14-2018 19:07:53.3,46,4
05-14-2018 19:07:53.3,46,8
05-14-2018 19:07:56.9,3,2
05-14-2018 19:07:56.9,3,6
05-14-2018 19:07:58.9,82,9
05-14-2018 19:07:59.4,81,9
05-14-2018 19:08:02.5,48,5
05-14-2018 19:08:04.4,82,2
05-14-2018 19:08:05.5,81,2
05-14-2018 19:08:06.4,150,5
05-14-2018 19:08:06.4,48,2
05-14-2018 19:08:06.4,48,4
05-14-2018 19:08:06.4,48,6
05-14-2018 19:08:06.4,48,8
05-14-2018 19:08:06.5,150,1
05-14-2018 19:08:08.3,4,2
05-14-2018 19:08:28.7,82,9
05-14-2018 19:08:29.1,81,9
05-14-2018 19:08:32.7,82,9
05-14-2018 19:08:33.0,81,9
05-14-2018 19:08:33.5,82,2
05-14-2018 19:08:34.3,81,2
05-14-2018 19:08:34.6,82,10
05-14-2018 19:08:35.5,81,10
05-14-2018 19:08:36.9,82,2
05-14-2018 19:08:37.8,81,2
05-14-2018 19:08:39.5,82,10
05-14-2018 19:08:40.0,81,10
05-14-2018 19:08:40.6,4,2
05-14-2018 19:08:48.8,82,9
05-14-2018 19:08:49.2,81,9
05-14-2018 19:08:54.9,82,2
05-14-2018 19:08:56.2,81,2
05-14-2018 19:08:59.0,4,2
05-14-2018 19:09:03.4,42,6
05-14-2018 19:09:03.4,46,6
05-14-2018 19:09:14.7,82,10
05-14-2018 19:09:15.4,81,10
05-14-2018 19:09:20.4,151,4
05-14-2018 19:09:20.4,151,8
05-14-2018 19:09:20.4,42,2
05-14-2018 19:09:20.4,47,4
05-14-2018 19:09:20.4,47,6
05-14-2018 19:09:20.4,47,8
05-14-2018 19:09:20.4,49,4
05-14-2018 19:09:20.4,49,8
05-14-2018 19:09:34.4,48,8
05-14-2018 19:09:38.4,48,4
05-14-2018 19:09:42.4,82,4
05-14-2018 19:09:42.4,7,2
05-14-2018 19:09:42.4,7,6
05-14-2018 19:09:42.4,8,2
05-14-2018 19:09:42.4,8,6
05-14-2018 19:09:42.4,2,4
05-14-2018 19:09:42.4,43,4
05-14-2018 19:09:42.5,151,1
05-14-2018 19:09:42.5,151,3
05-14-2018 19:09:42.5,151,5
05-14-2018 19:09:42.5,151,7
05-14-2018 19:09:42.5,2,2
05-14-2018 19:09:42.5,2,6
05-14-2018 19:09:42.5,49,5
05-14-2018 19:09:45.4,9,2
05-14-2018 19:09:45.4,9,6
05-14-2018 19:09:45.4,10,2
05-14-2018 19:09:45.4,10,6
05-14-2018 19:09:46.4,12,2
05-14-2018 19:09:46.4,12,6
05-14-2018 19:09:46.4,11,2
05-14-2018 19:09:46.4,11,6
05-14-2018 19:09:46.4,0,4
05-14-2018 19:09:46.4,0,8
05-14-2018 19:09:46.4,1,4
05-14-2018 19:09:46.4,1,8
05-14-2018 19:09:46.4,31,1
05-14-2018 19:09:46.5,4,8
05-14-2018 19:09:46.5,47,5
05-14-2018 19:09:46.5,49,2
05-14-2018 19:09:46.5,49,6
05-14-2018 19:09:46.5,41,2
05-14-2018 19:09:46.5,41,6
05-14-2018 19:09:51.4,3,4
05-14-2018 19:09:51.4,3,8
05-14-2018 19:09:53.3,46,4
05-14-2018 19:09:53.3,46,8
05-14-2018 19:09:53.5,81,4
05-14-2018 19:09:53.5,44,4
05-14-2018 19:09:53.9,82,9
05-14-2018 19:09:54.4,81,9
05-14-2018 19:09:56.3,7,4
05-14-2018 19:09:56.3,7,8
05-14-2018 19:09:56.3,8,4
05-14-2018 19:09:56.3,8,8
05-14-2018 19:09:56.3,4,4
05-14-2018 19:09:59.3,9,4
05-14-2018 19:09:59.3,9,8
05-14-2018 19:09:59.3,10,4
05-14-2018 19:09:59.3,10,8
05-14-2018 19:10:00.3,12,4
05-14-2018 19:10:00.3,12,8
05-14-2018 19:10:00.3,11,4
05-14-2018 19:10:00.3,11,8
05-14-2018 19:10:00.3,0,2
05-14-2018 19:10:00.3,0,6
05-14-2018 19:10:00.3,1,2
05-14-2018 19:10:00.3,1,6
05-14-2018 19:10:00.3,31,1
05-14-2018 19:10:00.4,82,2
05-14-2018 19:10:00.4,46,5
05-14-2018 19:10:01.1,82,9
05-14-2018 19:10:01.5,81,9
05-14-2018 19:10:02.6,48,5
05-14-2018 19:10:02.8,82,9
05-14-2018 19:10:02.9,81,2
05-14-2018 19:10:03.2,81,9
05-14-2018 19:10:05.7,4,2
05-14-2018 19:10:06.4,150,5
05-14-2018 19:10:06.4,48,2
05-14-2018 19:10:06.4,48,6
05-14-2018 19:10:06.5,150,1
05-14-2018 19:10:07.1,82,2
05-14-2018 19:10:08.3,81,2
05-14-2018 19:10:08.7,82,2
05-14-2018 19:10:10.0,81,2
05-14-2018 19:10:12.8,4,2
05-14-2018 19:10:15.3,3,2
05-14-2018 19:10:15.3,3,6
05-14-2018 19:10:35.5,82,9
05-14-2018 19:10:35.5,82,10
05-14-2018 19:10:35.9,81,9
05-14-2018 19:10:40.2,82,2
05-14-2018 19:10:41.2,81,2
05-14-2018 19:10:44.0,4,2
05-14-2018 19:11:03.4,42,6
05-14-2018 19:11:03.4,46,6
05-14-2018 19:11:09.4,82,9
05-14-2018 19:11:10.0,81,9
05-14-2018 19:11:13.2,82,9
05-14-2018 19:11:13.9,81,9
05-14-2018 19:11:20.3,82,2
05-14-2018 19:11:20.4,42,2
05-14-2018 19:11:20.4,46,2
05-14-2018 19:11:20.5,81,10
05-14-2018 19:11:21.7,81,2
05-14-2018 19:11:23.3,82,9
05-14-2018 19:11:23.7,81,9
05-14-2018 19:11:24.4,151,4
05-14-2018 19:11:24.4,151,8
05-14-2018 19:11:24.4,47,2
05-14-2018 19:11:24.4,47,4
05-14-2018 19:11:24.4,47,6
05-14-2018 19:11:24.4,47,8
05-14-2018 19:11:24.4,49,4
05-14-2018 19:11:24.4,49,8
05-14-2018 19:11:24.5,4,2
05-14-2018 19:11:28.0,82,8
05-14-2018 19:11:28.0,7,2
05-14-2018 19:11:28.0,7,6
05-14-2018 19:11:28.0,8,2
05-14-2018 19:11:28.0,8,6
05-14-2018 19:11:28.0,2,8
05-14-2018 19:11:28.0,43,8
05-14-2018 19:11:28.1,151,1
05-14-2018 19:11:28.1,151,3
05-14-2018 19:11:28.1,151,5
05-14-2018 19:11:28.1,151,7
05-14-2018 19:11:28.1,2,2
05-14-2018 19:11:28.1,2,6
05-14-2018 19:11:28.1,49,5
05-14-2018 19:11:28.3,82,2
05-14-2018 19:11:29.3,81,2
05-14-2018 19:11:30.8,82,9
05-14-2018 19:11:31.0,9,2
05-14-2018 19:11:31.0,9,6
05-14-2018 19:11:31.0,10,2
05-14-2018 19:11:31.0,10,6
05-14-2018 19:11:31.2,81,9
05-14-2018 19:11:32.0,12,2
05-14-2018 19:11:32.0,12,6
05-14-2018 19:11:32.0,11,2
05-14-2018 19:11:32.0,11,6
05-14-2018 19:11:32.0,0,4
05-14-2018 19:11:32.0,0,8
05-14-2018 19:11:32.0,1,4
05-14-2018 19:11:32.0,1,8
05-14-2018 19:11:32.0,31,1
05-14-2018 19:11:32.1,4,4
05-14-2018 19:11:32.1,47,5
05-14-2018 19:11:32.1,49,2
05-14-2018 19:11:32.1,49,6
05-14-2018 19:11:32.1,41,2
05-14-2018 19:11:32.1,41,6
05-14-2018 19:11:36.5,82,4
05-14-2018 19:11:36.5,43,4
05-14-2018 19:11:37.0,3,4
05-14-2018 19:11:37.0,3,8
05-14-2018 19:11:37.6,82,2
05-14-2018 19:11:38.9,81,8
05-14-2018 19:11:38.9,44,8
05-14-2018 19:11:39.6,81,4
05-14-2018 19:11:39.6,44,4
05-14-2018 19:11:40.7,81,2
05-14-2018 19:11:40.7,82,4
05-14-2018 19:11:40.7,43,4
05-14-2018 19:11:41.7,4,8
05-14-2018 19:11:43.4,81,4
05-14-2018 19:11:43.4,44,4
05-14-2018 19:11:46.2,7,4
05-14-2018 19:11:46.2,7,8
05-14-2018 19:11:46.2,8,4
05-14-2018 19:11:46.2,8,8
05-14-2018 19:11:46.2,4,4
05-14-2018 19:11:49.2,9,4
05-14-2018 19:11:49.2,9,8
05-14-2018 19:11:49.2,10,4
05-14-2018 19:11:49.2,10,8
05-14-2018 19:11:50.2,12,4
05-14-2018 19:11:50.2,12,8
05-14-2018 19:11:50.2,11,4
05-14-2018 19:11:50.2,11,8
05-14-2018 19:11:50.2,0,2
05-14-2018 19:11:50.2,0,6
05-14-2018 19:11:50.2,1,2
05-14-2018 19:11:50.2,1,6
05-14-2018 19:11:50.2,31,1
05-14-2018 19:11:50.3,4,2
05-14-2018 19:11:50.3,46,5
05-14-2018 19:11:53.2,46,4
05-14-2018 19:11:53.2,46,8
05-14-2018 19:11:59.8,82,9
05-14-2018 19:12:00.3,81,9
05-14-2018 19:12:02.4,48,5
05-14-2018 19:12:05.2,3,2
05-14-2018 19:12:05.2,3,6
05-14-2018 19:12:06.3,82,2
05-14-2018 19:12:06.4,150,5
05-14-2018 19:12:06.4,48,2
05-14-2018 19:12:06.4,48,4
05-14-2018 19:12:06.4,48,6
05-14-2018 19:12:06.4,48,8
05-14-2018 19:12:06.5,150,1
05-14-2018 19:12:07.5,81,2
05-14-2018 19:12:10.3,4,2
05-14-2018 19:12:21.8,82,9
05-14-2018 19:12:22.2,81,9
05-14-2018 19:12:26.9,82,2
05-14-2018 19:12:28.0,81,2
05-14-2018 19:12:30.8,4,2
05-14-2018 19:12:37.3,82,9
05-14-2018 19:12:37.7,81,9
05-14-2018 19:12:42.6,82,2
05-14-2018 19:12:43.6,81,2
05-14-2018 19:12:46.4,4,2
05-14-2018 19:13:03.3,42,6
05-14-2018 19:13:03.3,46,6
05-14-2018 19:13:08.3,82,9
05-14-2018 19:13:08.8,81,9
