10.160.4.216,,
05-14-2018 11:02:08.3,9,5
05-14-2018 11:02:08.3,10,5
05-14-2018 11:02:08.3,2,4
05-14-2018 11:02:08.3,43,4
05-14-2018 11:02:09.3,12,5
05-14-2018 11:02:09.3,11,5
05-14-2018 11:02:09.3,0,6
05-14-2018 11:02:09.3,1,6
05-14-2018 11:02:09.4,43,6
05-14-2018 11:02:10.7,82,7
05-14-2018 11:02:10.7,2,7
05-14-2018 11:02:10.7,43,7
05-14-2018 11:02:11.9,9,1
05-14-2018 11:02:11.9,10,1
05-14-2018 11:02:12.9,12,1
05-14-2018 11:02:12.9,11,1
05-14-2018 11:02:12.9,0,2
05-14-2018 11:02:12.9,1,2
05-14-2018 11:02:12.9,21,2
05-14-2018 11:02:13.0,4,2
05-14-2018 11:02:13.2,81,6
05-14-2018 11:02:13.2,44,6
05-14-2018 11:02:14.6,82,6
05-14-2018 11:02:14.6,43,6
05-14-2018 11:02:16.7,81,6
05-14-2018 11:02:16.7,44,6
05-14-2018 11:02:19.9,22,2
05-14-2018 11:02:20.4,82,10
05-14-2018 11:02:21.5,4,6
05-14-2018 11:02:23.3,82,2
05-14-2018 11:02:23.3,43,2
05-14-2018 11:02:23.4,81,2
05-14-2018 11:02:23.4,44,2
05-14-2018 11:02:26.4,82,13
05-14-2018 11:02:26.7,81,13
05-14-2018 11:02:26.7,82,2
05-14-2018 11:02:26.7,43,2
05-14-2018 11:02:26.8,81,10
05-14-2018 11:02:26.9,81,2
05-14-2018 11:02:26.9,44,2
05-14-2018 11:02:27.4,82,14
05-14-2018 11:02:27.9,81,14
05-14-2018 11:02:28.7,82,2
05-14-2018 11:02:28.7,43,2
05-14-2018 11:02:28.9,81,2
05-14-2018 11:02:28.9,44,2
05-14-2018 11:02:29.9,23,2
05-14-2018 11:02:30.5,82,2
05-14-2018 11:02:30.5,43,2
05-14-2018 11:02:30.6,81,2
05-14-2018 11:02:30.6,44,2
05-14-2018 11:02:33.5,82,2
05-14-2018 11:02:33.5,43,2
05-14-2018 11:02:33.6,81,2
05-14-2018 11:02:33.6,44,2
05-14-2018 11:02:36.0,82,12
05-14-2018 11:02:36.4,81,12
05-14-2018 11:02:37.6,82,10
05-14-2018 11:02:38.4,4,2
05-14-2018 11:02:40.6,82,2
05-14-2018 11:02:40.6,43,2
05-14-2018 11:02:40.7,81,2
05-14-2018 11:02:40.7,44,2
05-14-2018 11:02:44.3,3,6
05-14-2018 11:02:45.5,4,2
05-14-2018 11:02:46.2,81,10
05-14-2018 11:02:47.9,7,2
05-14-2018 11:02:47.9,7,6
05-14-2018 11:02:47.9,8,2
05-14-2018 11:02:47.9,8,6
05-14-2018 11:02:47.9,3,2
05-14-2018 11:02:48.0,2,2
05-14-2018 11:02:48.0,2,6
05-14-2018 11:02:51.2,82,12
05-14-2018 11:02:51.5,81,12
05-14-2018 11:02:51.9,9,2
05-14-2018 11:02:51.9,9,6
05-14-2018 11:02:51.9,10,2
05-14-2018 11:02:51.9,10,6
05-14-2018 11:02:52.9,12,2
05-14-2018 11:02:52.9,12,6
05-14-2018 11:02:52.9,11,2
05-14-2018 11:02:52.9,11,6
05-14-2018 11:02:52.9,0,4
05-14-2018 11:02:52.9,0,7
05-14-2018 11:02:52.9,1,4
05-14-2018 11:02:52.9,1,7
05-14-2018 11:02:52.9,31,1
05-14-2018 11:02:55.5,82,3
05-14-2018 11:02:55.5,2,3
05-14-2018 11:02:55.5,43,3
05-14-2018 11:02:57.9,3,4
05-14-2018 11:02:57.9,3,7
05-14-2018 11:02:58.2,82,14
05-14-2018 11:02:58.3,82,2
05-14-2018 11:02:58.4,81,2
05-14-2018 11:02:58.6,81,14
05-14-2018 11:02:58.7,81,7
05-14-2018 11:02:58.7,44,7
05-14-2018 11:02:59.2,81,4
05-14-2018 11:02:59.2,44,4
05-14-2018 11:03:00.4,82,13
05-14-2018 11:03:00.9,81,13
05-14-2018 11:03:02.5,7,7
05-14-2018 11:03:02.5,8,7
05-14-2018 11:03:02.5,4,7
05-14-2018 11:03:03.3,82,11
05-14-2018 11:03:04.0,4,4
05-14-2018 11:03:05.3,82,14
05-14-2018 11:03:05.7,81,14
05-14-2018 11:03:05.8,81,11
05-14-2018 11:03:06.5,9,7
05-14-2018 11:03:06.5,10,7
05-14-2018 11:03:07.5,12,7
05-14-2018 11:03:07.5,11,7
05-14-2018 11:03:07.5,0,8
05-14-2018 11:03:07.5,1,8
05-14-2018 11:03:07.6,82,13
05-14-2018 11:03:09.0,82,14
05-14-2018 11:03:09.5,81,14
05-14-2018 11:03:09.7,82,1
05-14-2018 11:03:09.7,2,1
05-14-2018 11:03:09.7,43,1
05-14-2018 11:03:10.4,81,13
05-14-2018 11:03:10.9,81,3
05-14-2018 11:03:10.9,44,3
05-14-2018 11:03:11.3,82,14
05-14-2018 11:03:11.7,81,14
05-14-2018 11:03:12.5,3,8
05-14-2018 11:03:16.3,82,10
05-14-2018 11:03:16.7,81,10
05-14-2018 11:03:26.0,82,12
05-14-2018 11:03:26.7,81,12
05-14-2018 11:03:27.9,5,4
05-14-2018 11:03:32.5,7,4
05-14-2018 11:03:32.5,7,8
05-14-2018 11:03:32.5,8,4
05-14-2018 11:03:32.5,8,8
05-14-2018 11:03:32.5,5,8
05-14-2018 11:03:32.6,2,8
05-14-2018 11:03:36.1,82,14
05-14-2018 11:03:36.4,81,14
05-14-2018 11:03:36.5,9,4
05-14-2018 11:03:36.5,9,8
05-14-2018 11:03:36.5,10,4
05-14-2018 11:03:36.5,10,8
05-14-2018 11:03:37.5,12,4
05-14-2018 11:03:37.5,12,8
05-14-2018 11:03:37.5,11,4
05-14-2018 11:03:37.5,11,8
05-14-2018 11:03:37.5,0,1
05-14-2018 11:03:37.5,0,5
05-14-2018 11:03:37.5,1,1
05-14-2018 11:03:37.5,1,5
05-14-2018 11:03:37.5,31,1
05-14-2018 11:03:41.5,3,1
05-14-2018 11:03:41.6,82,12
05-14-2018 11:03:42.1,81,12
05-14-2018 11:03:42.3,82,4
05-14-2018 11:03:42.3,2,4
05-14-2018 11:03:42.3,43,4
05-14-2018 11:03:42.6,3,5
05-14-2018 11:03:42.9,81,1
05-14-2018 11:03:42.9,44,1
05-14-2018 11:03:46.7,7,1
05-14-2018 11:03:46.7,8,1
05-14-2018 11:03:46.7,4,1
05-14-2018 11:03:49.6,7,5
05-14-2018 11:03:49.6,8,5
05-14-2018 11:03:49.6,5,5
05-14-2018 11:03:49.7,2,5
05-14-2018 11:03:50.7,9,1
05-14-2018 11:03:50.7,10,1
05-14-2018 11:03:51.1,82,13
05-14-2018 11:03:51.7,12,1
05-14-2018 11:03:51.7,11,1
05-14-2018 11:03:51.7,0,2
05-14-2018 11:03:51.7,1,2
05-14-2018 11:03:51.7,21,2
05-14-2018 11:03:51.8,4,2
05-14-2018 11:03:51.9,82,3
05-14-2018 11:03:51.9,2,3
05-14-2018 11:03:51.9,43,3
05-14-2018 11:03:52.8,81,13
05-14-2018 11:03:53.2,82,1
05-14-2018 11:03:53.2,2,1
05-14-2018 11:03:53.2,43,1
05-14-2018 11:03:53.4,81,3
05-14-2018 11:03:53.4,44,3
05-14-2018 11:03:53.6,9,5
05-14-2018 11:03:53.6,10,5
05-14-2018 11:03:54.6,12,5
05-14-2018 11:03:54.6,11,5
05-14-2018 11:03:54.6,0,6
05-14-2018 11:03:54.6,1,6
05-14-2018 11:03:54.7,4,6
05-14-2018 11:03:56.1,82,13
05-14-2018 11:03:57.3,81,13
05-14-2018 11:03:58.7,22,2
05-14-2018 11:04:05.5,82,9
05-14-2018 11:04:06.9,82,2
05-14-2018 11:04:06.9,43,2
05-14-2018 11:04:07.0,81,2
05-14-2018 11:04:07.0,44,2
05-14-2018 11:04:08.0,81,9
05-14-2018 11:04:08.7,23,2
05-14-2018 11:04:10.4,82,10
05-14-2018 11:04:10.8,81,10
05-14-2018 11:04:11.8,4,2
05-14-2018 11:04:12.6,82,9
05-14-2018 11:04:12.8,82,10
05-14-2018 11:04:13.0,81,9
05-14-2018 11:04:13.2,81,10
05-14-2018 11:04:13.7,82,6
05-14-2018 11:04:13.7,43,6
05-14-2018 11:04:14.6,81,6
05-14-2018 11:04:14.6,44,6
05-14-2018 11:04:15.9,82,9
05-14-2018 11:04:17.7,82,2
05-14-2018 11:04:17.7,43,2
05-14-2018 11:04:17.8,81,2
05-14-2018 11:04:17.8,44,2
05-14-2018 11:04:18.0,82,6
05-14-2018 11:04:18.0,43,6
05-14-2018 11:04:18.9,81,6
05-14-2018 11:04:18.9,44,6
05-14-2018 11:04:19.0,82,13
05-14-2018 11:04:19.4,81,13
05-14-2018 11:04:20.7,82,6
05-14-2018 11:04:20.7,43,6
05-14-2018 11:04:21.5,81,6
05-14-2018 11:04:21.5,44,6
05-14-2018 11:04:22.5,81,9
05-14-2018 11:04:22.5,82,2
05-14-2018 11:04:22.5,43,2
05-14-2018 11:04:22.7,81,2
05-14-2018 11:04:22.7,44,2
05-14-2018 11:04:23.2,82,6
05-14-2018 11:04:23.2,43,6
05-14-2018 11:04:24.1,81,6
05-14-2018 11:04:24.1,44,6
05-14-2018 11:04:26.7,3,2
05-14-2018 11:04:27.1,82,2
05-14-2018 11:04:27.1,43,2
05-14-2018 11:04:27.2,81,2
05-14-2018 11:04:27.2,44,2
05-14-2018 11:04:28.9,4,6
05-14-2018 11:04:29.3,82,6
05-14-2018 11:04:29.3,43,6
05-14-2018 11:04:29.6,3,6
05-14-2018 11:04:30.3,81,6
05-14-2018 11:04:30.3,44,6
05-14-2018 11:04:30.6,82,2
05-14-2018 11:04:30.6,43,2
05-14-2018 11:04:30.7,81,2
05-14-2018 11:04:30.7,44,2
05-14-2018 11:04:32.9,82,12
05-14-2018 11:04:33.2,81,12
05-14-2018 11:04:33.2,82,2
05-14-2018 11:04:33.2,43,2
05-14-2018 11:04:33.3,81,2
05-14-2018 11:04:33.3,44,2
05-14-2018 11:04:33.4,82,14
05-14-2018 11:04:35.1,4,6
05-14-2018 11:04:35.6,82,2
05-14-2018 11:04:35.6,43,2
05-14-2018 11:04:35.7,81,2
05-14-2018 11:04:35.7,44,2
05-14-2018 11:04:35.8,81,14
05-14-2018 11:04:36.9,82,2
05-14-2018 11:04:36.9,43,2
05-14-2018 11:04:37.1,81,2
05-14-2018 11:04:37.1,44,2
05-14-2018 11:04:37.8,82,3
05-14-2018 11:04:37.8,2,3
05-14-2018 11:04:37.8,43,3
05-14-2018 11:04:38.2,82,2
05-14-2018 11:04:38.2,43,2
05-14-2018 11:04:38.4,81,2
05-14-2018 11:04:38.4,44,2
05-14-2018 11:04:38.7,82,13
05-14-2018 11:04:38.7,82,14
05-14-2018 11:04:38.7,82,15
05-14-2018 11:04:38.7,82,16
05-14-2018 11:04:38.8,82,9
05-14-2018 11:04:38.8,82,10
05-14-2018 11:04:38.8,82,11
05-14-2018 11:04:38.8,82,12
05-14-2018 11:04:40.7,82,2
05-14-2018 11:04:40.7,43,2
05-14-2018 11:04:40.9,81,2
05-14-2018 11:04:40.9,44,2
05-14-2018 11:04:41.4,81,15
05-14-2018 11:04:41.4,81,16
05-14-2018 11:04:41.7,82,7
05-14-2018 11:04:41.7,2,7
05-14-2018 11:04:41.7,43,7
05-14-2018 11:04:41.8,81,14
05-14-2018 11:04:42.5,81,12
05-14-2018 11:04:42.6,82,2
05-14-2018 11:04:42.6,43,2
05-14-2018 11:04:42.7,81,2
05-14-2018 11:04:42.7,44,2
05-14-2018 11:04:43.0,81,13
05-14-2018 11:04:43.2,81,11
05-14-2018 11:04:43.4,81,10
05-14-2018 11:04:44.9,81,9
05-14-2018 11:04:47.5,7,2
05-14-2018 11:04:47.5,7,6
05-14-2018 11:04:47.5,8,2
05-14-2018 11:04:47.5,8,6
05-14-2018 11:04:47.5,4,2
05-14-2018 11:04:47.6,2,2
05-14-2018 11:04:47.6,2,6
05-14-2018 11:04:51.5,9,2
05-14-2018 11:04:51.5,9,6
05-14-2018 11:04:51.5,10,2
05-14-2018 11:04:51.5,10,6
05-14-2018 11:04:52.5,12,2
05-14-2018 11:04:52.5,12,6
05-14-2018 11:04:52.5,11,2
05-14-2018 11:04:52.5,11,6
05-14-2018 11:04:52.5,0,3
05-14-2018 11:04:52.5,0,7
05-14-2018 11:04:52.5,1,3
05-14-2018 11:04:52.5,1,7
05-14-2018 11:04:52.5,31,1
05-14-2018 11:04:55.7,81,3
05-14-2018 11:04:55.7,82,12
05-14-2018 11:04:55.7,44,3
05-14-2018 11:04:56.2,81,12
05-14-2018 11:04:57.5,3,3
05-14-2018 11:04:57.5,3,7
05-14-2018 11:04:59.5,7,3
05-14-2018 11:04:59.5,8,3
05-14-2018 11:04:59.5,4,3
05-14-2018 11:04:59.6,81,7
05-14-2018 11:04:59.6,44,7
05-14-2018 11:05:00.1,82,9
05-14-2018 11:05:02.8,81,9
05-14-2018 11:05:03.1,82,2
05-14-2018 11:05:03.3,81,2
05-14-2018 11:05:03.4,7,7
05-14-2018 11:05:03.4,8,7
05-14-2018 11:05:03.4,4,7
05-14-2018 11:05:03.5,9,3
05-14-2018 11:05:03.5,10,3
05-14-2018 11:05:04.5,12,3
05-14-2018 11:05:04.5,11,3
05-14-2018 11:05:04.5,0,4
05-14-2018 11:05:04.5,1,4
05-14-2018 11:05:07.4,9,7
05-14-2018 11:05:07.4,10,7
05-14-2018 11:05:08.4,12,7
05-14-2018 11:05:08.4,11,7
05-14-2018 11:05:08.4,0,8
05-14-2018 11:05:08.4,1,8
05-14-2018 11:05:09.5,3,4
05-14-2018 11:05:10.7,82,14
05-14-2018 11:05:10.9,81,14
05-14-2018 11:05:11.1,82,6
05-14-2018 11:05:13.4,3,8
05-14-2018 11:05:14.4,81,4
05-14-2018 11:05:14.4,44,4
05-14-2018 11:05:16.1,82,4
05-14-2018 11:05:16.1,43,4
05-14-2018 11:05:17.0,82,11
05-14-2018 11:05:17.1,82,13
05-14-2018 11:05:17.5,81,13
05-14-2018 11:05:17.8,82,12
05-14-2018 11:05:18.2,81,12
05-14-2018 11:05:19.3,81,4
05-14-2018 11:05:19.3,44,4
05-14-2018 11:05:22.6,82,13
05-14-2018 11:05:23.6,81,11
05-14-2018 11:05:24.1,4,4
05-14-2018 11:05:24.3,81,13
05-14-2018 11:05:26.9,82,12
05-14-2018 11:05:27.6,81,12
05-14-2018 11:05:27.9,82,3
05-14-2018 11:05:27.9,2,3
05-14-2018 11:05:27.9,43,3
05-14-2018 11:05:28.3,82,12
05-14-2018 11:05:28.9,81,12
05-14-2018 11:05:29.7,81,3
05-14-2018 11:05:29.7,44,3
05-14-2018 11:05:33.4,7,4
05-14-2018 11:05:33.4,7,8
05-14-2018 11:05:33.4,8,4
05-14-2018 11:05:33.4,8,8
05-14-2018 11:05:33.4,5,8
05-14-2018 11:05:33.5,2,8
05-14-2018 11:05:33.8,82,7
05-14-2018 11:05:33.8,2,7
05-14-2018 11:05:33.8,43,7
05-14-2018 11:05:37.4,9,4
05-14-2018 11:05:37.4,9,8
05-14-2018 11:05:37.4,10,4
05-14-2018 11:05:37.4,10,8
05-14-2018 11:05:38.4,12,4
05-14-2018 11:05:38.4,12,8
05-14-2018 11:05:38.4,11,4
05-14-2018 11:05:38.4,11,8
05-14-2018 11:05:38.4,0,1
05-14-2018 11:05:38.4,0,5
05-14-2018 11:05:38.4,1,1
05-14-2018 11:05:38.4,1,5
05-14-2018 11:05:38.4,31,1
05-14-2018 11:05:42.4,82,3
05-14-2018 11:05:42.4,2,3
05-14-2018 11:05:42.4,3,1
05-14-2018 11:05:42.4,43,3
05-14-2018 11:05:42.6,82,12
05-14-2018 11:05:43.2,81,12
05-14-2018 11:05:43.4,3,5
05-14-2018 11:05:48.3,82,4
05-14-2018 11:05:48.3,2,4
05-14-2018 11:05:48.3,43,4
05-14-2018 11:05:49.4,81,1
05-14-2018 11:05:49.4,44,1
05-14-2018 11:05:50.4,7,5
05-14-2018 11:05:50.4,8,5
05-14-2018 11:05:50.4,5,5
05-14-2018 11:05:50.5,2,5
05-14-2018 11:05:53.2,7,1
05-14-2018 11:05:53.2,8,1
05-14-2018 11:05:53.2,4,1
05-14-2018 11:05:54.4,9,5
05-14-2018 11:05:54.4,10,5
05-14-2018 11:05:55.4,12,5
05-14-2018 11:05:55.4,11,5
05-14-2018 11:05:55.4,0,6
05-14-2018 11:05:55.4,1,6
05-14-2018 11:05:55.5,43,6
05-14-2018 11:05:57.2,9,1
05-14-2018 11:05:57.2,10,1
05-14-2018 11:05:57.8,82,12
05-14-2018 11:05:58.2,12,1
05-14-2018 11:05:58.2,11,1
05-14-2018 11:05:58.2,0,2
05-14-2018 11:05:58.2,1,2
05-14-2018 11:05:58.2,21,2
05-14-2018 11:05:58.3,4,2
05-14-2018 11:05:58.6,81,12
05-14-2018 11:05:59.7,81,6
05-14-2018 11:05:59.7,44,6
05-14-2018 11:06:00.0,82,6
05-14-2018 11:06:00.0,43,6
05-14-2018 11:06:02.7,81,6
05-14-2018 11:06:02.7,44,6
05-14-2018 11:06:05.2,22,2
05-14-2018 11:06:07.5,4,6
05-14-2018 11:06:12.1,82,13
05-14-2018 11:06:12.5,81,13
05-14-2018 11:06:15.1,82,2
05-14-2018 11:06:15.1,43,2
05-14-2018 11:06:15.2,81,2
05-14-2018 11:06:15.2,23,2
05-14-2018 11:06:15.2,44,2
05-14-2018 11:06:18.3,82,2
05-14-2018 11:06:18.3,43,2
05-14-2018 11:06:18.4,81,2
05-14-2018 11:06:18.4,44,2
05-14-2018 11:06:22.7,82,2
05-14-2018 11:06:22.7,43,2
05-14-2018 11:06:22.9,81,2
05-14-2018 11:06:22.9,44,2
05-14-2018 11:06:26.0,82,12
05-14-2018 11:06:26.4,81,12
05-14-2018 11:06:27.7,4,2
05-14-2018 11:06:30.5,3,6
05-14-2018 11:06:33.3,7,2
05-14-2018 11:06:33.3,7,6
05-14-2018 11:06:33.3,8,2
05-14-2018 11:06:33.3,8,6
05-14-2018 11:06:33.3,3,2
05-14-2018 11:06:33.4,2,2
05-14-2018 11:06:33.4,2,6
05-14-2018 11:06:35.6,82,9
05-14-2018 11:06:36.0,81,9
05-14-2018 11:06:36.6,82,10
05-14-2018 11:06:37.3,9,2
05-14-2018 11:06:37.3,9,6
05-14-2018 11:06:37.3,10,2
05-14-2018 11:06:37.3,10,6
05-14-2018 11:06:38.3,12,2
05-14-2018 11:06:38.3,12,6
05-14-2018 11:06:38.3,11,2
05-14-2018 11:06:38.3,11,6
05-14-2018 11:06:38.3,0,3
05-14-2018 11:06:38.3,0,7
05-14-2018 11:06:38.3,1,3
05-14-2018 11:06:38.3,1,7
05-14-2018 11:06:38.3,31,1
05-14-2018 11:06:40.9,82,9
05-14-2018 11:06:42.6,81,3
05-14-2018 11:06:42.6,44,3
05-14-2018 11:06:43.1,81,10
05-14-2018 11:06:43.3,3,3
05-14-2018 11:06:43.3,3,7
05-14-2018 11:06:43.5,81,9
05-14-2018 11:06:43.9,82,1
05-14-2018 11:06:43.9,2,1
05-14-2018 11:06:43.9,43,1
05-14-2018 11:06:44.9,82,10
05-14-2018 11:06:45.3,81,7
05-14-2018 11:06:45.3,82,9
05-14-2018 11:06:45.3,44,7
05-14-2018 11:06:45.6,81,9
05-14-2018 11:06:46.4,7,3
05-14-2018 11:06:46.4,8,3
05-14-2018 11:06:46.4,4,3
05-14-2018 11:06:48.8,81,10
05-14-2018 11:06:49.1,7,7
05-14-2018 11:06:49.1,8,7
05-14-2018 11:06:49.1,4,7
05-14-2018 11:06:50.0,82,6
05-14-2018 11:06:50.4,9,3
05-14-2018 11:06:50.4,10,3
05-14-2018 11:06:51.4,12,3
05-14-2018 11:06:51.4,11,3
05-14-2018 11:06:51.4,0,4
05-14-2018 11:06:51.4,1,4
05-14-2018 11:06:53.1,9,7
05-14-2018 11:06:53.1,10,7
05-14-2018 11:06:54.1,12,7
05-14-2018 11:06:54.1,11,7
05-14-2018 11:06:54.1,0,8
05-14-2018 11:06:54.1,1,8
05-14-2018 11:06:56.4,3,4
05-14-2018 11:06:56.6,82,10
05-14-2018 11:06:57.1,81,10
05-14-2018 11:06:58.0,81,4
05-14-2018 11:06:58.0,44,4
05-14-2018 11:06:58.4,82,12
05-14-2018 11:06:58.7,81,12
05-14-2018 11:06:58.7,82,4
05-14-2018 11:06:58.7,43,4
