10.160.4.176,,
05-15-2018 00:04:27.6,4,5
05-15-2018 00:04:31.1,9,5
05-15-2018 00:04:31.1,10,5
05-15-2018 00:04:31.6,12,5
05-15-2018 00:04:31.6,11,5
05-15-2018 00:04:31.6,0,6
05-15-2018 00:04:31.6,1,6
05-15-2018 00:04:31.8,4,6
05-15-2018 00:04:34.1,150,5
05-15-2018 00:04:34.1,48,1
05-15-2018 00:04:34.1,48,5
05-15-2018 00:04:34.1,46,1
05-15-2018 00:04:34.1,46,4
05-15-2018 00:04:34.1,46,5
05-15-2018 00:04:34.1,46,8
05-15-2018 00:04:34.2,150,1
05-15-2018 00:04:37.3,3,2
05-15-2018 00:04:46.2,82,14
05-15-2018 00:04:46.6,81,14
05-15-2018 00:04:46.6,3,6
05-15-2018 00:04:46.7,82,11
05-15-2018 00:04:47.1,81,11
05-15-2018 00:04:47.5,82,2
05-15-2018 00:04:47.7,81,2
05-15-2018 00:04:48.3,82,6
05-15-2018 00:04:48.7,81,6
05-15-2018 00:04:52.6,4,2
05-15-2018 00:04:53.4,82,8
05-15-2018 00:04:53.4,2,8
05-15-2018 00:04:53.4,43,8
05-15-2018 00:04:53.6,4,6
05-15-2018 00:04:54.5,82,3
05-15-2018 00:04:54.5,2,3
05-15-2018 00:04:54.5,43,3
05-15-2018 00:04:57.7,81,3
05-15-2018 00:04:57.7,44,3
05-15-2018 00:05:09.0,82,11
05-15-2018 00:05:09.3,81,11
05-15-2018 00:05:10.4,82,6
05-15-2018 00:05:10.8,81,6
05-15-2018 00:05:15.7,4,6
05-15-2018 00:05:32.7,82,13
05-15-2018 00:05:33.0,81,13
05-15-2018 00:05:33.8,82,2
05-15-2018 00:05:33.9,81,2
05-15-2018 00:05:38.8,4,2
05-15-2018 00:05:39.8,82,12
05-15-2018 00:05:40.3,81,12
05-15-2018 00:05:40.9,82,2
05-15-2018 00:05:41.1,81,2
05-15-2018 00:05:41.1,82,13
05-15-2018 00:05:41.3,81,13
05-15-2018 00:05:42.3,82,2
05-15-2018 00:05:42.4,81,2
05-15-2018 00:05:47.3,4,2
05-15-2018 00:06:33.8,82,3
05-15-2018 00:06:33.8,2,3
05-15-2018 00:06:33.8,43,3
05-15-2018 00:06:46.1,42,2
05-15-2018 00:06:46.1,46,2
05-15-2018 00:06:57.1,42,6
05-15-2018 00:06:57.1,46,6
05-15-2018 00:06:57.2,151,3
05-15-2018 00:06:57.2,151,7
05-15-2018 00:06:57.2,7,2
05-15-2018 00:06:57.2,7,6
05-15-2018 00:06:57.2,8,2
05-15-2018 00:06:57.2,8,6
05-15-2018 00:06:57.2,47,2
05-15-2018 00:06:57.2,47,3
05-15-2018 00:06:57.2,47,6
05-15-2018 00:06:57.2,47,7
05-15-2018 00:06:57.2,49,3
05-15-2018 00:06:57.2,49,7
05-15-2018 00:06:57.3,151,1
05-15-2018 00:06:57.3,151,4
05-15-2018 00:06:57.3,151,5
05-15-2018 00:06:57.3,151,8
05-15-2018 00:06:57.3,2,2
05-15-2018 00:06:57.3,2,6
05-15-2018 00:06:57.3,47,1
05-15-2018 00:06:57.3,47,4
05-15-2018 00:06:57.3,47,5
05-15-2018 00:06:57.3,47,8
05-15-2018 00:06:57.3,49,1
05-15-2018 00:06:57.3,49,4
05-15-2018 00:06:57.3,49,5
05-15-2018 00:06:57.3,49,8
05-15-2018 00:07:01.2,9,2
05-15-2018 00:07:01.2,9,6
05-15-2018 00:07:01.2,10,2
05-15-2018 00:07:01.2,10,6
05-15-2018 00:07:02.2,12,2
05-15-2018 00:07:02.2,12,6
05-15-2018 00:07:02.2,11,2
05-15-2018 00:07:02.2,11,6
05-15-2018 00:07:02.2,0,3
05-15-2018 00:07:02.2,0,8
05-15-2018 00:07:02.2,1,3
05-15-2018 00:07:02.2,1,8
05-15-2018 00:07:02.2,31,1
05-15-2018 00:07:02.3,48,3
05-15-2018 00:07:02.3,48,7
05-15-2018 00:07:02.3,41,2
05-15-2018 00:07:02.3,41,6
05-15-2018 00:07:02.5,82,13
05-15-2018 00:07:03.0,81,13
05-15-2018 00:07:04.0,82,2
05-15-2018 00:07:04.1,81,2
05-15-2018 00:07:04.7,81,3
05-15-2018 00:07:04.7,44,3
05-15-2018 00:07:06.4,46,3
05-15-2018 00:07:07.0,46,7
05-15-2018 00:07:07.2,3,3
05-15-2018 00:07:07.2,3,8
05-15-2018 00:07:08.0,4,3
05-15-2018 00:07:11.9,81,8
05-15-2018 00:07:11.9,44,8
05-15-2018 00:07:15.2,7,3
05-15-2018 00:07:15.2,7,8
05-15-2018 00:07:15.2,8,3
05-15-2018 00:07:15.2,8,8
05-15-2018 00:07:15.2,4,8
05-15-2018 00:07:15.6,82,10
05-15-2018 00:07:15.9,6,3
05-15-2018 00:07:16.0,81,10
05-15-2018 00:07:17.1,82,6
05-15-2018 00:07:17.5,81,6
05-15-2018 00:07:18.7,82,11
05-15-2018 00:07:18.7,9,3
05-15-2018 00:07:18.7,9,8
05-15-2018 00:07:18.7,10,3
05-15-2018 00:07:18.7,10,8
05-15-2018 00:07:19.0,81,11
05-15-2018 00:07:19.2,11,3
05-15-2018 00:07:19.7,12,3
05-15-2018 00:07:19.7,12,8
05-15-2018 00:07:19.7,11,8
05-15-2018 00:07:19.7,0,2
05-15-2018 00:07:19.7,0,6
05-15-2018 00:07:19.7,1,2
05-15-2018 00:07:19.7,1,6
05-15-2018 00:07:19.7,31,1
05-15-2018 00:07:19.8,48,8
05-15-2018 00:07:19.9,4,2
05-15-2018 00:07:19.9,4,6
05-15-2018 00:07:20.2,82,6
05-15-2018 00:07:20.7,81,6
05-15-2018 00:07:21.6,82,14
05-15-2018 00:07:21.8,82,10
05-15-2018 00:07:22.1,81,14
05-15-2018 00:07:22.3,81,10
05-15-2018 00:07:22.5,82,11
05-15-2018 00:07:22.9,81,11
05-15-2018 00:07:23.4,82,2
05-15-2018 00:07:23.5,81,2
05-15-2018 00:07:23.7,82,6
05-15-2018 00:07:24.2,81,6
05-15-2018 00:07:24.3,82,6
05-15-2018 00:07:24.9,81,6
05-15-2018 00:07:28.4,4,2
05-15-2018 00:07:29.8,4,6
05-15-2018 00:07:33.2,82,3
05-15-2018 00:07:33.2,2,3
05-15-2018 00:07:33.2,43,3
05-15-2018 00:07:33.8,81,3
05-15-2018 00:07:33.8,44,3
05-15-2018 00:07:34.7,3,2
05-15-2018 00:07:34.7,3,6
05-15-2018 00:07:37.6,48,4
05-15-2018 00:07:55.3,82,4
05-15-2018 00:07:55.3,2,4
05-15-2018 00:07:55.3,43,4
05-15-2018 00:07:56.1,82,12
05-15-2018 00:07:56.7,81,12
05-15-2018 00:07:57.6,82,2
05-15-2018 00:07:57.8,81,2
05-15-2018 00:08:02.2,82,5
05-15-2018 00:08:02.2,2,5
05-15-2018 00:08:02.2,43,5
05-15-2018 00:08:02.6,4,2
05-15-2018 00:08:04.2,81,5
05-15-2018 00:08:04.2,44,5
05-15-2018 00:08:04.5,46,4
05-15-2018 00:08:05.4,46,8
05-15-2018 00:08:15.7,48,1
05-15-2018 00:08:15.7,48,5
05-15-2018 00:08:16.0,82,12
05-15-2018 00:08:16.3,81,12
05-15-2018 00:08:16.5,82,9
05-15-2018 00:08:16.8,81,9
05-15-2018 00:08:17.2,82,2
05-15-2018 00:08:17.3,81,2
05-15-2018 00:08:17.7,82,6
05-15-2018 00:08:18.0,81,6
05-15-2018 00:08:20.5,82,13
05-15-2018 00:08:20.7,81,13
05-15-2018 00:08:21.7,82,2
05-15-2018 00:08:21.8,81,2
05-15-2018 00:08:22.9,4,6
05-15-2018 00:08:22.9,46,5
05-15-2018 00:08:24.9,82,3
05-15-2018 00:08:24.9,2,3
05-15-2018 00:08:24.9,43,3
05-15-2018 00:08:26.7,4,2
05-15-2018 00:08:30.4,82,10
05-15-2018 00:08:30.7,81,10
05-15-2018 00:08:31.8,82,6
05-15-2018 00:08:32.2,81,6
05-15-2018 00:08:33.5,46,1
05-15-2018 00:08:34.0,150,5
05-15-2018 00:08:34.1,150,1
05-15-2018 00:08:37.1,4,6
05-15-2018 00:08:41.2,82,8
05-15-2018 00:08:41.2,2,8
05-15-2018 00:08:41.2,43,8
05-15-2018 00:09:04.2,82,12
05-15-2018 00:09:04.7,81,12
05-15-2018 00:09:06.4,82,2
05-15-2018 00:09:06.5,81,2
05-15-2018 00:09:10.7,82,9
05-15-2018 00:09:11.1,81,9
05-15-2018 00:09:11.4,4,2
05-15-2018 00:09:11.9,82,6
05-15-2018 00:09:12.3,81,6
05-15-2018 00:09:13.7,82,5
05-15-2018 00:09:13.7,2,5
05-15-2018 00:09:13.7,43,5
05-15-2018 00:09:15.1,82,10
05-15-2018 00:09:15.4,81,10
05-15-2018 00:09:16.4,82,6
05-15-2018 00:09:16.8,81,6
05-15-2018 00:09:21.7,4,6
05-15-2018 00:09:23.7,81,5
05-15-2018 00:09:23.7,44,5
05-15-2018 00:09:50.3,82,12
05-15-2018 00:09:50.6,81,12
05-15-2018 00:09:51.1,82,13
05-15-2018 00:09:51.2,81,13
05-15-2018 00:09:51.4,82,2
05-15-2018 00:09:51.5,81,2
05-15-2018 00:09:52.2,82,2
05-15-2018 00:09:52.3,81,2
05-15-2018 00:09:57.2,4,2
05-15-2018 00:09:59.1,82,12
05-15-2018 00:09:59.5,81,12
05-15-2018 00:10:00.8,82,13
05-15-2018 00:10:01.1,81,13
05-15-2018 00:10:01.8,82,2
05-15-2018 00:10:01.9,81,2
05-15-2018 00:10:06.8,4,2
05-15-2018 00:10:08.4,82,12
05-15-2018 00:10:08.6,81,12
05-15-2018 00:10:09.8,82,2
05-15-2018 00:10:09.9,81,2
05-15-2018 00:10:14.8,4,2
05-15-2018 00:10:25.2,82,14
05-15-2018 00:10:25.3,81,14
05-15-2018 00:10:26.6,82,2
05-15-2018 00:10:26.7,81,2
05-15-2018 00:10:31.6,4,2
05-15-2018 00:10:44.9,82,9
05-15-2018 00:10:45.2,81,9
05-15-2018 00:10:46.0,82,6
05-15-2018 00:10:46.1,42,2
05-15-2018 00:10:46.1,46,2
05-15-2018 00:10:46.4,81,6
05-15-2018 00:10:50.6,82,13
05-15-2018 00:10:51.0,81,13
05-15-2018 00:10:51.3,4,6
05-15-2018 00:10:51.8,82,2
05-15-2018 00:10:51.8,82,12
05-15-2018 00:10:52.0,81,2
05-15-2018 00:10:52.1,81,12
05-15-2018 00:10:53.8,82,9
05-15-2018 00:10:54.1,81,9
05-15-2018 00:10:55.1,82,6
05-15-2018 00:10:55.4,81,6
05-15-2018 00:10:56.9,4,2
05-15-2018 00:10:57.1,42,6
05-15-2018 00:10:57.1,46,6
05-15-2018 00:10:57.2,151,3
05-15-2018 00:10:57.2,151,7
05-15-2018 00:10:57.2,7,2
05-15-2018 00:10:57.2,7,6
05-15-2018 00:10:57.2,8,2
05-15-2018 00:10:57.2,8,6
05-15-2018 00:10:57.2,47,2
05-15-2018 00:10:57.2,47,3
05-15-2018 00:10:57.2,47,6
05-15-2018 00:10:57.2,47,7
05-15-2018 00:10:57.2,49,3
05-15-2018 00:10:57.2,49,7
05-15-2018 00:10:57.3,151,1
05-15-2018 00:10:57.3,151,4
05-15-2018 00:10:57.3,151,5
05-15-2018 00:10:57.3,151,8
05-15-2018 00:10:57.3,2,2
05-15-2018 00:10:57.3,2,6
05-15-2018 00:10:57.3,47,1
05-15-2018 00:10:57.3,47,4
05-15-2018 00:10:57.3,47,5
05-15-2018 00:10:57.3,47,8
05-15-2018 00:10:57.3,49,1
05-15-2018 00:10:57.3,49,4
05-15-2018 00:10:57.3,49,5
05-15-2018 00:10:57.3,49,8
05-15-2018 00:10:57.5,82,12
05-15-2018 00:10:57.9,81,12
05-15-2018 00:10:58.0,82,5
05-15-2018 00:10:58.0,2,5
05-15-2018 00:10:58.0,43,5
05-15-2018 00:10:59.0,82,2
05-15-2018 00:10:59.2,81,2
05-15-2018 00:10:59.8,82,12
05-15-2018 00:11:00.1,81,12
05-15-2018 00:11:00.2,81,5
05-15-2018 00:11:00.2,44,5
05-15-2018 00:11:01.2,9,2
05-15-2018 00:11:01.2,9,6
05-15-2018 00:11:01.2,10,2
05-15-2018 00:11:01.2,10,6
05-15-2018 00:11:01.4,82,2
05-15-2018 00:11:01.6,81,2
05-15-2018 00:11:02.2,12,2
05-15-2018 00:11:02.2,12,6
05-15-2018 00:11:02.2,11,2
05-15-2018 00:11:02.2,11,6
05-15-2018 00:11:02.2,0,3
05-15-2018 00:11:02.2,0,8
05-15-2018 00:11:02.2,1,3
05-15-2018 00:11:02.2,1,8
05-15-2018 00:11:02.2,31,1
05-15-2018 00:11:02.3,48,3
05-15-2018 00:11:02.3,48,7
05-15-2018 00:11:02.3,41,2
05-15-2018 00:11:02.3,41,6
05-15-2018 00:11:04.8,82,12
05-15-2018 00:11:05.2,81,3
05-15-2018 00:11:05.2,44,3
05-15-2018 00:11:05.3,81,12
05-15-2018 00:11:05.6,81,8
05-15-2018 00:11:05.6,44,8
05-15-2018 00:11:06.4,46,3
05-15-2018 00:11:06.8,82,2
05-15-2018 00:11:06.9,81,2
05-15-2018 00:11:07.0,46,7
05-15-2018 00:11:07.2,3,3
05-15-2018 00:11:07.2,3,8
05-15-2018 00:11:08.5,7,3
05-15-2018 00:11:08.5,8,3
05-15-2018 00:11:08.5,4,3
05-15-2018 00:11:08.9,4,8
05-15-2018 00:11:11.2,82,11
05-15-2018 00:11:12.0,9,3
05-15-2018 00:11:12.0,10,3
05-15-2018 00:11:12.5,12,3
05-15-2018 00:11:12.5,11,3
05-15-2018 00:11:12.5,0,4
05-15-2018 00:11:12.5,1,4
05-15-2018 00:11:13.6,81,11
05-15-2018 00:11:14.1,82,11
05-15-2018 00:11:15.2,81,11
05-15-2018 00:11:15.4,82,6
05-15-2018 00:11:16.1,82,13
05-15-2018 00:11:16.6,81,13
05-15-2018 00:11:17.2,82,2
05-15-2018 00:11:17.3,81,2
05-15-2018 00:11:18.5,3,4
05-15-2018 00:11:18.6,48,8
05-15-2018 00:11:19.1,81,6
05-15-2018 00:11:23.4,82,11
05-15-2018 00:11:24.0,81,11
05-15-2018 00:11:24.0,82,3
05-15-2018 00:11:24.0,43,8
05-15-2018 00:11:24.6,81,4
05-15-2018 00:11:24.6,44,4
05-15-2018 00:11:25.3,82,4
05-15-2018 00:11:25.3,43,4
05-15-2018 00:11:25.6,81,3
05-15-2018 00:11:25.6,44,8
05-15-2018 00:11:26.1,82,6
05-15-2018 00:11:26.9,81,6
05-15-2018 00:11:28.9,4,8
05-15-2018 00:11:29.0,82,3
05-15-2018 00:11:29.0,43,8
05-15-2018 00:11:30.0,81,3
05-15-2018 00:11:30.0,44,8
05-15-2018 00:11:33.3,4,8
05-15-2018 00:11:34.3,81,4
05-15-2018 00:11:34.3,44,4
05-15-2018 00:11:37.6,7,4
05-15-2018 00:11:37.6,7,8
05-15-2018 00:11:37.6,8,4
05-15-2018 00:11:37.6,8,8
05-15-2018 00:11:37.6,4,4
05-15-2018 00:11:37.6,48,4
05-15-2018 00:11:38.9,82,11
05-15-2018 00:11:39.2,81,11
05-15-2018 00:11:40.5,82,6
05-15-2018 00:11:41.0,81,6
05-15-2018 00:11:41.1,9,4
05-15-2018 00:11:41.1,9,8
05-15-2018 00:11:41.1,10,4
05-15-2018 00:11:41.1,10,8
05-15-2018 00:11:42.1,12,4
05-15-2018 00:11:42.1,12,8
05-15-2018 00:11:42.1,11,4
05-15-2018 00:11:42.1,11,8
05-15-2018 00:11:42.1,0,2
05-15-2018 00:11:42.1,0,6
05-15-2018 00:11:42.1,1,2
05-15-2018 00:11:42.1,1,6
05-15-2018 00:11:42.1,31,1
05-15-2018 00:11:42.3,4,2
05-15-2018 00:11:42.3,4,6
05-15-2018 00:11:44.8,82,13
05-15-2018 00:11:45.3,81,13
05-15-2018 00:11:46.3,82,2
05-15-2018 00:11:46.4,81,2
05-15-2018 00:11:51.3,4,2
05-15-2018 00:11:54.2,82,4
05-15-2018 00:11:54.2,2,4
05-15-2018 00:11:54.2,43,4
05-15-2018 00:11:57.1,3,2
05-15-2018 00:11:57.1,3,6
05-15-2018 00:11:57.3,81,4
05-15-2018 00:11:57.3,44,4
05-15-2018 00:12:04.6,46,4
05-15-2018 00:12:05.5,46,8
05-15-2018 00:12:10.6,82,9
05-15-2018 00:12:10.8,81,9
05-15-2018 00:12:11.6,82,6
05-15-2018 00:12:11.8,81,6
05-15-2018 00:12:14.6,82,7
05-15-2018 00:12:14.6,2,7
05-15-2018 00:12:14.6,43,7
05-15-2018 00:12:15.8,48,1
05-15-2018 00:12:15.8,48,5
05-15-2018 00:12:16.7,4,6
05-15-2018 00:12:23.0,46,5
05-15-2018 00:12:33.6,46,1
05-15-2018 00:12:34.1,150,5
05-15-2018 00:12:34.2,150,1
05-15-2018 00:12:34.9,82,12
05-15-2018 00:12:35.3,81,12
05-15-2018 00:12:36.5,82,2
05-15-2018 00:12:36.6,81,2
05-15-2018 00:12:37.6,82,10
05-15-2018 00:12:37.9,81,10
05-15-2018 00:12:38.7,82,6
05-15-2018 00:12:38.8,82,4
05-15-2018 00:12:38.8,2,4
05-15-2018 00:12:38.8,43,4
05-15-2018 00:12:38.9,81,4
05-15-2018 00:12:38.9,44,4
05-15-2018 00:12:39.0,81,6
05-15-2018 00:12:41.5,4,2
05-15-2018 00:12:43.9,4,6
05-15-2018 00:12:50.8,82,11
05-15-2018 00:12:51.6,81,11
05-15-2018 00:12:53.3,82,6
05-15-2018 00:12:53.8,81,6
05-15-2018 00:12:58.7,4,6
05-15-2018 00:13:07.4,82,11
05-15-2018 00:13:07.7,81,11
05-15-2018 00:13:08.9,82,6
05-15-2018 00:13:09.4,81,6
05-15-2018 00:13:14.3,4,6
05-15-2018 00:13:15.9,82,3
05-15-2018 00:13:15.9,2,3
05-15-2018 00:13:15.9,43,3
05-15-2018 00:13:25.0,82,8
05-15-2018 00:13:25.0,2,8
05-15-2018 00:13:25.0,43,8
05-15-2018 00:13:38.7,82,12
05-15-2018 00:13:39.1,81,12
05-15-2018 00:13:40.3,82,2
