10.160.4.251,,
05-14-2018 17:04:11.3,41,2
05-14-2018 17:04:11.3,41,6
05-14-2018 17:04:11.4,150,1
05-14-2018 17:04:15.0,82,10
05-14-2018 17:04:15.5,81,10
05-14-2018 17:04:17.4,82,10
05-14-2018 17:04:18.0,81,10
05-14-2018 17:04:22.0,82,9
05-14-2018 17:04:22.6,81,9
05-14-2018 17:04:31.2,82,9
05-14-2018 17:04:31.8,82,10
05-14-2018 17:04:31.9,81,9
05-14-2018 17:04:32.3,81,10
05-14-2018 17:04:34.0,82,9
05-14-2018 17:04:34.4,81,9
05-14-2018 17:04:34.5,82,10
05-14-2018 17:04:36.0,82,9
05-14-2018 17:04:36.6,81,9
05-14-2018 17:04:38.3,82,9
05-14-2018 17:04:39.1,81,9
05-14-2018 17:04:39.7,81,10
05-14-2018 17:04:41.5,82,10
05-14-2018 17:04:42.1,81,10
05-14-2018 17:04:43.9,82,10
05-14-2018 17:04:44.6,81,10
05-14-2018 17:04:45.6,82,10
05-14-2018 17:04:46.1,81,10
05-14-2018 17:04:47.6,82,10
05-14-2018 17:04:48.2,81,10
05-14-2018 17:04:49.1,82,10
05-14-2018 17:04:49.7,81,10
05-14-2018 17:05:24.3,151,4
05-14-2018 17:05:24.3,151,8
05-14-2018 17:05:24.3,42,2
05-14-2018 17:05:24.3,42,6
05-14-2018 17:05:24.3,47,4
05-14-2018 17:05:24.3,47,8
05-14-2018 17:05:24.3,49,4
05-14-2018 17:05:24.3,49,8
05-14-2018 17:05:24.5,48,8
05-14-2018 17:05:30.6,82,9
05-14-2018 17:05:31.1,81,9
05-14-2018 17:05:37.3,48,4
05-14-2018 17:05:42.2,82,9
05-14-2018 17:05:43.7,81,9
05-14-2018 17:05:48.2,82,10
05-14-2018 17:05:48.8,81,10
05-14-2018 17:05:54.3,46,4
05-14-2018 17:05:54.3,46,8
05-14-2018 17:06:03.2,82,10
05-14-2018 17:06:03.7,81,10
05-14-2018 17:06:05.3,49,2
05-14-2018 17:06:05.3,49,6
05-14-2018 17:06:09.4,82,10
05-14-2018 17:06:10.1,81,10
05-14-2018 17:06:11.3,82,10
05-14-2018 17:06:11.3,150,5
05-14-2018 17:06:11.3,48,2
05-14-2018 17:06:11.3,48,6
05-14-2018 17:06:11.3,41,2
05-14-2018 17:06:11.3,41,6
05-14-2018 17:06:11.4,150,1
05-14-2018 17:06:12.1,81,10
05-14-2018 17:06:18.5,82,10
05-14-2018 17:06:18.9,81,10
05-14-2018 17:06:31.7,82,9
05-14-2018 17:06:32.2,81,9
05-14-2018 17:06:33.2,82,9
05-14-2018 17:06:33.7,81,9
05-14-2018 17:06:37.6,82,9
05-14-2018 17:06:38.2,81,9
05-14-2018 17:06:39.3,82,10
05-14-2018 17:06:39.9,81,10
05-14-2018 17:06:40.8,82,9
05-14-2018 17:06:41.3,81,9
05-14-2018 17:06:42.3,82,10
05-14-2018 17:06:42.8,81,10
05-14-2018 17:06:43.2,82,9
05-14-2018 17:06:43.8,81,9
05-14-2018 17:06:45.6,82,9
05-14-2018 17:06:46.1,81,9
05-14-2018 17:06:46.8,82,9
05-14-2018 17:06:47.5,81,9
05-14-2018 17:06:50.8,82,9
05-14-2018 17:06:51.4,81,9
05-14-2018 17:06:53.6,82,9
05-14-2018 17:06:54.2,81,9
05-14-2018 17:06:54.8,82,10
05-14-2018 17:06:55.2,81,10
05-14-2018 17:07:05.0,82,10
05-14-2018 17:07:05.5,81,10
05-14-2018 17:07:10.4,82,10
05-14-2018 17:07:10.8,81,10
05-14-2018 17:07:12.5,82,10
05-14-2018 17:07:12.9,81,10
05-14-2018 17:07:15.1,82,10
05-14-2018 17:07:15.5,81,10
05-14-2018 17:07:24.2,151,4
05-14-2018 17:07:24.2,151,8
05-14-2018 17:07:24.2,42,2
05-14-2018 17:07:24.2,42,6
05-14-2018 17:07:24.2,47,4
05-14-2018 17:07:24.2,47,8
05-14-2018 17:07:24.2,49,4
05-14-2018 17:07:24.2,49,8
05-14-2018 17:07:24.4,48,8
05-14-2018 17:07:32.3,82,9
05-14-2018 17:07:33.1,81,9
05-14-2018 17:07:35.3,82,9
05-14-2018 17:07:35.8,81,9
05-14-2018 17:07:36.6,82,9
05-14-2018 17:07:37.2,81,9
05-14-2018 17:07:37.2,48,4
05-14-2018 17:07:46.6,82,10
05-14-2018 17:07:47.1,81,10
05-14-2018 17:07:49.4,82,10
05-14-2018 17:07:49.8,81,10
05-14-2018 17:07:54.3,46,4
05-14-2018 17:07:54.3,46,8
05-14-2018 17:07:58.7,82,10
05-14-2018 17:07:59.1,81,10
05-14-2018 17:08:02.3,82,10
05-14-2018 17:08:02.3,90,4
05-14-2018 17:08:02.3,2,4
05-14-2018 17:08:02.3,45,4
05-14-2018 17:08:02.6,89,4
05-14-2018 17:08:02.8,81,10
05-14-2018 17:08:03.1,82,9
05-14-2018 17:08:03.6,81,9
05-14-2018 17:08:05.3,49,2
05-14-2018 17:08:05.3,49,6
05-14-2018 17:08:06.6,82,10
05-14-2018 17:08:07.3,81,10
05-14-2018 17:08:08.6,82,10
05-14-2018 17:08:09.3,81,10
05-14-2018 17:08:11.3,150,5
05-14-2018 17:08:11.3,48,2
05-14-2018 17:08:11.3,48,6
05-14-2018 17:08:11.3,41,2
05-14-2018 17:08:11.3,41,6
05-14-2018 17:08:11.4,150,1
05-14-2018 17:08:14.6,82,10
05-14-2018 17:08:15.2,81,10
05-14-2018 17:08:27.4,82,10
05-14-2018 17:08:27.9,81,10
05-14-2018 17:08:31.1,82,10
05-14-2018 17:08:31.6,81,10
05-14-2018 17:08:34.1,82,10
05-14-2018 17:08:34.7,81,10
05-14-2018 17:08:35.8,82,9
05-14-2018 17:08:35.8,82,10
05-14-2018 17:08:36.2,81,9
05-14-2018 17:08:36.4,81,10
05-14-2018 17:08:38.5,82,10
05-14-2018 17:08:38.8,90,4
05-14-2018 17:08:39.1,81,10
05-14-2018 17:08:39.3,89,4
05-14-2018 17:08:41.0,82,10
05-14-2018 17:08:41.4,81,10
05-14-2018 17:08:42.8,82,10
05-14-2018 17:08:43.3,81,10
05-14-2018 17:08:52.8,82,10
05-14-2018 17:08:53.3,81,10
05-14-2018 17:09:03.6,82,9
05-14-2018 17:09:04.1,81,9
05-14-2018 17:09:09.0,82,9
05-14-2018 17:09:09.4,81,9
05-14-2018 17:09:11.7,82,9
05-14-2018 17:09:12.1,81,9
05-14-2018 17:09:15.1,90,4
05-14-2018 17:09:15.5,89,4
05-14-2018 17:09:15.8,90,4
05-14-2018 17:09:16.2,89,4
05-14-2018 17:09:16.2,82,9
05-14-2018 17:09:16.6,81,9
05-14-2018 17:09:16.7,90,4
05-14-2018 17:09:17.0,89,4
05-14-2018 17:09:22.3,82,9
05-14-2018 17:09:22.4,81,9
05-14-2018 17:09:24.3,151,4
05-14-2018 17:09:24.3,151,8
05-14-2018 17:09:24.3,7,2
05-14-2018 17:09:24.3,7,6
05-14-2018 17:09:24.3,8,2
05-14-2018 17:09:24.3,8,6
05-14-2018 17:09:24.3,42,2
05-14-2018 17:09:24.3,42,6
05-14-2018 17:09:24.3,47,4
05-14-2018 17:09:24.3,47,8
05-14-2018 17:09:24.3,49,4
05-14-2018 17:09:24.3,49,8
05-14-2018 17:09:24.4,151,1
05-14-2018 17:09:24.4,151,3
05-14-2018 17:09:24.4,151,5
05-14-2018 17:09:24.4,151,7
05-14-2018 17:09:24.4,2,2
05-14-2018 17:09:24.4,2,6
05-14-2018 17:09:28.3,9,2
05-14-2018 17:09:28.3,9,6
05-14-2018 17:09:28.3,10,2
05-14-2018 17:09:28.3,10,6
05-14-2018 17:09:29.3,12,6
05-14-2018 17:09:29.3,11,6
05-14-2018 17:09:29.4,49,6
05-14-2018 17:09:29.4,48,8
05-14-2018 17:09:29.4,41,6
05-14-2018 17:09:30.3,12,2
05-14-2018 17:09:30.3,11,2
05-14-2018 17:09:30.3,0,4
05-14-2018 17:09:30.3,1,4
05-14-2018 17:09:30.3,21,4
05-14-2018 17:09:30.3,31,1
05-14-2018 17:09:30.4,3,4
05-14-2018 17:09:30.4,49,2
05-14-2018 17:09:30.4,41,2
05-14-2018 17:09:34.8,82,10
05-14-2018 17:09:35.3,81,10
05-14-2018 17:09:35.3,4,4
05-14-2018 17:09:37.3,22,4
05-14-2018 17:09:44.2,82,10
05-14-2018 17:09:44.7,81,10
05-14-2018 17:09:47.8,82,10
05-14-2018 17:09:48.4,81,10
05-14-2018 17:09:51.4,82,10
05-14-2018 17:09:52.2,81,10
05-14-2018 17:09:52.3,7,4
05-14-2018 17:09:52.3,8,4
05-14-2018 17:09:52.3,23,4
05-14-2018 17:09:54.3,46,8
05-14-2018 17:09:56.2,46,4
05-14-2018 17:09:56.3,9,4
05-14-2018 17:09:56.3,10,4
05-14-2018 17:09:57.3,12,4
05-14-2018 17:09:57.3,11,4
05-14-2018 17:09:57.3,0,2
05-14-2018 17:09:57.3,0,6
05-14-2018 17:09:57.3,1,2
05-14-2018 17:09:57.3,1,6
05-14-2018 17:09:57.3,31,1
05-14-2018 17:09:57.4,4,2
05-14-2018 17:09:57.4,4,6
05-14-2018 17:10:03.2,82,10
05-14-2018 17:10:03.7,81,10
05-14-2018 17:10:04.7,82,10
05-14-2018 17:10:05.4,81,10
05-14-2018 17:10:08.8,82,10
05-14-2018 17:10:09.4,81,10
05-14-2018 17:10:10.5,82,9
05-14-2018 17:10:11.0,81,9
05-14-2018 17:10:11.3,150,5
05-14-2018 17:10:11.3,48,2
05-14-2018 17:10:11.3,48,4
05-14-2018 17:10:11.3,48,6
05-14-2018 17:10:11.4,82,10
05-14-2018 17:10:11.4,150,1
05-14-2018 17:10:12.0,81,10
05-14-2018 17:10:13.6,82,9
05-14-2018 17:10:14.2,81,9
05-14-2018 17:10:16.2,82,10
05-14-2018 17:10:16.8,81,10
05-14-2018 17:10:17.1,82,9
05-14-2018 17:10:17.7,81,9
05-14-2018 17:10:23.8,82,10
05-14-2018 17:10:24.3,81,10
05-14-2018 17:10:26.6,82,10
05-14-2018 17:10:27.0,81,10
05-14-2018 17:10:34.5,82,10
05-14-2018 17:10:35.1,81,10
05-14-2018 17:10:37.3,3,2
05-14-2018 17:10:37.3,3,6
05-14-2018 17:10:50.0,82,10
05-14-2018 17:10:50.4,81,10
05-14-2018 17:10:51.8,82,10
05-14-2018 17:10:52.2,81,10
05-14-2018 17:10:56.7,82,9
05-14-2018 17:10:57.2,81,9
05-14-2018 17:11:00.0,82,10
05-14-2018 17:11:00.4,81,10
05-14-2018 17:11:01.6,82,10
05-14-2018 17:11:01.9,81,10
05-14-2018 17:11:04.2,82,9
05-14-2018 17:11:04.7,81,9
05-14-2018 17:11:06.5,82,9
05-14-2018 17:11:06.9,81,9
05-14-2018 17:11:18.2,82,9
05-14-2018 17:11:18.6,82,10
05-14-2018 17:11:18.7,81,9
05-14-2018 17:11:19.0,81,10
05-14-2018 17:11:24.3,151,4
05-14-2018 17:11:24.3,151,8
05-14-2018 17:11:24.3,42,2
05-14-2018 17:11:24.3,42,6
05-14-2018 17:11:24.3,47,4
05-14-2018 17:11:24.3,47,8
05-14-2018 17:11:24.3,49,4
05-14-2018 17:11:24.3,49,8
05-14-2018 17:11:24.5,48,8
05-14-2018 17:11:37.3,48,4
05-14-2018 17:11:46.3,82,9
05-14-2018 17:11:46.6,81,9
05-14-2018 17:11:49.3,82,9
05-14-2018 17:11:49.7,81,9
05-14-2018 17:11:54.3,46,4
05-14-2018 17:11:54.3,46,8
05-14-2018 17:12:01.0,82,9
05-14-2018 17:12:01.4,81,9
05-14-2018 17:12:05.3,49,2
05-14-2018 17:12:05.3,49,6
05-14-2018 17:12:09.1,82,9
05-14-2018 17:12:09.7,81,9
05-14-2018 17:12:11.3,150,5
05-14-2018 17:12:11.3,48,2
05-14-2018 17:12:11.3,48,6
05-14-2018 17:12:11.3,41,2
05-14-2018 17:12:11.3,41,6
05-14-2018 17:12:11.4,150,1
05-14-2018 17:12:15.6,82,10
05-14-2018 17:12:16.0,81,10
05-14-2018 17:12:17.7,82,10
05-14-2018 17:12:18.2,81,10
05-14-2018 17:12:45.4,82,9
05-14-2018 17:12:46.2,81,9
05-14-2018 17:13:00.3,82,10
05-14-2018 17:13:01.8,81,10
05-14-2018 17:13:02.6,82,9
05-14-2018 17:13:03.2,81,9
05-14-2018 17:13:04.1,82,10
05-14-2018 17:13:04.8,81,10
05-14-2018 17:13:05.9,82,10
05-14-2018 17:13:06.7,81,10
05-14-2018 17:13:07.9,82,10
05-14-2018 17:13:08.6,81,10
05-14-2018 17:13:10.3,82,10
05-14-2018 17:13:11.1,81,10
05-14-2018 17:13:24.3,151,4
05-14-2018 17:13:24.3,151,8
05-14-2018 17:13:24.3,42,2
05-14-2018 17:13:24.3,42,6
05-14-2018 17:13:24.3,47,4
05-14-2018 17:13:24.3,47,8
05-14-2018 17:13:24.3,49,4
05-14-2018 17:13:24.3,49,8
05-14-2018 17:13:24.5,48,8
05-14-2018 17:13:37.3,48,4
05-14-2018 17:13:44.8,82,9
05-14-2018 17:13:45.6,81,9
05-14-2018 17:13:51.5,82,10
05-14-2018 17:13:51.9,81,10
05-14-2018 17:13:54.3,46,4
05-14-2018 17:13:54.3,46,8
05-14-2018 17:13:55.0,82,10
05-14-2018 17:13:55.4,81,10
05-14-2018 17:14:05.3,49,2
05-14-2018 17:14:05.3,49,6
05-14-2018 17:14:11.3,150,5
05-14-2018 17:14:11.3,48,2
05-14-2018 17:14:11.3,48,6
05-14-2018 17:14:11.3,41,2
05-14-2018 17:14:11.3,41,6
05-14-2018 17:14:11.4,150,1
05-14-2018 17:14:19.9,82,9
05-14-2018 17:14:20.4,81,9
05-14-2018 17:14:20.7,82,10
05-14-2018 17:14:21.2,81,10
05-14-2018 17:14:26.3,82,10
05-14-2018 17:14:26.7,81,10
05-14-2018 17:14:29.8,82,9
05-14-2018 17:14:30.3,81,9
05-14-2018 17:14:32.8,82,9
05-14-2018 17:14:33.3,81,9
05-14-2018 17:14:34.1,82,9
05-14-2018 17:14:34.3,82,10
05-14-2018 17:14:34.7,81,9
05-14-2018 17:14:34.8,81,10
05-14-2018 17:14:36.9,82,9
05-14-2018 17:14:37.4,81,9
05-14-2018 17:14:39.6,82,9
05-14-2018 17:14:40.3,81,9
05-14-2018 17:15:15.6,82,9
05-14-2018 17:15:16.0,81,9
05-14-2018 17:15:19.3,82,9
05-14-2018 17:15:19.7,81,9
05-14-2018 17:15:24.2,151,4
05-14-2018 17:15:24.2,151,8
05-14-2018 17:15:24.2,42,2
05-14-2018 17:15:24.2,42,6
05-14-2018 17:15:24.2,47,4
05-14-2018 17:15:24.2,47,8
05-14-2018 17:15:24.2,49,4
05-14-2018 17:15:24.2,49,8
05-14-2018 17:15:24.4,48,8
05-14-2018 17:15:25.9,82,9
05-14-2018 17:15:26.3,81,9
05-14-2018 17:15:28.7,82,9
05-14-2018 17:15:29.2,81,9
05-14-2018 17:15:32.5,82,9
05-14-2018 17:15:33.0,81,9
05-14-2018 17:15:35.5,82,9
05-14-2018 17:15:35.9,81,9
05-14-2018 17:15:37.2,48,4
05-14-2018 17:15:48.4,82,9
05-14-2018 17:15:48.8,81,9
05-14-2018 17:15:54.3,46,4
05-14-2018 17:15:54.3,46,8
05-14-2018 17:15:59.5,82,9
05-14-2018 17:15:59.9,81,9
05-14-2018 17:16:05.3,49,2
05-14-2018 17:16:05.3,49,6
05-14-2018 17:16:06.0,82,9
05-14-2018 17:16:06.1,82,10
05-14-2018 17:16:06.3,81,9
05-14-2018 17:16:06.8,81,10
05-14-2018 17:16:11.3,150,5
05-14-2018 17:16:11.3,48,2
05-14-2018 17:16:11.3,48,6
05-14-2018 17:16:11.3,41,2
05-14-2018 17:16:11.3,41,6
05-14-2018 17:16:11.4,150,1
05-14-2018 17:16:22.9,82,9
05-14-2018 17:16:23.8,81,9
05-14-2018 17:16:45.3,82,10
05-14-2018 17:16:45.7,81,10
05-14-2018 17:16:56.4,82,9
05-14-2018 17:16:56.9,81,9
05-14-2018 17:17:03.6,82,10
05-14-2018 17:17:04.0,81,10
05-14-2018 17:17:06.4,82,9
05-14-2018 17:17:06.9,81,9
05-14-2018 17:17:10.0,82,9
05-14-2018 17:17:10.5,81,9
05-14-2018 17:17:12.5,82,10
05-14-2018 17:17:13.4,81,10
05-14-2018 17:17:22.2,90,4
05-14-2018 17:17:22.2,2,4
05-14-2018 17:17:22.2,45,4
05-14-2018 17:17:22.7,89,4
05-14-2018 17:17:23.1,90,4
05-14-2018 17:17:23.5,89,4
05-14-2018 17:17:23.7,90,4
05-14-2018 17:17:24.2,89,4
05-14-2018 17:17:24.3,151,4
05-14-2018 17:17:24.3,151,8
05-14-2018 17:17:24.3,7,2
05-14-2018 17:17:24.3,7,6
05-14-2018 17:17:24.3,8,2
05-14-2018 17:17:24.3,8,6
05-14-2018 17:17:24.3,42,2
05-14-2018 17:17:24.3,42,6
05-14-2018 17:17:24.3,47,4
05-14-2018 17:17:24.3,47,8
05-14-2018 17:17:24.3,49,4
05-14-2018 17:17:24.3,49,8
05-14-2018 17:17:24.4,90,4
05-14-2018 17:17:24.4,151,1
05-14-2018 17:17:24.4,151,3
05-14-2018 17:17:24.4,151,5
05-14-2018 17:17:24.4,151,7
05-14-2018 17:17:24.4,2,2
05-14-2018 17:17:24.4,2,6
05-14-2018 17:17:25.6,89,4
05-14-2018 17:17:28.3,9,2
05-14-2018 17:17:28.3,9,6
05-14-2018 17:17:28.3,10,2
05-14-2018 17:17:28.3,10,6
05-14-2018 17:17:29.3,12,6
05-14-2018 17:17:29.3,11,6
05-14-2018 17:17:29.4,49,6
05-14-2018 17:17:29.4,48,8
05-14-2018 17:17:29.4,41,6
05-14-2018 17:17:30.3,12,2
05-14-2018 17:17:30.3,11,2
05-14-2018 17:17:30.3,0,4
05-14-2018 17:17:30.3,1,4
05-14-2018 17:17:30.3,21,4
05-14-2018 17:17:30.3,31,1
05-14-2018 17:17:30.4,3,4
05-14-2018 17:17:30.4,49,2
05-14-2018 17:17:30.4,41,2
05-14-2018 17:17:35.3,4,4
05-14-2018 17:17:37.3,22,4
05-14-2018 17:17:46.3,82,10
05-14-2018 17:17:46.5,81,10
05-14-2018 17:17:52.3,7,4
05-14-2018 17:17:52.3,8,4
05-14-2018 17:17:52.3,23,4
05-14-2018 17:17:54.3,46,8
05-14-2018 17:17:55.4,82,9
05-14-2018 17:17:56.0,81,9
05-14-2018 17:17:56.2,46,4
05-14-2018 17:17:56.3,9,4
05-14-2018 17:17:56.3,10,4
05-14-2018 17:17:57.3,12,4
05-14-2018 17:17:57.3,11,4
05-14-2018 17:17:57.3,0,2
05-14-2018 17:17:57.3,0,6
05-14-2018 17:17:57.3,1,2
05-14-2018 17:17:57.3,1,6
05-14-2018 17:17:57.3,31,1
05-14-2018 17:17:57.4,4,2
05-14-2018 17:17:57.4,4,6
05-14-2018 17:17:59.7,82,9
05-14-2018 17:18:00.3,81,9
05-14-2018 17:18:07.2,82,9
05-14-2018 17:18:07.8,81,9
05-14-2018 17:18:11.3,150,5
05-14-2018 17:18:11.3,48,2
05-14-2018 17:18:11.3,48,4
05-14-2018 17:18:11.3,48,6
05-14-2018 17:18:11.4,150,1
05-14-2018 17:18:18.0,82,9
05-14-2018 17:18:18.0,82,10
05-14-2018 17:18:18.4,81,9
05-14-2018 17:18:18.6,81,10
05-14-2018 17:18:19.7,82,10
05-14-2018 17:18:20.2,81,10
05-14-2018 17:18:21.5,82,10
05-14-2018 17:18:22.0,81,10
05-14-2018 17:18:22.1,82,9
05-14-2018 17:18:22.8,81,9
05-14-2018 17:18:23.3,82,10
05-14-2018 17:18:23.8,81,10
05-14-2018 17:18:25.2,82,10
05-14-2018 17:18:25.6,81,10
05-14-2018 17:18:26.7,82,10
05-14-2018 17:18:27.2,81,10
05-14-2018 17:18:29.6,82,10
05-14-2018 17:18:30.0,81,10
05-14-2018 17:18:34.4,82,10
05-14-2018 17:18:34.8,81,10
05-14-2018 17:18:37.3,3,2
05-14-2018 17:18:37.3,3,6
05-14-2018 17:18:44.5,82,9
05-14-2018 17:18:45.1,81,9
05-14-2018 17:18:54.5,82,9
05-14-2018 17:18:54.9,81,9
05-14-2018 17:18:58.6,82,9
05-14-2018 17:18:59.5,81,9
05-14-2018 17:19:01.6,82,9
05-14-2018 17:19:02.1,81,9
05-14-2018 17:19:05.2,82,10
05-14-2018 17:19:05.6,81,10
05-14-2018 17:19:07.9,82,10
05-14-2018 17:19:08.4,81,10
05-14-2018 17:19:11.5,82,10
05-14-2018 17:19:11.9,81,10
05-14-2018 17:19:12.9,82,10
05-14-2018 17:19:13.4,81,10
05-14-2018 17:19:21.0,90,4
05-14-2018 17:19:21.0,2,4
05-14-2018 17:19:21.0,45,4
05-14-2018 17:19:21.3,89,4
05-14-2018 17:19:21.6,90,4
05-14-2018 17:19:22.1,89,4
05-14-2018 17:19:22.3,90,4
05-14-2018 17:19:23.5,89,4
05-14-2018 17:19:23.7,90,4
05-14-2018 17:19:24.3,89,4
05-14-2018 17:19:24.3,151,4
05-14-2018 17:19:24.3,151,8
05-14-2018 17:19:24.3,7,2
05-14-2018 17:19:24.3,7,6
05-14-2018 17:19:24.3,8,2
05-14-2018 17:19:24.3,8,6
05-14-2018 17:19:24.3,42,2
05-14-2018 17:19:24.3,42,6
05-14-2018 17:19:24.3,47,4
05-14-2018 17:19:24.3,47,8
05-14-2018 17:19:24.3,49,4
05-14-2018 17:19:24.3,49,8
05-14-2018 17:19:24.4,90,4
05-14-2018 17:19:24.4,151,1
05-14-2018 17:19:24.4,151,3
05-14-2018 17:19:24.4,151,5
05-14-2018 17:19:24.4,151,7
05-14-2018 17:19:24.4,2,2
05-14-2018 17:19:24.4,2,6
05-14-2018 17:19:25.0,89,4
05-14-2018 17:19:28.3,9,2
05-14-2018 17:19:28.3,9,6
05-14-2018 17:19:28.3,10,2
05-14-2018 17:19:28.3,10,6
05-14-2018 17:19:29.3,12,6
05-14-2018 17:19:29.3,11,6
05-14-2018 17:19:29.4,49,6
05-14-2018 17:19:29.4,48,8
05-14-2018 17:19:29.4,41,6
05-14-2018 17:19:29.6,82,9
05-14-2018 17:19:30.1,81,9
05-14-2018 17:19:30.3,12,2
05-14-2018 17:19:30.3,11,2
05-14-2018 17:19:30.3,0,4
05-14-2018 17:19:30.3,1,4
05-14-2018 17:19:30.3,21,4
05-14-2018 17:19:30.3,31,1
05-14-2018 17:19:30.4,3,4
05-14-2018 17:19:30.4,49,2
05-14-2018 17:19:30.4,41,2
05-14-2018 17:19:34.5,82,9
05-14-2018 17:19:35.0,81,9
05-14-2018 17:19:35.3,4,4
05-14-2018 17:19:37.3,82,10
05-14-2018 17:19:37.3,22,4
05-14-2018 17:19:38.4,81,10
05-14-2018 17:19:45.8,82,9
05-14-2018 17:19:46.7,81,9
05-14-2018 17:19:50.0,82,10
05-14-2018 17:19:50.7,81,10
05-14-2018 17:19:52.3,7,4
05-14-2018 17:19:52.3,8,4
05-14-2018 17:19:52.3,23,4
05-14-2018 17:19:54.3,46,8
05-14-2018 17:19:56.2,46,4
05-14-2018 17:19:56.3,9,4
05-14-2018 17:19:56.3,10,4
05-14-2018 17:19:57.3,12,4
05-14-2018 17:19:57.3,11,4
05-14-2018 17:19:57.3,0,2
05-14-2018 17:19:57.3,0,6
05-14-2018 17:19:57.3,1,2
05-14-2018 17:19:57.3,1,6
05-14-2018 17:19:57.3,31,1
05-14-2018 17:19:57.4,4,2
05-14-2018 17:19:57.4,4,6
05-14-2018 17:19:59.7,82,10
05-14-2018 17:20:00.4,81,10
