10.160.4.11,,
05-15-2018 07:05:15.6,82,10
05-15-2018 07:05:15.7,82,9
05-15-2018 07:05:15.9,81,10
05-15-2018 07:05:16.0,81,9
05-15-2018 07:05:16.5,82,10
05-15-2018 07:05:16.6,82,12
05-15-2018 07:05:16.8,81,10
05-15-2018 07:05:16.9,81,12
05-15-2018 07:05:17.2,82,9
05-15-2018 07:05:17.6,81,9
05-15-2018 07:05:18.2,82,10
05-15-2018 07:05:18.2,82,12
05-15-2018 07:05:18.5,81,10
05-15-2018 07:05:18.7,81,12
05-15-2018 07:05:19.0,82,10
05-15-2018 07:05:19.2,82,11
05-15-2018 07:05:19.3,81,10
05-15-2018 07:05:19.5,81,11
05-15-2018 07:05:19.8,82,10
05-15-2018 07:05:20.1,81,10
05-15-2018 07:05:20.7,82,9
05-15-2018 07:05:21.0,81,9
05-15-2018 07:05:21.1,82,10
05-15-2018 07:05:21.5,81,10
05-15-2018 07:05:22.1,82,9
05-15-2018 07:05:22.2,82,10
05-15-2018 07:05:22.5,81,9
05-15-2018 07:05:22.5,81,10
05-15-2018 07:05:23.3,4,6
05-15-2018 07:05:24.9,82,9
05-15-2018 07:05:25.1,82,10
05-15-2018 07:05:25.2,81,9
05-15-2018 07:05:25.4,81,10
05-15-2018 07:05:26.6,82,12
05-15-2018 07:05:26.9,81,12
05-15-2018 07:05:28.1,82,10
05-15-2018 07:05:28.4,81,10
05-15-2018 07:05:29.8,82,9
05-15-2018 07:05:30.5,81,9
05-15-2018 07:05:30.7,4,6
05-15-2018 07:05:32.5,82,11
05-15-2018 07:05:32.8,81,11
05-15-2018 07:05:34.3,4,2
05-15-2018 07:05:34.4,82,11
05-15-2018 07:05:34.5,82,10
05-15-2018 07:05:34.6,81,11
05-15-2018 07:05:34.8,81,10
05-15-2018 07:05:36.1,82,12
05-15-2018 07:05:37.0,81,12
05-15-2018 07:05:37.0,82,9
05-15-2018 07:05:37.1,81,9
05-15-2018 07:05:39.6,82,11
05-15-2018 07:05:39.9,81,11
05-15-2018 07:05:39.9,82,12
05-15-2018 07:05:40.2,81,12
05-15-2018 07:05:40.9,4,2
05-15-2018 07:05:44.0,4,6
05-15-2018 07:05:44.7,82,11
05-15-2018 07:05:45.0,81,11
05-15-2018 07:05:46.4,82,10
05-15-2018 07:05:46.4,82,11
05-15-2018 07:05:46.6,81,10
05-15-2018 07:05:46.7,81,11
05-15-2018 07:05:48.1,82,11
05-15-2018 07:05:48.4,81,11
