10.160.4.6,,
05-15-2018 11:00:49.4,82,13
05-15-2018 11:00:49.6,82,10
05-15-2018 11:00:49.7,81,13
05-15-2018 11:00:49.8,81,10
05-15-2018 11:00:50.1,81,2
05-15-2018 11:00:50.9,82,2
05-15-2018 11:00:51.0,82,12
05-15-2018 11:00:51.3,81,12
05-15-2018 11:00:51.3,82,14
05-15-2018 11:00:51.4,81,14
05-15-2018 11:00:51.9,82,12
05-15-2018 11:00:52.2,81,12
05-15-2018 11:00:53.0,82,10
05-15-2018 11:00:53.3,81,10
05-15-2018 11:00:53.7,81,2
05-15-2018 11:00:53.9,82,10
05-15-2018 11:00:54.2,81,10
05-15-2018 11:00:54.5,82,1
05-15-2018 11:00:54.5,2,1
05-15-2018 11:00:54.5,43,1
05-15-2018 11:00:54.8,4,6
05-15-2018 11:00:55.2,82,2
05-15-2018 11:00:56.4,82,12
05-15-2018 11:00:56.8,81,12
05-15-2018 11:00:57.1,82,14
05-15-2018 11:00:57.4,81,14
05-15-2018 11:00:57.5,82,13
05-15-2018 11:00:57.7,81,13
05-15-2018 11:00:58.0,4,2
05-15-2018 11:00:58.5,81,2
05-15-2018 11:00:58.7,82,10
05-15-2018 11:00:59.0,81,10
05-15-2018 11:00:59.0,42,2
05-15-2018 11:00:59.0,42,6
05-15-2018 11:00:59.0,46,2
05-15-2018 11:00:59.0,46,6
05-15-2018 11:00:59.2,82,17
05-15-2018 11:00:59.6,81,17
05-15-2018 11:01:00.1,151,3
05-15-2018 11:01:00.1,7,2
05-15-2018 11:01:00.1,7,6
05-15-2018 11:01:00.1,8,2
05-15-2018 11:01:00.1,8,6
05-15-2018 11:01:00.1,6,6
05-15-2018 11:01:00.1,47,2
05-15-2018 11:01:00.1,47,3
05-15-2018 11:01:00.1,47,6
05-15-2018 11:01:00.1,49,3
05-15-2018 11:01:00.2,82,2
05-15-2018 11:01:00.2,151,1
05-15-2018 11:01:00.2,151,4
05-15-2018 11:01:00.2,151,5
05-15-2018 11:01:00.2,151,7
05-15-2018 11:01:00.2,151,8
05-15-2018 11:01:00.2,2,2
05-15-2018 11:01:00.2,2,6
05-15-2018 11:01:00.2,47,1
05-15-2018 11:01:00.2,47,4
05-15-2018 11:01:00.2,47,5
05-15-2018 11:01:00.2,49,1
05-15-2018 11:01:00.2,49,4
05-15-2018 11:01:00.2,49,5
05-15-2018 11:01:00.5,82,13
05-15-2018 11:01:00.8,81,13
05-15-2018 11:01:02.5,81,2
05-15-2018 11:01:03.1,82,14
05-15-2018 11:01:03.5,81,14
05-15-2018 11:01:03.9,82,17
05-15-2018 11:01:04.2,81,17
05-15-2018 11:01:05.0,82,13
05-15-2018 11:01:05.1,9,2
05-15-2018 11:01:05.1,9,6
05-15-2018 11:01:05.1,10,2
05-15-2018 11:01:05.1,10,6
05-15-2018 11:01:05.4,81,13
05-15-2018 11:01:06.6,12,2
05-15-2018 11:01:06.6,12,6
05-15-2018 11:01:06.6,11,2
05-15-2018 11:01:06.6,11,6
05-15-2018 11:01:06.6,0,3
05-15-2018 11:01:06.6,1,3
05-15-2018 11:01:06.6,31,1
05-15-2018 11:01:06.7,49,2
05-15-2018 11:01:06.7,49,6
05-15-2018 11:01:06.7,48,3
05-15-2018 11:01:06.7,41,2
05-15-2018 11:01:06.7,41,6
05-15-2018 11:01:07.1,82,12
05-15-2018 11:01:07.3,81,12
05-15-2018 11:01:08.0,82,14
05-15-2018 11:01:08.5,81,14
05-15-2018 11:01:09.5,82,10
05-15-2018 11:01:09.5,82,11
05-15-2018 11:01:09.6,81,10
05-15-2018 11:01:09.9,81,11
05-15-2018 11:01:11.0,82,12
05-15-2018 11:01:11.3,81,12
05-15-2018 11:01:11.5,82,9
05-15-2018 11:01:11.9,81,9
05-15-2018 11:01:12.0,82,11
05-15-2018 11:01:12.4,81,11
05-15-2018 11:01:12.4,82,2
05-15-2018 11:01:12.4,82,12
05-15-2018 11:01:12.4,46,3
05-15-2018 11:01:12.6,3,3
05-15-2018 11:01:12.8,81,12
05-15-2018 11:01:13.2,82,10
05-15-2018 11:01:13.6,81,10
05-15-2018 11:01:14.5,82,9
05-15-2018 11:01:14.6,82,10
05-15-2018 11:01:14.6,82,12
05-15-2018 11:01:14.9,81,9
05-15-2018 11:01:15.0,81,10
05-15-2018 11:01:15.0,81,12
05-15-2018 11:01:16.9,82,11
05-15-2018 11:01:17.0,82,10
05-15-2018 11:01:17.1,81,11
05-15-2018 11:01:17.5,81,10
05-15-2018 11:01:18.0,82,11
05-15-2018 11:01:18.4,81,11
05-15-2018 11:01:19.2,82,9
05-15-2018 11:01:19.4,81,9
05-15-2018 11:01:22.0,82,13
05-15-2018 11:01:22.5,82,14
05-15-2018 11:01:23.4,7,3
05-15-2018 11:01:23.4,8,3
05-15-2018 11:01:23.4,6,3
05-15-2018 11:01:23.5,2,3
05-15-2018 11:01:24.0,81,3
05-15-2018 11:01:24.0,82,15
05-15-2018 11:01:24.0,44,3
05-15-2018 11:01:24.3,81,15
05-15-2018 11:01:24.5,81,13
05-15-2018 11:01:25.9,81,14
05-15-2018 11:01:27.0,82,5
05-15-2018 11:01:27.4,9,3
05-15-2018 11:01:27.4,10,3
05-15-2018 11:01:28.0,82,12
05-15-2018 11:01:28.4,81,12
05-15-2018 11:01:28.4,12,3
05-15-2018 11:01:28.4,11,3
05-15-2018 11:01:28.4,0,4
05-15-2018 11:01:28.4,1,4
05-15-2018 11:01:28.4,61,1
05-15-2018 11:01:28.5,48,4
05-15-2018 11:01:30.2,82,14
05-15-2018 11:01:30.7,82,10
05-15-2018 11:01:30.8,81,14
05-15-2018 11:01:31.1,81,10
05-15-2018 11:01:31.1,82,14
05-15-2018 11:01:31.4,82,11
05-15-2018 11:01:31.5,81,14
05-15-2018 11:01:31.8,81,11
05-15-2018 11:01:32.7,82,3
05-15-2018 11:01:32.7,2,3
05-15-2018 11:01:32.7,43,3
05-15-2018 11:01:33.6,82,9
05-15-2018 11:01:33.9,81,9
05-15-2018 11:01:34.4,3,4
05-15-2018 11:01:34.5,82,11
05-15-2018 11:01:34.9,81,11
05-15-2018 11:01:34.9,82,12
05-15-2018 11:01:35.1,81,12
05-15-2018 11:01:35.7,82,14
05-15-2018 11:01:36.4,81,14
05-15-2018 11:01:37.1,82,10
05-15-2018 11:01:37.5,81,10
05-15-2018 11:01:37.6,82,11
05-15-2018 11:01:37.8,81,4
05-15-2018 11:01:37.8,44,4
05-15-2018 11:01:38.0,81,11
05-15-2018 11:01:38.0,82,13
05-15-2018 11:01:38.3,81,13
05-15-2018 11:01:38.4,46,4
05-15-2018 11:01:39.9,82,9
05-15-2018 11:01:40.3,81,9
05-15-2018 11:01:40.6,7,4
05-15-2018 11:01:40.6,8,4
05-15-2018 11:01:40.6,4,4
05-15-2018 11:01:42.0,82,15
05-15-2018 11:01:42.1,81,15
05-15-2018 11:01:42.6,82,17
05-15-2018 11:01:42.8,81,17
05-15-2018 11:01:43.6,82,13
05-15-2018 11:01:43.8,81,13
05-15-2018 11:01:44.1,82,15
05-15-2018 11:01:44.5,81,15
05-15-2018 11:01:44.6,9,4
05-15-2018 11:01:44.6,10,4
05-15-2018 11:01:44.8,82,17
05-15-2018 11:01:44.9,82,15
05-15-2018 11:01:45.2,81,15
05-15-2018 11:01:45.2,81,17
05-15-2018 11:01:45.6,12,4
05-15-2018 11:01:45.6,11,4
05-15-2018 11:01:45.6,0,1
05-15-2018 11:01:45.6,0,5
05-15-2018 11:01:45.6,1,1
05-15-2018 11:01:45.6,1,5
05-15-2018 11:01:45.6,31,1
05-15-2018 11:01:45.9,82,17
05-15-2018 11:01:46.2,81,17
05-15-2018 11:01:47.8,82,4
05-15-2018 11:01:47.8,2,4
05-15-2018 11:01:47.8,43,4
05-15-2018 11:01:48.0,82,15
05-15-2018 11:01:48.3,81,15
05-15-2018 11:01:49.5,82,15
05-15-2018 11:01:49.6,48,1
05-15-2018 11:01:49.6,48,5
05-15-2018 11:01:49.9,81,15
05-15-2018 11:01:49.9,82,17
05-15-2018 11:01:50.1,82,13
05-15-2018 11:01:50.3,81,13
05-15-2018 11:01:50.6,3,5
05-15-2018 11:01:50.7,81,17
05-15-2018 11:01:51.6,3,1
05-15-2018 11:01:53.4,81,5
05-15-2018 11:01:53.4,44,5
05-15-2018 11:01:54.6,82,14
05-15-2018 11:01:54.9,81,14
05-15-2018 11:01:55.7,7,5
05-15-2018 11:01:55.7,8,5
05-15-2018 11:01:55.7,4,5
05-15-2018 11:01:58.7,82,13
05-15-2018 11:01:59.0,81,13
05-15-2018 11:01:59.3,81,1
05-15-2018 11:01:59.3,44,1
05-15-2018 11:01:59.7,9,5
05-15-2018 11:01:59.7,10,5
05-15-2018 11:01:59.8,82,12
05-15-2018 11:02:00.2,81,12
05-15-2018 11:02:00.7,12,5
05-15-2018 11:02:00.7,11,5
05-15-2018 11:02:00.7,0,6
05-15-2018 11:02:00.7,1,6
05-15-2018 11:02:00.9,4,6
05-15-2018 11:02:02.3,46,5
05-15-2018 11:02:02.5,82,10
05-15-2018 11:02:02.5,82,15
05-15-2018 11:02:02.9,81,15
05-15-2018 11:02:03.0,81,10
05-15-2018 11:02:04.1,7,1
05-15-2018 11:02:04.1,8,1
05-15-2018 11:02:04.1,4,1
05-15-2018 11:02:04.1,63,1
05-15-2018 11:02:05.5,82,17
05-15-2018 11:02:05.8,82,15
05-15-2018 11:02:05.9,81,17
05-15-2018 11:02:06.7,81,15
05-15-2018 11:02:07.6,82,15
05-15-2018 11:02:07.8,81,15
05-15-2018 11:02:07.8,82,17
05-15-2018 11:02:08.1,81,17
05-15-2018 11:02:08.1,9,1
05-15-2018 11:02:08.1,10,1
05-15-2018 11:02:08.1,65,1
05-15-2018 11:02:09.1,12,1
05-15-2018 11:02:09.1,11,1
05-15-2018 11:02:09.1,0,2
05-15-2018 11:02:09.1,1,2
05-15-2018 11:02:09.3,4,2
05-15-2018 11:02:09.3,46,1
05-15-2018 11:02:11.8,82,1
05-15-2018 11:02:11.8,2,1
05-15-2018 11:02:11.8,43,1
05-15-2018 11:02:16.1,82,14
05-15-2018 11:02:16.4,81,14
05-15-2018 11:02:16.7,3,6
05-15-2018 11:02:17.1,82,13
05-15-2018 11:02:17.7,150,5
05-15-2018 11:02:17.7,48,2
05-15-2018 11:02:17.7,48,6
05-15-2018 11:02:17.8,150,1
05-15-2018 11:02:17.9,82,14
05-15-2018 11:02:18.1,81,14
05-15-2018 11:02:18.2,82,16
05-15-2018 11:02:18.5,81,16
05-15-2018 11:02:19.8,81,13
05-15-2018 11:02:20.3,82,5
05-15-2018 11:02:20.3,2,5
05-15-2018 11:02:20.3,43,5
05-15-2018 11:02:20.9,82,14
05-15-2018 11:02:21.0,81,5
05-15-2018 11:02:21.4,81,14
05-15-2018 11:02:21.6,82,13
05-15-2018 11:02:21.8,81,13
05-15-2018 11:02:21.8,82,5
05-15-2018 11:02:22.7,82,14
05-15-2018 11:02:22.9,81,5
05-15-2018 11:02:23.0,81,14
05-15-2018 11:02:24.4,81,2
05-15-2018 11:02:25.1,3,2
05-15-2018 11:02:29.5,82,14
05-15-2018 11:02:29.6,81,14
05-15-2018 11:02:33.3,82,17
05-15-2018 11:02:33.7,81,17
05-15-2018 11:02:35.0,82,17
05-15-2018 11:02:35.2,82,12
05-15-2018 11:02:35.3,81,17
05-15-2018 11:02:35.5,81,12
05-15-2018 11:02:35.6,4,6
05-15-2018 11:02:37.5,82,10
05-15-2018 11:02:37.7,81,10
05-15-2018 11:02:39.7,82,16
05-15-2018 11:02:40.2,81,16
05-15-2018 11:02:40.4,82,14
05-15-2018 11:02:40.6,81,14
05-15-2018 11:02:42.5,4,2
05-15-2018 11:02:45.2,82,17
05-15-2018 11:02:45.4,81,17
05-15-2018 11:02:45.4,4,6
05-15-2018 11:02:45.5,82,15
05-15-2018 11:02:45.9,81,15
05-15-2018 11:02:51.4,82,17
05-15-2018 11:02:51.8,81,17
05-15-2018 11:02:54.5,82,11
05-15-2018 11:02:54.9,81,11
05-15-2018 11:02:55.5,82,15
05-15-2018 11:02:56.0,81,15
05-15-2018 11:02:56.4,82,9
05-15-2018 11:02:56.6,81,9
05-15-2018 11:02:57.0,82,14
05-15-2018 11:02:57.3,81,14
05-15-2018 11:02:57.3,82,2
05-15-2018 11:02:57.5,82,12
05-15-2018 11:02:57.9,81,12
05-15-2018 11:02:58.2,82,11
05-15-2018 11:02:58.5,81,11
05-15-2018 11:02:59.5,82,11
05-15-2018 11:02:59.6,82,10
05-15-2018 11:02:59.8,81,11
05-15-2018 11:03:00.0,81,10
05-15-2018 11:03:00.1,82,9
05-15-2018 11:03:00.2,4,6
05-15-2018 11:03:00.4,81,9
05-15-2018 11:03:00.5,82,12
05-15-2018 11:03:00.8,81,12
05-15-2018 11:03:01.2,42,2
05-15-2018 11:03:01.2,46,2
05-15-2018 11:03:01.4,82,9
05-15-2018 11:03:01.8,81,9
05-15-2018 11:03:01.8,82,5
05-15-2018 11:03:02.2,82,11
05-15-2018 11:03:02.3,81,5
05-15-2018 11:03:02.3,81,11
05-15-2018 11:03:02.4,82,13
05-15-2018 11:03:02.7,82,10
05-15-2018 11:03:02.7,82,12
05-15-2018 11:03:02.8,81,13
05-15-2018 11:03:02.9,81,10
05-15-2018 11:03:02.9,81,12
05-15-2018 11:03:03.7,82,13
05-15-2018 11:03:03.9,81,13
05-15-2018 11:03:04.0,82,9
05-15-2018 11:03:04.3,81,9
05-15-2018 11:03:04.8,82,10
05-15-2018 11:03:05.2,81,10
05-15-2018 11:03:05.8,82,12
05-15-2018 11:03:06.0,81,12
05-15-2018 11:03:06.2,82,14
05-15-2018 11:03:06.5,81,14
05-15-2018 11:03:07.1,82,5
05-15-2018 11:03:07.6,81,5
05-15-2018 11:03:07.6,4,2
05-15-2018 11:03:07.9,82,10
05-15-2018 11:03:08.1,81,10
05-15-2018 11:03:08.9,4,6
05-15-2018 11:03:09.2,151,3
05-15-2018 11:03:09.2,7,2
05-15-2018 11:03:09.2,7,6
05-15-2018 11:03:09.2,8,2
05-15-2018 11:03:09.2,8,6
05-15-2018 11:03:09.2,6,6
05-15-2018 11:03:09.2,42,6
05-15-2018 11:03:09.2,47,2
05-15-2018 11:03:09.2,47,3
05-15-2018 11:03:09.2,49,3
05-15-2018 11:03:09.3,151,1
05-15-2018 11:03:09.3,151,4
05-15-2018 11:03:09.3,151,5
05-15-2018 11:03:09.3,151,7
05-15-2018 11:03:09.3,151,8
05-15-2018 11:03:09.3,2,2
05-15-2018 11:03:09.3,2,6
05-15-2018 11:03:09.3,47,1
05-15-2018 11:03:09.3,47,4
05-15-2018 11:03:09.3,47,5
05-15-2018 11:03:09.3,49,1
05-15-2018 11:03:09.3,49,4
05-15-2018 11:03:09.3,49,5
05-15-2018 11:03:10.5,82,12
05-15-2018 11:03:10.8,81,12
05-15-2018 11:03:12.3,82,17
05-15-2018 11:03:12.8,82,10
05-15-2018 11:03:12.8,82,14
05-15-2018 11:03:13.1,81,14
05-15-2018 11:03:13.4,81,10
05-15-2018 11:03:13.5,81,2
05-15-2018 11:03:13.5,81,17
05-15-2018 11:03:13.9,82,12
05-15-2018 11:03:13.9,82,17
05-15-2018 11:03:14.2,81,12
05-15-2018 11:03:14.2,9,2
05-15-2018 11:03:14.2,9,6
05-15-2018 11:03:14.2,10,2
05-15-2018 11:03:14.2,10,6
05-15-2018 11:03:15.2,82,11
05-15-2018 11:03:15.4,82,15
05-15-2018 11:03:15.5,81,11
05-15-2018 11:03:15.5,82,12
05-15-2018 11:03:15.7,12,2
05-15-2018 11:03:15.7,12,6
05-15-2018 11:03:15.7,11,2
05-15-2018 11:03:15.7,11,6
05-15-2018 11:03:15.7,0,3
05-15-2018 11:03:15.7,1,3
05-15-2018 11:03:15.7,31,1
05-15-2018 11:03:15.8,81,15
05-15-2018 11:03:15.8,49,2
05-15-2018 11:03:15.8,49,6
05-15-2018 11:03:15.8,48,3
05-15-2018 11:03:15.8,41,2
05-15-2018 11:03:15.8,41,6
05-15-2018 11:03:15.9,81,12
05-15-2018 11:03:16.1,82,10
05-15-2018 11:03:16.2,82,2
05-15-2018 11:03:16.3,82,11
05-15-2018 11:03:16.4,81,2
05-15-2018 11:03:16.4,81,10
05-15-2018 11:03:16.5,81,11
05-15-2018 11:03:16.5,82,2
05-15-2018 11:03:16.7,81,17
05-15-2018 11:03:16.8,82,15
05-15-2018 11:03:17.1,82,11
05-15-2018 11:03:17.4,81,15
05-15-2018 11:03:17.4,82,9
05-15-2018 11:03:17.5,81,11
05-15-2018 11:03:17.6,81,9
05-15-2018 11:03:17.9,82,10
05-15-2018 11:03:18.1,81,10
05-15-2018 11:03:18.5,82,9
05-15-2018 11:03:18.6,82,12
05-15-2018 11:03:18.8,81,9
05-15-2018 11:03:19.0,81,12
05-15-2018 11:03:19.1,82,11
05-15-2018 11:03:19.3,82,15
05-15-2018 11:03:19.4,81,11
05-15-2018 11:03:19.8,81,15
05-15-2018 11:03:20.7,82,10
05-15-2018 11:03:20.7,82,13
05-15-2018 11:03:21.0,81,13
05-15-2018 11:03:21.2,81,10
05-15-2018 11:03:21.3,82,9
05-15-2018 11:03:21.3,82,12
05-15-2018 11:03:21.7,81,9
05-15-2018 11:03:21.7,3,3
05-15-2018 11:03:21.8,81,12
05-15-2018 11:03:21.8,46,3
05-15-2018 11:03:22.3,82,16
05-15-2018 11:03:22.7,82,12
05-15-2018 11:03:22.9,81,16
05-15-2018 11:03:23.0,81,12
05-15-2018 11:03:23.2,82,11
05-15-2018 11:03:23.6,81,11
05-15-2018 11:03:24.0,82,10
05-15-2018 11:03:24.2,81,10
05-15-2018 11:03:24.8,82,5
05-15-2018 11:03:25.1,81,5
05-15-2018 11:03:25.1,82,10
05-15-2018 11:03:25.5,81,10
05-15-2018 11:03:25.5,82,14
05-15-2018 11:03:25.6,81,14
05-15-2018 11:03:25.6,82,5
05-15-2018 11:03:26.6,82,13
05-15-2018 11:03:27.0,81,13
05-15-2018 11:03:27.2,82,12
05-15-2018 11:03:27.6,81,12
05-15-2018 11:03:28.9,82,13
05-15-2018 11:03:29.1,82,14
05-15-2018 11:03:29.2,81,13
05-15-2018 11:03:29.4,81,14
05-15-2018 11:03:29.9,82,10
05-15-2018 11:03:30.4,81,10
05-15-2018 11:03:30.4,82,12
05-15-2018 11:03:30.7,81,12
05-15-2018 11:03:31.0,82,14
05-15-2018 11:03:31.4,81,14
05-15-2018 11:03:32.8,82,13
05-15-2018 11:03:32.8,7,3
05-15-2018 11:03:32.8,8,3
05-15-2018 11:03:32.8,6,3
05-15-2018 11:03:32.9,2,3
05-15-2018 11:03:33.2,81,13
05-15-2018 11:03:34.1,82,11
05-15-2018 11:03:34.4,81,11
05-15-2018 11:03:34.8,82,12
05-15-2018 11:03:35.1,81,12
05-15-2018 11:03:36.4,82,9
05-15-2018 11:03:36.8,81,9
05-15-2018 11:03:36.8,82,14
05-15-2018 11:03:36.8,9,3
05-15-2018 11:03:36.8,10,3
05-15-2018 11:03:37.2,81,14
05-15-2018 11:03:37.3,82,10
05-15-2018 11:03:37.5,81,10
05-15-2018 11:03:37.8,12,3
05-15-2018 11:03:37.8,11,3
05-15-2018 11:03:37.8,0,4
05-15-2018 11:03:37.8,1,4
05-15-2018 11:03:37.8,61,1
05-15-2018 11:03:37.9,48,4
05-15-2018 11:03:43.8,3,4
05-15-2018 11:03:44.4,82,11
05-15-2018 11:03:44.9,81,11
05-15-2018 11:03:46.7,82,14
05-15-2018 11:03:46.8,82,9
05-15-2018 11:03:47.1,81,14
05-15-2018 11:03:47.3,81,9
05-15-2018 11:03:48.2,46,4
05-15-2018 11:03:48.4,82,15
05-15-2018 11:03:48.9,81,15
05-15-2018 11:03:49.3,82,15
05-15-2018 11:03:49.6,82,16
05-15-2018 11:03:49.8,81,15
05-15-2018 11:03:50.4,81,16
05-15-2018 11:03:50.4,82,17
05-15-2018 11:03:50.7,81,17
05-15-2018 11:03:52.1,82,13
05-15-2018 11:03:52.4,81,13
05-15-2018 11:03:52.6,82,16
05-15-2018 11:03:52.8,82,12
05-15-2018 11:03:53.1,81,12
05-15-2018 11:03:53.2,81,16
05-15-2018 11:03:55.0,82,15
05-15-2018 11:03:55.3,81,15
05-15-2018 11:03:55.9,82,9
05-15-2018 11:03:56.3,81,9
05-15-2018 11:03:57.3,82,16
05-15-2018 11:03:57.7,82,15
05-15-2018 11:03:57.8,81,16
05-15-2018 11:03:58.2,81,15
05-15-2018 11:03:58.4,82,13
05-15-2018 11:03:58.9,81,13
05-15-2018 11:03:59.1,7,4
05-15-2018 11:03:59.1,8,4
05-15-2018 11:03:59.1,6,4
05-15-2018 11:03:59.2,81,4
05-15-2018 11:03:59.2,44,4
05-15-2018 11:03:59.3,82,4
05-15-2018 11:03:59.3,2,4
05-15-2018 11:03:59.3,43,4
05-15-2018 11:03:59.5,82,15
05-15-2018 11:04:00.0,81,15
05-15-2018 11:04:00.1,82,17
05-15-2018 11:04:01.1,81,17
05-15-2018 11:04:01.5,82,17
05-15-2018 11:04:02.3,81,17
05-15-2018 11:04:02.3,82,13
05-15-2018 11:04:02.7,81,13
05-15-2018 11:04:03.1,9,4
05-15-2018 11:04:03.1,10,4
05-15-2018 11:04:03.4,81,4
05-15-2018 11:04:03.4,44,4
05-15-2018 11:04:03.5,82,16
05-15-2018 11:04:03.6,82,13
05-15-2018 11:04:03.7,82,4
05-15-2018 11:04:03.7,2,4
05-15-2018 11:04:03.7,43,4
05-15-2018 11:04:03.8,81,16
05-15-2018 11:04:04.0,81,13
05-15-2018 11:04:04.1,12,4
05-15-2018 11:04:04.1,11,4
05-15-2018 11:04:04.1,0,1
05-15-2018 11:04:04.1,0,5
05-15-2018 11:04:04.1,1,1
05-15-2018 11:04:04.1,1,5
05-15-2018 11:04:04.1,31,1
05-15-2018 11:04:04.2,48,1
05-15-2018 11:04:04.2,48,5
05-15-2018 11:04:04.5,82,17
05-15-2018 11:04:04.8,82,13
05-15-2018 11:04:04.9,81,17
05-15-2018 11:04:05.4,81,13
05-15-2018 11:04:06.1,82,17
05-15-2018 11:04:06.5,81,17
05-15-2018 11:04:06.8,82,13
05-15-2018 11:04:07.1,81,13
05-15-2018 11:04:07.6,82,14
05-15-2018 11:04:07.7,82,17
05-15-2018 11:04:08.0,81,17
05-15-2018 11:04:08.1,81,14
05-15-2018 11:04:09.1,3,5
05-15-2018 11:04:09.4,82,17
05-15-2018 11:04:09.6,82,14
05-15-2018 11:04:10.0,81,14
05-15-2018 11:04:10.0,81,17
05-15-2018 11:04:10.0,82,13
05-15-2018 11:04:10.1,3,1
05-15-2018 11:04:10.4,81,13
05-15-2018 11:04:11.0,46,5
05-15-2018 11:04:11.9,82,13
05-15-2018 11:04:12.2,81,13
05-15-2018 11:04:12.2,82,12
05-15-2018 11:04:12.3,82,14
05-15-2018 11:04:12.4,81,5
05-15-2018 11:04:12.4,44,5
05-15-2018 11:04:12.6,81,12
05-15-2018 11:04:12.6,81,14
05-15-2018 11:04:14.3,82,17
05-15-2018 11:04:14.7,82,10
05-15-2018 11:04:14.7,7,5
05-15-2018 11:04:14.7,8,5
05-15-2018 11:04:14.7,4,5
05-15-2018 11:04:15.4,81,10
05-15-2018 11:04:15.4,81,17
05-15-2018 11:04:18.0,46,1
05-15-2018 11:04:18.7,9,5
05-15-2018 11:04:18.7,10,5
05-15-2018 11:04:19.7,12,5
05-15-2018 11:04:19.7,11,5
05-15-2018 11:04:19.7,0,6
05-15-2018 11:04:19.7,1,6
05-15-2018 11:04:19.9,4,6
05-15-2018 11:04:22.2,81,1
05-15-2018 11:04:22.2,44,1
05-15-2018 11:04:23.4,82,14
05-15-2018 11:04:23.8,81,14
05-15-2018 11:04:27.0,7,1
05-15-2018 11:04:27.0,8,1
05-15-2018 11:04:27.0,4,1
05-15-2018 11:04:27.0,63,1
05-15-2018 11:04:27.7,150,5
05-15-2018 11:04:27.8,150,1
05-15-2018 11:04:27.8,48,6
05-15-2018 11:04:29.2,82,15
05-15-2018 11:04:29.5,81,15
05-15-2018 11:04:30.4,6,1
05-15-2018 11:04:30.7,4,6
05-15-2018 11:04:31.0,9,1
05-15-2018 11:04:31.0,10,1
05-15-2018 11:04:31.0,65,1
05-15-2018 11:04:31.9,82,15
05-15-2018 11:04:32.0,12,1
05-15-2018 11:04:32.0,11,1
05-15-2018 11:04:32.0,0,2
05-15-2018 11:04:32.0,1,2
05-15-2018 11:04:32.1,81,15
05-15-2018 11:04:32.2,4,2
05-15-2018 11:04:33.2,82,13
05-15-2018 11:04:33.5,81,13
05-15-2018 11:04:33.9,82,14
05-15-2018 11:04:34.4,81,14
05-15-2018 11:04:35.0,82,13
05-15-2018 11:04:35.2,81,13
