10.160.4.221,,
05-14-2018 17:01:35.4,81,13
05-14-2018 17:01:36.0,81,1
05-14-2018 17:01:36.0,44,1
05-14-2018 17:01:36.3,82,1
05-14-2018 17:01:36.3,3,1
05-14-2018 17:01:36.3,43,1
05-14-2018 17:01:36.5,82,13
05-14-2018 17:01:36.8,82,12
05-14-2018 17:01:37.0,81,13
05-14-2018 17:01:37.1,81,12
05-14-2018 17:01:37.5,82,10
05-14-2018 17:01:37.6,82,8
05-14-2018 17:01:38.1,82,9
05-14-2018 17:01:38.7,81,10
05-14-2018 17:01:38.8,82,12
05-14-2018 17:01:38.9,81,9
05-14-2018 17:01:39.1,81,12
05-14-2018 17:01:40.4,82,14
05-14-2018 17:01:40.6,81,14
05-14-2018 17:01:41.2,82,11
05-14-2018 17:01:41.4,81,11
05-14-2018 17:01:41.4,82,4
05-14-2018 17:01:42.0,82,13
05-14-2018 17:01:42.1,81,1
05-14-2018 17:01:42.1,44,1
05-14-2018 17:01:42.3,81,13
05-14-2018 17:01:42.4,81,8
05-14-2018 17:01:42.9,82,9
05-14-2018 17:01:43.1,81,9
05-14-2018 17:01:43.1,82,1
05-14-2018 17:01:43.1,43,1
05-14-2018 17:01:43.5,81,4
05-14-2018 17:01:44.0,82,6
05-14-2018 17:01:44.0,82,11
05-14-2018 17:01:44.0,43,6
05-14-2018 17:01:44.2,81,6
05-14-2018 17:01:44.2,44,6
05-14-2018 17:01:44.3,81,11
05-14-2018 17:01:44.6,81,1
05-14-2018 17:01:44.6,44,1
05-14-2018 17:01:46.3,3,6
05-14-2018 17:01:46.7,82,4
05-14-2018 17:01:46.7,82,6
05-14-2018 17:01:46.7,43,6
05-14-2018 17:01:46.8,81,4
05-14-2018 17:01:46.8,81,6
05-14-2018 17:01:46.8,44,6
05-14-2018 17:01:47.6,82,1
05-14-2018 17:01:47.6,43,1
05-14-2018 17:01:49.1,81,1
05-14-2018 17:01:49.1,44,1
05-14-2018 17:01:49.8,82,6
05-14-2018 17:01:49.8,43,6
05-14-2018 17:01:49.9,81,6
05-14-2018 17:01:49.9,44,6
05-14-2018 17:01:50.3,7,1
05-14-2018 17:01:50.3,8,1
05-14-2018 17:01:50.3,5,1
05-14-2018 17:01:50.9,82,10
05-14-2018 17:01:50.9,82,14
05-14-2018 17:01:51.4,81,10
05-14-2018 17:01:51.4,81,14
05-14-2018 17:01:51.8,82,8
05-14-2018 17:01:54.3,9,1
05-14-2018 17:01:54.3,10,1
05-14-2018 17:01:54.6,82,10
05-14-2018 17:01:54.7,4,6
05-14-2018 17:01:55.0,81,10
05-14-2018 17:01:55.3,12,1
05-14-2018 17:01:55.3,11,1
05-14-2018 17:01:55.3,0,2
05-14-2018 17:01:55.3,1,2
05-14-2018 17:01:55.4,4,2
05-14-2018 17:01:55.7,82,6
05-14-2018 17:01:55.7,43,6
05-14-2018 17:01:55.9,81,6
05-14-2018 17:01:55.9,44,6
05-14-2018 17:01:56.2,82,10
05-14-2018 17:01:56.4,81,10
05-14-2018 17:01:56.5,82,13
05-14-2018 17:01:57.1,81,13
05-14-2018 17:01:59.5,82,6
05-14-2018 17:01:59.5,43,6
05-14-2018 17:01:59.6,81,6
05-14-2018 17:01:59.6,44,6
05-14-2018 17:01:59.7,82,10
05-14-2018 17:02:00.0,81,10
05-14-2018 17:02:00.8,82,6
05-14-2018 17:02:00.8,43,6
05-14-2018 17:02:01.0,81,6
05-14-2018 17:02:01.0,44,6
05-14-2018 17:02:01.8,2,8
05-14-2018 17:02:01.8,43,8
05-14-2018 17:02:01.9,82,13
05-14-2018 17:02:02.3,81,13
05-14-2018 17:02:04.0,82,6
05-14-2018 17:02:04.0,43,6
05-14-2018 17:02:04.1,81,6
05-14-2018 17:02:04.1,44,6
05-14-2018 17:02:08.9,4,6
05-14-2018 17:02:09.7,82,13
05-14-2018 17:02:09.9,81,13
05-14-2018 17:02:11.0,82,9
05-14-2018 17:02:11.3,7,2
05-14-2018 17:02:11.3,7,6
05-14-2018 17:02:11.3,8,2
05-14-2018 17:02:11.3,8,6
05-14-2018 17:02:11.3,3,2
05-14-2018 17:02:11.4,81,9
05-14-2018 17:02:11.4,2,2
05-14-2018 17:02:11.4,2,6
05-14-2018 17:02:11.6,82,14
05-14-2018 17:02:12.0,81,14
05-14-2018 17:02:13.8,82,12
05-14-2018 17:02:14.1,81,12
05-14-2018 17:02:14.8,82,9
05-14-2018 17:02:15.1,81,9
05-14-2018 17:02:15.3,9,2
05-14-2018 17:02:15.3,9,6
05-14-2018 17:02:15.3,10,2
05-14-2018 17:02:15.3,10,6
05-14-2018 17:02:16.3,82,11
05-14-2018 17:02:16.3,82,12
05-14-2018 17:02:16.3,12,2
05-14-2018 17:02:16.3,12,6
05-14-2018 17:02:16.3,11,2
05-14-2018 17:02:16.3,11,6
05-14-2018 17:02:16.3,0,4
05-14-2018 17:02:16.3,0,8
05-14-2018 17:02:16.3,1,4
05-14-2018 17:02:16.3,1,8
05-14-2018 17:02:16.3,31,1
05-14-2018 17:02:16.4,4,4
05-14-2018 17:02:16.6,81,12
05-14-2018 17:02:16.7,81,11
05-14-2018 17:02:19.4,82,1
05-14-2018 17:02:19.8,82,4
05-14-2018 17:02:19.8,43,4
05-14-2018 17:02:22.1,81,4
05-14-2018 17:02:22.1,44,4
05-14-2018 17:02:22.3,3,4
05-14-2018 17:02:22.3,3,8
05-14-2018 17:02:22.8,82,6
05-14-2018 17:02:22.9,81,6
05-14-2018 17:02:25.2,82,13
05-14-2018 17:02:25.5,81,13
05-14-2018 17:02:25.9,4,4
05-14-2018 17:02:29.4,2,1
05-14-2018 17:02:29.4,43,1
05-14-2018 17:02:29.7,81,8
05-14-2018 17:02:29.7,44,8
05-14-2018 17:02:30.1,82,14
05-14-2018 17:02:30.5,81,14
05-14-2018 17:02:31.3,82,8
05-14-2018 17:02:31.3,43,8
05-14-2018 17:02:32.2,81,8
05-14-2018 17:02:32.2,44,8
05-14-2018 17:02:33.8,82,13
05-14-2018 17:02:34.3,81,13
05-14-2018 17:02:36.0,7,4
05-14-2018 17:02:36.0,7,8
05-14-2018 17:02:36.0,8,4
05-14-2018 17:02:36.0,8,8
05-14-2018 17:02:36.0,4,8
05-14-2018 17:02:36.9,82,9
05-14-2018 17:02:37.3,82,13
05-14-2018 17:02:37.4,81,9
05-14-2018 17:02:37.6,81,13
05-14-2018 17:02:38.4,82,14
05-14-2018 17:02:38.9,81,14
05-14-2018 17:02:40.0,9,4
05-14-2018 17:02:40.0,9,8
05-14-2018 17:02:40.0,10,4
05-14-2018 17:02:40.0,10,8
05-14-2018 17:02:41.0,12,4
05-14-2018 17:02:41.0,12,8
05-14-2018 17:02:41.0,11,4
05-14-2018 17:02:41.0,11,8
05-14-2018 17:02:41.0,0,1
05-14-2018 17:02:41.0,0,6
05-14-2018 17:02:41.0,1,1
05-14-2018 17:02:41.0,1,6
05-14-2018 17:02:41.0,31,1
05-14-2018 17:02:41.1,4,6
05-14-2018 17:02:43.4,82,8
05-14-2018 17:02:47.0,3,1
05-14-2018 17:02:47.6,81,8
05-14-2018 17:02:51.9,81,1
05-14-2018 17:02:51.9,44,1
05-14-2018 17:02:53.2,82,13
05-14-2018 17:02:53.6,81,13
05-14-2018 17:02:55.7,7,1
05-14-2018 17:02:55.7,8,1
05-14-2018 17:02:55.7,4,1
05-14-2018 17:02:57.0,3,6
05-14-2018 17:02:59.7,9,1
05-14-2018 17:02:59.7,10,1
05-14-2018 17:03:00.7,82,4
05-14-2018 17:03:00.7,12,1
05-14-2018 17:03:00.7,11,1
05-14-2018 17:03:00.7,0,2
05-14-2018 17:03:00.7,1,2
05-14-2018 17:03:00.8,4,2
05-14-2018 17:03:06.1,82,8
05-14-2018 17:03:10.7,2,4
05-14-2018 17:03:10.7,43,4
05-14-2018 17:03:16.1,2,8
05-14-2018 17:03:16.1,43,8
05-14-2018 17:03:16.7,7,2
05-14-2018 17:03:16.7,7,6
05-14-2018 17:03:16.7,8,2
05-14-2018 17:03:16.7,8,6
05-14-2018 17:03:16.7,3,2
05-14-2018 17:03:16.8,2,2
05-14-2018 17:03:16.8,2,6
05-14-2018 17:03:20.7,9,2
05-14-2018 17:03:20.7,9,6
05-14-2018 17:03:20.7,10,2
05-14-2018 17:03:20.7,10,6
05-14-2018 17:03:21.7,12,2
05-14-2018 17:03:21.7,12,6
05-14-2018 17:03:21.7,11,2
05-14-2018 17:03:21.7,11,6
05-14-2018 17:03:21.7,0,4
05-14-2018 17:03:21.7,0,8
05-14-2018 17:03:21.7,1,4
05-14-2018 17:03:21.7,1,8
05-14-2018 17:03:21.7,31,1
05-14-2018 17:03:22.1,82,12
05-14-2018 17:03:22.5,81,12
05-14-2018 17:03:23.6,81,4
05-14-2018 17:03:23.6,44,4
05-14-2018 17:03:25.0,82,11
05-14-2018 17:03:25.3,81,11
05-14-2018 17:03:25.8,82,9
05-14-2018 17:03:26.2,81,9
05-14-2018 17:03:26.8,81,8
05-14-2018 17:03:26.8,44,8
05-14-2018 17:03:27.4,4,4
05-14-2018 17:03:27.7,3,4
05-14-2018 17:03:27.7,3,8
05-14-2018 17:03:27.9,82,11
05-14-2018 17:03:28.3,81,11
05-14-2018 17:03:30.6,7,4
05-14-2018 17:03:30.6,7,8
05-14-2018 17:03:30.6,8,4
05-14-2018 17:03:30.6,8,8
05-14-2018 17:03:30.6,4,8
05-14-2018 17:03:31.2,82,10
05-14-2018 17:03:31.3,82,6
05-14-2018 17:03:31.4,81,6
05-14-2018 17:03:31.4,82,13
05-14-2018 17:03:31.6,81,10
05-14-2018 17:03:31.8,81,13
05-14-2018 17:03:33.2,82,9
05-14-2018 17:03:33.5,81,9
05-14-2018 17:03:33.7,82,10
05-14-2018 17:03:34.1,81,10
05-14-2018 17:03:34.6,82,11
05-14-2018 17:03:34.6,9,4
05-14-2018 17:03:34.6,9,8
05-14-2018 17:03:34.6,10,4
05-14-2018 17:03:34.6,10,8
05-14-2018 17:03:34.9,81,11
05-14-2018 17:03:35.6,12,4
05-14-2018 17:03:35.6,12,8
05-14-2018 17:03:35.6,11,4
05-14-2018 17:03:35.6,11,8
05-14-2018 17:03:35.6,0,2
05-14-2018 17:03:35.6,0,6
05-14-2018 17:03:35.6,1,2
05-14-2018 17:03:35.6,1,6
05-14-2018 17:03:35.6,31,1
05-14-2018 17:03:35.7,4,2
05-14-2018 17:03:35.7,4,6
05-14-2018 17:03:35.8,82,12
05-14-2018 17:03:36.1,82,11
05-14-2018 17:03:36.2,81,12
05-14-2018 17:03:36.4,81,11
05-14-2018 17:03:37.7,82,9
05-14-2018 17:03:37.9,82,10
05-14-2018 17:03:37.9,82,14
05-14-2018 17:03:38.0,82,12
05-14-2018 17:03:38.1,82,1
05-14-2018 17:03:38.2,81,9
05-14-2018 17:03:38.3,81,10
05-14-2018 17:03:38.4,81,12
05-14-2018 17:03:38.4,81,14
05-14-2018 17:03:39.1,82,9
05-14-2018 17:03:39.4,82,12
05-14-2018 17:03:39.5,81,9
05-14-2018 17:03:39.7,81,12
05-14-2018 17:03:40.1,82,14
05-14-2018 17:03:40.3,82,9
05-14-2018 17:03:40.4,81,14
05-14-2018 17:03:40.6,82,13
05-14-2018 17:03:40.7,81,9
05-14-2018 17:03:41.0,81,13
05-14-2018 17:03:41.5,82,14
05-14-2018 17:03:41.8,81,14
05-14-2018 17:03:42.1,82,9
05-14-2018 17:03:42.9,81,9
05-14-2018 17:03:44.5,82,11
05-14-2018 17:03:44.9,81,11
05-14-2018 17:03:45.1,82,4
05-14-2018 17:03:45.4,82,9
05-14-2018 17:03:45.9,81,9
05-14-2018 17:03:46.6,81,4
05-14-2018 17:03:47.1,82,6
05-14-2018 17:03:47.1,43,6
05-14-2018 17:03:47.2,81,6
05-14-2018 17:03:47.2,44,6
05-14-2018 17:03:48.1,2,1
05-14-2018 17:03:48.1,43,1
05-14-2018 17:03:48.3,81,1
05-14-2018 17:03:48.3,44,1
05-14-2018 17:03:48.9,82,10
05-14-2018 17:03:49.0,82,6
05-14-2018 17:03:49.0,43,6
05-14-2018 17:03:49.2,81,6
05-14-2018 17:03:49.2,81,10
05-14-2018 17:03:49.2,44,6
05-14-2018 17:03:51.6,3,2
05-14-2018 17:03:51.6,3,6
05-14-2018 17:03:53.0,82,6
05-14-2018 17:03:53.0,43,6
05-14-2018 17:03:53.1,81,6
05-14-2018 17:03:53.1,44,6
05-14-2018 17:03:54.5,82,11
05-14-2018 17:03:54.9,81,11
05-14-2018 17:03:56.7,82,13
05-14-2018 17:03:56.9,81,13
05-14-2018 17:03:57.5,82,14
05-14-2018 17:03:57.8,81,14
05-14-2018 17:03:57.9,4,6
05-14-2018 17:03:58.3,82,8
05-14-2018 17:03:59.1,82,6
05-14-2018 17:03:59.1,43,6
05-14-2018 17:03:59.2,81,6
05-14-2018 17:03:59.2,44,6
05-14-2018 17:04:00.9,82,13
05-14-2018 17:04:01.2,81,13
05-14-2018 17:04:02.8,82,11
05-14-2018 17:04:03.1,81,11
05-14-2018 17:04:04.0,4,6
05-14-2018 17:04:07.6,82,6
05-14-2018 17:04:07.6,43,6
05-14-2018 17:04:07.7,81,6
05-14-2018 17:04:07.7,44,6
05-14-2018 17:04:08.3,2,8
05-14-2018 17:04:08.3,43,8
05-14-2018 17:04:08.6,82,11
05-14-2018 17:04:08.9,81,11
05-14-2018 17:04:12.5,7,2
05-14-2018 17:04:12.5,7,6
05-14-2018 17:04:12.5,8,2
05-14-2018 17:04:12.5,8,6
05-14-2018 17:04:12.5,4,6
05-14-2018 17:04:12.6,82,6
05-14-2018 17:04:12.6,2,2
05-14-2018 17:04:12.6,2,6
05-14-2018 17:04:12.7,81,6
05-14-2018 17:04:13.3,82,14
05-14-2018 17:04:13.5,82,12
05-14-2018 17:04:13.6,81,14
05-14-2018 17:04:13.7,81,12
05-14-2018 17:04:13.9,82,9
05-14-2018 17:04:14.2,81,9
05-14-2018 17:04:16.5,9,2
05-14-2018 17:04:16.5,9,6
05-14-2018 17:04:16.5,10,2
05-14-2018 17:04:16.5,10,6
05-14-2018 17:04:16.8,82,12
05-14-2018 17:04:17.1,81,12
05-14-2018 17:04:17.5,12,2
05-14-2018 17:04:17.5,12,6
05-14-2018 17:04:17.5,11,2
05-14-2018 17:04:17.5,11,6
05-14-2018 17:04:17.5,0,4
05-14-2018 17:04:17.5,0,8
05-14-2018 17:04:17.5,1,4
05-14-2018 17:04:17.5,1,8
05-14-2018 17:04:17.5,31,1
05-14-2018 17:04:17.6,4,4
05-14-2018 17:04:20.2,82,1
05-14-2018 17:04:20.4,82,9
05-14-2018 17:04:20.9,81,9
05-14-2018 17:04:23.5,3,4
05-14-2018 17:04:23.5,3,8
05-14-2018 17:04:26.9,82,12
05-14-2018 17:04:27.0,82,6
05-14-2018 17:04:27.2,81,6
05-14-2018 17:04:27.2,81,12
05-14-2018 17:04:30.1,82,12
05-14-2018 17:04:30.2,2,1
05-14-2018 17:04:30.2,43,1
05-14-2018 17:04:30.5,81,8
05-14-2018 17:04:30.5,81,12
05-14-2018 17:04:30.5,44,8
05-14-2018 17:04:32.9,82,13
05-14-2018 17:04:33.4,81,13
05-14-2018 17:04:34.3,7,4
05-14-2018 17:04:34.3,7,8
05-14-2018 17:04:34.3,8,4
05-14-2018 17:04:34.3,8,8
05-14-2018 17:04:34.3,4,8
05-14-2018 17:04:36.9,82,11
05-14-2018 17:04:37.0,81,11
05-14-2018 17:04:38.3,9,4
05-14-2018 17:04:38.3,9,8
05-14-2018 17:04:38.3,10,4
05-14-2018 17:04:38.3,10,8
05-14-2018 17:04:39.3,12,4
05-14-2018 17:04:39.3,12,8
05-14-2018 17:04:39.3,11,4
05-14-2018 17:04:39.3,11,8
05-14-2018 17:04:39.3,0,1
05-14-2018 17:04:39.3,0,6
05-14-2018 17:04:39.3,1,1
05-14-2018 17:04:39.3,1,6
05-14-2018 17:04:39.3,31,1
05-14-2018 17:04:39.4,4,6
05-14-2018 17:04:40.9,82,8
05-14-2018 17:04:42.1,81,1
05-14-2018 17:04:42.1,44,1
05-14-2018 17:04:45.3,3,1
05-14-2018 17:04:45.9,7,1
05-14-2018 17:04:45.9,8,1
05-14-2018 17:04:45.9,4,1
05-14-2018 17:04:48.6,82,12
05-14-2018 17:04:49.0,81,12
05-14-2018 17:04:49.9,9,1
05-14-2018 17:04:49.9,10,1
05-14-2018 17:04:50.6,82,10
05-14-2018 17:04:50.9,81,10
05-14-2018 17:04:50.9,12,1
05-14-2018 17:04:50.9,11,1
05-14-2018 17:04:50.9,0,2
05-14-2018 17:04:50.9,1,2
05-14-2018 17:04:50.9,2,8
05-14-2018 17:04:50.9,43,8
05-14-2018 17:04:51.0,4,2
05-14-2018 17:04:51.6,82,11
05-14-2018 17:04:51.9,81,11
05-14-2018 17:04:54.8,82,6
05-14-2018 17:04:54.8,43,6
05-14-2018 17:04:54.9,81,6
05-14-2018 17:04:54.9,44,6
05-14-2018 17:04:55.3,3,6
05-14-2018 17:04:57.3,82,10
05-14-2018 17:04:57.6,81,10
05-14-2018 17:04:58.2,82,9
05-14-2018 17:04:58.6,81,9
05-14-2018 17:04:59.7,4,6
05-14-2018 17:05:00.7,82,13
05-14-2018 17:05:00.9,82,6
05-14-2018 17:05:00.9,43,6
05-14-2018 17:05:01.0,81,13
05-14-2018 17:05:01.1,81,6
05-14-2018 17:05:01.1,82,9
05-14-2018 17:05:01.1,44,6
05-14-2018 17:05:01.4,81,9
05-14-2018 17:05:03.3,82,10
05-14-2018 17:05:03.6,81,10
05-14-2018 17:05:04.7,82,1
05-14-2018 17:05:05.2,82,4
05-14-2018 17:05:05.2,82,6
05-14-2018 17:05:05.2,43,6
05-14-2018 17:05:05.3,81,4
05-14-2018 17:05:05.3,81,6
05-14-2018 17:05:05.3,44,6
05-14-2018 17:05:05.6,82,10
05-14-2018 17:05:06.0,81,10
05-14-2018 17:05:06.7,81,1
05-14-2018 17:05:06.7,82,6
05-14-2018 17:05:06.7,43,6
05-14-2018 17:05:06.9,81,6
05-14-2018 17:05:06.9,3,2
05-14-2018 17:05:06.9,44,6
05-14-2018 17:05:07.1,82,11
05-14-2018 17:05:07.2,82,9
05-14-2018 17:05:07.4,81,11
05-14-2018 17:05:07.6,81,9
05-14-2018 17:05:08.1,82,12
05-14-2018 17:05:08.5,81,12
05-14-2018 17:05:09.1,82,6
05-14-2018 17:05:09.1,43,6
05-14-2018 17:05:09.2,81,6
05-14-2018 17:05:09.2,44,6
05-14-2018 17:05:11.3,82,13
05-14-2018 17:05:11.4,82,4
05-14-2018 17:05:11.4,82,6
05-14-2018 17:05:11.4,43,6
05-14-2018 17:05:11.5,81,4
05-14-2018 17:05:11.5,81,6
05-14-2018 17:05:11.5,44,6
05-14-2018 17:05:11.8,81,13
05-14-2018 17:05:12.2,82,1
05-14-2018 17:05:12.6,82,9
05-14-2018 17:05:13.0,81,9
05-14-2018 17:05:14.1,81,1
05-14-2018 17:05:14.8,82,9
05-14-2018 17:05:15.1,81,9
05-14-2018 17:05:15.8,82,10
05-14-2018 17:05:16.1,81,10
05-14-2018 17:05:16.3,7,2
05-14-2018 17:05:16.3,7,6
05-14-2018 17:05:16.3,8,2
05-14-2018 17:05:16.3,8,6
05-14-2018 17:05:16.3,4,6
05-14-2018 17:05:16.4,2,2
05-14-2018 17:05:16.4,2,6
05-14-2018 17:05:17.0,82,6
05-14-2018 17:05:17.0,82,10
05-14-2018 17:05:17.1,81,6
05-14-2018 17:05:17.3,81,10
05-14-2018 17:05:19.5,82,6
05-14-2018 17:05:19.6,81,6
05-14-2018 17:05:20.3,9,2
05-14-2018 17:05:20.3,9,6
05-14-2018 17:05:20.3,10,2
05-14-2018 17:05:20.3,10,6
05-14-2018 17:05:20.7,82,6
05-14-2018 17:05:20.9,81,6
05-14-2018 17:05:21.0,82,1
05-14-2018 17:05:21.3,12,2
05-14-2018 17:05:21.3,12,6
05-14-2018 17:05:21.3,11,2
05-14-2018 17:05:21.3,11,6
05-14-2018 17:05:21.3,0,4
05-14-2018 17:05:21.3,0,8
05-14-2018 17:05:21.3,1,4
05-14-2018 17:05:21.3,1,8
