10.160.4.101,,
05-14-2018 16:00:36.2,82,6
05-14-2018 16:00:36.6,81,6
05-14-2018 16:00:36.6,82,2
05-14-2018 16:00:36.9,81,2
05-14-2018 16:00:41.4,4,6
05-14-2018 16:00:41.7,4,2
05-14-2018 16:00:46.2,82,10
05-14-2018 16:00:46.4,81,10
05-14-2018 16:00:48.5,82,2
05-14-2018 16:00:48.8,81,2
05-14-2018 16:00:51.8,82,9
05-14-2018 16:00:52.0,81,9
05-14-2018 16:00:52.5,82,9
05-14-2018 16:00:52.8,81,9
05-14-2018 16:00:53.6,4,2
05-14-2018 16:00:54.8,82,2
05-14-2018 16:00:55.0,81,2
05-14-2018 16:00:55.8,82,2
05-14-2018 16:00:56.0,81,2
05-14-2018 16:00:58.1,82,9
05-14-2018 16:00:58.1,82,11
05-14-2018 16:00:58.3,81,11
05-14-2018 16:00:58.5,81,9
05-14-2018 16:00:59.3,82,5
05-14-2018 16:00:59.3,2,5
05-14-2018 16:00:59.3,43,5
05-14-2018 16:01:00.2,82,6
05-14-2018 16:01:00.5,81,6
05-14-2018 16:01:00.8,4,2
05-14-2018 16:01:00.9,82,2
05-14-2018 16:01:01.1,81,5
05-14-2018 16:01:01.1,44,5
05-14-2018 16:01:01.3,81,2
05-14-2018 16:01:01.3,82,5
05-14-2018 16:01:01.3,2,5
05-14-2018 16:01:01.3,43,5
05-14-2018 16:01:03.9,81,5
05-14-2018 16:01:03.9,44,5
05-14-2018 16:01:04.6,82,10
05-14-2018 16:01:05.2,81,10
05-14-2018 16:01:05.3,4,6
05-14-2018 16:01:06.1,4,2
05-14-2018 16:01:07.0,82,9
05-14-2018 16:01:07.4,81,9
05-14-2018 16:01:08.6,82,2
05-14-2018 16:01:09.2,81,2
05-14-2018 16:01:10.0,82,2
05-14-2018 16:01:10.0,82,5
05-14-2018 16:01:10.0,2,5
05-14-2018 16:01:10.0,43,5
05-14-2018 16:01:10.3,81,2
05-14-2018 16:01:14.8,42,2
05-14-2018 16:01:14.8,42,6
05-14-2018 16:01:14.8,46,2
05-14-2018 16:01:14.8,46,6
05-14-2018 16:01:15.1,82,11
05-14-2018 16:01:15.1,4,2
05-14-2018 16:01:15.2,151,4
05-14-2018 16:01:15.2,151,8
05-14-2018 16:01:15.2,7,2
05-14-2018 16:01:15.2,7,6
05-14-2018 16:01:15.2,8,2
05-14-2018 16:01:15.2,8,6
05-14-2018 16:01:15.2,47,2
05-14-2018 16:01:15.2,47,4
05-14-2018 16:01:15.2,47,6
05-14-2018 16:01:15.2,47,8
05-14-2018 16:01:15.2,49,4
05-14-2018 16:01:15.2,49,8
05-14-2018 16:01:15.2,63,1
05-14-2018 16:01:15.2,63,3
05-14-2018 16:01:15.2,33,1
05-14-2018 16:01:15.2,33,5
05-14-2018 16:01:15.3,81,11
05-14-2018 16:01:15.3,151,1
05-14-2018 16:01:15.3,151,3
05-14-2018 16:01:15.3,151,5
05-14-2018 16:01:15.3,151,7
05-14-2018 16:01:15.3,2,2
05-14-2018 16:01:15.3,2,6
05-14-2018 16:01:15.3,47,1
05-14-2018 16:01:15.3,47,5
05-14-2018 16:01:15.3,49,1
05-14-2018 16:01:15.3,49,5
05-14-2018 16:01:16.2,81,5
05-14-2018 16:01:16.2,44,5
05-14-2018 16:01:16.9,82,6
05-14-2018 16:01:17.2,81,6
05-14-2018 16:01:19.2,9,2
05-14-2018 16:01:19.2,9,6
05-14-2018 16:01:19.2,10,2
05-14-2018 16:01:19.2,10,6
05-14-2018 16:01:19.2,65,1
05-14-2018 16:01:19.2,65,3
05-14-2018 16:01:20.2,12,2
05-14-2018 16:01:20.2,12,6
05-14-2018 16:01:20.2,11,2
05-14-2018 16:01:20.2,11,6
05-14-2018 16:01:20.2,0,4
05-14-2018 16:01:20.2,0,8
05-14-2018 16:01:20.2,1,4
05-14-2018 16:01:20.2,1,8
05-14-2018 16:01:20.2,31,1
05-14-2018 16:01:20.3,49,2
05-14-2018 16:01:20.3,49,6
05-14-2018 16:01:20.3,48,4
05-14-2018 16:01:20.3,48,8
05-14-2018 16:01:20.3,41,2
05-14-2018 16:01:20.3,41,6
05-14-2018 16:01:20.6,82,12
05-14-2018 16:01:20.9,81,12
05-14-2018 16:01:23.0,82,6
05-14-2018 16:01:23.4,81,6
05-14-2018 16:01:25.1,82,12
05-14-2018 16:01:25.4,81,12
05-14-2018 16:01:25.4,82,11
05-14-2018 16:01:25.8,81,11
05-14-2018 16:01:27.5,82,11
05-14-2018 16:01:27.8,81,11
05-14-2018 16:01:28.0,82,6
05-14-2018 16:01:28.2,3,4
05-14-2018 16:01:28.2,3,8
05-14-2018 16:01:28.5,81,6
05-14-2018 16:01:28.6,82,6
05-14-2018 16:01:29.3,81,6
05-14-2018 16:01:30.6,82,6
05-14-2018 16:01:31.3,81,6
05-14-2018 16:01:33.2,81,8
05-14-2018 16:01:33.2,44,8
05-14-2018 16:01:34.1,82,8
05-14-2018 16:01:34.1,43,8
05-14-2018 16:01:34.9,82,9
05-14-2018 16:01:35.4,81,9
05-14-2018 16:01:35.8,81,8
05-14-2018 16:01:35.8,44,8
05-14-2018 16:01:36.8,81,4
05-14-2018 16:01:36.8,44,4
05-14-2018 16:01:38.6,4,8
05-14-2018 16:01:39.1,82,2
05-14-2018 16:01:39.4,81,2
05-14-2018 16:01:39.6,7,4
05-14-2018 16:01:39.6,7,8
05-14-2018 16:01:39.6,8,4
05-14-2018 16:01:39.6,8,8
05-14-2018 16:01:39.6,4,4
05-14-2018 16:01:40.3,82,11
05-14-2018 16:01:40.7,81,11
05-14-2018 16:01:41.8,46,4
05-14-2018 16:01:41.8,46,8
05-14-2018 16:01:43.6,9,4
05-14-2018 16:01:43.6,9,8
05-14-2018 16:01:43.6,10,4
05-14-2018 16:01:43.6,10,8
05-14-2018 16:01:43.7,82,6
05-14-2018 16:01:44.4,81,6
05-14-2018 16:01:44.6,12,4
05-14-2018 16:01:44.6,12,8
05-14-2018 16:01:44.6,11,4
05-14-2018 16:01:44.6,11,8
05-14-2018 16:01:44.6,0,2
05-14-2018 16:01:44.6,0,6
05-14-2018 16:01:44.6,1,2
05-14-2018 16:01:44.6,1,6
05-14-2018 16:01:44.6,31,1
05-14-2018 16:01:44.7,4,2
05-14-2018 16:01:44.7,4,6
05-14-2018 16:01:44.7,64,1
05-14-2018 16:01:44.7,64,3
05-14-2018 16:01:45.4,82,5
05-14-2018 16:01:45.4,2,5
05-14-2018 16:01:45.4,43,5
05-14-2018 16:01:45.5,82,12
05-14-2018 16:01:45.9,81,12
05-14-2018 16:01:46.7,61,1
05-14-2018 16:01:46.7,61,3
05-14-2018 16:01:46.7,32,1
05-14-2018 16:01:46.7,32,5
05-14-2018 16:01:49.1,82,6
05-14-2018 16:01:49.8,82,12
05-14-2018 16:01:49.9,81,6
05-14-2018 16:01:50.3,81,12
05-14-2018 16:01:51.3,82,11
05-14-2018 16:01:51.7,81,11
05-14-2018 16:01:52.4,82,4
05-14-2018 16:01:52.4,2,4
05-14-2018 16:01:52.4,43,4
05-14-2018 16:01:52.6,81,4
05-14-2018 16:01:52.6,44,4
05-14-2018 16:01:52.7,82,4
05-14-2018 16:01:52.7,2,4
05-14-2018 16:01:52.7,43,4
05-14-2018 16:01:52.8,81,4
05-14-2018 16:01:52.8,44,4
05-14-2018 16:01:53.2,82,12
05-14-2018 16:01:53.3,82,6
05-14-2018 16:01:53.5,81,12
05-14-2018 16:01:54.1,82,4
05-14-2018 16:01:54.1,2,4
05-14-2018 16:01:54.1,43,4
05-14-2018 16:01:54.3,81,6
05-14-2018 16:01:54.6,81,4
05-14-2018 16:01:54.6,44,4
05-14-2018 16:01:55.1,48,1
05-14-2018 16:01:55.1,48,5
05-14-2018 16:01:57.3,82,8
05-14-2018 16:01:57.3,2,8
05-14-2018 16:01:57.3,43,8
05-14-2018 16:01:58.2,82,4
05-14-2018 16:01:58.2,2,4
05-14-2018 16:01:58.2,43,4
05-14-2018 16:01:58.5,81,4
05-14-2018 16:01:58.5,81,5
05-14-2018 16:01:58.5,44,4
05-14-2018 16:01:58.5,44,5
05-14-2018 16:01:58.6,82,4
05-14-2018 16:01:58.6,2,4
05-14-2018 16:01:58.6,43,4
05-14-2018 16:01:58.8,81,4
05-14-2018 16:01:58.8,44,4
05-14-2018 16:01:59.1,4,6
05-14-2018 16:02:00.5,82,12
05-14-2018 16:02:00.7,81,12
05-14-2018 16:02:00.8,82,4
05-14-2018 16:02:00.8,2,4
05-14-2018 16:02:00.8,43,4
05-14-2018 16:02:01.2,81,4
05-14-2018 16:02:01.2,44,4
05-14-2018 16:02:02.2,82,12
05-14-2018 16:02:02.3,82,6
05-14-2018 16:02:02.6,81,6
05-14-2018 16:02:02.6,81,12
05-14-2018 16:02:03.1,82,11
05-14-2018 16:02:03.3,81,11
05-14-2018 16:02:04.3,82,6
05-14-2018 16:02:04.6,81,6
05-14-2018 16:02:04.8,82,6
05-14-2018 16:02:04.8,82,12
05-14-2018 16:02:05.1,81,6
05-14-2018 16:02:05.4,81,12
05-14-2018 16:02:05.7,82,11
05-14-2018 16:02:05.8,81,11
05-14-2018 16:02:06.5,46,5
05-14-2018 16:02:06.8,82,6
05-14-2018 16:02:07.1,81,6
05-14-2018 16:02:07.4,82,9
05-14-2018 16:02:07.5,82,6
05-14-2018 16:02:07.6,82,11
05-14-2018 16:02:07.7,81,9
05-14-2018 16:02:07.8,81,6
05-14-2018 16:02:07.9,81,11
05-14-2018 16:02:08.5,46,1
05-14-2018 16:02:08.9,82,11
05-14-2018 16:02:09.3,81,11
05-14-2018 16:02:09.6,3,2
05-14-2018 16:02:09.6,3,6
05-14-2018 16:02:09.7,82,2
05-14-2018 16:02:09.8,82,6
05-14-2018 16:02:10.0,81,2
05-14-2018 16:02:10.2,81,6
05-14-2018 16:02:10.5,82,9
05-14-2018 16:02:10.6,82,11
05-14-2018 16:02:10.7,81,9
05-14-2018 16:02:11.1,82,6
05-14-2018 16:02:11.2,81,11
05-14-2018 16:02:11.5,81,6
05-14-2018 16:02:11.9,82,4
05-14-2018 16:02:11.9,82,10
05-14-2018 16:02:11.9,82,12
05-14-2018 16:02:11.9,2,4
05-14-2018 16:02:11.9,43,4
05-14-2018 16:02:12.3,81,10
05-14-2018 16:02:12.5,82,9
05-14-2018 16:02:12.8,82,2
05-14-2018 16:02:12.8,82,6
05-14-2018 16:02:12.9,81,9
05-14-2018 16:02:13.1,81,2
05-14-2018 16:02:13.1,81,6
05-14-2018 16:02:13.3,82,11
05-14-2018 16:02:13.6,81,11
05-14-2018 16:02:13.8,82,6
05-14-2018 16:02:13.9,82,10
05-14-2018 16:02:14.2,81,6
05-14-2018 16:02:14.2,81,10
05-14-2018 16:02:14.5,82,2
05-14-2018 16:02:14.8,82,9
05-14-2018 16:02:14.9,81,12
05-14-2018 16:02:15.1,81,2
05-14-2018 16:02:15.1,82,6
05-14-2018 16:02:15.4,81,6
05-14-2018 16:02:15.4,81,9
05-14-2018 16:02:16.3,82,2
05-14-2018 16:02:16.3,82,6
05-14-2018 16:02:16.6,81,2
05-14-2018 16:02:17.0,81,6
05-14-2018 16:02:17.1,82,2
05-14-2018 16:02:17.2,82,9
05-14-2018 16:02:17.4,81,2
05-14-2018 16:02:17.5,81,9
05-14-2018 16:02:19.1,82,10
05-14-2018 16:02:19.4,81,10
05-14-2018 16:02:19.6,82,2
05-14-2018 16:02:19.9,81,2
05-14-2018 16:02:20.9,82,10
05-14-2018 16:02:21.0,82,9
05-14-2018 16:02:21.2,81,10
05-14-2018 16:02:21.3,81,9
05-14-2018 16:02:21.8,4,6
05-14-2018 16:02:21.9,82,2
05-14-2018 16:02:22.2,81,2
05-14-2018 16:02:23.1,82,10
05-14-2018 16:02:23.4,81,10
05-14-2018 16:02:23.5,82,2
05-14-2018 16:02:23.8,150,5
05-14-2018 16:02:23.8,48,2
05-14-2018 16:02:23.8,48,6
05-14-2018 16:02:23.9,150,1
05-14-2018 16:02:24.0,81,2
05-14-2018 16:02:24.1,82,12
05-14-2018 16:02:24.4,81,12
05-14-2018 16:02:25.6,82,2
05-14-2018 16:02:25.9,81,2
05-14-2018 16:02:26.1,82,6
05-14-2018 16:02:26.3,82,10
05-14-2018 16:02:26.4,81,6
05-14-2018 16:02:26.5,81,10
05-14-2018 16:02:27.8,82,10
05-14-2018 16:02:28.2,81,10
05-14-2018 16:02:28.2,82,9
05-14-2018 16:02:28.5,81,9
05-14-2018 16:02:28.7,82,2
05-14-2018 16:02:29.1,81,2
05-14-2018 16:02:29.9,82,9
05-14-2018 16:02:30.2,82,2
05-14-2018 16:02:30.3,81,9
05-14-2018 16:02:30.6,81,2
05-14-2018 16:02:31.0,82,2
05-14-2018 16:02:31.1,82,10
05-14-2018 16:02:31.2,4,6
05-14-2018 16:02:31.4,81,2
05-14-2018 16:02:31.4,81,10
05-14-2018 16:02:31.4,82,12
05-14-2018 16:02:31.8,81,12
05-14-2018 16:02:32.7,82,2
05-14-2018 16:02:32.8,82,9
05-14-2018 16:02:33.0,81,9
05-14-2018 16:02:33.2,81,2
05-14-2018 16:02:33.4,82,6
05-14-2018 16:02:33.7,81,6
05-14-2018 16:02:33.8,82,9
05-14-2018 16:02:34.0,81,9
05-14-2018 16:02:34.0,82,2
05-14-2018 16:02:34.4,81,2
05-14-2018 16:02:35.2,82,2
05-14-2018 16:02:35.5,81,2
05-14-2018 16:02:36.2,82,2
05-14-2018 16:02:36.6,81,2
05-14-2018 16:02:38.5,4,6
05-14-2018 16:02:41.4,4,2
05-14-2018 16:02:42.8,82,9
05-14-2018 16:02:43.1,81,9
05-14-2018 16:02:43.9,82,12
05-14-2018 16:02:44.3,81,12
05-14-2018 16:02:45.1,82,2
05-14-2018 16:02:45.4,81,2
05-14-2018 16:02:46.0,82,6
05-14-2018 16:02:46.3,81,6
05-14-2018 16:02:46.7,82,10
05-14-2018 16:02:47.0,81,10
05-14-2018 16:02:49.2,82,2
05-14-2018 16:02:49.5,81,2
05-14-2018 16:02:50.3,82,12
05-14-2018 16:02:50.7,81,12
05-14-2018 16:02:51.1,4,6
05-14-2018 16:02:52.6,82,6
05-14-2018 16:02:52.9,81,6
05-14-2018 16:02:54.3,4,2
05-14-2018 16:02:54.7,82,9
05-14-2018 16:02:55.0,81,9
05-14-2018 16:02:56.9,82,2
05-14-2018 16:02:57.2,81,2
05-14-2018 16:02:57.2,82,9
05-14-2018 16:02:57.7,81,9
05-14-2018 16:02:57.7,4,6
05-14-2018 16:02:59.6,82,2
05-14-2018 16:02:59.9,81,2
05-14-2018 16:03:04.7,4,2
05-14-2018 16:03:05.3,82,9
05-14-2018 16:03:05.5,81,9
05-14-2018 16:03:07.5,82,2
05-14-2018 16:03:07.8,81,2
05-14-2018 16:03:07.8,82,10
05-14-2018 16:03:08.1,81,10
05-14-2018 16:03:10.0,82,2
05-14-2018 16:03:10.3,81,2
05-14-2018 16:03:14.2,82,11
05-14-2018 16:03:14.5,82,9
05-14-2018 16:03:14.9,81,9
05-14-2018 16:03:15.1,81,11
05-14-2018 16:03:15.1,4,2
05-14-2018 16:03:17.6,82,2
05-14-2018 16:03:18.0,81,2
05-14-2018 16:03:18.8,82,6
05-14-2018 16:03:19.3,81,6
05-14-2018 16:03:22.8,4,2
05-14-2018 16:03:24.1,4,6
05-14-2018 16:03:29.8,82,9
05-14-2018 16:03:30.1,81,9
05-14-2018 16:03:31.7,82,9
05-14-2018 16:03:32.1,81,9
05-14-2018 16:03:32.4,82,2
05-14-2018 16:03:32.7,81,2
05-14-2018 16:03:34.3,82,9
05-14-2018 16:03:34.5,82,2
05-14-2018 16:03:34.6,81,9
05-14-2018 16:03:34.8,81,2
05-14-2018 16:03:34.8,42,2
05-14-2018 16:03:34.8,42,6
05-14-2018 16:03:34.8,46,2
05-14-2018 16:03:34.8,46,6
05-14-2018 16:03:36.9,82,2
05-14-2018 16:03:37.2,81,2
05-14-2018 16:03:37.7,82,10
05-14-2018 16:03:37.8,82,9
05-14-2018 16:03:38.0,81,10
05-14-2018 16:03:38.3,81,9
05-14-2018 16:03:38.3,82,5
05-14-2018 16:03:38.3,2,5
05-14-2018 16:03:38.3,43,5
05-14-2018 16:03:38.9,82,9
05-14-2018 16:03:39.0,82,10
05-14-2018 16:03:39.4,81,9
05-14-2018 16:03:39.4,81,10
05-14-2018 16:03:39.6,81,5
05-14-2018 16:03:39.6,44,5
05-14-2018 16:03:40.5,82,2
05-14-2018 16:03:40.8,81,2
05-14-2018 16:03:40.8,151,4
05-14-2018 16:03:40.8,151,8
05-14-2018 16:03:40.8,7,2
05-14-2018 16:03:40.8,7,6
05-14-2018 16:03:40.8,8,2
05-14-2018 16:03:40.8,8,6
05-14-2018 16:03:40.8,47,2
05-14-2018 16:03:40.8,47,4
05-14-2018 16:03:40.8,47,6
05-14-2018 16:03:40.8,47,8
05-14-2018 16:03:40.8,49,4
05-14-2018 16:03:40.8,49,8
05-14-2018 16:03:40.8,63,1
05-14-2018 16:03:40.8,63,3
05-14-2018 16:03:40.8,33,1
05-14-2018 16:03:40.8,33,5
05-14-2018 16:03:40.9,151,1
05-14-2018 16:03:40.9,151,3
05-14-2018 16:03:40.9,151,5
05-14-2018 16:03:40.9,151,7
05-14-2018 16:03:40.9,2,2
05-14-2018 16:03:40.9,2,6
05-14-2018 16:03:40.9,47,1
05-14-2018 16:03:40.9,47,5
05-14-2018 16:03:40.9,49,1
05-14-2018 16:03:40.9,49,5
05-14-2018 16:03:41.0,82,12
05-14-2018 16:03:41.1,82,2
05-14-2018 16:03:41.3,81,12
05-14-2018 16:03:41.4,81,2
05-14-2018 16:03:41.8,82,2
05-14-2018 16:03:42.4,82,11
05-14-2018 16:03:42.5,81,2
05-14-2018 16:03:42.8,81,11
05-14-2018 16:03:43.3,82,6
05-14-2018 16:03:43.6,81,6
05-14-2018 16:03:44.8,82,6
05-14-2018 16:03:44.8,9,2
05-14-2018 16:03:44.8,9,6
05-14-2018 16:03:44.8,10,2
05-14-2018 16:03:44.8,10,6
05-14-2018 16:03:44.8,65,1
05-14-2018 16:03:44.8,65,3
05-14-2018 16:03:44.9,82,9
05-14-2018 16:03:45.2,81,6
05-14-2018 16:03:45.3,81,9
05-14-2018 16:03:45.8,82,5
05-14-2018 16:03:45.8,12,2
05-14-2018 16:03:45.8,12,6
05-14-2018 16:03:45.8,11,2
05-14-2018 16:03:45.8,11,6
05-14-2018 16:03:45.8,0,4
05-14-2018 16:03:45.8,0,8
05-14-2018 16:03:45.8,1,4
05-14-2018 16:03:45.8,1,8
05-14-2018 16:03:45.8,2,5
05-14-2018 16:03:45.8,43,5
05-14-2018 16:03:45.8,31,1
05-14-2018 16:03:45.9,49,2
05-14-2018 16:03:45.9,49,6
05-14-2018 16:03:45.9,48,4
05-14-2018 16:03:45.9,48,8
05-14-2018 16:03:45.9,41,2
05-14-2018 16:03:45.9,41,6
05-14-2018 16:03:46.8,82,10
05-14-2018 16:03:47.1,81,10
05-14-2018 16:03:49.9,82,2
05-14-2018 16:03:50.0,82,10
05-14-2018 16:03:50.3,81,2
05-14-2018 16:03:50.3,81,10
05-14-2018 16:03:52.3,82,10
05-14-2018 16:03:52.4,81,10
05-14-2018 16:03:53.4,82,2
05-14-2018 16:03:53.8,81,2
05-14-2018 16:03:53.8,3,4
05-14-2018 16:03:53.8,3,8
05-14-2018 16:03:55.7,82,11
05-14-2018 16:03:55.9,81,11
05-14-2018 16:03:58.5,82,6
05-14-2018 16:03:59.1,81,6
05-14-2018 16:03:59.1,82,11
05-14-2018 16:03:59.6,81,11
05-14-2018 16:04:00.9,82,12
05-14-2018 16:04:01.4,81,12
05-14-2018 16:04:01.5,82,6
05-14-2018 16:04:02.0,81,6
05-14-2018 16:04:03.5,46,4
05-14-2018 16:04:03.5,46,8
05-14-2018 16:04:04.0,82,6
05-14-2018 16:04:04.5,81,6
05-14-2018 16:04:06.7,82,11
05-14-2018 16:04:07.1,81,11
05-14-2018 16:04:08.8,82,12
05-14-2018 16:04:08.9,81,8
05-14-2018 16:04:08.9,44,8
05-14-2018 16:04:09.1,82,9
05-14-2018 16:04:09.2,81,12
05-14-2018 16:04:09.4,81,9
05-14-2018 16:04:10.2,82,6
05-14-2018 16:04:10.8,81,6
05-14-2018 16:04:11.7,4,8
05-14-2018 16:04:12.1,82,2
05-14-2018 16:04:12.3,82,11
05-14-2018 16:04:12.5,81,2
05-14-2018 16:04:12.7,81,11
05-14-2018 16:04:14.1,82,12
05-14-2018 16:04:14.4,81,12
05-14-2018 16:04:15.3,82,6
05-14-2018 16:04:15.7,82,12
05-14-2018 16:04:15.8,81,6
05-14-2018 16:04:16.2,81,12
05-14-2018 16:04:16.5,7,4
05-14-2018 16:04:16.5,7,8
05-14-2018 16:04:16.5,8,4
05-14-2018 16:04:16.5,8,8
05-14-2018 16:04:16.5,6,4
05-14-2018 16:04:16.5,6,8
05-14-2018 16:04:16.6,2,4
05-14-2018 16:04:17.2,82,6
05-14-2018 16:04:17.2,82,11
05-14-2018 16:04:17.9,81,6
05-14-2018 16:04:18.0,82,10
05-14-2018 16:04:18.1,81,11
05-14-2018 16:04:18.4,81,10
05-14-2018 16:04:19.1,82,6
05-14-2018 16:04:19.9,81,6
05-14-2018 16:04:20.5,9,4
05-14-2018 16:04:20.5,9,8
05-14-2018 16:04:20.5,10,4
05-14-2018 16:04:20.5,10,8
05-14-2018 16:04:21.3,82,11
05-14-2018 16:04:21.5,82,6
05-14-2018 16:04:21.5,12,4
05-14-2018 16:04:21.5,12,8
05-14-2018 16:04:21.5,11,4
05-14-2018 16:04:21.5,11,8
05-14-2018 16:04:21.5,0,2
05-14-2018 16:04:21.5,0,5
05-14-2018 16:04:21.5,1,2
05-14-2018 16:04:21.5,1,5
05-14-2018 16:04:21.5,61,3
05-14-2018 16:04:21.5,31,1
05-14-2018 16:04:21.6,4,2
05-14-2018 16:04:21.6,48,1
05-14-2018 16:04:21.6,48,5
05-14-2018 16:04:21.6,64,1
05-14-2018 16:04:21.9,82,12
05-14-2018 16:04:22.0,81,12
05-14-2018 16:04:22.1,81,11
05-14-2018 16:04:22.5,81,6
05-14-2018 16:04:23.6,61,1
05-14-2018 16:04:23.6,32,1
05-14-2018 16:04:26.5,46,5
05-14-2018 16:04:26.7,82,9
05-14-2018 16:04:26.7,82,11
05-14-2018 16:04:27.0,81,9
05-14-2018 16:04:27.3,82,2
05-14-2018 16:04:28.1,81,2
05-14-2018 16:04:28.5,3,5
05-14-2018 16:04:28.5,46,1
05-14-2018 16:04:28.6,82,6
05-14-2018 16:04:28.8,82,12
05-14-2018 16:04:28.9,82,2
05-14-2018 16:04:29.2,81,2
05-14-2018 16:04:29.2,81,11
05-14-2018 16:04:29.3,81,12
05-14-2018 16:04:29.6,81,6
05-14-2018 16:04:29.7,82,9
05-14-2018 16:04:29.9,81,9
05-14-2018 16:04:30.0,82,11
05-14-2018 16:04:30.0,82,12
05-14-2018 16:04:30.1,81,5
05-14-2018 16:04:30.1,44,5
05-14-2018 16:04:30.6,81,11
05-14-2018 16:04:30.6,81,12
05-14-2018 16:04:30.6,82,10
05-14-2018 16:04:30.9,81,10
05-14-2018 16:04:31.0,82,12
05-14-2018 16:04:31.5,81,12
05-14-2018 16:04:31.8,82,1
05-14-2018 16:04:31.8,2,1
05-14-2018 16:04:31.8,43,1
05-14-2018 16:04:31.9,82,12
05-14-2018 16:04:31.9,7,5
05-14-2018 16:04:31.9,8,5
05-14-2018 16:04:31.9,4,5
05-14-2018 16:04:31.9,63,3
05-14-2018 16:04:32.0,82,2
05-14-2018 16:04:32.0,82,6
05-14-2018 16:04:32.2,82,11
05-14-2018 16:04:32.3,81,2
05-14-2018 16:04:32.3,81,12
05-14-2018 16:04:32.3,82,9
05-14-2018 16:04:32.7,81,9
05-14-2018 16:04:32.8,81,11
05-14-2018 16:04:33.5,82,2
05-14-2018 16:04:33.9,81,2
05-14-2018 16:04:33.9,81,6
05-14-2018 16:04:34.3,82,6
05-14-2018 16:04:34.7,82,11
05-14-2018 16:04:34.9,82,2
05-14-2018 16:04:34.9,9,5
05-14-2018 16:04:34.9,10,5
05-14-2018 16:04:34.9,65,3
05-14-2018 16:04:35.3,81,2
05-14-2018 16:04:35.3,81,6
05-14-2018 16:04:35.3,81,11
05-14-2018 16:04:35.5,82,6
05-14-2018 16:04:35.8,82,10
05-14-2018 16:04:35.9,82,9
05-14-2018 16:04:35.9,12,5
05-14-2018 16:04:35.9,11,5
05-14-2018 16:04:35.9,0,6
05-14-2018 16:04:35.9,1,6
05-14-2018 16:04:36.0,81,10
05-14-2018 16:04:36.0,64,3
