10.160.4.226,,
05-14-2018 10:03:25.3,81,10
05-14-2018 10:03:28.7,82,1
05-14-2018 10:03:29.7,82,9
05-14-2018 10:03:30.2,81,9
05-14-2018 10:03:30.4,81,1
05-14-2018 10:03:32.4,82,2
05-14-2018 10:03:32.4,2,2
05-14-2018 10:03:32.4,43,2
05-14-2018 10:03:32.6,82,10
05-14-2018 10:03:32.9,81,10
05-14-2018 10:03:33.4,82,9
05-14-2018 10:03:33.9,81,9
05-14-2018 10:03:34.2,4,1
05-14-2018 10:03:34.6,81,2
05-14-2018 10:03:34.6,44,2
05-14-2018 10:03:34.9,82,1
05-14-2018 10:03:35.9,81,1
05-14-2018 10:03:36.6,82,1
05-14-2018 10:03:37.3,81,1
05-14-2018 10:03:38.1,82,1
05-14-2018 10:03:38.3,82,2
05-14-2018 10:03:38.3,2,2
05-14-2018 10:03:38.3,43,2
05-14-2018 10:03:39.0,81,1
05-14-2018 10:03:42.8,4,1
05-14-2018 10:03:58.6,82,9
05-14-2018 10:03:59.0,81,9
05-14-2018 10:04:02.3,82,1
05-14-2018 10:04:03.0,82,10
05-14-2018 10:04:03.1,81,1
05-14-2018 10:04:03.3,81,10
05-14-2018 10:04:04.5,82,10
05-14-2018 10:04:04.8,81,10
05-14-2018 10:04:06.9,4,1
05-14-2018 10:04:07.2,82,10
05-14-2018 10:04:07.6,81,10
05-14-2018 10:04:08.2,82,1
05-14-2018 10:04:09.1,81,1
05-14-2018 10:04:09.1,82,9
05-14-2018 10:04:09.4,81,9
05-14-2018 10:04:09.9,82,1
05-14-2018 10:04:10.9,81,1
05-14-2018 10:04:11.9,82,1
05-14-2018 10:04:13.5,81,1
05-14-2018 10:04:14.3,82,9
05-14-2018 10:04:14.6,81,9
05-14-2018 10:04:14.7,82,10
05-14-2018 10:04:15.1,81,10
05-14-2018 10:04:17.3,4,1
05-14-2018 10:04:18.3,151,2
05-14-2018 10:04:18.3,7,1
05-14-2018 10:04:18.3,8,1
05-14-2018 10:04:18.3,42,1
05-14-2018 10:04:18.3,47,2
05-14-2018 10:04:18.3,49,2
05-14-2018 10:04:18.4,82,1
05-14-2018 10:04:18.4,151,3
05-14-2018 10:04:18.4,151,4
05-14-2018 10:04:18.4,2,1
05-14-2018 10:04:18.6,82,10
05-14-2018 10:04:19.1,81,10
05-14-2018 10:04:19.2,81,1
05-14-2018 10:04:22.3,9,1
05-14-2018 10:04:22.3,10,1
05-14-2018 10:04:23.3,12,1
05-14-2018 10:04:23.3,11,1
05-14-2018 10:04:23.3,0,2
05-14-2018 10:04:23.3,1,2
05-14-2018 10:04:23.4,49,1
05-14-2018 10:04:23.4,48,2
05-14-2018 10:04:23.4,41,1
05-14-2018 10:04:24.1,82,1
05-14-2018 10:04:26.7,81,2
05-14-2018 10:04:26.7,44,2
05-14-2018 10:04:29.5,4,2
05-14-2018 10:04:31.3,82,9
05-14-2018 10:04:32.0,81,9
05-14-2018 10:04:32.3,7,2
05-14-2018 10:04:32.3,8,2
05-14-2018 10:04:32.3,3,2
05-14-2018 10:04:33.0,82,9
05-14-2018 10:04:33.4,81,9
05-14-2018 10:04:35.3,9,2
05-14-2018 10:04:35.3,10,2
05-14-2018 10:04:36.3,12,2
05-14-2018 10:04:36.3,11,2
05-14-2018 10:04:36.3,0,1
05-14-2018 10:04:36.3,1,1
05-14-2018 10:04:41.3,81,1
05-14-2018 10:04:42.0,82,1
05-14-2018 10:04:43.5,81,1
05-14-2018 10:04:44.3,82,2
05-14-2018 10:04:44.3,2,2
05-14-2018 10:04:44.3,43,2
05-14-2018 10:04:47.3,4,1
05-14-2018 10:04:49.4,82,9
05-14-2018 10:04:49.8,81,9
05-14-2018 10:04:52.0,82,10
05-14-2018 10:04:52.2,81,10
05-14-2018 10:04:53.8,82,1
05-14-2018 10:04:54.6,81,1
05-14-2018 10:04:55.1,82,10
05-14-2018 10:04:55.4,81,10
05-14-2018 10:04:55.9,82,9
05-14-2018 10:04:56.0,82,1
05-14-2018 10:04:56.2,46,2
05-14-2018 10:04:56.3,81,9
05-14-2018 10:04:56.3,3,1
05-14-2018 10:04:56.8,81,1
05-14-2018 10:04:58.8,82,9
05-14-2018 10:04:59.0,82,1
05-14-2018 10:04:59.3,81,9
05-14-2018 10:04:59.7,81,1
05-14-2018 10:05:00.5,82,1
05-14-2018 10:05:01.3,81,1
05-14-2018 10:05:03.3,82,1
05-14-2018 10:05:04.2,81,1
05-14-2018 10:05:05.2,82,10
05-14-2018 10:05:05.5,81,10
05-14-2018 10:05:06.2,82,9
05-14-2018 10:05:06.5,81,9
05-14-2018 10:05:08.0,4,1
05-14-2018 10:05:08.8,82,1
05-14-2018 10:05:09.5,81,1
05-14-2018 10:05:09.8,82,1
05-14-2018 10:05:10.0,82,10
05-14-2018 10:05:10.3,81,10
05-14-2018 10:05:10.5,81,1
05-14-2018 10:05:12.1,82,10
05-14-2018 10:05:12.8,81,10
05-14-2018 10:05:13.2,150,5
05-14-2018 10:05:13.2,48,1
05-14-2018 10:05:13.3,150,1
05-14-2018 10:05:13.5,82,1
05-14-2018 10:05:14.1,82,9
05-14-2018 10:05:14.2,81,1
05-14-2018 10:05:14.5,81,9
05-14-2018 10:05:16.0,82,1
05-14-2018 10:05:16.9,82,9
05-14-2018 10:05:17.0,81,1
05-14-2018 10:05:17.3,81,9
05-14-2018 10:05:18.9,82,1
05-14-2018 10:05:19.9,81,1
05-14-2018 10:05:21.4,82,1
05-14-2018 10:05:22.3,81,1
05-14-2018 10:05:26.1,4,1
05-14-2018 10:05:26.7,82,9
05-14-2018 10:05:27.0,81,9
05-14-2018 10:05:27.9,82,9
05-14-2018 10:05:28.4,81,9
05-14-2018 10:05:31.3,82,1
05-14-2018 10:05:32.2,81,1
05-14-2018 10:05:32.7,82,1
05-14-2018 10:05:33.8,81,1
05-14-2018 10:05:36.0,82,9
05-14-2018 10:05:36.4,81,9
05-14-2018 10:05:37.6,4,1
05-14-2018 10:05:40.9,82,1
05-14-2018 10:05:41.8,81,1
05-14-2018 10:05:43.0,82,9
05-14-2018 10:05:43.4,81,9
05-14-2018 10:05:45.6,4,1
05-14-2018 10:05:47.6,82,10
05-14-2018 10:05:47.9,81,10
05-14-2018 10:05:47.9,82,1
05-14-2018 10:05:48.8,81,1
05-14-2018 10:05:52.3,82,1
05-14-2018 10:05:52.3,82,10
05-14-2018 10:05:52.6,81,10
05-14-2018 10:05:53.2,81,1
05-14-2018 10:05:53.8,82,10
05-14-2018 10:05:54.2,81,10
05-14-2018 10:05:54.3,82,9
05-14-2018 10:05:54.6,81,9
05-14-2018 10:05:55.8,82,9
05-14-2018 10:05:56.2,81,9
05-14-2018 10:05:57.0,82,1
05-14-2018 10:05:57.9,81,1
05-14-2018 10:05:58.4,82,1
05-14-2018 10:05:59.6,81,1
05-14-2018 10:06:00.3,82,10
05-14-2018 10:06:00.6,82,1
05-14-2018 10:06:01.3,81,10
05-14-2018 10:06:01.6,81,1
05-14-2018 10:06:02.3,82,10
05-14-2018 10:06:02.7,81,10
05-14-2018 10:06:03.6,82,9
05-14-2018 10:06:04.2,81,9
05-14-2018 10:06:05.1,82,1
05-14-2018 10:06:05.8,82,10
05-14-2018 10:06:06.1,81,10
05-14-2018 10:06:06.6,81,1
05-14-2018 10:06:07.2,82,1
05-14-2018 10:06:07.7,82,9
05-14-2018 10:06:07.9,81,9
05-14-2018 10:06:08.4,81,1
05-14-2018 10:06:09.1,82,10
05-14-2018 10:06:09.4,81,10
05-14-2018 10:06:10.4,82,1
05-14-2018 10:06:11.2,81,1
05-14-2018 10:06:11.8,82,1
05-14-2018 10:06:12.6,81,1
05-14-2018 10:06:14.0,82,1
05-14-2018 10:06:14.9,81,1
05-14-2018 10:06:16.0,82,10
05-14-2018 10:06:16.2,81,10
05-14-2018 10:06:18.2,42,1
05-14-2018 10:06:18.2,46,1
05-14-2018 10:06:18.7,4,1
05-14-2018 10:06:18.8,151,2
05-14-2018 10:06:18.8,7,1
05-14-2018 10:06:18.8,8,1
05-14-2018 10:06:18.8,47,1
05-14-2018 10:06:18.8,47,2
05-14-2018 10:06:18.8,49,2
05-14-2018 10:06:18.9,151,3
05-14-2018 10:06:18.9,151,4
05-14-2018 10:06:18.9,2,1
05-14-2018 10:06:20.5,82,1
05-14-2018 10:06:21.3,81,1
05-14-2018 10:06:22.8,9,1
05-14-2018 10:06:22.8,10,1
05-14-2018 10:06:23.8,12,1
05-14-2018 10:06:23.8,11,1
05-14-2018 10:06:23.8,0,2
05-14-2018 10:06:23.8,1,2
05-14-2018 10:06:23.9,49,1
05-14-2018 10:06:23.9,48,2
05-14-2018 10:06:23.9,41,1
05-14-2018 10:06:28.8,82,10
05-14-2018 10:06:29.7,81,10
05-14-2018 10:06:32.8,3,2
05-14-2018 10:06:35.9,82,10
05-14-2018 10:06:36.3,81,10
05-14-2018 10:06:37.0,82,1
05-14-2018 10:06:44.8,82,10
05-14-2018 10:06:45.2,81,10
05-14-2018 10:06:47.5,82,10
05-14-2018 10:06:47.8,82,9
05-14-2018 10:06:48.0,81,9
05-14-2018 10:06:48.3,81,10
05-14-2018 10:06:48.3,82,9
05-14-2018 10:06:48.7,81,9
05-14-2018 10:06:49.4,82,10
05-14-2018 10:06:50.2,81,10
05-14-2018 10:06:51.8,82,9
05-14-2018 10:06:52.2,81,9
05-14-2018 10:06:53.7,81,2
05-14-2018 10:06:53.7,44,2
05-14-2018 10:06:56.0,46,2
05-14-2018 10:06:56.5,7,2
05-14-2018 10:06:56.5,8,2
05-14-2018 10:06:56.5,4,2
05-14-2018 10:06:57.8,82,9
05-14-2018 10:06:58.3,81,9
05-14-2018 10:06:59.5,9,2
05-14-2018 10:06:59.5,10,2
05-14-2018 10:07:00.2,82,9
05-14-2018 10:07:00.5,12,2
05-14-2018 10:07:00.5,11,2
05-14-2018 10:07:00.5,0,1
05-14-2018 10:07:00.5,1,1
05-14-2018 10:07:00.8,81,9
05-14-2018 10:07:05.0,82,9
05-14-2018 10:07:05.7,81,9
05-14-2018 10:07:07.7,82,9
05-14-2018 10:07:07.8,81,1
05-14-2018 10:07:08.0,82,1
05-14-2018 10:07:08.3,81,9
05-14-2018 10:07:10.2,82,10
05-14-2018 10:07:10.5,81,1
05-14-2018 10:07:10.6,81,10
05-14-2018 10:07:10.6,82,1
05-14-2018 10:07:13.1,81,1
05-14-2018 10:07:13.2,82,10
05-14-2018 10:07:13.2,150,5
05-14-2018 10:07:13.2,48,1
05-14-2018 10:07:13.3,150,1
05-14-2018 10:07:13.4,82,9
05-14-2018 10:07:13.6,81,10
05-14-2018 10:07:13.9,82,1
05-14-2018 10:07:14.0,81,9
05-14-2018 10:07:16.3,81,1
05-14-2018 10:07:16.9,82,1
05-14-2018 10:07:20.2,81,1
05-14-2018 10:07:20.5,3,1
05-14-2018 10:07:21.7,82,1
05-14-2018 10:07:22.9,82,10
05-14-2018 10:07:23.1,81,1
05-14-2018 10:07:23.2,81,10
05-14-2018 10:07:26.1,82,10
05-14-2018 10:07:26.4,81,10
05-14-2018 10:07:26.9,4,1
05-14-2018 10:07:27.6,82,1
05-14-2018 10:07:28.5,81,1
05-14-2018 10:07:29.1,82,2
05-14-2018 10:07:29.1,2,2
05-14-2018 10:07:29.1,43,2
05-14-2018 10:07:30.3,82,1
05-14-2018 10:07:30.4,82,9
05-14-2018 10:07:30.8,81,9
05-14-2018 10:07:31.2,81,1
05-14-2018 10:07:35.0,4,1
05-14-2018 10:07:35.5,82,10
05-14-2018 10:07:35.7,81,10
05-14-2018 10:07:36.8,82,1
05-14-2018 10:07:37.8,82,10
05-14-2018 10:07:38.2,81,10
05-14-2018 10:07:39.0,81,1
05-14-2018 10:07:39.4,82,1
05-14-2018 10:07:40.2,81,1
05-14-2018 10:07:40.7,81,2
05-14-2018 10:07:40.7,44,2
05-14-2018 10:07:41.7,82,1
05-14-2018 10:07:42.6,81,1
05-14-2018 10:07:46.1,82,10
05-14-2018 10:07:46.4,4,1
05-14-2018 10:07:46.5,81,10
05-14-2018 10:07:50.5,82,1
05-14-2018 10:07:50.8,82,10
05-14-2018 10:07:51.2,81,10
05-14-2018 10:07:51.3,81,1
05-14-2018 10:07:53.6,82,9
05-14-2018 10:07:53.9,81,9
05-14-2018 10:07:54.8,82,1
05-14-2018 10:07:55.5,81,1
05-14-2018 10:07:58.9,82,1
05-14-2018 10:07:59.9,81,1
05-14-2018 10:08:03.7,4,1
05-14-2018 10:08:05.7,82,9
05-14-2018 10:08:05.9,81,9
05-14-2018 10:08:09.5,82,1
05-14-2018 10:08:10.2,81,1
05-14-2018 10:08:14.0,4,1
05-14-2018 10:08:15.3,82,10
05-14-2018 10:08:15.7,81,10
05-14-2018 10:08:18.2,151,2
05-14-2018 10:08:18.2,42,1
05-14-2018 10:08:18.2,47,2
05-14-2018 10:08:18.2,49,2
05-14-2018 10:08:18.4,48,2
05-14-2018 10:08:19.1,82,1
05-14-2018 10:08:19.8,81,1
05-14-2018 10:08:20.7,82,10
05-14-2018 10:08:21.0,81,10
05-14-2018 10:08:21.1,82,2
05-14-2018 10:08:21.1,7,1
05-14-2018 10:08:21.1,8,1
05-14-2018 10:08:21.1,2,2
05-14-2018 10:08:21.1,43,2
05-14-2018 10:08:21.2,151,3
05-14-2018 10:08:21.2,151,4
05-14-2018 10:08:21.2,2,1
05-14-2018 10:08:23.9,82,1
05-14-2018 10:08:24.5,81,1
05-14-2018 10:08:25.1,9,1
05-14-2018 10:08:25.1,10,1
05-14-2018 10:08:25.5,81,2
05-14-2018 10:08:25.5,44,2
05-14-2018 10:08:26.1,12,1
05-14-2018 10:08:26.1,11,1
05-14-2018 10:08:26.1,0,2
05-14-2018 10:08:26.1,1,2
05-14-2018 10:08:26.2,4,2
05-14-2018 10:08:26.2,49,1
05-14-2018 10:08:26.2,41,1
05-14-2018 10:08:26.5,82,9
05-14-2018 10:08:26.8,81,9
05-14-2018 10:08:27.4,82,10
05-14-2018 10:08:27.8,81,10
05-14-2018 10:08:30.3,82,9
05-14-2018 10:08:30.8,81,9
05-14-2018 10:08:33.5,82,1
05-14-2018 10:08:34.7,82,10
05-14-2018 10:08:35.1,7,2
05-14-2018 10:08:35.1,8,2
05-14-2018 10:08:35.1,3,2
05-14-2018 10:08:35.4,82,9
05-14-2018 10:08:35.7,81,9
05-14-2018 10:08:36.8,81,10
05-14-2018 10:08:38.1,9,2
05-14-2018 10:08:38.1,10,2
05-14-2018 10:08:39.1,12,2
05-14-2018 10:08:39.1,11,2
05-14-2018 10:08:39.1,0,1
05-14-2018 10:08:39.1,1,1
05-14-2018 10:08:49.0,81,1
05-14-2018 10:08:51.1,82,1
05-14-2018 10:08:52.9,81,1
05-14-2018 10:08:53.1,82,1
05-14-2018 10:08:55.0,81,1
05-14-2018 10:08:56.0,82,10
05-14-2018 10:08:56.1,46,2
05-14-2018 10:08:56.4,81,10
05-14-2018 10:08:58.8,4,1
05-14-2018 10:08:59.1,3,1
05-14-2018 10:09:00.0,82,1
05-14-2018 10:09:00.5,82,10
05-14-2018 10:09:00.8,81,1
05-14-2018 10:09:00.9,81,10
05-14-2018 10:09:02.1,82,10
05-14-2018 10:09:02.4,81,10
05-14-2018 10:09:04.6,82,2
05-14-2018 10:09:04.6,2,2
05-14-2018 10:09:04.6,4,1
05-14-2018 10:09:04.6,43,2
05-14-2018 10:09:04.7,82,10
05-14-2018 10:09:05.1,81,10
05-14-2018 10:09:05.1,82,1
05-14-2018 10:09:06.1,81,1
05-14-2018 10:09:06.6,82,1
05-14-2018 10:09:07.4,81,1
05-14-2018 10:09:08.9,82,1
05-14-2018 10:09:09.7,81,1
05-14-2018 10:09:13.2,150,5
05-14-2018 10:09:13.2,48,1
05-14-2018 10:09:13.3,150,1
05-14-2018 10:09:13.5,4,1
05-14-2018 10:09:19.8,82,9
05-14-2018 10:09:20.4,81,9
05-14-2018 10:09:22.8,82,9
05-14-2018 10:09:23.3,81,9
05-14-2018 10:09:25.6,82,1
05-14-2018 10:09:26.8,81,1
05-14-2018 10:09:28.7,82,1
05-14-2018 10:09:29.9,81,1
05-14-2018 10:09:33.7,4,1
05-14-2018 10:09:42.8,82,9
05-14-2018 10:09:42.9,81,9
05-14-2018 10:09:44.5,82,9
05-14-2018 10:09:44.9,81,9
05-14-2018 10:09:46.4,82,9
05-14-2018 10:09:46.8,81,9
05-14-2018 10:09:47.3,82,1
05-14-2018 10:09:48.1,81,1
05-14-2018 10:09:49.3,82,1
05-14-2018 10:09:50.2,81,1
05-14-2018 10:09:51.2,82,1
05-14-2018 10:09:51.7,82,10
05-14-2018 10:09:52.1,81,10
05-14-2018 10:09:52.2,81,1
05-14-2018 10:09:53.8,82,10
05-14-2018 10:09:54.2,81,10
05-14-2018 10:09:56.0,4,1
05-14-2018 10:09:56.1,82,10
05-14-2018 10:09:56.2,82,1
05-14-2018 10:09:56.3,81,10
05-14-2018 10:09:57.1,81,1
05-14-2018 10:09:58.1,82,1
05-14-2018 10:09:58.3,82,10
05-14-2018 10:09:58.7,81,10
05-14-2018 10:09:58.8,82,9
05-14-2018 10:09:59.1,81,1
05-14-2018 10:09:59.2,81,9
05-14-2018 10:10:00.3,82,1
05-14-2018 10:10:00.7,82,10
05-14-2018 10:10:01.0,81,10
05-14-2018 10:10:01.1,81,1
05-14-2018 10:10:02.0,82,10
05-14-2018 10:10:02.3,81,10
05-14-2018 10:10:02.4,82,1
05-14-2018 10:10:03.2,81,1
05-14-2018 10:10:03.5,82,1
05-14-2018 10:10:04.5,81,1
05-14-2018 10:10:05.0,82,1
05-14-2018 10:10:05.8,81,1
05-14-2018 10:10:06.3,82,1
05-14-2018 10:10:07.2,81,1
05-14-2018 10:10:11.0,4,1
05-14-2018 10:10:11.9,82,10
05-14-2018 10:10:12.3,81,10
05-14-2018 10:10:13.7,82,9
05-14-2018 10:10:14.0,81,9
05-14-2018 10:10:14.9,82,9
05-14-2018 10:10:15.2,81,9
05-14-2018 10:10:16.6,82,1
05-14-2018 10:10:17.5,81,1
05-14-2018 10:10:18.1,82,1
05-14-2018 10:10:18.2,42,1
05-14-2018 10:10:18.2,46,1
05-14-2018 10:10:18.2,43,1
05-14-2018 10:10:18.6,82,9
05-14-2018 10:10:19.0,81,1
05-14-2018 10:10:19.0,44,1
05-14-2018 10:10:19.2,81,9
05-14-2018 10:10:19.5,82,1
05-14-2018 10:10:19.5,43,1
05-14-2018 10:10:20.4,81,1
05-14-2018 10:10:20.4,44,1
05-14-2018 10:10:21.8,82,9
05-14-2018 10:10:22.0,81,9
05-14-2018 10:10:23.0,82,1
05-14-2018 10:10:23.0,43,1
