10.160.4.161,,
05-14-2018 06:06:22.4,0,6
05-14-2018 06:06:22.4,1,2
05-14-2018 06:06:22.4,1,6
05-14-2018 06:06:22.4,21,2
05-14-2018 06:06:22.4,21,6
05-14-2018 06:06:22.4,23,8
05-14-2018 06:06:22.4,31,1
05-14-2018 06:06:26.7,82,9
05-14-2018 06:06:27.1,81,9
05-14-2018 06:06:29.5,22,2
05-14-2018 06:06:29.5,22,6
05-14-2018 06:06:32.2,82,9
05-14-2018 06:06:32.5,81,9
05-14-2018 06:06:34.0,82,9
05-14-2018 06:06:34.2,81,9
05-14-2018 06:06:35.9,82,13
05-14-2018 06:06:36.3,81,13
05-14-2018 06:06:37.5,3,2
05-14-2018 06:06:37.5,3,6
05-14-2018 06:06:38.2,82,2
05-14-2018 06:06:38.5,81,2
05-14-2018 06:06:39.0,82,9
05-14-2018 06:06:39.3,81,9
05-14-2018 06:06:50.5,23,2
05-14-2018 06:06:50.5,23,6
05-14-2018 06:07:11.2,82,13
05-14-2018 06:07:11.5,81,13
05-14-2018 06:07:13.1,82,2
05-14-2018 06:07:13.4,81,2
05-14-2018 06:07:15.5,82,12
05-14-2018 06:07:15.9,81,12
05-14-2018 06:07:17.6,82,4
05-14-2018 06:07:17.6,2,4
05-14-2018 06:07:17.6,43,4
05-14-2018 06:07:17.8,82,2
05-14-2018 06:07:18.1,81,2
05-14-2018 06:07:22.5,7,2
05-14-2018 06:07:22.5,7,6
05-14-2018 06:07:22.5,8,2
05-14-2018 06:07:22.5,8,6
05-14-2018 06:07:22.5,5,2
05-14-2018 06:07:22.5,5,6
05-14-2018 06:07:22.6,2,2
05-14-2018 06:07:22.6,2,6
05-14-2018 06:07:27.0,9,2
05-14-2018 06:07:27.0,9,6
05-14-2018 06:07:27.0,10,2
05-14-2018 06:07:27.0,10,6
05-14-2018 06:07:28.0,12,2
05-14-2018 06:07:28.0,12,6
05-14-2018 06:07:28.0,11,2
05-14-2018 06:07:28.0,11,6
05-14-2018 06:07:28.0,0,4
05-14-2018 06:07:28.0,0,8
05-14-2018 06:07:28.0,1,4
05-14-2018 06:07:28.0,1,8
05-14-2018 06:07:28.0,21,8
05-14-2018 06:07:28.0,31,1
05-14-2018 06:07:28.1,4,8
05-14-2018 06:07:32.9,81,4
05-14-2018 06:07:32.9,44,4
05-14-2018 06:07:33.0,3,4
05-14-2018 06:07:33.0,3,8
05-14-2018 06:07:33.2,82,7
05-14-2018 06:07:33.2,2,7
05-14-2018 06:07:33.2,43,7
05-14-2018 06:07:34.0,82,3
05-14-2018 06:07:34.0,2,3
05-14-2018 06:07:34.0,43,3
05-14-2018 06:07:35.0,22,8
05-14-2018 06:07:35.1,45,8
05-14-2018 06:07:35.2,4,4
05-14-2018 06:07:36.4,81,3
05-14-2018 06:07:36.4,44,3
05-14-2018 06:07:46.6,82,4
05-14-2018 06:07:46.6,43,4
05-14-2018 06:07:47.8,81,4
05-14-2018 06:07:47.8,44,4
05-14-2018 06:07:50.1,4,4
05-14-2018 06:07:53.0,7,4
05-14-2018 06:07:53.0,7,8
05-14-2018 06:07:53.0,8,4
05-14-2018 06:07:53.0,8,8
05-14-2018 06:07:53.1,2,8
05-14-2018 06:07:54.0,82,12
05-14-2018 06:07:54.4,81,12
05-14-2018 06:07:56.6,82,12
05-14-2018 06:07:57.0,81,12
05-14-2018 06:07:57.0,9,4
05-14-2018 06:07:57.0,9,8
05-14-2018 06:07:57.0,10,4
05-14-2018 06:07:57.0,10,8
05-14-2018 06:07:58.0,12,4
05-14-2018 06:07:58.0,12,8
05-14-2018 06:07:58.0,11,4
05-14-2018 06:07:58.0,11,8
05-14-2018 06:07:58.0,0,2
05-14-2018 06:07:58.0,0,6
05-14-2018 06:07:58.0,1,2
05-14-2018 06:07:58.0,1,6
05-14-2018 06:07:58.0,21,2
05-14-2018 06:07:58.0,21,6
05-14-2018 06:07:58.0,23,8
05-14-2018 06:07:58.0,31,1
05-14-2018 06:07:59.6,82,2
05-14-2018 06:07:59.9,81,2
05-14-2018 06:08:00.3,82,12
05-14-2018 06:08:00.7,81,12
05-14-2018 06:08:01.3,82,5
05-14-2018 06:08:01.3,2,5
05-14-2018 06:08:01.3,43,5
05-14-2018 06:08:03.1,81,5
05-14-2018 06:08:03.1,44,5
05-14-2018 06:08:04.1,82,13
05-14-2018 06:08:04.8,81,13
05-14-2018 06:08:05.0,22,2
05-14-2018 06:08:05.0,22,6
05-14-2018 06:08:05.5,82,13
05-14-2018 06:08:05.9,81,13
05-14-2018 06:08:06.8,82,5
05-14-2018 06:08:06.8,2,5
05-14-2018 06:08:06.8,43,5
05-14-2018 06:08:06.9,82,2
05-14-2018 06:08:07.3,81,2
05-14-2018 06:08:08.1,81,5
05-14-2018 06:08:08.1,44,5
05-14-2018 06:08:08.3,82,2
05-14-2018 06:08:08.6,81,2
05-14-2018 06:08:11.7,82,12
05-14-2018 06:08:12.2,81,12
05-14-2018 06:08:13.0,3,2
05-14-2018 06:08:13.0,3,6
05-14-2018 06:08:18.7,82,5
05-14-2018 06:08:18.7,2,5
05-14-2018 06:08:18.7,43,5
05-14-2018 06:08:20.1,81,5
05-14-2018 06:08:20.1,44,5
05-14-2018 06:08:21.8,82,10
05-14-2018 06:08:22.4,81,10
05-14-2018 06:08:23.7,82,13
05-14-2018 06:08:24.1,81,13
05-14-2018 06:08:26.0,82,2
05-14-2018 06:08:26.0,23,2
05-14-2018 06:08:26.0,23,6
05-14-2018 06:08:26.3,81,2
05-14-2018 06:08:40.7,82,11
05-14-2018 06:08:41.2,81,11
05-14-2018 06:08:42.0,82,9
05-14-2018 06:08:42.3,81,9
05-14-2018 06:08:44.7,82,9
05-14-2018 06:08:45.0,81,9
05-14-2018 06:08:45.6,82,10
05-14-2018 06:08:45.9,81,10
05-14-2018 06:08:47.6,82,9
05-14-2018 06:08:47.9,81,9
05-14-2018 06:08:49.6,82,9
05-14-2018 06:08:49.9,81,9
05-14-2018 06:08:49.9,82,8
05-14-2018 06:08:49.9,43,8
05-14-2018 06:08:50.7,82,13
05-14-2018 06:08:51.1,81,13
05-14-2018 06:08:53.4,82,2
05-14-2018 06:08:53.8,81,2
05-14-2018 06:08:58.0,7,2
05-14-2018 06:08:58.0,7,6
05-14-2018 06:08:58.0,8,2
05-14-2018 06:08:58.0,8,6
05-14-2018 06:08:58.0,5,2
05-14-2018 06:08:58.0,5,6
05-14-2018 06:08:58.1,2,2
05-14-2018 06:08:58.1,2,6
05-14-2018 06:09:01.2,82,13
05-14-2018 06:09:01.6,81,13
05-14-2018 06:09:02.5,9,2
05-14-2018 06:09:02.5,9,6
05-14-2018 06:09:02.5,10,2
05-14-2018 06:09:02.5,10,6
05-14-2018 06:09:03.5,12,2
05-14-2018 06:09:03.5,12,6
05-14-2018 06:09:03.5,11,2
05-14-2018 06:09:03.5,11,6
05-14-2018 06:09:03.5,0,4
05-14-2018 06:09:03.5,0,7
05-14-2018 06:09:03.5,1,4
05-14-2018 06:09:03.5,1,7
05-14-2018 06:09:03.5,31,1
05-14-2018 06:09:03.6,4,4
05-14-2018 06:09:04.3,82,2
05-14-2018 06:09:04.9,81,2
05-14-2018 06:09:07.5,3,7
05-14-2018 06:09:08.5,3,4
05-14-2018 06:09:08.9,81,7
05-14-2018 06:09:08.9,44,7
05-14-2018 06:09:10.7,7,7
05-14-2018 06:09:10.7,8,7
05-14-2018 06:09:10.7,4,7
05-14-2018 06:09:14.2,9,7
05-14-2018 06:09:14.2,10,7
05-14-2018 06:09:14.7,12,7
05-14-2018 06:09:14.7,11,7
05-14-2018 06:09:14.7,0,8
05-14-2018 06:09:14.7,1,8
05-14-2018 06:09:14.7,21,8
05-14-2018 06:09:18.3,81,8
05-14-2018 06:09:18.3,44,8
05-14-2018 06:09:19.7,3,8
05-14-2018 06:09:20.6,4,8
05-14-2018 06:09:21.7,82,9
05-14-2018 06:09:21.7,22,8
05-14-2018 06:09:21.8,45,8
05-14-2018 06:09:22.1,81,9
05-14-2018 06:09:26.0,82,10
05-14-2018 06:09:26.3,81,10
05-14-2018 06:09:27.6,82,1
05-14-2018 06:09:27.6,2,1
05-14-2018 06:09:27.6,43,1
05-14-2018 06:09:31.9,82,10
05-14-2018 06:09:32.1,82,9
05-14-2018 06:09:32.3,81,10
05-14-2018 06:09:32.5,81,9
05-14-2018 06:09:33.5,82,10
05-14-2018 06:09:33.8,81,10
05-14-2018 06:09:33.9,82,12
05-14-2018 06:09:34.3,81,12
05-14-2018 06:09:35.0,82,9
05-14-2018 06:09:35.5,81,9
05-14-2018 06:09:36.3,82,2
05-14-2018 06:09:36.6,81,2
05-14-2018 06:09:37.7,82,13
05-14-2018 06:09:38.1,81,13
05-14-2018 06:09:39.7,7,4
05-14-2018 06:09:39.7,7,8
05-14-2018 06:09:39.7,8,4
05-14-2018 06:09:39.7,8,8
05-14-2018 06:09:39.8,2,8
05-14-2018 06:09:40.7,82,2
05-14-2018 06:09:41.2,81,2
05-14-2018 06:09:43.7,9,4
05-14-2018 06:09:43.7,9,8
05-14-2018 06:09:43.7,10,4
05-14-2018 06:09:43.7,10,8
05-14-2018 06:09:44.7,12,4
05-14-2018 06:09:44.7,12,8
05-14-2018 06:09:44.7,11,4
05-14-2018 06:09:44.7,11,8
05-14-2018 06:09:44.7,0,1
05-14-2018 06:09:44.7,0,6
05-14-2018 06:09:44.7,1,1
05-14-2018 06:09:44.7,1,6
05-14-2018 06:09:44.7,21,6
05-14-2018 06:09:44.7,23,8
05-14-2018 06:09:44.7,31,1
05-14-2018 06:09:44.8,82,13
05-14-2018 06:09:45.2,81,13
05-14-2018 06:09:48.4,82,2
05-14-2018 06:09:48.7,3,1
05-14-2018 06:09:48.9,81,2
05-14-2018 06:09:51.2,81,1
05-14-2018 06:09:51.2,44,1
05-14-2018 06:09:51.7,22,6
05-14-2018 06:09:51.8,82,7
05-14-2018 06:09:51.8,2,7
05-14-2018 06:09:51.8,43,7
05-14-2018 06:09:53.0,7,1
05-14-2018 06:09:53.0,8,1
05-14-2018 06:09:53.0,4,1
05-14-2018 06:09:53.2,82,8
05-14-2018 06:09:53.2,43,8
05-14-2018 06:09:55.8,81,8
05-14-2018 06:09:55.8,44,8
05-14-2018 06:09:56.5,9,1
05-14-2018 06:09:56.5,10,1
05-14-2018 06:09:57.0,12,1
05-14-2018 06:09:57.0,11,1
05-14-2018 06:09:57.0,0,2
05-14-2018 06:09:57.0,1,2
05-14-2018 06:09:57.0,21,2
05-14-2018 06:09:59.7,3,6
05-14-2018 06:10:04.0,22,2
05-14-2018 06:10:12.0,3,2
05-14-2018 06:10:12.7,23,6
05-14-2018 06:10:15.2,82,11
05-14-2018 06:10:15.4,81,11
05-14-2018 06:10:19.1,82,9
05-14-2018 06:10:19.4,81,9
05-14-2018 06:10:21.0,82,11
05-14-2018 06:10:21.5,81,11
05-14-2018 06:10:25.0,23,2
05-14-2018 06:10:44.7,5,6
05-14-2018 06:10:57.0,7,2
05-14-2018 06:10:57.0,7,6
05-14-2018 06:10:57.0,8,2
05-14-2018 06:10:57.0,8,6
05-14-2018 06:10:57.0,5,2
05-14-2018 06:10:57.1,2,2
05-14-2018 06:10:57.1,2,6
05-14-2018 06:11:01.5,9,2
05-14-2018 06:11:01.5,9,6
05-14-2018 06:11:01.5,10,2
05-14-2018 06:11:01.5,10,6
05-14-2018 06:11:01.9,82,9
