10.160.4.161,,
05-14-2018 15:00:41.1,81,4
05-14-2018 15:00:41.1,81,10
05-14-2018 15:00:41.1,81,12
05-14-2018 15:00:41.1,44,4
05-14-2018 15:00:41.7,82,2
05-14-2018 15:00:42.1,81,2
05-14-2018 15:00:42.2,46,3
05-14-2018 15:00:43.0,46,7
05-14-2018 15:00:43.2,81,7
05-14-2018 15:00:43.2,82,12
05-14-2018 15:00:43.2,44,7
05-14-2018 15:00:43.4,4,4
05-14-2018 15:00:43.7,81,12
05-14-2018 15:00:45.0,7,7
05-14-2018 15:00:45.0,8,7
05-14-2018 15:00:45.0,4,7
05-14-2018 15:00:46.9,82,11
05-14-2018 15:00:47.3,81,11
05-14-2018 15:00:48.3,82,12
05-14-2018 15:00:48.5,9,7
05-14-2018 15:00:48.5,10,7
05-14-2018 15:00:48.9,81,12
05-14-2018 15:00:49.0,12,7
05-14-2018 15:00:49.0,11,7
05-14-2018 15:00:49.0,0,8
05-14-2018 15:00:49.0,1,8
05-14-2018 15:00:49.0,21,8
05-14-2018 15:00:49.5,82,5
05-14-2018 15:00:49.5,2,5
05-14-2018 15:00:49.5,43,5
05-14-2018 15:00:49.7,82,2
05-14-2018 15:00:50.3,81,2
05-14-2018 15:00:51.4,82,12
05-14-2018 15:00:52.0,81,12
05-14-2018 15:00:52.8,82,2
05-14-2018 15:00:53.5,81,2
05-14-2018 15:00:54.0,3,8
05-14-2018 15:00:54.3,82,9
05-14-2018 15:00:54.8,81,9
05-14-2018 15:00:54.8,82,12
05-14-2018 15:00:54.9,82,10
05-14-2018 15:00:55.3,81,10
05-14-2018 15:00:55.5,81,12
05-14-2018 15:00:55.8,82,2
05-14-2018 15:00:55.8,82,9
05-14-2018 15:00:56.0,22,8
05-14-2018 15:00:56.1,45,8
05-14-2018 15:00:56.2,81,9
05-14-2018 15:00:56.4,81,2
05-14-2018 15:00:56.5,82,12
05-14-2018 15:00:57.3,81,12
05-14-2018 15:00:57.4,82,4
05-14-2018 15:00:57.4,43,4
05-14-2018 15:00:57.5,81,8
05-14-2018 15:00:57.5,44,8
05-14-2018 15:00:57.9,82,7
05-14-2018 15:00:57.9,82,8
05-14-2018 15:00:57.9,2,7
05-14-2018 15:00:57.9,43,7
05-14-2018 15:00:57.9,43,8
05-14-2018 15:00:58.0,81,7
05-14-2018 15:00:58.0,44,7
05-14-2018 15:00:58.2,82,7
05-14-2018 15:00:58.2,2,7
05-14-2018 15:00:58.2,43,7
05-14-2018 15:00:58.4,81,7
05-14-2018 15:00:58.4,44,7
05-14-2018 15:00:58.5,82,7
05-14-2018 15:00:58.5,2,7
05-14-2018 15:00:58.5,43,7
05-14-2018 15:00:58.6,81,7
05-14-2018 15:00:58.6,44,7
05-14-2018 15:00:59.0,81,8
05-14-2018 15:00:59.0,44,8
05-14-2018 15:00:59.0,48,4
05-14-2018 15:00:59.6,82,2
05-14-2018 15:00:59.6,82,12
05-14-2018 15:00:59.9,81,4
05-14-2018 15:00:59.9,44,4
05-14-2018 15:01:00.0,48,8
05-14-2018 15:01:00.5,81,2
05-14-2018 15:01:00.5,81,12
05-14-2018 15:01:01.3,4,8
05-14-2018 15:01:01.8,82,2
05-14-2018 15:01:02.2,4,4
05-14-2018 15:01:02.6,82,12
05-14-2018 15:01:03.1,81,2
05-14-2018 15:01:03.2,81,12
05-14-2018 15:01:03.2,82,3
05-14-2018 15:01:03.2,2,3
05-14-2018 15:01:03.2,43,3
05-14-2018 15:01:04.6,81,3
05-14-2018 15:01:04.6,44,3
05-14-2018 15:01:05.3,82,2
05-14-2018 15:01:05.3,82,8
05-14-2018 15:01:05.3,43,8
05-14-2018 15:01:05.4,82,10
05-14-2018 15:01:05.7,81,10
05-14-2018 15:01:05.9,82,12
05-14-2018 15:01:06.5,81,8
05-14-2018 15:01:06.5,44,8
05-14-2018 15:01:06.9,81,12
05-14-2018 15:01:07.2,6,4
05-14-2018 15:01:07.9,82,11
05-14-2018 15:01:08.6,82,12
05-14-2018 15:01:08.7,81,11
05-14-2018 15:01:08.8,4,8
05-14-2018 15:01:11.6,82,8
05-14-2018 15:01:11.6,43,8
05-14-2018 15:01:12.5,81,12
05-14-2018 15:01:13.1,82,9
05-14-2018 15:01:13.5,81,8
05-14-2018 15:01:13.5,44,8
05-14-2018 15:01:13.7,81,9
05-14-2018 15:01:13.8,82,12
05-14-2018 15:01:14.7,81,12
05-14-2018 15:01:15.8,7,4
05-14-2018 15:01:15.8,7,8
05-14-2018 15:01:15.8,8,4
05-14-2018 15:01:15.8,8,8
05-14-2018 15:01:15.8,4,8
05-14-2018 15:01:15.9,2,8
05-14-2018 15:01:18.8,82,12
05-14-2018 15:01:19.0,23,8
05-14-2018 15:01:19.8,9,4
05-14-2018 15:01:19.8,9,8
05-14-2018 15:01:19.8,10,4
05-14-2018 15:01:19.8,10,8
05-14-2018 15:01:20.0,46,4
05-14-2018 15:01:20.0,46,8
05-14-2018 15:01:20.5,81,12
05-14-2018 15:01:20.7,82,12
05-14-2018 15:01:20.8,12,4
05-14-2018 15:01:20.8,12,8
05-14-2018 15:01:20.8,11,4
05-14-2018 15:01:20.8,11,8
05-14-2018 15:01:20.8,0,2
05-14-2018 15:01:20.8,0,5
05-14-2018 15:01:20.8,1,2
05-14-2018 15:01:20.8,1,5
05-14-2018 15:01:20.8,21,2
05-14-2018 15:01:20.8,31,1
05-14-2018 15:01:21.2,81,12
05-14-2018 15:01:21.5,82,9
05-14-2018 15:01:21.9,81,9
05-14-2018 15:01:23.0,82,10
05-14-2018 15:01:23.0,82,12
05-14-2018 15:01:23.6,81,10
05-14-2018 15:01:24.3,81,12
05-14-2018 15:01:25.8,3,5
05-14-2018 15:01:26.1,82,11
05-14-2018 15:01:26.5,81,11
05-14-2018 15:01:26.7,81,5
05-14-2018 15:01:26.7,82,10
05-14-2018 15:01:26.7,44,5
05-14-2018 15:01:27.2,81,10
05-14-2018 15:01:27.2,82,5
05-14-2018 15:01:27.2,43,5
05-14-2018 15:01:27.8,22,2
05-14-2018 15:01:28.2,82,10
05-14-2018 15:01:28.3,82,7
05-14-2018 15:01:28.3,82,12
05-14-2018 15:01:28.3,2,7
05-14-2018 15:01:28.3,43,7
05-14-2018 15:01:28.5,81,7
05-14-2018 15:01:28.5,44,7
05-14-2018 15:01:28.6,81,10
05-14-2018 15:01:30.2,48,1
05-14-2018 15:01:30.2,48,5
05-14-2018 15:01:30.6,82,11
05-14-2018 15:01:30.7,82,8
05-14-2018 15:01:30.7,43,8
05-14-2018 15:01:30.8,81,2
05-14-2018 15:01:31.1,81,11
05-14-2018 15:01:31.6,81,5
05-14-2018 15:01:31.6,44,5
05-14-2018 15:01:31.9,82,3
05-14-2018 15:01:31.9,2,3
05-14-2018 15:01:31.9,43,3
05-14-2018 15:01:32.7,82,11
05-14-2018 15:01:33.2,81,11
05-14-2018 15:01:33.2,82,2
05-14-2018 15:01:33.2,82,7
05-14-2018 15:01:33.2,2,7
05-14-2018 15:01:33.2,43,7
05-14-2018 15:01:33.4,7,5
05-14-2018 15:01:33.4,8,5
05-14-2018 15:01:33.4,4,5
05-14-2018 15:01:33.8,81,7
05-14-2018 15:01:33.8,44,7
05-14-2018 15:01:34.1,82,7
05-14-2018 15:01:34.1,2,7
05-14-2018 15:01:34.1,43,7
05-14-2018 15:01:34.3,81,7
05-14-2018 15:01:34.3,44,7
05-14-2018 15:01:34.4,81,2
05-14-2018 15:01:34.5,82,7
05-14-2018 15:01:34.5,2,7
05-14-2018 15:01:34.5,43,7
05-14-2018 15:01:34.6,81,7
05-14-2018 15:01:34.6,44,7
05-14-2018 15:01:35.8,3,2
05-14-2018 15:01:36.2,82,11
05-14-2018 15:01:36.3,81,12
05-14-2018 15:01:36.5,81,11
05-14-2018 15:01:36.9,9,5
05-14-2018 15:01:36.9,10,5
05-14-2018 15:01:37.2,82,2
05-14-2018 15:01:37.4,12,5
05-14-2018 15:01:37.4,11,5
05-14-2018 15:01:37.4,0,6
05-14-2018 15:01:37.4,1,6
05-14-2018 15:01:37.4,21,6
05-14-2018 15:01:38.1,82,9
05-14-2018 15:01:38.4,46,1
05-14-2018 15:01:38.6,81,9
05-14-2018 15:01:38.6,82,12
05-14-2018 15:01:39.3,82,10
05-14-2018 15:01:39.8,81,10
05-14-2018 15:01:40.3,81,2
05-14-2018 15:01:40.6,81,12
05-14-2018 15:01:40.6,82,2
05-14-2018 15:01:41.2,81,2
05-14-2018 15:01:41.4,46,5
05-14-2018 15:01:42.5,82,9
05-14-2018 15:01:42.7,82,12
05-14-2018 15:01:42.9,81,9
05-14-2018 15:01:43.7,81,12
05-14-2018 15:01:44.4,22,6
05-14-2018 15:01:45.1,82,2
05-14-2018 15:01:45.1,82,11
05-14-2018 15:01:45.7,81,2
05-14-2018 15:01:45.7,81,11
05-14-2018 15:01:46.5,82,2
05-14-2018 15:01:46.9,81,2
05-14-2018 15:01:47.2,82,12
05-14-2018 15:01:48.0,82,2
05-14-2018 15:01:48.1,82,9
05-14-2018 15:01:48.3,81,2
05-14-2018 15:01:48.4,81,9
05-14-2018 15:01:48.5,81,12
05-14-2018 15:01:48.8,23,2
05-14-2018 15:01:48.9,21,2
05-14-2018 15:01:50.4,82,12
05-14-2018 15:01:51.1,81,12
05-14-2018 15:01:52.2,82,10
05-14-2018 15:01:52.4,3,6
05-14-2018 15:01:52.8,82,2
05-14-2018 15:01:52.9,82,12
05-14-2018 15:01:53.1,81,10
05-14-2018 15:01:53.1,82,11
05-14-2018 15:01:53.3,81,2
05-14-2018 15:01:53.5,81,11
05-14-2018 15:01:53.6,81,12
05-14-2018 15:01:54.3,150,5
05-14-2018 15:01:54.3,48,2
05-14-2018 15:01:54.3,48,6
05-14-2018 15:01:54.4,150,1
05-14-2018 15:01:54.7,82,2
05-14-2018 15:01:55.1,81,2
05-14-2018 15:01:55.7,82,12
05-14-2018 15:01:55.9,22,2
05-14-2018 15:01:56.8,82,2
05-14-2018 15:01:57.2,81,2
05-14-2018 15:01:59.6,82,2
05-14-2018 15:02:00.0,81,2
05-14-2018 15:02:00.6,81,12
05-14-2018 15:02:00.6,82,4
05-14-2018 15:02:00.6,2,4
05-14-2018 15:02:00.6,43,4
05-14-2018 15:02:01.4,82,7
05-14-2018 15:02:01.4,2,7
05-14-2018 15:02:01.4,43,7
05-14-2018 15:02:01.5,82,2
05-14-2018 15:02:01.9,81,2
05-14-2018 15:02:02.6,82,12
05-14-2018 15:02:03.6,81,12
05-14-2018 15:02:03.9,82,9
05-14-2018 15:02:04.5,81,9
05-14-2018 15:02:05.4,23,6
05-14-2018 15:02:07.7,82,2
05-14-2018 15:02:07.7,82,12
05-14-2018 15:02:08.2,81,12
05-14-2018 15:02:08.3,81,2
05-14-2018 15:02:10.7,82,9
05-14-2018 15:02:11.0,81,9
05-14-2018 15:02:11.7,82,2
05-14-2018 15:02:12.1,81,2
05-14-2018 15:02:16.3,82,9
05-14-2018 15:02:16.7,81,9
05-14-2018 15:02:16.9,82,11
05-14-2018 15:02:16.9,23,2
05-14-2018 15:02:17.0,81,11
05-14-2018 15:02:18.4,82,11
05-14-2018 15:02:18.7,81,11
05-14-2018 15:02:20.7,82,10
05-14-2018 15:02:20.9,81,10
05-14-2018 15:02:23.0,82,9
05-14-2018 15:02:23.3,81,9
05-14-2018 15:02:23.8,42,6
05-14-2018 15:02:23.8,46,6
05-14-2018 15:02:24.2,82,11
05-14-2018 15:02:24.4,81,11
05-14-2018 15:02:26.8,42,2
05-14-2018 15:02:26.8,46,2
05-14-2018 15:02:29.8,151,3
05-14-2018 15:02:29.8,151,7
05-14-2018 15:02:29.8,7,2
05-14-2018 15:02:29.8,7,6
05-14-2018 15:02:29.8,8,2
05-14-2018 15:02:29.8,8,6
05-14-2018 15:02:29.8,47,2
05-14-2018 15:02:29.8,47,3
05-14-2018 15:02:29.8,47,6
05-14-2018 15:02:29.8,47,7
05-14-2018 15:02:29.8,49,3
05-14-2018 15:02:29.8,49,7
05-14-2018 15:02:29.9,151,1
05-14-2018 15:02:29.9,151,4
05-14-2018 15:02:29.9,151,5
05-14-2018 15:02:29.9,151,8
05-14-2018 15:02:29.9,2,2
05-14-2018 15:02:29.9,2,6
05-14-2018 15:02:29.9,47,1
05-14-2018 15:02:29.9,47,4
05-14-2018 15:02:29.9,47,5
05-14-2018 15:02:29.9,47,8
05-14-2018 15:02:29.9,49,1
05-14-2018 15:02:29.9,49,4
05-14-2018 15:02:29.9,49,5
05-14-2018 15:02:29.9,49,8
05-14-2018 15:02:31.3,82,12
05-14-2018 15:02:31.7,81,12
05-14-2018 15:02:33.9,82,2
05-14-2018 15:02:34.3,81,2
05-14-2018 15:02:34.3,9,2
05-14-2018 15:02:34.3,9,6
05-14-2018 15:02:34.3,10,2
05-14-2018 15:02:34.3,10,6
05-14-2018 15:02:35.3,12,2
05-14-2018 15:02:35.3,12,6
05-14-2018 15:02:35.3,11,2
05-14-2018 15:02:35.3,11,6
05-14-2018 15:02:35.3,0,3
05-14-2018 15:02:35.3,0,7
05-14-2018 15:02:35.3,1,3
05-14-2018 15:02:35.3,1,7
05-14-2018 15:02:35.3,31,1
05-14-2018 15:02:35.4,49,2
05-14-2018 15:02:35.4,49,6
05-14-2018 15:02:35.4,48,3
05-14-2018 15:02:35.4,48,7
05-14-2018 15:02:35.4,41,2
05-14-2018 15:02:35.4,41,6
05-14-2018 15:02:36.1,82,10
05-14-2018 15:02:36.3,81,10
05-14-2018 15:02:37.3,82,12
05-14-2018 15:02:37.7,81,12
05-14-2018 15:02:39.0,82,12
05-14-2018 15:02:39.3,3,3
05-14-2018 15:02:39.3,3,7
05-14-2018 15:02:39.4,81,3
05-14-2018 15:02:39.4,44,3
05-14-2018 15:02:39.5,81,12
05-14-2018 15:02:40.0,82,9
05-14-2018 15:02:40.3,81,9
05-14-2018 15:02:40.3,82,2
05-14-2018 15:02:40.7,81,2
05-14-2018 15:02:41.2,7,3
05-14-2018 15:02:41.2,8,3
05-14-2018 15:02:41.2,4,3
05-14-2018 15:02:42.1,82,12
05-14-2018 15:02:42.2,82,2
05-14-2018 15:02:42.6,81,12
05-14-2018 15:02:42.7,81,2
05-14-2018 15:02:43.3,82,12
05-14-2018 15:02:43.8,81,12
05-14-2018 15:02:44.0,46,7
05-14-2018 15:02:44.7,9,3
05-14-2018 15:02:44.7,10,3
05-14-2018 15:02:45.0,46,3
05-14-2018 15:02:45.2,12,3
05-14-2018 15:02:45.2,11,3
05-14-2018 15:02:45.2,0,4
05-14-2018 15:02:45.2,1,4
05-14-2018 15:02:45.6,82,2
05-14-2018 15:02:46.0,81,2
05-14-2018 15:02:47.0,82,2
05-14-2018 15:02:47.0,82,10
05-14-2018 15:02:47.4,81,10
05-14-2018 15:02:47.6,81,2
05-14-2018 15:02:47.6,82,12
05-14-2018 15:02:47.7,82,9
05-14-2018 15:02:48.2,81,9
05-14-2018 15:02:48.4,81,7
05-14-2018 15:02:48.4,44,7
05-14-2018 15:02:50.2,81,12
05-14-2018 15:02:50.2,7,7
05-14-2018 15:02:50.2,8,7
05-14-2018 15:02:50.2,3,4
05-14-2018 15:02:50.2,4,7
05-14-2018 15:02:51.5,82,12
05-14-2018 15:02:51.7,82,2
05-14-2018 15:02:52.1,81,12
05-14-2018 15:02:52.3,81,2
05-14-2018 15:02:53.0,6,7
05-14-2018 15:02:53.3,82,9
05-14-2018 15:02:53.5,81,9
05-14-2018 15:02:53.5,82,7
05-14-2018 15:02:53.5,2,7
05-14-2018 15:02:53.5,43,7
05-14-2018 15:02:53.7,81,7
05-14-2018 15:02:53.7,9,7
05-14-2018 15:02:53.7,10,7
05-14-2018 15:02:53.7,44,7
05-14-2018 15:02:54.0,82,7
05-14-2018 15:02:54.0,2,7
05-14-2018 15:02:54.0,43,7
05-14-2018 15:02:54.2,81,7
05-14-2018 15:02:54.2,82,11
05-14-2018 15:02:54.2,12,7
05-14-2018 15:02:54.2,11,7
05-14-2018 15:02:54.2,0,8
05-14-2018 15:02:54.2,1,8
05-14-2018 15:02:54.2,21,8
05-14-2018 15:02:54.2,44,7
05-14-2018 15:02:54.3,81,4
05-14-2018 15:02:54.3,44,4
05-14-2018 15:02:54.4,81,11
05-14-2018 15:02:54.6,82,12
05-14-2018 15:02:54.9,82,4
05-14-2018 15:02:54.9,43,4
05-14-2018 15:02:56.1,81,12
05-14-2018 15:02:56.5,82,12
05-14-2018 15:02:56.6,82,2
05-14-2018 15:02:56.9,81,4
05-14-2018 15:02:56.9,82,10
05-14-2018 15:02:56.9,44,4
05-14-2018 15:02:57.3,81,2
05-14-2018 15:02:57.3,81,10
05-14-2018 15:02:57.3,81,12
05-14-2018 15:02:58.6,82,12
05-14-2018 15:02:59.2,3,8
05-14-2018 15:02:59.2,4,4
05-14-2018 15:02:59.4,81,12
05-14-2018 15:03:00.0,48,4
05-14-2018 15:03:00.0,48,8
05-14-2018 15:03:00.1,82,2
05-14-2018 15:03:01.1,81,8
05-14-2018 15:03:01.1,44,8
05-14-2018 15:03:01.2,81,2
05-14-2018 15:03:01.2,22,8
05-14-2018 15:03:01.3,45,8
05-14-2018 15:03:02.3,82,2
05-14-2018 15:03:02.6,82,12
05-14-2018 15:03:03.0,81,2
05-14-2018 15:03:03.3,81,12
05-14-2018 15:03:03.4,4,8
05-14-2018 15:03:04.3,82,2
05-14-2018 15:03:06.0,82,12
05-14-2018 15:03:06.1,81,2
05-14-2018 15:03:06.9,81,12
05-14-2018 15:03:09.0,82,2
05-14-2018 15:03:09.0,82,12
05-14-2018 15:03:09.8,81,12
05-14-2018 15:03:09.9,81,2
05-14-2018 15:03:11.9,82,12
05-14-2018 15:03:12.7,81,12
05-14-2018 15:03:12.7,82,2
05-14-2018 15:03:13.6,81,2
05-14-2018 15:03:13.6,82,12
05-14-2018 15:03:14.7,81,12
05-14-2018 15:03:16.6,82,7
05-14-2018 15:03:16.6,2,7
05-14-2018 15:03:16.6,43,7
05-14-2018 15:03:16.7,82,12
05-14-2018 15:03:17.1,6,4
05-14-2018 15:03:17.7,81,12
05-14-2018 15:03:18.5,82,9
05-14-2018 15:03:18.8,81,9
05-14-2018 15:03:19.2,7,4
05-14-2018 15:03:19.2,7,8
05-14-2018 15:03:19.2,8,4
05-14-2018 15:03:19.2,8,8
05-14-2018 15:03:19.3,2,8
05-14-2018 15:03:19.8,82,12
05-14-2018 15:03:20.0,46,8
05-14-2018 15:03:21.0,46,4
05-14-2018 15:03:21.1,81,12
05-14-2018 15:03:21.9,82,2
05-14-2018 15:03:22.1,82,12
05-14-2018 15:03:23.2,9,4
05-14-2018 15:03:23.2,9,8
05-14-2018 15:03:23.2,10,4
05-14-2018 15:03:23.2,10,8
05-14-2018 15:03:23.3,81,12
05-14-2018 15:03:24.2,12,4
05-14-2018 15:03:24.2,12,8
05-14-2018 15:03:24.2,11,4
05-14-2018 15:03:24.2,11,8
05-14-2018 15:03:24.2,0,2
05-14-2018 15:03:24.2,0,6
05-14-2018 15:03:24.2,1,2
05-14-2018 15:03:24.2,1,6
05-14-2018 15:03:24.2,21,2
05-14-2018 15:03:24.2,21,6
05-14-2018 15:03:24.2,23,8
05-14-2018 15:03:24.2,31,1
05-14-2018 15:03:24.7,82,5
05-14-2018 15:03:24.7,2,5
05-14-2018 15:03:24.7,43,5
05-14-2018 15:03:25.2,82,9
05-14-2018 15:03:25.4,82,12
05-14-2018 15:03:25.7,81,9
05-14-2018 15:03:26.0,82,11
05-14-2018 15:03:26.4,81,11
05-14-2018 15:03:26.6,81,12
05-14-2018 15:03:27.7,82,10
05-14-2018 15:03:28.2,81,10
05-14-2018 15:03:28.9,82,12
05-14-2018 15:03:30.2,81,12
05-14-2018 15:03:30.2,48,1
05-14-2018 15:03:30.2,48,5
05-14-2018 15:03:31.0,82,11
05-14-2018 15:03:31.2,81,11
05-14-2018 15:03:31.2,22,2
05-14-2018 15:03:31.2,22,6
05-14-2018 15:03:31.3,82,11
05-14-2018 15:03:31.5,81,11
05-14-2018 15:03:31.5,82,12
05-14-2018 15:03:33.4,81,12
05-14-2018 15:03:34.9,82,12
05-14-2018 15:03:36.0,81,2
05-14-2018 15:03:36.9,82,10
05-14-2018 15:03:37.2,81,10
05-14-2018 15:03:37.6,82,2
05-14-2018 15:03:38.4,46,1
05-14-2018 15:03:38.5,81,2
05-14-2018 15:03:39.2,3,2
05-14-2018 15:03:39.2,3,6
05-14-2018 15:03:40.0,82,11
05-14-2018 15:03:40.4,82,10
05-14-2018 15:03:41.1,82,2
05-14-2018 15:03:41.2,81,11
05-14-2018 15:03:41.3,81,10
05-14-2018 15:03:41.4,46,5
05-14-2018 15:03:41.8,81,2
05-14-2018 15:03:41.8,82,11
05-14-2018 15:03:42.2,81,11
05-14-2018 15:03:42.5,82,11
05-14-2018 15:03:42.6,82,9
05-14-2018 15:03:42.9,81,11
05-14-2018 15:03:43.0,82,2
05-14-2018 15:03:43.1,81,9
05-14-2018 15:03:43.6,81,2
05-14-2018 15:03:44.3,81,12
05-14-2018 15:03:44.5,82,2
05-14-2018 15:03:44.5,82,9
05-14-2018 15:03:45.0,81,9
05-14-2018 15:03:45.1,81,2
05-14-2018 15:03:46.4,82,9
05-14-2018 15:03:46.4,82,12
05-14-2018 15:03:46.9,81,9
05-14-2018 15:03:47.0,82,2
05-14-2018 15:03:47.4,81,12
05-14-2018 15:03:47.5,81,2
05-14-2018 15:03:49.1,82,12
05-14-2018 15:03:49.4,82,2
05-14-2018 15:03:49.5,82,9
05-14-2018 15:03:49.8,81,9
05-14-2018 15:03:49.9,81,2
05-14-2018 15:03:50.1,81,12
05-14-2018 15:03:50.5,82,9
05-14-2018 15:03:50.9,81,9
05-14-2018 15:03:51.1,82,12
05-14-2018 15:03:51.2,82,10
05-14-2018 15:03:51.4,81,10
05-14-2018 15:03:52.0,82,2
05-14-2018 15:03:52.1,81,12
05-14-2018 15:03:52.2,23,2
05-14-2018 15:03:52.2,23,6
05-14-2018 15:03:52.3,21,2
05-14-2018 15:03:52.3,21,6
05-14-2018 15:03:52.5,81,2
05-14-2018 15:03:53.6,82,9
05-14-2018 15:03:53.7,82,12
05-14-2018 15:03:54.0,81,9
05-14-2018 15:03:54.1,82,2
05-14-2018 15:03:54.2,82,10
05-14-2018 15:03:54.3,150,5
05-14-2018 15:03:54.3,48,2
05-14-2018 15:03:54.3,48,6
05-14-2018 15:03:54.4,81,10
05-14-2018 15:03:54.4,81,12
05-14-2018 15:03:54.4,150,1
05-14-2018 15:03:54.6,81,2
05-14-2018 15:03:56.3,82,2
05-14-2018 15:03:56.7,81,2
05-14-2018 15:03:58.3,82,2
05-14-2018 15:03:58.8,81,2
05-14-2018 15:03:59.1,82,10
05-14-2018 15:03:59.1,82,12
05-14-2018 15:03:59.3,22,2
05-14-2018 15:03:59.3,22,6
05-14-2018 15:03:59.4,81,10
05-14-2018 15:03:59.5,82,3
05-14-2018 15:03:59.5,2,3
05-14-2018 15:03:59.5,43,3
05-14-2018 15:03:59.7,81,12
05-14-2018 15:04:00.4,82,10
05-14-2018 15:04:00.7,81,10
05-14-2018 15:04:02.6,81,3
05-14-2018 15:04:02.6,44,3
05-14-2018 15:04:03.1,82,2
05-14-2018 15:04:03.5,81,2
05-14-2018 15:04:05.0,81,5
05-14-2018 15:04:05.0,82,12
05-14-2018 15:04:05.0,44,5
05-14-2018 15:04:05.6,81,12
05-14-2018 15:04:07.8,82,12
05-14-2018 15:04:08.3,81,12
05-14-2018 15:04:08.4,82,2
