10.160.4.51,,
05-15-2018 05:02:28.2,82,5
05-15-2018 05:02:28.2,2,5
05-15-2018 05:02:28.2,43,5
05-15-2018 05:02:30.0,82,10
05-15-2018 05:02:30.0,43,2
05-15-2018 05:02:30.4,81,10
05-15-2018 05:02:30.4,44,2
05-15-2018 05:02:32.2,4,6
05-15-2018 05:02:33.8,81,5
05-15-2018 05:02:33.8,44,5
05-15-2018 05:02:35.2,4,2
05-15-2018 05:02:50.1,3,6
05-15-2018 05:02:58.3,82,12
05-15-2018 05:02:58.3,43,6
05-15-2018 05:02:58.9,81,12
05-15-2018 05:02:58.9,44,6
05-15-2018 05:03:03.7,4,6
05-15-2018 05:03:08.2,82,12
05-15-2018 05:03:08.2,43,6
05-15-2018 05:03:08.5,81,12
05-15-2018 05:03:08.5,44,6
05-15-2018 05:03:13.3,4,6
05-15-2018 05:03:21.9,82,12
05-15-2018 05:03:21.9,43,6
05-15-2018 05:03:22.3,81,12
05-15-2018 05:03:22.3,44,6
05-15-2018 05:03:27.1,4,6
05-15-2018 05:03:35.3,82,10
05-15-2018 05:03:35.3,43,2
05-15-2018 05:03:35.6,81,10
05-15-2018 05:03:35.6,44,2
05-15-2018 05:03:40.4,4,2
05-15-2018 05:04:07.9,82,9
05-15-2018 05:04:07.9,43,2
05-15-2018 05:04:08.3,81,9
05-15-2018 05:04:08.3,44,2
05-15-2018 05:04:13.1,4,2
05-15-2018 05:04:15.0,82,5
05-15-2018 05:04:15.0,7,6
05-15-2018 05:04:15.0,8,6
05-15-2018 05:04:15.0,2,5
05-15-2018 05:04:15.0,43,5
05-15-2018 05:04:15.1,2,6
05-15-2018 05:04:18.2,81,5
05-15-2018 05:04:18.2,44,5
05-15-2018 05:04:19.0,9,6
05-15-2018 05:04:19.0,10,6
05-15-2018 05:04:20.0,12,6
05-15-2018 05:04:20.0,11,6
05-15-2018 05:04:20.0,0,5
05-15-2018 05:04:20.0,1,5
05-15-2018 05:04:20.0,33,5
05-15-2018 05:04:20.1,4,5
05-15-2018 05:04:22.0,7,5
05-15-2018 05:04:22.0,8,5
05-15-2018 05:04:22.0,3,5
05-15-2018 05:04:22.0,63,3
05-15-2018 05:04:23.7,82,12
05-15-2018 05:04:24.6,81,12
05-15-2018 05:04:26.0,9,5
05-15-2018 05:04:26.0,10,5
05-15-2018 05:04:26.0,65,3
05-15-2018 05:04:27.0,12,5
05-15-2018 05:04:27.0,11,5
05-15-2018 05:04:27.0,0,6
05-15-2018 05:04:27.0,1,6
05-15-2018 05:04:27.1,4,6
05-15-2018 05:04:27.1,64,3
05-15-2018 05:04:29.1,61,3
05-15-2018 05:04:29.1,32,5
05-15-2018 05:04:45.1,82,9
05-15-2018 05:04:45.1,43,2
05-15-2018 05:04:45.6,81,9
05-15-2018 05:04:45.6,44,2
05-15-2018 05:04:50.4,4,2
05-15-2018 05:04:50.6,82,12
05-15-2018 05:04:50.6,43,6
05-15-2018 05:04:52.0,81,12
05-15-2018 05:04:52.0,3,6
05-15-2018 05:04:52.0,44,6
05-15-2018 05:04:55.3,82,9
05-15-2018 05:04:55.3,43,2
05-15-2018 05:04:55.7,81,9
05-15-2018 05:04:55.7,44,2
05-15-2018 05:04:56.8,4,6
05-15-2018 05:04:57.1,82,11
05-15-2018 05:04:57.1,43,6
05-15-2018 05:04:57.7,81,11
05-15-2018 05:04:57.7,44,6
05-15-2018 05:04:58.0,82,12
05-15-2018 05:04:58.0,43,6
05-15-2018 05:04:58.3,81,12
05-15-2018 05:04:58.3,44,6
05-15-2018 05:05:00.1,82,11
05-15-2018 05:05:00.1,43,6
05-15-2018 05:05:00.5,81,11
05-15-2018 05:05:00.5,4,2
05-15-2018 05:05:00.5,44,6
05-15-2018 05:05:02.8,82,9
05-15-2018 05:05:02.8,43,2
05-15-2018 05:05:03.3,81,9
05-15-2018 05:05:03.3,44,2
05-15-2018 05:05:05.3,4,6
05-15-2018 05:05:08.1,4,2
05-15-2018 05:05:10.9,82,5
05-15-2018 05:05:10.9,7,6
05-15-2018 05:05:10.9,8,6
05-15-2018 05:05:10.9,2,5
05-15-2018 05:05:10.9,43,5
05-15-2018 05:05:11.0,2,6
05-15-2018 05:05:14.2,81,5
05-15-2018 05:05:14.2,44,5
05-15-2018 05:05:14.9,9,6
05-15-2018 05:05:14.9,10,6
05-15-2018 05:05:15.9,12,6
05-15-2018 05:05:15.9,11,6
05-15-2018 05:05:15.9,0,5
05-15-2018 05:05:15.9,1,5
05-15-2018 05:05:15.9,33,5
05-15-2018 05:05:16.0,4,5
05-15-2018 05:05:17.9,7,5
05-15-2018 05:05:17.9,8,5
05-15-2018 05:05:17.9,3,5
05-15-2018 05:05:17.9,63,3
05-15-2018 05:05:19.3,82,11
05-15-2018 05:05:19.7,81,11
05-15-2018 05:05:21.9,9,5
05-15-2018 05:05:21.9,10,5
05-15-2018 05:05:21.9,65,3
05-15-2018 05:05:22.9,12,5
05-15-2018 05:05:22.9,11,5
05-15-2018 05:05:22.9,0,6
05-15-2018 05:05:22.9,1,6
05-15-2018 05:05:23.0,4,6
05-15-2018 05:05:23.0,64,3
05-15-2018 05:05:25.0,61,3
05-15-2018 05:05:25.0,32,5
05-15-2018 05:05:47.9,3,6
05-15-2018 05:06:17.2,82,12
05-15-2018 05:06:17.2,43,6
05-15-2018 05:06:17.6,81,12
05-15-2018 05:06:17.6,44,6
05-15-2018 05:06:22.4,4,6
05-15-2018 05:06:23.6,82,12
05-15-2018 05:06:23.6,43,6
05-15-2018 05:06:23.9,82,10
05-15-2018 05:06:23.9,43,2
05-15-2018 05:06:24.0,81,12
05-15-2018 05:06:24.0,44,6
05-15-2018 05:06:24.1,81,10
05-15-2018 05:06:24.1,44,2
05-15-2018 05:06:24.6,82,4
05-15-2018 05:06:24.6,2,4
05-15-2018 05:06:24.6,43,4
05-15-2018 05:06:26.9,82,12
05-15-2018 05:06:26.9,43,6
05-15-2018 05:06:27.8,81,12
05-15-2018 05:06:27.8,44,6
05-15-2018 05:06:28.9,4,2
05-15-2018 05:06:32.6,7,2
05-15-2018 05:06:32.6,7,6
05-15-2018 05:06:32.6,8,2
05-15-2018 05:06:32.6,8,6
05-15-2018 05:06:32.6,4,6
05-15-2018 05:06:32.6,63,1
05-15-2018 05:06:32.6,63,3
05-15-2018 05:06:32.6,33,1
05-15-2018 05:06:32.6,33,5
05-15-2018 05:06:32.7,2,2
05-15-2018 05:06:32.7,2,6
05-15-2018 05:06:35.2,82,12
05-15-2018 05:06:35.6,81,12
05-15-2018 05:06:36.6,9,2
05-15-2018 05:06:36.6,9,6
05-15-2018 05:06:36.6,10,2
05-15-2018 05:06:36.6,10,6
05-15-2018 05:06:36.6,65,1
05-15-2018 05:06:36.6,65,3
05-15-2018 05:06:37.6,12,2
05-15-2018 05:06:37.6,12,6
05-15-2018 05:06:37.6,11,2
05-15-2018 05:06:37.6,11,6
05-15-2018 05:06:37.6,0,4
05-15-2018 05:06:37.6,1,4
05-15-2018 05:06:37.6,31,1
05-15-2018 05:06:42.3,81,4
05-15-2018 05:06:42.3,44,4
05-15-2018 05:06:42.7,82,11
05-15-2018 05:06:43.2,81,11
05-15-2018 05:06:43.6,3,4
05-15-2018 05:06:45.6,7,4
05-15-2018 05:06:45.6,8,4
05-15-2018 05:06:45.6,4,4
05-15-2018 05:06:49.6,9,4
05-15-2018 05:06:49.6,10,4
05-15-2018 05:06:50.6,12,4
05-15-2018 05:06:50.6,11,4
05-15-2018 05:06:50.6,0,2
05-15-2018 05:06:50.6,0,6
05-15-2018 05:06:50.6,1,2
05-15-2018 05:06:50.6,1,6
05-15-2018 05:06:50.6,31,1
05-15-2018 05:06:50.7,4,2
05-15-2018 05:06:50.7,4,6
05-15-2018 05:06:50.7,64,1
05-15-2018 05:06:50.7,64,3
05-15-2018 05:06:52.7,61,1
05-15-2018 05:06:52.7,61,3
05-15-2018 05:06:52.7,32,1
05-15-2018 05:06:52.7,32,5
05-15-2018 05:07:04.0,82,12
05-15-2018 05:07:04.0,43,6
05-15-2018 05:07:04.7,81,12
05-15-2018 05:07:04.7,44,6
05-15-2018 05:07:09.5,4,6
05-15-2018 05:07:10.9,82,12
05-15-2018 05:07:10.9,43,6
05-15-2018 05:07:12.1,82,11
05-15-2018 05:07:12.4,81,11
05-15-2018 05:07:12.5,81,12
05-15-2018 05:07:12.5,44,6
05-15-2018 05:07:14.6,82,12
05-15-2018 05:07:14.6,43,6
05-15-2018 05:07:15.1,81,12
05-15-2018 05:07:15.1,44,6
05-15-2018 05:07:15.6,3,2
05-15-2018 05:07:15.6,3,6
05-15-2018 05:07:16.6,82,12
05-15-2018 05:07:16.6,43,6
05-15-2018 05:07:17.1,81,12
05-15-2018 05:07:17.1,44,6
05-15-2018 05:07:20.6,82,12
05-15-2018 05:07:20.6,43,6
05-15-2018 05:07:21.8,81,12
05-15-2018 05:07:21.8,44,6
05-15-2018 05:07:26.6,4,6
05-15-2018 05:07:27.2,82,12
05-15-2018 05:07:27.2,43,6
05-15-2018 05:07:27.8,81,12
05-15-2018 05:07:27.8,44,6
05-15-2018 05:07:31.2,82,11
05-15-2018 05:07:31.2,43,6
05-15-2018 05:07:31.5,81,11
05-15-2018 05:07:31.5,44,6
05-15-2018 05:07:33.0,82,12
05-15-2018 05:07:33.0,43,6
05-15-2018 05:07:33.4,81,12
05-15-2018 05:07:33.4,44,6
05-15-2018 05:07:34.9,82,10
05-15-2018 05:07:34.9,43,2
05-15-2018 05:07:35.9,81,10
05-15-2018 05:07:35.9,44,2
05-15-2018 05:07:38.2,4,6
05-15-2018 05:07:40.7,4,2
05-15-2018 05:07:46.2,82,9
05-15-2018 05:07:46.2,43,2
05-15-2018 05:07:46.4,81,9
05-15-2018 05:07:46.4,44,2
05-15-2018 05:07:51.2,4,2
05-15-2018 05:08:02.6,82,10
05-15-2018 05:08:02.6,43,2
05-15-2018 05:08:02.9,81,10
05-15-2018 05:08:02.9,44,2
05-15-2018 05:08:05.2,82,10
05-15-2018 05:08:05.2,43,2
05-15-2018 05:08:05.6,81,10
05-15-2018 05:08:05.6,44,2
05-15-2018 05:08:07.2,82,11
05-15-2018 05:08:07.2,43,6
05-15-2018 05:08:07.5,81,11
05-15-2018 05:08:07.5,44,6
05-15-2018 05:08:08.1,82,10
05-15-2018 05:08:08.1,43,2
05-15-2018 05:08:08.5,81,10
05-15-2018 05:08:08.5,44,2
05-15-2018 05:08:12.3,4,6
05-15-2018 05:08:12.6,82,11
05-15-2018 05:08:12.6,43,6
05-15-2018 05:08:12.9,81,11
05-15-2018 05:08:12.9,44,6
05-15-2018 05:08:13.3,4,2
05-15-2018 05:08:15.2,82,4
05-15-2018 05:08:15.2,2,4
05-15-2018 05:08:15.2,43,4
05-15-2018 05:08:17.7,7,2
05-15-2018 05:08:17.7,7,6
05-15-2018 05:08:17.7,8,2
05-15-2018 05:08:17.7,8,6
05-15-2018 05:08:17.7,4,6
05-15-2018 05:08:17.7,63,1
05-15-2018 05:08:17.7,63,3
05-15-2018 05:08:17.7,33,1
05-15-2018 05:08:17.7,33,5
05-15-2018 05:08:17.8,2,2
05-15-2018 05:08:17.8,2,6
05-15-2018 05:08:17.9,82,12
05-15-2018 05:08:18.4,81,12
05-15-2018 05:08:21.7,9,2
05-15-2018 05:08:21.7,9,6
05-15-2018 05:08:21.7,10,2
05-15-2018 05:08:21.7,10,6
05-15-2018 05:08:21.7,65,1
05-15-2018 05:08:21.7,65,3
05-15-2018 05:08:22.7,12,2
05-15-2018 05:08:22.7,12,6
05-15-2018 05:08:22.7,11,2
05-15-2018 05:08:22.7,11,6
05-15-2018 05:08:22.7,0,4
05-15-2018 05:08:22.7,1,4
05-15-2018 05:08:22.7,31,1
05-15-2018 05:08:24.6,82,12
05-15-2018 05:08:25.1,81,12
05-15-2018 05:08:26.1,82,11
05-15-2018 05:08:26.5,81,4
05-15-2018 05:08:26.5,81,11
05-15-2018 05:08:26.5,44,4
05-15-2018 05:08:28.7,3,4
05-15-2018 05:08:29.8,7,4
05-15-2018 05:08:29.8,8,4
05-15-2018 05:08:29.8,4,4
05-15-2018 05:08:33.8,9,4
05-15-2018 05:08:33.8,10,4
05-15-2018 05:08:34.8,12,4
05-15-2018 05:08:34.8,11,4
05-15-2018 05:08:34.8,0,2
05-15-2018 05:08:34.8,0,6
05-15-2018 05:08:34.8,1,2
05-15-2018 05:08:34.8,1,6
05-15-2018 05:08:34.8,31,1
05-15-2018 05:08:34.9,4,2
05-15-2018 05:08:34.9,4,6
05-15-2018 05:08:34.9,64,1
05-15-2018 05:08:34.9,64,3
05-15-2018 05:08:36.9,61,1
05-15-2018 05:08:36.9,61,3
05-15-2018 05:08:36.9,32,1
05-15-2018 05:08:36.9,32,5
05-15-2018 05:08:59.8,3,2
05-15-2018 05:08:59.8,3,6
05-15-2018 05:09:00.8,82,9
05-15-2018 05:09:00.8,43,2
05-15-2018 05:09:01.0,81,9
05-15-2018 05:09:01.0,44,2
05-15-2018 05:09:01.6,82,10
05-15-2018 05:09:01.6,43,2
05-15-2018 05:09:01.9,81,10
05-15-2018 05:09:01.9,44,2
05-15-2018 05:09:04.7,82,10
05-15-2018 05:09:04.7,43,2
05-15-2018 05:09:04.9,81,10
05-15-2018 05:09:04.9,44,2
05-15-2018 05:09:07.9,82,5
05-15-2018 05:09:07.9,7,6
05-15-2018 05:09:07.9,8,6
05-15-2018 05:09:07.9,2,5
05-15-2018 05:09:07.9,43,5
05-15-2018 05:09:08.0,2,6
05-15-2018 05:09:09.7,4,2
05-15-2018 05:09:11.9,9,6
05-15-2018 05:09:11.9,10,6
05-15-2018 05:09:12.4,81,5
05-15-2018 05:09:12.4,44,5
05-15-2018 05:09:12.9,12,6
05-15-2018 05:09:12.9,11,6
05-15-2018 05:09:12.9,0,5
05-15-2018 05:09:12.9,1,5
05-15-2018 05:09:12.9,33,5
05-15-2018 05:09:13.0,4,5
05-15-2018 05:09:13.5,82,10
05-15-2018 05:09:13.5,43,2
05-15-2018 05:09:13.8,81,10
05-15-2018 05:09:13.8,44,2
05-15-2018 05:09:14.9,7,5
05-15-2018 05:09:14.9,8,5
05-15-2018 05:09:14.9,3,5
05-15-2018 05:09:14.9,63,3
05-15-2018 05:09:18.6,4,2
05-15-2018 05:09:18.9,9,5
05-15-2018 05:09:18.9,10,5
05-15-2018 05:09:18.9,65,3
05-15-2018 05:09:19.9,12,5
05-15-2018 05:09:19.9,11,5
05-15-2018 05:09:19.9,0,6
05-15-2018 05:09:19.9,1,6
05-15-2018 05:09:20.0,4,6
05-15-2018 05:09:20.0,64,3
05-15-2018 05:09:22.0,61,3
05-15-2018 05:09:22.0,32,5
05-15-2018 05:09:44.9,3,6
05-15-2018 05:09:46.9,82,10
05-15-2018 05:09:46.9,43,2
05-15-2018 05:09:47.2,81,10
05-15-2018 05:09:47.2,44,2
05-15-2018 05:09:50.3,82,12
05-15-2018 05:09:50.3,43,6
05-15-2018 05:09:50.4,82,10
05-15-2018 05:09:50.4,43,2
05-15-2018 05:09:50.8,81,10
05-15-2018 05:09:50.8,81,12
05-15-2018 05:09:50.8,44,2
05-15-2018 05:09:50.8,44,6
05-15-2018 05:09:55.6,4,2
05-15-2018 05:09:55.6,4,6
05-15-2018 05:10:34.5,82,9
05-15-2018 05:10:34.5,43,2
05-15-2018 05:10:35.3,81,9
05-15-2018 05:10:35.3,44,2
05-15-2018 05:10:38.9,82,11
05-15-2018 05:10:38.9,43,6
05-15-2018 05:10:39.3,81,11
05-15-2018 05:10:39.3,44,6
05-15-2018 05:10:40.1,4,2
05-15-2018 05:10:44.1,4,6
05-15-2018 05:10:52.2,82,12
05-15-2018 05:10:52.2,43,6
05-15-2018 05:10:52.6,81,12
05-15-2018 05:10:52.6,44,6
05-15-2018 05:10:57.4,4,6
05-15-2018 05:11:46.0,82,10
05-15-2018 05:11:46.0,43,2
05-15-2018 05:11:46.3,81,10
05-15-2018 05:11:46.3,44,2
05-15-2018 05:11:47.8,82,9
05-15-2018 05:11:47.8,43,2
05-15-2018 05:11:48.1,81,9
05-15-2018 05:11:48.1,44,2
05-15-2018 05:11:49.7,82,10
05-15-2018 05:11:49.7,43,2
05-15-2018 05:11:50.1,81,10
05-15-2018 05:11:50.1,44,2
05-15-2018 05:11:50.8,82,9
05-15-2018 05:11:50.8,43,2
05-15-2018 05:11:51.2,81,9
05-15-2018 05:11:51.2,44,2
05-15-2018 05:11:56.0,4,2
05-15-2018 05:11:56.8,82,10
05-15-2018 05:11:56.8,43,2
05-15-2018 05:11:57.3,81,10
05-15-2018 05:11:57.3,44,2
05-15-2018 05:11:58.5,82,5
05-15-2018 05:11:58.5,7,6
05-15-2018 05:11:58.5,8,6
05-15-2018 05:11:58.5,2,5
05-15-2018 05:11:58.5,43,5
05-15-2018 05:11:58.6,2,6
05-15-2018 05:12:02.1,81,5
05-15-2018 05:12:02.1,4,2
05-15-2018 05:12:02.1,44,5
05-15-2018 05:12:02.5,9,6
05-15-2018 05:12:02.5,10,6
05-15-2018 05:12:03.5,12,6
05-15-2018 05:12:03.5,11,6
05-15-2018 05:12:03.5,0,5
05-15-2018 05:12:03.5,1,5
05-15-2018 05:12:03.5,33,5
05-15-2018 05:12:03.6,4,5
05-15-2018 05:12:05.5,7,5
05-15-2018 05:12:05.5,8,5
05-15-2018 05:12:05.5,3,5
05-15-2018 05:12:05.5,63,3
05-15-2018 05:12:09.5,9,5
05-15-2018 05:12:09.5,10,5
05-15-2018 05:12:09.5,65,3
05-15-2018 05:12:10.5,12,5
05-15-2018 05:12:10.5,11,5
05-15-2018 05:12:10.5,0,6
05-15-2018 05:12:10.5,1,6
05-15-2018 05:12:10.6,4,6
05-15-2018 05:12:10.6,64,3
05-15-2018 05:12:12.6,61,3
05-15-2018 05:12:12.6,32,5
05-15-2018 05:12:20.7,82,10
05-15-2018 05:12:20.7,43,2
05-15-2018 05:12:21.9,82,9
05-15-2018 05:12:22.4,81,9
05-15-2018 05:12:22.5,81,10
05-15-2018 05:12:22.5,44,2
05-15-2018 05:12:26.1,82,11
05-15-2018 05:12:26.1,43,6
05-15-2018 05:12:26.4,81,11
05-15-2018 05:12:26.4,82,12
05-15-2018 05:12:26.5,81,12
05-15-2018 05:12:26.5,44,6
05-15-2018 05:12:27.3,4,2
05-15-2018 05:12:30.9,82,12
05-15-2018 05:12:30.9,43,6
05-15-2018 05:12:31.3,81,12
05-15-2018 05:12:31.3,44,6
05-15-2018 05:12:35.5,3,6
05-15-2018 05:12:36.1,4,6
05-15-2018 05:12:37.1,82,11
05-15-2018 05:12:37.1,43,6
05-15-2018 05:12:37.5,81,11
05-15-2018 05:12:37.5,44,6
05-15-2018 05:12:42.3,4,6
05-15-2018 05:12:44.2,82,11
05-15-2018 05:12:44.2,43,6
05-15-2018 05:12:46.0,81,11
05-15-2018 05:12:46.0,44,6
05-15-2018 05:12:46.5,82,12
05-15-2018 05:12:46.5,43,6
05-15-2018 05:12:46.9,81,12
05-15-2018 05:12:46.9,44,6
05-15-2018 05:12:51.7,4,6
05-15-2018 05:13:18.3,82,12
05-15-2018 05:13:18.3,43,6
05-15-2018 05:13:18.8,81,12
05-15-2018 05:13:18.8,44,6
05-15-2018 05:13:23.6,4,6
05-15-2018 05:13:33.6,82,10
05-15-2018 05:13:33.6,43,2
05-15-2018 05:13:33.8,82,9
05-15-2018 05:13:34.0,81,10
05-15-2018 05:13:34.2,81,9
05-15-2018 05:13:34.2,44,2
05-15-2018 05:13:39.0,4,2
05-15-2018 05:14:04.1,82,11
05-15-2018 05:14:04.1,43,6
05-15-2018 05:14:04.4,81,11
05-15-2018 05:14:04.4,44,6
05-15-2018 05:14:09.2,4,6
05-15-2018 05:14:12.7,82,9
05-15-2018 05:14:12.7,43,2
05-15-2018 05:14:13.2,81,9
05-15-2018 05:14:13.2,44,2
05-15-2018 05:14:18.0,4,2
05-15-2018 05:14:21.3,82,5
05-15-2018 05:14:21.3,7,6
05-15-2018 05:14:21.3,8,6
05-15-2018 05:14:21.3,2,5
05-15-2018 05:14:21.3,43,5
05-15-2018 05:14:21.4,2,6
05-15-2018 05:14:24.6,81,5
05-15-2018 05:14:24.6,44,5
05-15-2018 05:14:25.3,9,6
05-15-2018 05:14:25.3,10,6
05-15-2018 05:14:26.3,12,6
05-15-2018 05:14:26.3,11,6
05-15-2018 05:14:26.3,0,5
05-15-2018 05:14:26.3,1,5
05-15-2018 05:14:26.3,33,5
05-15-2018 05:14:26.4,4,5
05-15-2018 05:14:28.3,7,5
05-15-2018 05:14:28.3,8,5
05-15-2018 05:14:28.3,3,5
05-15-2018 05:14:28.3,63,3
05-15-2018 05:14:31.7,82,10
05-15-2018 05:14:31.7,43,2
05-15-2018 05:14:32.1,81,10
05-15-2018 05:14:32.1,44,2
05-15-2018 05:14:32.3,9,5
05-15-2018 05:14:32.3,10,5
05-15-2018 05:14:32.3,65,3
05-15-2018 05:14:33.3,12,5
05-15-2018 05:14:33.3,11,5
05-15-2018 05:14:33.3,0,6
05-15-2018 05:14:33.3,1,6
05-15-2018 05:14:33.4,4,6
05-15-2018 05:14:33.4,64,3
05-15-2018 05:14:35.4,61,3
05-15-2018 05:14:35.4,32,5
05-15-2018 05:14:36.9,4,2
05-15-2018 05:14:58.3,3,6
05-15-2018 05:15:13.5,82,9
05-15-2018 05:15:13.5,43,2
05-15-2018 05:15:13.9,81,9
05-15-2018 05:15:13.9,44,2
05-15-2018 05:15:18.7,4,2
