10.160.4.116,,
05-15-2018 18:01:48.6,82,9
05-15-2018 18:01:49.0,81,9
05-15-2018 18:01:50.1,82,9
05-15-2018 18:01:50.5,81,9
05-15-2018 18:01:51.8,82,6
05-15-2018 18:01:52.3,82,9
05-15-2018 18:01:52.5,81,9
05-15-2018 18:01:52.7,81,6
05-15-2018 18:01:55.5,4,6
05-15-2018 18:01:58.5,82,10
05-15-2018 18:01:58.7,81,10
05-15-2018 18:01:58.9,42,2
05-15-2018 18:01:58.9,42,6
05-15-2018 18:01:58.9,46,2
05-15-2018 18:01:58.9,46,6
05-15-2018 18:02:02.1,82,10
05-15-2018 18:02:02.6,81,10
05-15-2018 18:02:03.5,82,6
05-15-2018 18:02:03.9,151,4
05-15-2018 18:02:03.9,47,2
05-15-2018 18:02:03.9,47,4
05-15-2018 18:02:03.9,47,6
05-15-2018 18:02:03.9,49,4
05-15-2018 18:02:04.5,81,6
05-15-2018 18:02:07.0,82,6
05-15-2018 18:02:07.7,81,6
05-15-2018 18:02:09.9,48,4
05-15-2018 18:02:10.5,4,6
05-15-2018 18:02:15.4,82,9
05-15-2018 18:02:15.8,81,9
05-15-2018 18:02:15.9,82,10
05-15-2018 18:02:16.3,81,10
05-15-2018 18:02:17.3,82,11
05-15-2018 18:02:17.6,81,11
05-15-2018 18:02:18.3,82,10
05-15-2018 18:02:18.4,82,11
05-15-2018 18:02:18.5,82,9
05-15-2018 18:02:18.7,81,10
05-15-2018 18:02:18.8,81,11
05-15-2018 18:02:18.9,81,9
05-15-2018 18:02:20.4,82,10
05-15-2018 18:02:20.6,82,6
05-15-2018 18:02:20.7,82,11
05-15-2018 18:02:20.8,81,10
05-15-2018 18:02:21.1,81,11
05-15-2018 18:02:21.3,81,6
05-15-2018 18:02:22.2,82,6
05-15-2018 18:02:22.5,82,10
05-15-2018 18:02:22.6,82,9
05-15-2018 18:02:22.9,81,10
05-15-2018 18:02:23.0,81,9
05-15-2018 18:02:24.1,82,10
05-15-2018 18:02:24.2,82,9
05-15-2018 18:02:24.4,81,10
05-15-2018 18:02:24.5,81,6
05-15-2018 18:02:24.5,81,9
05-15-2018 18:02:25.3,82,10
05-15-2018 18:02:25.7,81,10
05-15-2018 18:02:26.0,82,6
05-15-2018 18:02:26.7,82,9
05-15-2018 18:02:27.2,81,9
05-15-2018 18:02:27.3,81,6
05-15-2018 18:02:27.8,82,6
05-15-2018 18:02:28.6,81,6
05-15-2018 18:02:29.0,82,10
05-15-2018 18:02:29.5,82,9
05-15-2018 18:02:29.7,81,10
05-15-2018 18:02:29.7,82,6
05-15-2018 18:02:29.8,81,9
05-15-2018 18:02:31.0,82,10
05-15-2018 18:02:31.4,81,10
05-15-2018 18:02:31.8,81,6
05-15-2018 18:02:32.2,82,9
05-15-2018 18:02:32.5,81,9
05-15-2018 18:02:32.5,82,4
05-15-2018 18:02:33.2,81,4
05-15-2018 18:02:33.4,82,6
05-15-2018 18:02:33.5,82,4
05-15-2018 18:02:33.6,81,6
05-15-2018 18:02:33.7,81,4
05-15-2018 18:02:33.9,46,4
05-15-2018 18:02:35.1,82,6
05-15-2018 18:02:36.5,81,6
05-15-2018 18:02:37.1,82,6
05-15-2018 18:02:37.2,82,9
05-15-2018 18:02:37.6,81,9
05-15-2018 18:02:38.1,81,6
05-15-2018 18:02:40.9,4,6
05-15-2018 18:02:43.5,82,6
05-15-2018 18:02:43.9,81,6
05-15-2018 18:02:43.9,151,1
05-15-2018 18:02:43.9,47,1
05-15-2018 18:02:43.9,49,1
05-15-2018 18:02:43.9,49,6
05-15-2018 18:02:44.1,48,1
05-15-2018 18:02:46.7,4,6
05-15-2018 18:02:48.9,82,9
05-15-2018 18:02:49.0,150,5
05-15-2018 18:02:49.0,41,6
05-15-2018 18:02:49.1,150,1
05-15-2018 18:02:49.1,48,6
05-15-2018 18:02:49.4,81,9
05-15-2018 18:02:50.6,82,9
05-15-2018 18:02:51.0,81,9
05-15-2018 18:02:54.8,82,11
05-15-2018 18:02:55.1,81,11
05-15-2018 18:02:55.8,82,10
05-15-2018 18:02:56.2,81,10
05-15-2018 18:02:59.0,46,1
05-15-2018 18:03:00.7,82,6
05-15-2018 18:03:02.2,81,6
05-15-2018 18:03:05.0,4,6
05-15-2018 18:03:09.0,49,2
05-15-2018 18:03:13.2,82,10
05-15-2018 18:03:13.6,81,10
05-15-2018 18:03:14.0,41,2
05-15-2018 18:03:14.1,48,2
05-15-2018 18:03:18.7,82,6
05-15-2018 18:03:19.6,81,6
05-15-2018 18:03:22.4,4,6
05-15-2018 18:03:24.8,82,11
05-15-2018 18:03:25.1,81,11
05-15-2018 18:03:29.7,82,6
05-15-2018 18:03:30.4,81,6
05-15-2018 18:03:33.2,4,6
05-15-2018 18:03:33.8,82,6
05-15-2018 18:03:34.7,81,6
05-15-2018 18:03:37.5,4,6
05-15-2018 18:03:44.7,82,10
05-15-2018 18:03:44.8,81,10
05-15-2018 18:03:46.2,82,10
05-15-2018 18:03:46.3,82,9
05-15-2018 18:03:46.6,81,10
05-15-2018 18:03:46.7,81,9
05-15-2018 18:03:48.4,82,11
05-15-2018 18:03:48.7,81,11
05-15-2018 18:03:49.1,82,9
05-15-2018 18:03:49.3,81,9
05-15-2018 18:03:49.6,82,6
05-15-2018 18:03:50.5,81,6
05-15-2018 18:03:51.2,82,6
05-15-2018 18:03:52.0,81,6
05-15-2018 18:03:53.3,82,6
05-15-2018 18:03:53.9,81,6
05-15-2018 18:03:56.7,4,6
05-15-2018 18:03:58.9,42,2
05-15-2018 18:03:58.9,42,6
05-15-2018 18:03:58.9,46,2
05-15-2018 18:03:58.9,46,6
05-15-2018 18:04:01.8,82,9
05-15-2018 18:04:02.3,81,9
05-15-2018 18:04:03.9,151,4
05-15-2018 18:04:03.9,47,2
05-15-2018 18:04:03.9,47,4
05-15-2018 18:04:03.9,47,6
05-15-2018 18:04:03.9,49,4
05-15-2018 18:04:08.0,82,10
05-15-2018 18:04:08.3,81,10
05-15-2018 18:04:09.9,48,4
05-15-2018 18:04:10.5,82,10
05-15-2018 18:04:10.9,81,10
05-15-2018 18:04:13.7,82,6
05-15-2018 18:04:14.5,81,6
05-15-2018 18:04:15.6,82,6
05-15-2018 18:04:16.5,81,6
05-15-2018 18:04:16.9,82,6
05-15-2018 18:04:17.3,82,11
05-15-2018 18:04:17.5,81,11
05-15-2018 18:04:17.6,81,6
05-15-2018 18:04:20.4,4,6
05-15-2018 18:04:20.5,82,10
05-15-2018 18:04:20.8,81,10
05-15-2018 18:04:21.9,82,6
05-15-2018 18:04:21.9,82,10
05-15-2018 18:04:22.3,81,10
05-15-2018 18:04:22.6,81,6
05-15-2018 18:04:23.2,82,10
05-15-2018 18:04:23.7,81,10
05-15-2018 18:04:25.4,82,9
05-15-2018 18:04:25.4,4,6
05-15-2018 18:04:25.9,81,9
05-15-2018 18:04:27.0,82,6
05-15-2018 18:04:28.8,82,10
05-15-2018 18:04:29.2,81,10
05-15-2018 18:04:29.3,81,6
05-15-2018 18:04:29.6,82,6
05-15-2018 18:04:30.1,82,4
05-15-2018 18:04:30.9,81,6
05-15-2018 18:04:31.4,82,9
05-15-2018 18:04:31.9,81,9
05-15-2018 18:04:33.5,82,11
05-15-2018 18:04:33.7,4,6
05-15-2018 18:04:33.9,46,4
05-15-2018 18:04:34.0,81,11
05-15-2018 18:04:34.2,82,6
05-15-2018 18:04:34.8,82,10
05-15-2018 18:04:35.0,81,6
05-15-2018 18:04:35.1,2,4
05-15-2018 18:04:35.1,43,4
05-15-2018 18:04:35.3,81,10
05-15-2018 18:04:35.4,82,9
05-15-2018 18:04:35.9,81,9
05-15-2018 18:04:36.8,82,10
05-15-2018 18:04:37.2,81,10
05-15-2018 18:04:37.8,4,6
05-15-2018 18:04:38.7,82,6
05-15-2018 18:04:38.9,82,10
05-15-2018 18:04:39.2,81,10
05-15-2018 18:04:39.6,81,6
05-15-2018 18:04:39.8,82,6
05-15-2018 18:04:40.6,81,6
05-15-2018 18:04:42.7,82,6
05-15-2018 18:04:43.8,81,6
05-15-2018 18:04:43.9,151,1
05-15-2018 18:04:43.9,47,1
05-15-2018 18:04:43.9,49,1
05-15-2018 18:04:43.9,49,6
05-15-2018 18:04:44.1,48,1
05-15-2018 18:04:44.2,82,6
05-15-2018 18:04:44.3,82,9
05-15-2018 18:04:44.6,81,9
05-15-2018 18:04:45.0,81,6
05-15-2018 18:04:45.8,81,4
05-15-2018 18:04:45.8,44,4
05-15-2018 18:04:47.1,82,9
05-15-2018 18:04:47.4,81,9
05-15-2018 18:04:47.8,4,6
05-15-2018 18:04:49.0,150,5
05-15-2018 18:04:49.0,41,6
05-15-2018 18:04:49.1,150,1
05-15-2018 18:04:49.1,48,6
05-15-2018 18:04:54.3,82,9
05-15-2018 18:04:54.5,81,9
05-15-2018 18:04:56.7,82,11
05-15-2018 18:04:56.8,82,10
05-15-2018 18:04:57.1,81,11
05-15-2018 18:04:57.3,81,10
05-15-2018 18:04:59.0,82,10
05-15-2018 18:04:59.0,46,1
05-15-2018 18:04:59.3,81,10
05-15-2018 18:05:01.4,82,6
05-15-2018 18:05:02.1,81,6
05-15-2018 18:05:02.4,82,6
05-15-2018 18:05:03.2,81,6
05-15-2018 18:05:04.2,82,6
05-15-2018 18:05:05.1,81,6
05-15-2018 18:05:05.4,82,9
05-15-2018 18:05:05.8,81,9
05-15-2018 18:05:07.4,82,11
05-15-2018 18:05:07.8,81,11
05-15-2018 18:05:07.8,82,9
05-15-2018 18:05:07.9,4,6
05-15-2018 18:05:08.2,81,9
05-15-2018 18:05:09.0,49,2
05-15-2018 18:05:09.7,82,10
05-15-2018 18:05:10.2,81,10
05-15-2018 18:05:10.6,82,10
05-15-2018 18:05:10.9,81,10
05-15-2018 18:05:13.3,82,6
05-15-2018 18:05:13.9,82,9
05-15-2018 18:05:14.0,41,2
05-15-2018 18:05:14.1,48,2
05-15-2018 18:05:14.3,81,9
05-15-2018 18:05:14.4,81,6
05-15-2018 18:05:15.0,82,6
05-15-2018 18:05:17.0,81,6
05-15-2018 18:05:19.8,4,6
05-15-2018 18:05:22.1,82,10
05-15-2018 18:05:22.4,81,10
05-15-2018 18:05:27.5,82,6
05-15-2018 18:05:28.1,82,9
05-15-2018 18:05:28.4,81,6
05-15-2018 18:05:28.5,81,9
05-15-2018 18:05:31.2,4,6
05-15-2018 18:05:31.9,82,9
05-15-2018 18:05:32.3,81,9
05-15-2018 18:05:32.3,82,10
05-15-2018 18:05:32.8,81,10
05-15-2018 18:05:40.7,82,9
05-15-2018 18:05:41.3,81,9
05-15-2018 18:05:45.4,82,9
05-15-2018 18:05:45.9,81,9
05-15-2018 18:05:47.1,82,9
05-15-2018 18:05:47.6,81,9
05-15-2018 18:05:48.3,82,9
05-15-2018 18:05:48.6,81,9
05-15-2018 18:05:51.2,82,9
05-15-2018 18:05:51.6,81,9
05-15-2018 18:05:53.6,82,9
05-15-2018 18:05:53.9,81,9
05-15-2018 18:05:58.0,82,9
05-15-2018 18:05:58.5,81,9
05-15-2018 18:05:58.9,42,2
05-15-2018 18:05:58.9,42,6
05-15-2018 18:05:58.9,46,2
05-15-2018 18:05:58.9,46,6
05-15-2018 18:06:03.3,82,9
05-15-2018 18:06:03.6,81,9
05-15-2018 18:06:03.9,151,4
05-15-2018 18:06:03.9,47,2
05-15-2018 18:06:03.9,47,4
05-15-2018 18:06:03.9,47,6
05-15-2018 18:06:03.9,49,4
05-15-2018 18:06:04.6,82,10
05-15-2018 18:06:04.8,81,10
05-15-2018 18:06:05.6,82,6
05-15-2018 18:06:05.8,82,9
05-15-2018 18:06:06.4,81,9
05-15-2018 18:06:06.5,81,6
05-15-2018 18:06:06.6,82,10
05-15-2018 18:06:06.9,81,10
05-15-2018 18:06:07.9,82,9
05-15-2018 18:06:08.3,81,9
05-15-2018 18:06:09.3,4,6
05-15-2018 18:06:09.9,48,4
05-15-2018 18:06:10.1,82,10
05-15-2018 18:06:10.2,82,6
05-15-2018 18:06:10.5,81,10
05-15-2018 18:06:10.5,82,11
05-15-2018 18:06:10.7,81,11
05-15-2018 18:06:10.9,81,6
05-15-2018 18:06:11.4,82,9
05-15-2018 18:06:11.8,81,9
05-15-2018 18:06:12.0,82,6
05-15-2018 18:06:12.7,81,6
05-15-2018 18:06:13.4,82,9
05-15-2018 18:06:13.9,81,9
05-15-2018 18:06:13.9,82,6
05-15-2018 18:06:14.7,81,6
05-15-2018 18:06:15.0,82,6
05-15-2018 18:06:15.6,82,9
05-15-2018 18:06:16.0,81,6
05-15-2018 18:06:16.0,81,9
05-15-2018 18:06:18.8,4,6
05-15-2018 18:06:19.0,82,10
05-15-2018 18:06:19.4,81,10
05-15-2018 18:06:21.2,82,10
05-15-2018 18:06:21.5,81,10
05-15-2018 18:06:22.8,82,9
05-15-2018 18:06:23.1,81,9
05-15-2018 18:06:24.3,82,6
05-15-2018 18:06:25.0,81,6
05-15-2018 18:06:26.2,82,10
05-15-2018 18:06:26.3,82,6
05-15-2018 18:06:26.4,81,10
05-15-2018 18:06:27.2,81,6
05-15-2018 18:06:28.6,82,10
05-15-2018 18:06:28.8,81,10
05-15-2018 18:06:29.8,82,9
05-15-2018 18:06:30.0,4,6
05-15-2018 18:06:30.3,81,9
05-15-2018 18:06:31.0,82,10
05-15-2018 18:06:31.4,81,10
05-15-2018 18:06:31.4,82,6
05-15-2018 18:06:32.2,81,6
05-15-2018 18:06:32.2,82,4
05-15-2018 18:06:33.4,82,6
05-15-2018 18:06:33.9,81,6
05-15-2018 18:06:34.0,46,4
05-15-2018 18:06:34.9,82,10
05-15-2018 18:06:35.1,81,10
05-15-2018 18:06:36.1,82,6
05-15-2018 18:06:36.5,82,9
05-15-2018 18:06:36.8,81,6
05-15-2018 18:06:36.9,81,9
05-15-2018 18:06:37.2,2,4
05-15-2018 18:06:37.2,43,4
05-15-2018 18:06:39.6,4,6
05-15-2018 18:06:39.8,82,6
05-15-2018 18:06:40.4,81,6
05-15-2018 18:06:40.5,82,9
05-15-2018 18:06:41.0,81,9
05-15-2018 18:06:41.8,82,10
05-15-2018 18:06:42.3,81,10
05-15-2018 18:06:42.9,82,9
05-15-2018 18:06:43.2,4,6
05-15-2018 18:06:43.4,81,9
05-15-2018 18:06:44.0,151,1
05-15-2018 18:06:44.0,47,1
05-15-2018 18:06:44.0,49,1
05-15-2018 18:06:44.0,49,6
05-15-2018 18:06:44.2,48,1
05-15-2018 18:06:45.2,82,11
05-15-2018 18:06:45.6,81,11
05-15-2018 18:06:47.6,82,6
05-15-2018 18:06:48.5,81,6
05-15-2018 18:06:49.1,150,5
05-15-2018 18:06:49.1,41,6
05-15-2018 18:06:49.2,150,1
05-15-2018 18:06:49.2,48,6
05-15-2018 18:06:50.9,82,6
05-15-2018 18:06:51.8,81,6
05-15-2018 18:06:53.9,82,9
05-15-2018 18:06:54.2,81,9
05-15-2018 18:06:54.6,4,6
05-15-2018 18:06:55.3,82,9
05-15-2018 18:06:55.6,81,9
05-15-2018 18:06:57.6,82,9
05-15-2018 18:06:57.9,81,9
05-15-2018 18:06:59.1,46,1
05-15-2018 18:07:02.3,81,2
05-15-2018 18:07:02.4,82,2
05-15-2018 18:07:09.0,49,2
05-15-2018 18:07:10.1,82,9
05-15-2018 18:07:10.4,81,9
05-15-2018 18:07:11.1,82,10
05-15-2018 18:07:11.4,81,10
05-15-2018 18:07:14.0,41,2
05-15-2018 18:07:14.1,48,2
05-15-2018 18:07:16.6,82,10
05-15-2018 18:07:17.1,81,10
05-15-2018 18:07:17.1,82,6
05-15-2018 18:07:17.9,81,6
05-15-2018 18:07:18.5,82,10
05-15-2018 18:07:19.0,81,10
05-15-2018 18:07:20.7,4,6
05-15-2018 18:07:23.0,82,6
05-15-2018 18:07:23.9,81,6
05-15-2018 18:07:25.0,82,6
05-15-2018 18:07:25.8,81,6
05-15-2018 18:07:28.6,4,6
05-15-2018 18:07:29.6,82,10
05-15-2018 18:07:29.9,81,10
05-15-2018 18:07:30.6,82,9
05-15-2018 18:07:31.0,81,9
05-15-2018 18:07:34.9,82,6
05-15-2018 18:07:35.8,81,6
05-15-2018 18:07:38.6,4,6
05-15-2018 18:07:49.1,82,9
05-15-2018 18:07:49.6,81,9
05-15-2018 18:07:50.0,82,9
05-15-2018 18:07:50.5,81,9
05-15-2018 18:07:51.2,82,9
05-15-2018 18:07:51.6,81,9
05-15-2018 18:07:55.4,82,9
05-15-2018 18:07:55.8,81,9
05-15-2018 18:07:58.9,42,2
05-15-2018 18:07:58.9,42,6
05-15-2018 18:07:58.9,46,2
05-15-2018 18:07:58.9,46,6
05-15-2018 18:08:03.9,151,4
05-15-2018 18:08:03.9,7,2
05-15-2018 18:08:03.9,7,6
05-15-2018 18:08:03.9,8,2
05-15-2018 18:08:03.9,8,6
05-15-2018 18:08:03.9,6,6
05-15-2018 18:08:03.9,47,2
05-15-2018 18:08:03.9,47,4
05-15-2018 18:08:03.9,47,6
05-15-2018 18:08:03.9,49,4
05-15-2018 18:08:03.9,63,1
05-15-2018 18:08:04.0,151,1
05-15-2018 18:08:04.0,151,3
05-15-2018 18:08:04.0,151,5
05-15-2018 18:08:04.0,151,7
05-15-2018 18:08:04.0,151,8
05-15-2018 18:08:04.0,2,2
05-15-2018 18:08:04.0,2,6
05-15-2018 18:08:04.0,47,1
05-15-2018 18:08:04.0,49,1
05-15-2018 18:08:07.1,82,9
05-15-2018 18:08:07.5,81,9
05-15-2018 18:08:07.9,9,2
05-15-2018 18:08:07.9,9,6
05-15-2018 18:08:07.9,10,2
05-15-2018 18:08:07.9,10,6
05-15-2018 18:08:07.9,65,1
05-15-2018 18:08:08.6,82,10
05-15-2018 18:08:08.9,12,2
05-15-2018 18:08:08.9,12,6
05-15-2018 18:08:08.9,11,2
05-15-2018 18:08:08.9,11,6
05-15-2018 18:08:08.9,0,4
05-15-2018 18:08:08.9,1,4
05-15-2018 18:08:08.9,31,1
05-15-2018 18:08:09.0,49,2
05-15-2018 18:08:09.0,49,6
05-15-2018 18:08:09.0,41,2
05-15-2018 18:08:09.0,41,6
05-15-2018 18:08:09.1,81,10
05-15-2018 18:08:13.0,82,11
05-15-2018 18:08:13.2,82,10
05-15-2018 18:08:13.4,81,11
05-15-2018 18:08:13.5,81,10
05-15-2018 18:08:13.7,81,4
05-15-2018 18:08:13.7,44,4
05-15-2018 18:08:13.9,3,4
05-15-2018 18:08:15.2,82,10
05-15-2018 18:08:15.3,81,10
05-15-2018 18:08:15.4,82,6
05-15-2018 18:08:15.4,82,10
05-15-2018 18:08:15.5,81,10
05-15-2018 18:08:15.6,82,11
05-15-2018 18:08:15.7,82,9
05-15-2018 18:08:16.0,7,4
05-15-2018 18:08:16.0,8,4
05-15-2018 18:08:16.0,4,4
05-15-2018 18:08:16.1,81,9
05-15-2018 18:08:16.1,81,11
05-15-2018 18:08:16.4,82,10
05-15-2018 18:08:17.0,81,10
05-15-2018 18:08:17.5,82,10
05-15-2018 18:08:18.0,81,10
05-15-2018 18:08:20.0,9,4
05-15-2018 18:08:20.0,10,4
05-15-2018 18:08:21.0,12,4
05-15-2018 18:08:21.0,11,4
05-15-2018 18:08:21.0,0,2
05-15-2018 18:08:21.0,0,6
05-15-2018 18:08:21.0,1,2
05-15-2018 18:08:21.0,1,6
05-15-2018 18:08:21.0,61,1
05-15-2018 18:08:21.0,31,1
05-15-2018 18:08:21.8,82,10
05-15-2018 18:08:22.3,81,10
05-15-2018 18:08:22.7,82,10
05-15-2018 18:08:22.8,81,10
05-15-2018 18:08:23.2,82,9
05-15-2018 18:08:23.6,81,9
05-15-2018 18:08:25.6,82,10
05-15-2018 18:08:26.0,82,9
05-15-2018 18:08:26.4,81,10
05-15-2018 18:08:26.6,81,9
05-15-2018 18:08:27.3,82,10
05-15-2018 18:08:28.1,81,10
05-15-2018 18:08:30.6,81,6
05-15-2018 18:08:31.9,82,6
05-15-2018 18:08:33.0,3,2
05-15-2018 18:08:33.0,3,6
05-15-2018 18:08:33.2,81,6
05-15-2018 18:08:33.8,46,4
05-15-2018 18:08:34.8,82,11
05-15-2018 18:08:35.2,81,11
05-15-2018 18:08:35.5,82,6
05-15-2018 18:08:36.2,82,10
05-15-2018 18:08:36.7,81,6
05-15-2018 18:08:36.8,81,10
05-15-2018 18:08:37.5,82,6
05-15-2018 18:08:37.9,82,11
05-15-2018 18:08:38.2,81,11
05-15-2018 18:08:39.0,82,9
05-15-2018 18:08:39.4,81,9
05-15-2018 18:08:39.5,82,1
05-15-2018 18:08:39.5,2,1
05-15-2018 18:08:39.5,43,1
05-15-2018 18:08:42.5,81,1
05-15-2018 18:08:42.5,44,1
05-15-2018 18:08:44.0,48,1
05-15-2018 18:08:44.4,82,9
05-15-2018 18:08:44.7,81,9
05-15-2018 18:08:46.0,82,10
05-15-2018 18:08:46.2,82,11
05-15-2018 18:08:46.4,81,10
05-15-2018 18:08:46.6,81,6
05-15-2018 18:08:46.7,81,11
05-15-2018 18:08:49.0,150,5
05-15-2018 18:08:49.0,48,2
05-15-2018 18:08:49.0,48,4
05-15-2018 18:08:49.0,48,6
05-15-2018 18:08:49.0,46,1
05-15-2018 18:08:49.1,82,10
05-15-2018 18:08:49.1,150,1
05-15-2018 18:08:49.4,4,6
05-15-2018 18:08:49.6,81,10
05-15-2018 18:08:49.6,82,11
05-15-2018 18:08:50.1,81,11
05-15-2018 18:08:50.7,82,9
05-15-2018 18:08:51.1,81,9
05-15-2018 18:08:52.7,82,9
05-15-2018 18:08:53.1,81,9
05-15-2018 18:08:53.2,82,6
05-15-2018 18:08:54.0,82,9
05-15-2018 18:08:54.3,81,6
05-15-2018 18:08:54.5,81,9
05-15-2018 18:08:55.9,82,6
05-15-2018 18:08:57.0,81,6
05-15-2018 18:08:59.8,4,6
05-15-2018 18:09:07.0,82,10
05-15-2018 18:09:07.4,81,10
05-15-2018 18:09:07.4,82,11
05-15-2018 18:09:07.7,81,11
05-15-2018 18:09:12.1,82,6
05-15-2018 18:09:12.7,81,6
05-15-2018 18:09:13.1,82,6
05-15-2018 18:09:14.2,81,6
05-15-2018 18:09:17.0,4,6
05-15-2018 18:09:21.9,82,9
05-15-2018 18:09:22.2,81,9
05-15-2018 18:09:33.4,82,9
05-15-2018 18:09:34.0,42,2
05-15-2018 18:09:34.0,46,2
05-15-2018 18:09:34.1,81,9
05-15-2018 18:09:35.5,82,9
05-15-2018 18:09:35.7,81,9
05-15-2018 18:09:39.9,82,9
05-15-2018 18:09:40.2,81,9
05-15-2018 18:09:55.4,82,9
05-15-2018 18:09:56.0,81,9
05-15-2018 18:09:57.4,82,9
05-15-2018 18:09:57.7,81,9
05-15-2018 18:09:59.0,151,4
05-15-2018 18:09:59.0,42,6
05-15-2018 18:09:59.0,47,2
05-15-2018 18:09:59.0,47,4
05-15-2018 18:09:59.0,49,4
05-15-2018 18:10:00.3,82,9
05-15-2018 18:10:00.7,81,9
05-15-2018 18:10:02.8,82,9
05-15-2018 18:10:03.2,81,9
05-15-2018 18:10:04.0,82,10
05-15-2018 18:10:04.4,81,10
05-15-2018 18:10:05.4,82,9
05-15-2018 18:10:05.5,82,10
05-15-2018 18:10:05.8,81,10
05-15-2018 18:10:05.9,81,9
05-15-2018 18:10:07.3,82,9
05-15-2018 18:10:07.7,81,9
05-15-2018 18:10:08.7,82,6
05-15-2018 18:10:09.1,82,9
05-15-2018 18:10:09.1,82,10
05-15-2018 18:10:09.4,81,10
05-15-2018 18:10:09.5,81,6
05-15-2018 18:10:09.5,81,9
05-15-2018 18:10:10.0,48,4
05-15-2018 18:10:10.5,82,6
05-15-2018 18:10:10.5,82,9
05-15-2018 18:10:11.0,81,9
05-15-2018 18:10:11.2,81,6
05-15-2018 18:10:12.2,82,9
05-15-2018 18:10:12.6,81,9
