10.160.4.246,,
05-15-2018 20:09:25.2,81,9
05-15-2018 20:09:32.4,48,4
05-15-2018 20:09:34.1,82,10
05-15-2018 20:09:35.0,81,10
05-15-2018 20:09:36.1,82,9
05-15-2018 20:09:36.5,81,9
05-15-2018 20:09:47.4,82,10
05-15-2018 20:09:48.5,81,10
05-15-2018 20:09:49.0,82,10
05-15-2018 20:09:49.4,46,4
05-15-2018 20:09:49.8,81,10
05-15-2018 20:09:52.5,82,10
05-15-2018 20:09:53.3,81,10
05-15-2018 20:10:00.0,82,10
05-15-2018 20:10:00.4,49,2
05-15-2018 20:10:00.4,49,6
05-15-2018 20:10:00.6,81,10
05-15-2018 20:10:02.4,82,10
05-15-2018 20:10:03.0,81,10
05-15-2018 20:10:05.3,82,9
05-15-2018 20:10:05.7,81,9
05-15-2018 20:10:06.4,150,5
05-15-2018 20:10:06.4,48,2
05-15-2018 20:10:06.4,48,6
05-15-2018 20:10:06.4,41,2
05-15-2018 20:10:06.4,41,6
05-15-2018 20:10:06.5,150,1
05-15-2018 20:10:29.5,82,10
05-15-2018 20:10:30.5,81,10
05-15-2018 20:10:34.6,82,9
05-15-2018 20:10:35.0,81,9
05-15-2018 20:10:55.1,82,10
05-15-2018 20:10:55.6,81,10
05-15-2018 20:10:59.5,82,9
05-15-2018 20:11:00.0,81,9
05-15-2018 20:11:08.3,82,9
05-15-2018 20:11:08.8,81,9
05-15-2018 20:11:10.4,151,4
05-15-2018 20:11:10.4,42,2
05-15-2018 20:11:10.4,42,6
05-15-2018 20:11:10.4,47,4
05-15-2018 20:11:10.4,49,4
05-15-2018 20:11:12.4,82,9
05-15-2018 20:11:12.8,81,9
05-15-2018 20:11:22.4,48,4
05-15-2018 20:11:35.4,82,10
05-15-2018 20:11:36.0,81,10
05-15-2018 20:11:39.4,46,4
05-15-2018 20:11:50.4,49,2
05-15-2018 20:11:50.4,49,6
05-15-2018 20:11:50.6,82,9
05-15-2018 20:11:51.3,81,9
05-15-2018 20:11:56.4,150,5
05-15-2018 20:11:56.4,48,2
05-15-2018 20:11:56.4,48,6
05-15-2018 20:11:56.4,41,2
05-15-2018 20:11:56.4,41,6
05-15-2018 20:11:56.5,150,1
05-15-2018 20:12:08.4,82,9
05-15-2018 20:12:09.3,81,9
05-15-2018 20:12:14.7,82,9
05-15-2018 20:12:15.3,81,9
05-15-2018 20:12:17.2,82,10
05-15-2018 20:12:17.6,81,10
05-15-2018 20:12:35.4,82,9
05-15-2018 20:12:36.3,81,9
05-15-2018 20:12:37.7,82,9
05-15-2018 20:12:38.2,81,9
05-15-2018 20:12:39.3,82,9
05-15-2018 20:12:39.7,81,9
05-15-2018 20:13:00.4,151,4
05-15-2018 20:13:00.4,42,2
05-15-2018 20:13:00.4,42,6
05-15-2018 20:13:00.4,47,4
05-15-2018 20:13:00.4,49,4
05-15-2018 20:13:07.6,82,9
05-15-2018 20:13:08.1,81,9
05-15-2018 20:13:12.4,48,4
05-15-2018 20:13:24.6,82,9
05-15-2018 20:13:25.1,81,9
05-15-2018 20:13:27.1,82,10
05-15-2018 20:13:27.6,81,10
05-15-2018 20:13:28.9,82,10
05-15-2018 20:13:29.4,46,4
05-15-2018 20:13:29.5,81,10
05-15-2018 20:13:33.0,82,10
05-15-2018 20:13:33.5,81,10
05-15-2018 20:13:40.4,49,2
05-15-2018 20:13:40.4,49,6
05-15-2018 20:13:46.4,150,5
05-15-2018 20:13:46.4,48,2
05-15-2018 20:13:46.4,48,6
05-15-2018 20:13:46.4,41,2
05-15-2018 20:13:46.4,41,6
05-15-2018 20:13:46.5,150,1
05-15-2018 20:13:50.2,82,10
05-15-2018 20:13:50.6,81,10
05-15-2018 20:13:55.9,82,10
05-15-2018 20:13:56.4,81,10
05-15-2018 20:14:28.6,82,9
05-15-2018 20:14:29.1,81,9
05-15-2018 20:14:37.0,82,10
05-15-2018 20:14:37.3,81,10
05-15-2018 20:14:42.3,82,9
05-15-2018 20:14:42.8,81,9
05-15-2018 20:14:50.3,151,4
05-15-2018 20:14:50.3,42,2
05-15-2018 20:14:50.3,42,6
05-15-2018 20:14:50.3,47,4
05-15-2018 20:14:50.3,49,4
05-15-2018 20:14:53.6,82,9
05-15-2018 20:14:54.1,81,9
05-15-2018 20:15:02.3,48,4
05-15-2018 20:15:17.5,82,10
05-15-2018 20:15:17.9,81,10
05-15-2018 20:15:19.3,46,4
05-15-2018 20:15:23.8,82,9
05-15-2018 20:15:24.2,81,9
05-15-2018 20:15:24.9,82,10
05-15-2018 20:15:25.4,81,10
05-15-2018 20:15:27.2,82,10
05-15-2018 20:15:27.6,81,10
05-15-2018 20:15:30.3,49,2
05-15-2018 20:15:30.3,49,6
05-15-2018 20:15:30.5,82,10
05-15-2018 20:15:31.0,81,10
05-15-2018 20:15:33.0,82,10
05-15-2018 20:15:33.6,81,10
05-15-2018 20:15:34.9,82,9
05-15-2018 20:15:35.5,81,9
05-15-2018 20:15:36.3,150,5
05-15-2018 20:15:36.3,48,2
05-15-2018 20:15:36.3,48,6
05-15-2018 20:15:36.3,41,2
05-15-2018 20:15:36.3,41,6
05-15-2018 20:15:36.4,150,1
05-15-2018 20:15:37.9,82,10
05-15-2018 20:15:38.5,81,10
05-15-2018 20:15:39.7,82,10
05-15-2018 20:15:40.3,81,10
05-15-2018 20:15:44.9,82,9
05-15-2018 20:15:45.6,81,9
05-15-2018 20:16:00.7,82,6
05-15-2018 20:16:00.7,82,9
05-15-2018 20:16:00.7,82,10
05-15-2018 20:16:03.4,81,6
05-15-2018 20:16:07.2,4,6
05-15-2018 20:16:07.3,81,10
05-15-2018 20:16:12.6,81,9
05-15-2018 20:16:40.3,151,4
05-15-2018 20:16:40.3,42,2
05-15-2018 20:16:40.3,42,6
05-15-2018 20:16:40.3,47,4
05-15-2018 20:16:40.3,49,4
05-15-2018 20:16:42.6,82,9
05-15-2018 20:16:43.1,81,9
05-15-2018 20:16:50.4,82,9
05-15-2018 20:16:51.0,81,9
05-15-2018 20:16:52.3,48,4
05-15-2018 20:17:06.6,82,10
05-15-2018 20:17:07.1,81,10
05-15-2018 20:17:09.3,46,4
05-15-2018 20:17:09.4,82,9
05-15-2018 20:17:09.4,82,10
05-15-2018 20:17:09.8,81,10
05-15-2018 20:17:10.3,81,9
05-15-2018 20:17:20.1,82,9
05-15-2018 20:17:20.3,49,2
05-15-2018 20:17:20.3,49,6
05-15-2018 20:17:20.7,81,9
05-15-2018 20:17:22.6,82,9
05-15-2018 20:17:23.1,81,9
05-15-2018 20:17:26.3,150,5
05-15-2018 20:17:26.3,48,2
05-15-2018 20:17:26.3,48,6
05-15-2018 20:17:26.3,41,2
05-15-2018 20:17:26.3,41,6
05-15-2018 20:17:26.4,150,1
05-15-2018 20:17:35.2,82,10
05-15-2018 20:17:35.7,81,10
05-15-2018 20:17:39.7,82,10
05-15-2018 20:17:40.4,81,10
05-15-2018 20:17:41.6,82,9
05-15-2018 20:17:42.2,81,9
05-15-2018 20:17:43.9,82,9
05-15-2018 20:17:44.5,81,9
05-15-2018 20:18:05.9,82,9
05-15-2018 20:18:06.7,81,9
05-15-2018 20:18:10.9,82,9
05-15-2018 20:18:11.4,81,9
05-15-2018 20:18:30.3,151,4
05-15-2018 20:18:30.3,42,2
05-15-2018 20:18:30.3,42,6
05-15-2018 20:18:30.3,47,4
05-15-2018 20:18:30.3,49,4
05-15-2018 20:18:30.7,82,10
05-15-2018 20:18:31.2,81,10
05-15-2018 20:18:42.3,48,4
05-15-2018 20:18:59.3,46,4
05-15-2018 20:18:59.7,82,10
05-15-2018 20:19:00.2,81,10
05-15-2018 20:19:10.3,49,2
05-15-2018 20:19:10.3,49,6
05-15-2018 20:19:11.3,82,9
05-15-2018 20:19:11.7,81,9
05-15-2018 20:19:16.3,150,5
05-15-2018 20:19:16.3,48,2
05-15-2018 20:19:16.3,48,6
05-15-2018 20:19:16.3,41,2
05-15-2018 20:19:16.3,41,6
05-15-2018 20:19:16.4,150,1
05-15-2018 20:19:22.4,82,9
05-15-2018 20:19:22.9,81,9
05-15-2018 20:19:38.2,82,9
05-15-2018 20:19:38.8,81,9
05-15-2018 20:20:20.4,151,4
05-15-2018 20:20:20.4,42,2
05-15-2018 20:20:20.4,42,6
05-15-2018 20:20:20.4,47,4
05-15-2018 20:20:20.4,49,4
05-15-2018 20:20:24.3,82,10
05-15-2018 20:20:25.0,81,10
05-15-2018 20:20:28.3,82,9
05-15-2018 20:20:28.8,81,9
05-15-2018 20:20:32.4,48,4
05-15-2018 20:20:48.8,82,10
05-15-2018 20:20:49.4,46,4
05-15-2018 20:20:49.6,81,10
05-15-2018 20:20:50.6,82,10
05-15-2018 20:20:51.3,81,10
05-15-2018 20:21:00.4,49,2
05-15-2018 20:21:00.4,49,6
05-15-2018 20:21:04.0,82,9
05-15-2018 20:21:04.9,81,9
05-15-2018 20:21:06.4,150,5
05-15-2018 20:21:06.4,48,2
05-15-2018 20:21:06.4,48,6
05-15-2018 20:21:06.4,41,2
05-15-2018 20:21:06.4,41,6
05-15-2018 20:21:06.5,150,1
05-15-2018 20:21:10.0,82,9
05-15-2018 20:21:10.7,81,9
05-15-2018 20:21:14.5,82,9
05-15-2018 20:21:15.0,81,9
05-15-2018 20:21:16.2,82,9
05-15-2018 20:21:16.7,81,9
05-15-2018 20:21:20.3,82,9
05-15-2018 20:21:20.7,81,9
05-15-2018 20:21:25.9,82,9
05-15-2018 20:21:26.3,81,9
05-15-2018 20:21:53.6,82,9
05-15-2018 20:21:54.2,81,9
05-15-2018 20:22:07.8,82,9
05-15-2018 20:22:07.8,82,10
05-15-2018 20:22:08.2,81,10
05-15-2018 20:22:08.4,81,9
05-15-2018 20:22:10.4,151,4
05-15-2018 20:22:10.4,42,2
05-15-2018 20:22:10.4,42,6
05-15-2018 20:22:10.4,47,4
05-15-2018 20:22:10.4,49,4
05-15-2018 20:22:22.4,48,4
05-15-2018 20:22:39.4,46,4
05-15-2018 20:22:46.4,82,10
05-15-2018 20:22:46.9,81,10
05-15-2018 20:22:50.4,49,2
05-15-2018 20:22:50.4,49,6
05-15-2018 20:22:56.4,150,5
05-15-2018 20:22:56.4,48,2
05-15-2018 20:22:56.4,48,6
05-15-2018 20:22:56.4,41,2
05-15-2018 20:22:56.4,41,6
05-15-2018 20:22:56.5,150,1
05-15-2018 20:23:01.6,82,9
05-15-2018 20:23:02.0,81,9
05-15-2018 20:23:07.4,82,9
05-15-2018 20:23:07.8,81,9
05-15-2018 20:23:16.8,82,9
05-15-2018 20:23:17.3,81,9
05-15-2018 20:23:36.1,82,10
05-15-2018 20:23:36.6,81,10
05-15-2018 20:23:54.3,82,9
05-15-2018 20:23:54.8,81,9
05-15-2018 20:24:00.4,151,4
05-15-2018 20:24:00.4,42,2
05-15-2018 20:24:00.4,42,6
05-15-2018 20:24:00.4,47,4
05-15-2018 20:24:00.4,49,4
05-15-2018 20:24:00.5,82,9
05-15-2018 20:24:01.0,81,9
05-15-2018 20:24:12.4,48,4
05-15-2018 20:24:13.3,82,9
05-15-2018 20:24:13.6,81,9
05-15-2018 20:24:25.8,82,9
05-15-2018 20:24:26.4,81,9
05-15-2018 20:24:29.4,46,4
05-15-2018 20:24:34.6,82,9
05-15-2018 20:24:35.1,81,9
05-15-2018 20:24:40.4,49,2
05-15-2018 20:24:40.4,49,6
05-15-2018 20:24:46.4,150,5
05-15-2018 20:24:46.4,48,2
05-15-2018 20:24:46.4,48,6
05-15-2018 20:24:46.4,41,2
05-15-2018 20:24:46.4,41,6
05-15-2018 20:24:46.5,150,1
05-15-2018 20:24:49.9,82,9
05-15-2018 20:24:50.3,81,9
05-15-2018 20:25:08.8,82,9
05-15-2018 20:25:09.4,81,9
05-15-2018 20:25:23.2,82,10
05-15-2018 20:25:23.7,81,10
05-15-2018 20:25:50.3,82,10
05-15-2018 20:25:50.4,151,4
05-15-2018 20:25:50.4,42,2
05-15-2018 20:25:50.4,42,6
05-15-2018 20:25:50.4,47,4
05-15-2018 20:25:50.4,49,4
05-15-2018 20:25:50.9,81,10
05-15-2018 20:26:02.4,48,4
05-15-2018 20:26:19.4,46,4
05-15-2018 20:26:26.9,82,9
05-15-2018 20:26:27.5,81,9
05-15-2018 20:26:30.4,49,2
05-15-2018 20:26:30.4,49,6
05-15-2018 20:26:36.4,150,5
05-15-2018 20:26:36.4,48,2
05-15-2018 20:26:36.4,48,6
05-15-2018 20:26:36.4,41,2
05-15-2018 20:26:36.4,41,6
05-15-2018 20:26:36.5,150,1
05-15-2018 20:26:37.1,82,9
05-15-2018 20:26:37.6,81,9
05-15-2018 20:26:42.7,82,9
05-15-2018 20:26:43.4,81,9
05-15-2018 20:26:46.3,82,10
05-15-2018 20:26:46.8,81,10
05-15-2018 20:26:49.3,82,10
05-15-2018 20:26:49.8,81,10
05-15-2018 20:27:04.4,82,9
05-15-2018 20:27:04.9,81,9
05-15-2018 20:27:30.2,82,9
05-15-2018 20:27:30.8,81,9
05-15-2018 20:27:40.4,151,4
05-15-2018 20:27:40.4,42,2
05-15-2018 20:27:40.4,42,6
05-15-2018 20:27:40.4,47,4
05-15-2018 20:27:40.4,49,4
05-15-2018 20:27:52.4,48,4
05-15-2018 20:27:55.7,82,9
05-15-2018 20:27:56.3,81,9
05-15-2018 20:28:03.8,82,10
05-15-2018 20:28:04.2,81,10
05-15-2018 20:28:09.4,46,4
05-15-2018 20:28:12.2,82,9
05-15-2018 20:28:12.9,81,9
05-15-2018 20:28:14.6,82,9
05-15-2018 20:28:15.1,81,9
05-15-2018 20:28:20.4,49,2
05-15-2018 20:28:20.4,49,6
05-15-2018 20:28:26.4,150,5
05-15-2018 20:28:26.4,48,2
05-15-2018 20:28:26.4,48,6
05-15-2018 20:28:26.4,41,2
05-15-2018 20:28:26.4,41,6
05-15-2018 20:28:26.5,150,1
05-15-2018 20:28:55.0,82,9
05-15-2018 20:28:55.4,81,9
05-15-2018 20:29:08.8,82,10
05-15-2018 20:29:09.3,81,10
05-15-2018 20:29:16.2,82,9
05-15-2018 20:29:16.6,81,9
05-15-2018 20:29:18.1,82,9
05-15-2018 20:29:18.6,81,9
05-15-2018 20:29:19.0,82,10
05-15-2018 20:29:19.4,81,10
05-15-2018 20:29:30.4,151,4
05-15-2018 20:29:30.4,42,2
05-15-2018 20:29:30.4,42,6
05-15-2018 20:29:30.4,47,4
05-15-2018 20:29:30.4,49,4
05-15-2018 20:29:36.2,82,9
05-15-2018 20:29:36.9,81,9
05-15-2018 20:29:39.2,82,9
05-15-2018 20:29:39.7,81,9
05-15-2018 20:29:42.2,82,9
05-15-2018 20:29:42.4,48,4
05-15-2018 20:29:42.9,81,9
05-15-2018 20:29:52.4,82,9
05-15-2018 20:29:52.9,81,9
05-15-2018 20:29:59.4,46,4
05-15-2018 20:30:09.2,82,9
05-15-2018 20:30:09.7,81,9
05-15-2018 20:30:10.4,49,2
05-15-2018 20:30:10.4,49,6
05-15-2018 20:30:15.6,82,10
05-15-2018 20:30:16.2,81,10
05-15-2018 20:30:16.4,150,5
05-15-2018 20:30:16.4,48,2
05-15-2018 20:30:16.4,48,6
05-15-2018 20:30:16.4,41,2
05-15-2018 20:30:16.4,41,6
05-15-2018 20:30:16.5,174,64
05-15-2018 20:30:16.5,131,254
05-15-2018 20:30:16.5,150,0
05-15-2018 20:30:16.5,151,1
05-15-2018 20:30:16.5,151,3
05-15-2018 20:30:16.5,151,4
05-15-2018 20:30:16.5,151,5
05-15-2018 20:30:16.5,151,7
05-15-2018 20:30:16.5,151,8
05-15-2018 20:30:16.5,42,2
05-15-2018 20:30:16.5,42,6
05-15-2018 20:30:16.5,47,4
05-15-2018 20:30:16.5,49,2
05-15-2018 20:30:16.5,49,4
05-15-2018 20:30:16.5,49,6
05-15-2018 20:30:35.0,82,9
05-15-2018 20:30:35.4,81,9
05-15-2018 20:31:01.8,82,10
05-15-2018 20:31:02.4,81,10
05-15-2018 20:31:04.2,82,9
05-15-2018 20:31:04.6,81,9
05-15-2018 20:31:48.0,82,10
05-15-2018 20:31:48.7,81,10
05-15-2018 20:31:50.0,82,10
05-15-2018 20:31:50.5,81,10
05-15-2018 20:32:03.9,82,10
05-15-2018 20:32:04.0,82,9
05-15-2018 20:32:04.4,81,10
05-15-2018 20:32:04.5,81,9
05-15-2018 20:32:07.0,82,10
05-15-2018 20:32:07.6,81,10
05-15-2018 20:32:30.0,82,9
05-15-2018 20:32:30.5,81,9
05-15-2018 20:32:41.7,82,9
05-15-2018 20:32:42.2,81,9
05-15-2018 20:32:46.1,82,10
05-15-2018 20:32:46.6,81,10
05-15-2018 20:33:05.4,82,10
05-15-2018 20:33:05.8,81,10
05-15-2018 20:33:30.5,82,10
05-15-2018 20:33:31.0,81,10
05-15-2018 20:33:37.8,82,10
05-15-2018 20:33:38.0,81,10
05-15-2018 20:33:38.5,82,9
05-15-2018 20:33:38.9,81,9
05-15-2018 20:34:01.2,82,9
05-15-2018 20:34:01.7,81,9
05-15-2018 20:34:23.3,82,9
05-15-2018 20:34:23.8,81,9
05-15-2018 20:36:06.6,82,9
05-15-2018 20:36:07.1,81,9
05-15-2018 20:36:14.2,82,10
05-15-2018 20:36:14.9,81,10
05-15-2018 20:36:57.1,82,9
05-15-2018 20:36:57.4,81,9
05-15-2018 20:37:27.2,82,9
05-15-2018 20:37:27.6,81,9
05-15-2018 20:38:25.6,82,10
05-15-2018 20:38:26.1,81,10
05-15-2018 20:38:42.1,82,9
05-15-2018 20:38:42.5,81,9
05-15-2018 20:38:46.3,82,9
05-15-2018 20:38:46.8,81,9
05-15-2018 20:39:09.8,82,10
05-15-2018 20:39:10.1,81,10
05-15-2018 20:39:14.2,82,9
05-15-2018 20:39:14.6,81,9
05-15-2018 20:39:21.9,82,10
05-15-2018 20:39:22.4,81,10
05-15-2018 20:39:46.2,82,9
05-15-2018 20:39:47.0,81,9
05-15-2018 20:39:50.3,82,9
05-15-2018 20:39:50.8,81,9
05-15-2018 20:39:52.9,82,10
05-15-2018 20:39:53.4,81,10
05-15-2018 20:39:56.6,82,9
05-15-2018 20:39:57.2,81,9
05-15-2018 20:39:58.3,82,9
05-15-2018 20:39:59.0,81,9
05-15-2018 20:40:17.3,82,10
05-15-2018 20:40:17.9,81,10
05-15-2018 20:40:18.2,82,9
05-15-2018 20:40:18.8,81,9
05-15-2018 20:40:20.9,82,9
05-15-2018 20:40:21.4,81,9
05-15-2018 20:40:23.1,82,9
05-15-2018 20:40:23.4,81,9
05-15-2018 20:40:25.7,82,9
05-15-2018 20:40:26.1,81,9
05-15-2018 20:40:31.1,82,9
05-15-2018 20:40:31.6,81,9
05-15-2018 20:40:39.3,82,9
05-15-2018 20:40:39.7,81,9
05-15-2018 20:40:56.7,82,10
05-15-2018 20:40:57.4,81,10
05-15-2018 20:42:04.8,82,9
05-15-2018 20:42:05.7,81,9
05-15-2018 20:42:16.1,82,10
05-15-2018 20:42:16.9,81,10
05-15-2018 20:42:20.6,82,9
05-15-2018 20:42:21.1,81,9
05-15-2018 20:42:22.6,82,9
05-15-2018 20:42:23.2,81,9
05-15-2018 20:42:25.2,82,9
05-15-2018 20:42:25.7,81,9
05-15-2018 20:42:53.2,82,9
05-15-2018 20:42:53.7,81,9
05-15-2018 20:43:22.5,82,10
05-15-2018 20:43:23.1,81,10
05-15-2018 20:43:24.8,82,10
05-15-2018 20:43:25.3,81,10
05-15-2018 20:43:27.2,82,9
05-15-2018 20:43:27.6,81,9
05-15-2018 20:43:28.0,82,10
05-15-2018 20:43:28.6,81,10
05-15-2018 20:43:33.3,82,9
05-15-2018 20:43:33.7,81,9
05-15-2018 20:43:36.0,82,10
