10.160.4.71,,
05-14-2018 20:00:47.7,48,4
05-14-2018 20:00:47.7,48,8
05-14-2018 20:00:47.9,82,9
05-14-2018 20:00:48.2,81,15
05-14-2018 20:00:48.4,82,4
05-14-2018 20:00:48.4,43,4
05-14-2018 20:00:48.5,81,4
05-14-2018 20:00:48.5,82,3
05-14-2018 20:00:48.5,44,4
05-14-2018 20:00:48.7,81,9
05-14-2018 20:00:48.7,82,27
05-14-2018 20:00:48.9,81,27
05-14-2018 20:00:49.6,82,8
05-14-2018 20:00:49.6,43,8
05-14-2018 20:00:49.7,81,8
05-14-2018 20:00:49.7,44,8
05-14-2018 20:00:50.4,81,30
05-14-2018 20:00:50.9,82,29
05-14-2018 20:00:51.3,4,4
05-14-2018 20:00:51.6,81,29
05-14-2018 20:00:51.8,82,11
05-14-2018 20:00:52.1,81,11
05-14-2018 20:00:52.5,4,8
05-14-2018 20:00:52.9,82,17
05-14-2018 20:00:53.0,82,32
05-14-2018 20:00:53.4,81,32
05-14-2018 20:00:54.2,81,17
05-14-2018 20:00:56.0,82,29
05-14-2018 20:00:56.4,81,29
05-14-2018 20:00:56.6,3,4
05-14-2018 20:00:56.6,3,8
05-14-2018 20:00:58.9,82,18
05-14-2018 20:00:59.3,81,18
05-14-2018 20:00:59.6,82,8
05-14-2018 20:00:59.6,43,8
05-14-2018 20:00:59.7,81,8
05-14-2018 20:00:59.7,44,8
05-14-2018 20:01:00.4,82,29
05-14-2018 20:01:00.8,81,29
05-14-2018 20:01:00.9,82,27
05-14-2018 20:01:01.2,82,11
05-14-2018 20:01:01.4,81,27
05-14-2018 20:01:01.5,81,11
05-14-2018 20:01:01.6,82,22
05-14-2018 20:01:02.1,81,22
05-14-2018 20:01:02.2,82,23
05-14-2018 20:01:02.5,4,8
05-14-2018 20:01:02.6,81,23
05-14-2018 20:01:02.7,82,29
05-14-2018 20:01:02.7,82,32
05-14-2018 20:01:03.1,81,29
05-14-2018 20:01:03.1,82,8
05-14-2018 20:01:03.1,43,8
05-14-2018 20:01:03.2,81,32
05-14-2018 20:01:03.3,81,8
05-14-2018 20:01:03.3,44,8
05-14-2018 20:01:04.2,82,25
05-14-2018 20:01:04.3,82,23
05-14-2018 20:01:04.6,81,25
05-14-2018 20:01:04.9,82,26
05-14-2018 20:01:05.0,81,23
05-14-2018 20:01:05.4,81,26
05-14-2018 20:01:06.1,4,8
05-14-2018 20:01:06.3,82,8
05-14-2018 20:01:06.3,43,8
05-14-2018 20:01:06.4,81,8
05-14-2018 20:01:06.4,44,8
05-14-2018 20:01:06.5,82,4
05-14-2018 20:01:06.5,43,4
05-14-2018 20:01:06.6,81,4
05-14-2018 20:01:06.6,44,4
05-14-2018 20:01:07.1,82,4
05-14-2018 20:01:07.1,43,4
05-14-2018 20:01:07.2,82,26
05-14-2018 20:01:07.3,81,4
05-14-2018 20:01:07.3,44,4
05-14-2018 20:01:07.6,81,26
05-14-2018 20:01:07.7,82,19
05-14-2018 20:01:08.5,81,19
05-14-2018 20:01:09.0,82,8
05-14-2018 20:01:09.0,43,8
05-14-2018 20:01:09.1,82,11
05-14-2018 20:01:09.2,81,8
05-14-2018 20:01:09.2,44,8
05-14-2018 20:01:09.5,82,4
05-14-2018 20:01:09.5,43,4
05-14-2018 20:01:09.7,81,4
05-14-2018 20:01:09.7,44,4
05-14-2018 20:01:11.8,81,11
05-14-2018 20:01:12.0,4,8
05-14-2018 20:01:12.4,82,22
05-14-2018 20:01:12.5,4,4
05-14-2018 20:01:12.6,82,7
05-14-2018 20:01:14.2,82,23
05-14-2018 20:01:14.3,82,14
05-14-2018 20:01:14.4,81,14
05-14-2018 20:01:14.6,81,23
05-14-2018 20:01:14.9,82,15
05-14-2018 20:01:15.1,81,15
05-14-2018 20:01:15.2,82,25
05-14-2018 20:01:15.3,81,22
05-14-2018 20:01:15.3,82,27
05-14-2018 20:01:15.5,81,27
05-14-2018 20:01:15.5,82,13
05-14-2018 20:01:15.5,82,16
05-14-2018 20:01:15.6,81,13
05-14-2018 20:01:15.6,81,25
05-14-2018 20:01:16.0,81,16
05-14-2018 20:01:16.7,82,26
05-14-2018 20:01:16.9,82,29
05-14-2018 20:01:17.0,81,26
05-14-2018 20:01:17.2,81,29
05-14-2018 20:01:17.4,82,4
05-14-2018 20:01:17.4,43,4
05-14-2018 20:01:17.5,82,10
05-14-2018 20:01:17.6,81,4
05-14-2018 20:01:17.6,44,4
05-14-2018 20:01:18.0,81,10
05-14-2018 20:01:18.3,82,4
05-14-2018 20:01:18.3,43,4
05-14-2018 20:01:18.4,81,4
05-14-2018 20:01:18.4,44,4
05-14-2018 20:01:19.6,82,8
05-14-2018 20:01:19.6,43,8
05-14-2018 20:01:19.7,81,8
05-14-2018 20:01:19.7,44,8
05-14-2018 20:01:20.7,82,11
05-14-2018 20:01:21.1,81,11
05-14-2018 20:01:21.2,4,4
05-14-2018 20:01:21.9,82,14
05-14-2018 20:01:22.3,81,14
05-14-2018 20:01:22.3,82,32
05-14-2018 20:01:22.5,4,8
05-14-2018 20:01:22.6,7,4
05-14-2018 20:01:22.6,7,8
05-14-2018 20:01:22.6,8,4
05-14-2018 20:01:22.6,8,8
05-14-2018 20:01:22.6,6,4
05-14-2018 20:01:22.6,6,8
05-14-2018 20:01:22.6,47,2
05-14-2018 20:01:22.6,47,6
05-14-2018 20:01:22.6,46,4
05-14-2018 20:01:22.6,46,8
05-14-2018 20:01:22.6,43,2
05-14-2018 20:01:22.6,43,5
05-14-2018 20:01:22.6,43,6
05-14-2018 20:01:22.6,43,7
05-14-2018 20:01:22.7,49,4
05-14-2018 20:01:22.7,49,8
05-14-2018 20:01:23.4,82,9
05-14-2018 20:01:23.9,81,9
05-14-2018 20:01:24.2,82,28
05-14-2018 20:01:24.6,81,28
05-14-2018 20:01:24.8,82,18
05-14-2018 20:01:25.9,82,27
05-14-2018 20:01:26.0,82,13
05-14-2018 20:01:26.1,81,18
05-14-2018 20:01:26.4,81,27
05-14-2018 20:01:26.5,81,13
05-14-2018 20:01:27.1,9,4
05-14-2018 20:01:27.1,9,8
05-14-2018 20:01:27.1,10,4
05-14-2018 20:01:27.1,10,8
05-14-2018 20:01:27.6,82,8
05-14-2018 20:01:27.6,2,8
05-14-2018 20:01:27.6,43,8
05-14-2018 20:01:27.8,81,8
05-14-2018 20:01:28.1,12,4
05-14-2018 20:01:28.1,12,8
05-14-2018 20:01:28.1,11,4
05-14-2018 20:01:28.1,11,8
05-14-2018 20:01:28.1,0,2
05-14-2018 20:01:28.1,0,6
05-14-2018 20:01:28.1,1,2
05-14-2018 20:01:28.1,1,6
05-14-2018 20:01:28.1,21,2
05-14-2018 20:01:28.1,21,6
05-14-2018 20:01:28.1,31,1
05-14-2018 20:01:28.2,44,2
05-14-2018 20:01:28.2,44,6
05-14-2018 20:01:28.2,48,2
05-14-2018 20:01:28.2,48,6
05-14-2018 20:01:28.3,4,2
05-14-2018 20:01:28.3,4,6
05-14-2018 20:01:29.1,81,32
05-14-2018 20:01:29.1,22,2
05-14-2018 20:01:29.1,22,6
05-14-2018 20:01:30.1,23,2
05-14-2018 20:01:30.1,23,6
05-14-2018 20:01:30.9,82,18
05-14-2018 20:01:31.2,82,15
05-14-2018 20:01:31.3,81,15
05-14-2018 20:01:31.6,81,18
05-14-2018 20:01:33.5,82,29
05-14-2018 20:01:33.9,81,29
05-14-2018 20:01:35.0,82,16
05-14-2018 20:01:35.6,81,16
05-14-2018 20:01:36.4,82,27
05-14-2018 20:01:36.5,82,13
05-14-2018 20:01:36.7,81,13
05-14-2018 20:01:36.7,81,27
05-14-2018 20:01:36.9,82,18
05-14-2018 20:01:37.1,3,2
05-14-2018 20:01:37.1,3,6
05-14-2018 20:01:37.4,82,15
05-14-2018 20:01:37.6,81,18
05-14-2018 20:01:37.8,81,15
05-14-2018 20:01:38.7,82,22
05-14-2018 20:01:39.1,82,15
05-14-2018 20:01:39.2,81,22
05-14-2018 20:01:39.6,81,15
05-14-2018 20:01:40.0,82,10
05-14-2018 20:01:40.1,81,10
05-14-2018 20:01:40.4,82,11
05-14-2018 20:01:40.7,81,11
05-14-2018 20:01:41.5,82,15
05-14-2018 20:01:41.7,82,27
05-14-2018 20:01:41.7,82,32
05-14-2018 20:01:41.8,82,13
05-14-2018 20:01:41.9,81,15
05-14-2018 20:01:41.9,82,29
05-14-2018 20:01:42.1,81,27
05-14-2018 20:01:42.1,81,32
05-14-2018 20:01:42.2,81,13
05-14-2018 20:01:42.3,81,29
05-14-2018 20:01:43.0,82,14
05-14-2018 20:01:43.4,81,14
05-14-2018 20:01:44.4,82,29
05-14-2018 20:01:44.7,81,29
05-14-2018 20:01:44.7,82,14
05-14-2018 20:01:45.2,81,14
05-14-2018 20:01:45.6,82,28
05-14-2018 20:01:45.9,82,8
05-14-2018 20:01:46.0,81,8
05-14-2018 20:01:46.1,81,28
05-14-2018 20:01:46.2,82,24
05-14-2018 20:01:46.7,81,24
05-14-2018 20:01:46.8,82,27
05-14-2018 20:01:47.0,82,12
05-14-2018 20:01:47.1,81,27
05-14-2018 20:01:47.2,81,12
05-14-2018 20:01:47.4,82,28
05-14-2018 20:01:47.5,82,15
05-14-2018 20:01:47.7,82,9
05-14-2018 20:01:47.9,81,15
05-14-2018 20:01:48.1,81,28
05-14-2018 20:01:48.4,81,9
05-14-2018 20:01:48.5,82,20
05-14-2018 20:01:48.7,82,8
05-14-2018 20:01:48.8,81,8
05-14-2018 20:01:48.9,81,20
05-14-2018 20:01:49.0,82,13
05-14-2018 20:01:49.0,82,27
05-14-2018 20:01:49.4,81,27
05-14-2018 20:01:49.5,81,13
05-14-2018 20:01:49.7,82,8
05-14-2018 20:01:49.8,81,8
05-14-2018 20:01:49.9,82,23
05-14-2018 20:01:50.0,82,14
05-14-2018 20:01:50.2,81,23
05-14-2018 20:01:50.4,81,14
05-14-2018 20:01:50.7,82,22
05-14-2018 20:01:50.9,81,22
05-14-2018 20:01:50.9,82,29
05-14-2018 20:01:51.4,81,29
05-14-2018 20:01:52.0,82,15
05-14-2018 20:01:52.3,81,15
05-14-2018 20:01:52.3,82,26
05-14-2018 20:01:52.7,82,8
05-14-2018 20:01:52.8,81,26
05-14-2018 20:01:52.9,81,8
05-14-2018 20:01:52.9,82,25
05-14-2018 20:01:53.1,82,28
05-14-2018 20:01:53.2,82,14
05-14-2018 20:01:53.3,81,25
05-14-2018 20:01:53.7,81,14
05-14-2018 20:01:53.7,81,28
05-14-2018 20:01:54.7,82,15
05-14-2018 20:01:54.8,82,4
05-14-2018 20:01:54.8,2,4
05-14-2018 20:01:54.8,43,4
05-14-2018 20:01:54.9,81,4
05-14-2018 20:01:54.9,82,29
05-14-2018 20:01:55.3,81,15
05-14-2018 20:01:55.3,81,29
05-14-2018 20:01:55.5,82,8
05-14-2018 20:01:55.6,81,8
05-14-2018 20:01:56.5,82,23
05-14-2018 20:01:56.8,81,23
05-14-2018 20:01:56.8,82,15
05-14-2018 20:01:56.8,82,28
05-14-2018 20:01:57.1,81,15
05-14-2018 20:01:57.4,81,28
05-14-2018 20:01:58.6,82,29
05-14-2018 20:01:58.9,81,29
05-14-2018 20:01:59.1,82,11
05-14-2018 20:01:59.2,81,11
05-14-2018 20:01:59.4,82,8
05-14-2018 20:01:59.6,81,8
05-14-2018 20:01:59.6,82,21
05-14-2018 20:02:00.0,81,21
05-14-2018 20:02:05.0,82,8
05-14-2018 20:02:05.1,81,8
05-14-2018 20:02:05.9,82,23
05-14-2018 20:02:06.1,81,23
05-14-2018 20:02:07.2,82,19
05-14-2018 20:02:07.6,81,19
05-14-2018 20:02:08.6,82,23
05-14-2018 20:02:08.6,82,26
05-14-2018 20:02:09.0,81,23
05-14-2018 20:02:09.1,82,18
05-14-2018 20:02:09.3,81,26
05-14-2018 20:02:09.5,81,18
05-14-2018 20:02:10.6,7,2
05-14-2018 20:02:10.6,7,6
05-14-2018 20:02:10.6,8,2
05-14-2018 20:02:10.6,8,6
05-14-2018 20:02:10.6,6,2
05-14-2018 20:02:10.6,6,6
05-14-2018 20:02:10.6,44,4
05-14-2018 20:02:10.6,44,5
05-14-2018 20:02:10.6,44,7
05-14-2018 20:02:10.6,44,8
05-14-2018 20:02:10.6,47,1
05-14-2018 20:02:10.6,47,5
05-14-2018 20:02:10.6,46,2
05-14-2018 20:02:10.6,46,6
05-14-2018 20:02:10.7,2,2
05-14-2018 20:02:10.7,2,6
05-14-2018 20:02:10.7,49,2
05-14-2018 20:02:10.7,49,6
05-14-2018 20:02:10.8,82,15
05-14-2018 20:02:10.9,81,15
05-14-2018 20:02:10.9,82,4
05-14-2018 20:02:11.1,81,4
05-14-2018 20:02:11.3,82,26
05-14-2018 20:02:11.7,81,26
05-14-2018 20:02:11.7,82,19
05-14-2018 20:02:12.2,81,19
05-14-2018 20:02:12.4,82,22
05-14-2018 20:02:12.6,82,15
05-14-2018 20:02:12.9,81,15
05-14-2018 20:02:13.0,82,11
05-14-2018 20:02:13.1,81,22
05-14-2018 20:02:13.3,82,29
05-14-2018 20:02:13.4,82,23
05-14-2018 20:02:13.5,81,29
05-14-2018 20:02:13.6,81,11
05-14-2018 20:02:13.6,82,4
05-14-2018 20:02:13.7,81,4
05-14-2018 20:02:13.7,81,23
05-14-2018 20:02:15.1,82,25
05-14-2018 20:02:15.3,82,29
05-14-2018 20:02:15.4,82,17
05-14-2018 20:02:15.6,9,2
05-14-2018 20:02:15.6,9,6
05-14-2018 20:02:15.6,10,2
05-14-2018 20:02:15.6,10,6
05-14-2018 20:02:15.7,81,29
05-14-2018 20:02:15.8,81,25
05-14-2018 20:02:16.1,81,17
05-14-2018 20:02:16.4,82,26
05-14-2018 20:02:16.6,12,2
05-14-2018 20:02:16.6,12,6
05-14-2018 20:02:16.6,11,2
05-14-2018 20:02:16.6,11,6
05-14-2018 20:02:16.6,0,1
05-14-2018 20:02:16.6,0,5
05-14-2018 20:02:16.6,1,1
05-14-2018 20:02:16.6,1,5
05-14-2018 20:02:16.7,48,1
05-14-2018 20:02:16.7,48,5
05-14-2018 20:02:16.7,43,5
05-14-2018 20:02:16.9,81,26
05-14-2018 20:02:17.4,82,4
05-14-2018 20:02:17.6,81,4
05-14-2018 20:02:18.0,82,18
05-14-2018 20:02:18.5,81,18
05-14-2018 20:02:19.0,82,4
05-14-2018 20:02:19.1,81,4
05-14-2018 20:02:19.5,82,13
05-14-2018 20:02:19.5,82,27
05-14-2018 20:02:19.6,82,23
05-14-2018 20:02:19.7,82,17
05-14-2018 20:02:19.9,81,27
05-14-2018 20:02:19.9,82,11
05-14-2018 20:02:20.0,81,13
05-14-2018 20:02:20.0,81,23
05-14-2018 20:02:20.3,81,11
05-14-2018 20:02:20.5,81,17
05-14-2018 20:02:21.0,82,14
05-14-2018 20:02:21.5,81,14
05-14-2018 20:02:21.5,82,9
05-14-2018 20:02:21.6,82,15
05-14-2018 20:02:21.6,82,32
05-14-2018 20:02:21.6,3,5
05-14-2018 20:02:21.9,82,16
05-14-2018 20:02:22.1,81,15
05-14-2018 20:02:22.1,81,32
05-14-2018 20:02:22.3,81,9
05-14-2018 20:02:22.4,81,16
05-14-2018 20:02:22.7,82,26
05-14-2018 20:02:22.8,82,19
05-14-2018 20:02:23.2,81,26
05-14-2018 20:02:23.2,82,15
05-14-2018 20:02:23.3,81,19
05-14-2018 20:02:23.4,81,15
05-14-2018 20:02:23.4,82,28
05-14-2018 20:02:23.9,81,28
05-14-2018 20:02:25.4,81,1
05-14-2018 20:02:25.6,82,4
05-14-2018 20:02:25.6,3,1
05-14-2018 20:02:25.7,81,4
05-14-2018 20:02:25.7,82,1
05-14-2018 20:02:27.0,82,16
05-14-2018 20:02:27.4,81,16
05-14-2018 20:02:27.4,82,17
05-14-2018 20:02:28.0,82,19
05-14-2018 20:02:28.1,82,11
05-14-2018 20:02:28.3,81,17
05-14-2018 20:02:28.4,81,19
05-14-2018 20:02:28.7,81,11
05-14-2018 20:02:29.7,82,8
05-14-2018 20:02:29.9,81,8
05-14-2018 20:02:30.9,81,5
05-14-2018 20:02:30.9,44,5
05-14-2018 20:02:31.5,82,5
05-14-2018 20:02:31.5,43,5
05-14-2018 20:02:31.7,82,11
05-14-2018 20:02:32.1,81,11
05-14-2018 20:02:33.3,81,1
05-14-2018 20:02:33.5,82,1
05-14-2018 20:02:35.0,81,5
05-14-2018 20:02:35.0,44,5
05-14-2018 20:02:35.2,82,15
05-14-2018 20:02:35.4,81,15
05-14-2018 20:02:35.6,82,15
05-14-2018 20:02:35.7,82,23
05-14-2018 20:02:35.9,82,17
05-14-2018 20:02:36.1,81,1
05-14-2018 20:02:36.1,81,23
05-14-2018 20:02:36.1,82,11
05-14-2018 20:02:36.2,81,15
05-14-2018 20:02:36.4,81,17
05-14-2018 20:02:36.8,81,11
05-14-2018 20:02:36.8,4,5
05-14-2018 20:02:37.5,82,17
05-14-2018 20:02:37.5,82,31
05-14-2018 20:02:37.9,81,31
05-14-2018 20:02:38.2,81,17
05-14-2018 20:02:38.2,82,14
05-14-2018 20:02:38.4,82,26
05-14-2018 20:02:38.7,81,14
05-14-2018 20:02:38.8,81,26
05-14-2018 20:02:39.6,82,11
05-14-2018 20:02:39.7,81,11
05-14-2018 20:02:39.7,82,22
05-14-2018 20:02:39.9,82,19
05-14-2018 20:02:40.1,81,22
05-14-2018 20:02:40.1,82,1
05-14-2018 20:02:40.3,81,19
05-14-2018 20:02:40.6,82,16
05-14-2018 20:02:40.7,82,32
05-14-2018 20:02:40.9,81,16
05-14-2018 20:02:41.0,82,4
05-14-2018 20:02:41.0,82,15
05-14-2018 20:02:41.1,81,4
05-14-2018 20:02:41.3,81,32
05-14-2018 20:02:41.4,82,23
05-14-2018 20:02:41.6,81,15
05-14-2018 20:02:41.6,81,23
05-14-2018 20:02:41.8,82,28
05-14-2018 20:02:42.4,82,25
05-14-2018 20:02:42.5,81,28
05-14-2018 20:02:42.7,82,15
05-14-2018 20:02:42.8,81,25
05-14-2018 20:02:43.1,82,23
05-14-2018 20:02:43.2,81,15
05-14-2018 20:02:43.4,81,23
05-14-2018 20:02:43.6,7,1
05-14-2018 20:02:43.6,7,5
05-14-2018 20:02:43.6,8,1
05-14-2018 20:02:43.6,8,5
05-14-2018 20:02:43.6,6,1
05-14-2018 20:02:43.6,6,5
05-14-2018 20:02:43.6,47,3
05-14-2018 20:02:43.6,47,7
05-14-2018 20:02:43.6,46,1
05-14-2018 20:02:43.6,46,5
05-14-2018 20:02:43.7,82,26
05-14-2018 20:02:43.7,2,1
05-14-2018 20:02:43.7,2,5
