10.160.4.181,,
05-15-2018 09:01:04.6,2,1
05-15-2018 09:01:04.6,43,1
05-15-2018 09:01:07.3,81,1
05-15-2018 09:01:07.3,44,1
05-15-2018 09:01:08.4,82,12
05-15-2018 09:01:08.8,81,12
05-15-2018 09:01:11.5,82,14
05-15-2018 09:01:11.8,81,14
05-15-2018 09:01:12.1,82,12
05-15-2018 09:01:12.4,81,12
05-15-2018 09:01:15.9,82,14
05-15-2018 09:01:16.2,81,14
05-15-2018 09:01:16.2,82,9
05-15-2018 09:01:16.6,81,9
05-15-2018 09:01:19.2,82,14
05-15-2018 09:01:19.3,82,13
05-15-2018 09:01:19.6,81,13
05-15-2018 09:01:19.6,81,14
05-15-2018 09:01:19.9,82,9
05-15-2018 09:01:20.3,81,9
05-15-2018 09:01:23.2,82,11
05-15-2018 09:01:23.6,81,11
05-15-2018 09:01:24.6,82,12
05-15-2018 09:01:24.9,81,12
05-15-2018 09:01:25.2,82,1
05-15-2018 09:01:25.2,2,1
05-15-2018 09:01:25.2,43,1
05-15-2018 09:01:26.2,82,9
05-15-2018 09:01:26.6,81,9
05-15-2018 09:01:26.8,82,10
05-15-2018 09:01:27.2,81,10
05-15-2018 09:01:27.8,82,13
05-15-2018 09:01:28.2,81,13
05-15-2018 09:01:28.5,82,14
05-15-2018 09:01:28.9,81,14
05-15-2018 09:01:29.4,82,9
05-15-2018 09:01:29.8,81,9
05-15-2018 09:01:30.4,42,2
05-15-2018 09:01:30.4,42,6
05-15-2018 09:01:30.4,46,2
05-15-2018 09:01:30.4,46,6
05-15-2018 09:01:31.8,82,9
05-15-2018 09:01:32.2,81,9
05-15-2018 09:01:33.0,82,11
05-15-2018 09:01:33.4,81,11
05-15-2018 09:01:33.9,82,10
05-15-2018 09:01:34.3,81,10
05-15-2018 09:01:34.9,82,13
05-15-2018 09:01:35.2,81,13
05-15-2018 09:01:35.2,82,14
05-15-2018 09:01:35.4,151,4
05-15-2018 09:01:35.4,151,8
05-15-2018 09:01:35.4,47,2
05-15-2018 09:01:35.4,47,4
05-15-2018 09:01:35.4,47,6
05-15-2018 09:01:35.4,47,8
05-15-2018 09:01:35.4,49,4
05-15-2018 09:01:35.4,49,8
05-15-2018 09:01:35.5,81,14
05-15-2018 09:01:35.6,48,4
05-15-2018 09:01:35.6,48,8
05-15-2018 09:01:36.6,82,9
05-15-2018 09:01:36.9,81,9
05-15-2018 09:01:43.5,82,12
05-15-2018 09:01:43.8,81,12
05-15-2018 09:01:51.1,81,1
05-15-2018 09:01:51.1,44,1
05-15-2018 09:01:53.5,82,14
05-15-2018 09:01:53.8,81,14
05-15-2018 09:01:58.3,46,4
05-15-2018 09:01:58.3,46,8
05-15-2018 09:01:59.3,82,13
05-15-2018 09:01:59.7,81,13
05-15-2018 09:01:59.8,82,12
05-15-2018 09:02:00.2,81,12
05-15-2018 09:02:01.6,82,14
05-15-2018 09:02:01.9,81,14
05-15-2018 09:02:08.3,82,13
05-15-2018 09:02:08.3,151,1
05-15-2018 09:02:08.3,151,5
05-15-2018 09:02:08.3,47,1
05-15-2018 09:02:08.3,47,5
05-15-2018 09:02:08.3,49,1
05-15-2018 09:02:08.3,49,5
05-15-2018 09:02:08.5,48,1
05-15-2018 09:02:08.5,48,5
05-15-2018 09:02:08.7,81,13
05-15-2018 09:02:11.5,82,11
05-15-2018 09:02:11.9,81,11
05-15-2018 09:02:20.2,46,1
05-15-2018 09:02:20.2,46,5
05-15-2018 09:02:30.2,49,2
05-15-2018 09:02:30.2,49,6
05-15-2018 09:02:30.5,82,8
05-15-2018 09:02:30.5,2,8
05-15-2018 09:02:30.5,43,8
05-15-2018 09:02:31.0,82,10
05-15-2018 09:02:31.3,81,10
05-15-2018 09:02:32.0,82,10
05-15-2018 09:02:32.3,81,10
05-15-2018 09:02:33.0,82,9
05-15-2018 09:02:33.3,81,9
05-15-2018 09:02:34.1,82,10
05-15-2018 09:02:34.4,81,10
05-15-2018 09:02:34.4,82,9
05-15-2018 09:02:34.8,81,9
05-15-2018 09:02:35.1,81,8
05-15-2018 09:02:35.1,44,8
05-15-2018 09:02:35.4,150,5
05-15-2018 09:02:35.4,48,2
05-15-2018 09:02:35.4,48,6
05-15-2018 09:02:35.4,41,2
05-15-2018 09:02:35.4,41,6
05-15-2018 09:02:35.5,150,1
05-15-2018 09:02:36.7,82,10
05-15-2018 09:02:37.1,81,10
05-15-2018 09:02:37.6,82,9
05-15-2018 09:02:37.7,82,12
05-15-2018 09:02:37.9,81,9
05-15-2018 09:02:38.0,81,12
05-15-2018 09:02:38.8,82,10
05-15-2018 09:02:38.8,82,14
05-15-2018 09:02:39.1,81,14
05-15-2018 09:02:39.3,81,10
05-15-2018 09:02:39.3,82,9
05-15-2018 09:02:39.7,81,9
05-15-2018 09:02:42.1,82,12
05-15-2018 09:02:42.5,81,12
05-15-2018 09:02:43.7,82,14
05-15-2018 09:02:43.9,82,9
05-15-2018 09:02:44.0,81,14
05-15-2018 09:02:44.3,81,9
05-15-2018 09:02:48.4,82,14
05-15-2018 09:02:48.7,81,14
05-15-2018 09:02:48.7,82,12
05-15-2018 09:02:49.1,82,14
05-15-2018 09:02:49.2,81,12
05-15-2018 09:02:49.5,81,14
05-15-2018 09:02:49.6,82,13
05-15-2018 09:02:50.2,81,13
05-15-2018 09:02:54.8,82,5
05-15-2018 09:02:54.8,2,5
05-15-2018 09:02:54.8,43,5
05-15-2018 09:02:57.1,81,5
05-15-2018 09:02:57.1,44,5
05-15-2018 09:02:59.5,82,13
05-15-2018 09:02:59.9,81,13
05-15-2018 09:02:59.9,82,14
05-15-2018 09:03:00.4,81,14
05-15-2018 09:03:01.9,82,12
05-15-2018 09:03:02.2,81,12
05-15-2018 09:03:06.8,82,8
05-15-2018 09:03:06.8,2,8
05-15-2018 09:03:06.8,43,8
05-15-2018 09:03:08.7,82,12
05-15-2018 09:03:09.2,81,12
05-15-2018 09:03:10.5,81,8
05-15-2018 09:03:10.5,44,8
05-15-2018 09:03:21.1,82,10
05-15-2018 09:03:21.7,81,10
05-15-2018 09:03:22.4,82,10
05-15-2018 09:03:22.8,81,10
05-15-2018 09:03:23.8,82,11
05-15-2018 09:03:24.3,81,11
05-15-2018 09:03:25.1,82,11
05-15-2018 09:03:25.4,81,11
05-15-2018 09:03:30.2,82,9
05-15-2018 09:03:30.4,42,2
05-15-2018 09:03:30.4,42,6
05-15-2018 09:03:30.4,46,2
05-15-2018 09:03:30.4,46,6
05-15-2018 09:03:30.5,81,9
05-15-2018 09:03:32.2,82,13
05-15-2018 09:03:32.7,81,13
05-15-2018 09:03:35.4,151,4
05-15-2018 09:03:35.4,151,8
05-15-2018 09:03:35.4,47,2
05-15-2018 09:03:35.4,47,4
05-15-2018 09:03:35.4,47,6
05-15-2018 09:03:35.4,47,8
05-15-2018 09:03:35.4,49,4
05-15-2018 09:03:35.4,49,8
05-15-2018 09:03:35.6,48,4
05-15-2018 09:03:35.6,48,8
05-15-2018 09:03:39.9,82,10
05-15-2018 09:03:40.3,81,10
05-15-2018 09:03:50.6,82,13
05-15-2018 09:03:51.1,81,13
05-15-2018 09:03:52.5,82,11
05-15-2018 09:03:52.8,81,11
05-15-2018 09:03:56.2,82,9
05-15-2018 09:03:56.4,81,9
05-15-2018 09:03:57.8,82,10
05-15-2018 09:03:58.2,81,10
05-15-2018 09:03:58.3,46,4
05-15-2018 09:03:58.3,46,8
05-15-2018 09:04:03.7,82,8
05-15-2018 09:04:03.7,2,8
05-15-2018 09:04:03.7,43,8
05-15-2018 09:04:08.3,151,1
05-15-2018 09:04:08.3,151,5
05-15-2018 09:04:08.3,47,1
05-15-2018 09:04:08.3,47,5
05-15-2018 09:04:08.3,49,1
05-15-2018 09:04:08.3,49,5
05-15-2018 09:04:08.5,48,1
05-15-2018 09:04:08.5,48,5
05-15-2018 09:04:14.4,82,9
05-15-2018 09:04:14.9,81,9
05-15-2018 09:04:15.8,82,14
05-15-2018 09:04:16.2,81,14
05-15-2018 09:04:20.2,46,1
05-15-2018 09:04:20.2,46,5
05-15-2018 09:04:21.6,82,1
05-15-2018 09:04:21.6,2,1
05-15-2018 09:04:21.6,43,1
05-15-2018 09:04:23.3,81,1
05-15-2018 09:04:23.3,44,1
05-15-2018 09:04:24.7,82,11
05-15-2018 09:04:25.1,81,11
05-15-2018 09:04:26.6,82,9
05-15-2018 09:04:26.6,82,14
05-15-2018 09:04:26.9,81,9
05-15-2018 09:04:26.9,81,14
05-15-2018 09:04:28.8,82,14
05-15-2018 09:04:28.9,82,12
05-15-2018 09:04:29.1,82,11
05-15-2018 09:04:29.2,81,14
05-15-2018 09:04:29.3,81,11
05-15-2018 09:04:29.3,81,12
05-15-2018 09:04:30.2,49,2
05-15-2018 09:04:30.2,49,6
05-15-2018 09:04:30.5,82,14
05-15-2018 09:04:30.7,81,14
05-15-2018 09:04:32.1,82,4
05-15-2018 09:04:32.1,2,4
05-15-2018 09:04:32.1,43,4
05-15-2018 09:04:32.4,82,11
05-15-2018 09:04:32.6,82,9
05-15-2018 09:04:32.8,81,11
05-15-2018 09:04:32.9,81,9
05-15-2018 09:04:33.1,82,10
05-15-2018 09:04:33.4,81,10
05-15-2018 09:04:33.9,82,14
05-15-2018 09:04:34.2,81,14
05-15-2018 09:04:34.3,82,12
05-15-2018 09:04:34.6,81,12
05-15-2018 09:04:35.3,82,14
05-15-2018 09:04:35.4,150,5
05-15-2018 09:04:35.4,48,2
05-15-2018 09:04:35.4,48,6
05-15-2018 09:04:35.4,41,2
05-15-2018 09:04:35.4,41,6
05-15-2018 09:04:35.5,150,1
05-15-2018 09:04:35.6,81,14
05-15-2018 09:04:36.6,82,10
05-15-2018 09:04:36.6,82,13
05-15-2018 09:04:36.9,81,10
05-15-2018 09:04:36.9,81,13
05-15-2018 09:04:38.6,82,10
05-15-2018 09:04:38.9,81,10
05-15-2018 09:04:39.2,82,9
05-15-2018 09:04:39.2,82,13
05-15-2018 09:04:39.6,81,9
05-15-2018 09:04:39.6,81,13
05-15-2018 09:04:45.7,82,1
05-15-2018 09:04:45.7,2,1
05-15-2018 09:04:45.7,43,1
05-15-2018 09:04:46.9,81,4
05-15-2018 09:04:46.9,44,4
05-15-2018 09:04:47.6,81,1
05-15-2018 09:04:47.6,44,1
05-15-2018 09:04:55.4,82,10
05-15-2018 09:04:55.6,81,10
05-15-2018 09:04:57.6,82,13
05-15-2018 09:04:57.9,81,13
05-15-2018 09:05:03.8,82,10
05-15-2018 09:05:04.1,81,10
05-15-2018 09:05:06.2,82,12
05-15-2018 09:05:06.5,81,12
05-15-2018 09:05:06.9,82,9
05-15-2018 09:05:07.1,81,9
05-15-2018 09:05:08.8,82,10
05-15-2018 09:05:09.1,81,10
05-15-2018 09:05:11.7,82,5
05-15-2018 09:05:11.7,2,5
05-15-2018 09:05:11.7,43,5
05-15-2018 09:05:12.8,82,11
05-15-2018 09:05:13.2,81,11
05-15-2018 09:05:13.5,82,9
05-15-2018 09:05:13.9,81,9
05-15-2018 09:05:14.3,82,11
05-15-2018 09:05:14.4,82,10
05-15-2018 09:05:14.6,81,5
05-15-2018 09:05:14.6,81,11
05-15-2018 09:05:14.6,44,5
05-15-2018 09:05:14.8,81,10
05-15-2018 09:05:15.5,82,10
05-15-2018 09:05:15.9,81,10
05-15-2018 09:05:17.1,82,14
05-15-2018 09:05:17.3,82,4
05-15-2018 09:05:17.3,2,4
05-15-2018 09:05:17.3,43,4
05-15-2018 09:05:17.5,81,14
05-15-2018 09:05:17.7,81,4
05-15-2018 09:05:17.7,44,4
05-15-2018 09:05:18.8,82,9
05-15-2018 09:05:19.0,81,9
05-15-2018 09:05:23.3,82,14
05-15-2018 09:05:23.7,81,14
05-15-2018 09:05:25.7,82,13
05-15-2018 09:05:26.0,81,13
05-15-2018 09:05:27.0,82,9
05-15-2018 09:05:27.3,81,9
05-15-2018 09:05:30.1,82,9
05-15-2018 09:05:30.4,42,2
05-15-2018 09:05:30.4,42,6
05-15-2018 09:05:30.4,46,2
05-15-2018 09:05:30.4,46,6
05-15-2018 09:05:30.5,81,9
05-15-2018 09:05:31.6,82,9
05-15-2018 09:05:32.0,81,9
05-15-2018 09:05:35.4,151,4
05-15-2018 09:05:35.4,151,8
05-15-2018 09:05:35.4,7,2
05-15-2018 09:05:35.4,7,6
05-15-2018 09:05:35.4,8,2
05-15-2018 09:05:35.4,8,6
05-15-2018 09:05:35.4,47,2
05-15-2018 09:05:35.4,47,4
05-15-2018 09:05:35.4,47,6
05-15-2018 09:05:35.4,47,8
05-15-2018 09:05:35.4,49,4
05-15-2018 09:05:35.4,49,8
05-15-2018 09:05:35.5,151,1
05-15-2018 09:05:35.5,151,3
05-15-2018 09:05:35.5,151,5
05-15-2018 09:05:35.5,151,7
05-15-2018 09:05:35.5,2,2
05-15-2018 09:05:35.5,2,6
05-15-2018 09:05:35.5,47,1
05-15-2018 09:05:35.5,47,5
05-15-2018 09:05:35.5,49,1
05-15-2018 09:05:35.5,49,5
05-15-2018 09:05:37.0,82,12
05-15-2018 09:05:37.5,81,12
05-15-2018 09:05:39.4,9,2
05-15-2018 09:05:39.4,9,6
05-15-2018 09:05:39.4,10,2
05-15-2018 09:05:39.4,10,6
05-15-2018 09:05:40.4,12,2
05-15-2018 09:05:40.4,12,6
05-15-2018 09:05:40.4,11,2
05-15-2018 09:05:40.4,11,6
05-15-2018 09:05:40.4,0,4
05-15-2018 09:05:40.4,0,8
05-15-2018 09:05:40.4,1,4
05-15-2018 09:05:40.4,1,8
05-15-2018 09:05:40.4,31,1
05-15-2018 09:05:40.5,4,4
05-15-2018 09:05:40.5,49,2
05-15-2018 09:05:40.5,49,6
05-15-2018 09:05:40.5,48,4
05-15-2018 09:05:40.5,48,8
05-15-2018 09:05:40.5,41,2
05-15-2018 09:05:40.5,41,6
05-15-2018 09:05:42.8,82,14
05-15-2018 09:05:43.1,81,14
05-15-2018 09:05:44.4,3,4
05-15-2018 09:05:44.4,3,8
05-15-2018 09:05:46.5,82,13
05-15-2018 09:05:46.9,81,13
05-15-2018 09:05:48.2,81,8
05-15-2018 09:05:48.2,44,8
05-15-2018 09:05:52.0,7,4
05-15-2018 09:05:52.0,7,8
05-15-2018 09:05:52.0,8,4
05-15-2018 09:05:52.0,8,8
05-15-2018 09:05:52.0,4,8
05-15-2018 09:05:53.6,82,14
05-15-2018 09:05:54.1,81,14
05-15-2018 09:05:54.9,82,10
05-15-2018 09:05:55.3,81,10
05-15-2018 09:05:55.5,82,8
05-15-2018 09:05:55.5,82,13
05-15-2018 09:05:55.5,9,4
05-15-2018 09:05:55.5,9,8
05-15-2018 09:05:55.5,10,4
05-15-2018 09:05:55.5,10,8
05-15-2018 09:05:55.5,2,8
05-15-2018 09:05:55.5,43,8
05-15-2018 09:05:56.0,81,13
05-15-2018 09:05:56.4,82,9
05-15-2018 09:05:56.5,12,4
05-15-2018 09:05:56.5,12,8
05-15-2018 09:05:56.5,11,4
05-15-2018 09:05:56.5,11,8
05-15-2018 09:05:56.5,0,2
05-15-2018 09:05:56.5,0,6
05-15-2018 09:05:56.5,1,2
05-15-2018 09:05:56.5,1,6
05-15-2018 09:05:56.5,31,1
05-15-2018 09:05:56.8,81,9
05-15-2018 09:05:57.2,82,10
05-15-2018 09:05:57.6,81,10
05-15-2018 09:05:59.1,46,4
05-15-2018 09:05:59.1,46,8
05-15-2018 09:06:00.2,82,10
05-15-2018 09:06:00.6,81,10
05-15-2018 09:06:04.5,82,11
05-15-2018 09:06:04.9,81,11
05-15-2018 09:06:05.0,82,12
05-15-2018 09:06:05.6,81,12
05-15-2018 09:06:07.7,82,10
05-15-2018 09:06:08.2,81,10
05-15-2018 09:06:09.3,48,1
05-15-2018 09:06:09.3,48,5
05-15-2018 09:06:11.5,3,2
05-15-2018 09:06:11.5,3,6
05-15-2018 09:06:12.5,82,5
05-15-2018 09:06:12.5,2,5
05-15-2018 09:06:12.5,43,5
05-15-2018 09:06:15.1,81,5
05-15-2018 09:06:15.1,44,5
05-15-2018 09:06:19.5,82,14
05-15-2018 09:06:20.1,81,14
05-15-2018 09:06:20.8,82,9
05-15-2018 09:06:21.0,46,1
05-15-2018 09:06:21.0,46,5
05-15-2018 09:06:21.3,81,9
05-15-2018 09:06:25.7,82,4
05-15-2018 09:06:25.7,2,4
05-15-2018 09:06:25.7,43,4
05-15-2018 09:06:31.1,82,13
05-15-2018 09:06:31.6,81,13
05-15-2018 09:06:32.0,82,9
05-15-2018 09:06:32.3,81,9
05-15-2018 09:06:32.9,82,13
05-15-2018 09:06:33.2,81,13
05-15-2018 09:06:33.3,81,4
05-15-2018 09:06:33.3,44,4
05-15-2018 09:06:34.3,82,12
05-15-2018 09:06:34.9,81,12
05-15-2018 09:06:35.1,82,12
05-15-2018 09:06:35.4,150,5
05-15-2018 09:06:35.4,48,2
05-15-2018 09:06:35.4,48,6
05-15-2018 09:06:35.5,81,12
05-15-2018 09:06:35.5,150,1
05-15-2018 09:06:36.4,82,11
05-15-2018 09:06:36.5,82,4
05-15-2018 09:06:36.5,2,4
05-15-2018 09:06:36.5,43,4
05-15-2018 09:06:36.7,81,11
05-15-2018 09:06:38.7,82,10
05-15-2018 09:06:38.7,82,12
05-15-2018 09:06:38.8,82,14
05-15-2018 09:06:39.0,81,10
05-15-2018 09:06:39.0,81,12
05-15-2018 09:06:39.1,81,14
05-15-2018 09:06:39.4,82,13
05-15-2018 09:06:39.8,81,13
05-15-2018 09:06:40.1,82,5
05-15-2018 09:06:40.1,2,5
05-15-2018 09:06:40.1,43,5
05-15-2018 09:06:40.9,81,5
05-15-2018 09:06:40.9,44,5
05-15-2018 09:06:42.0,82,10
05-15-2018 09:06:42.4,81,10
05-15-2018 09:06:44.3,82,9
05-15-2018 09:06:44.7,81,9
05-15-2018 09:06:44.9,82,12
05-15-2018 09:06:44.9,82,14
05-15-2018 09:06:45.2,81,12
05-15-2018 09:06:45.3,81,14
05-15-2018 09:06:45.3,82,9
05-15-2018 09:06:45.6,81,9
05-15-2018 09:06:45.8,82,13
05-15-2018 09:06:46.2,81,13
05-15-2018 09:06:47.0,82,14
05-15-2018 09:06:47.3,81,14
05-15-2018 09:06:49.2,82,12
05-15-2018 09:06:49.5,81,12
05-15-2018 09:06:52.6,82,9
05-15-2018 09:06:52.6,82,10
05-15-2018 09:06:52.8,81,10
05-15-2018 09:06:53.1,81,9
05-15-2018 09:06:53.5,81,4
05-15-2018 09:06:53.5,44,4
05-15-2018 09:07:01.4,82,13
05-15-2018 09:07:01.8,81,13
05-15-2018 09:07:16.5,82,10
05-15-2018 09:07:16.8,81,10
05-15-2018 09:07:17.3,82,9
05-15-2018 09:07:17.6,81,9
05-15-2018 09:07:18.0,82,10
05-15-2018 09:07:18.3,81,10
05-15-2018 09:07:22.3,82,10
05-15-2018 09:07:22.7,81,10
05-15-2018 09:07:23.4,82,9
05-15-2018 09:07:23.8,81,9
05-15-2018 09:07:25.4,82,9
05-15-2018 09:07:25.8,81,9
05-15-2018 09:07:28.1,82,10
05-15-2018 09:07:28.2,82,14
05-15-2018 09:07:28.5,81,10
05-15-2018 09:07:28.5,81,14
05-15-2018 09:07:30.3,42,2
05-15-2018 09:07:30.3,42,6
05-15-2018 09:07:30.3,46,2
05-15-2018 09:07:30.3,46,6
05-15-2018 09:07:34.3,82,9
05-15-2018 09:07:34.6,81,9
05-15-2018 09:07:35.3,151,4
05-15-2018 09:07:35.3,151,8
05-15-2018 09:07:35.3,7,2
05-15-2018 09:07:35.3,7,6
05-15-2018 09:07:35.3,8,2
05-15-2018 09:07:35.3,8,6
05-15-2018 09:07:35.3,47,2
05-15-2018 09:07:35.3,47,4
05-15-2018 09:07:35.3,47,6
05-15-2018 09:07:35.3,47,8
05-15-2018 09:07:35.3,49,4
05-15-2018 09:07:35.3,49,8
05-15-2018 09:07:35.4,151,1
05-15-2018 09:07:35.4,151,3
05-15-2018 09:07:35.4,151,5
05-15-2018 09:07:35.4,151,7
05-15-2018 09:07:35.4,2,2
05-15-2018 09:07:35.4,2,6
05-15-2018 09:07:35.4,47,1
05-15-2018 09:07:35.4,47,5
05-15-2018 09:07:35.4,49,1
05-15-2018 09:07:35.4,49,5
05-15-2018 09:07:37.5,82,14
05-15-2018 09:07:37.9,81,14
05-15-2018 09:07:39.3,9,2
05-15-2018 09:07:39.3,9,6
05-15-2018 09:07:39.3,10,2
05-15-2018 09:07:39.3,10,6
05-15-2018 09:07:40.3,12,2
05-15-2018 09:07:40.3,12,6
05-15-2018 09:07:40.3,11,2
05-15-2018 09:07:40.3,11,6
05-15-2018 09:07:40.3,0,4
05-15-2018 09:07:40.3,0,8
05-15-2018 09:07:40.3,1,4
05-15-2018 09:07:40.3,1,8
05-15-2018 09:07:40.3,31,1
05-15-2018 09:07:40.4,4,4
05-15-2018 09:07:40.4,49,2
05-15-2018 09:07:40.4,49,6
05-15-2018 09:07:40.4,48,4
05-15-2018 09:07:40.4,48,8
05-15-2018 09:07:40.4,41,2
05-15-2018 09:07:40.4,41,6
05-15-2018 09:07:40.7,82,10
05-15-2018 09:07:41.3,81,10
05-15-2018 09:07:44.3,3,4
05-15-2018 09:07:44.3,3,8
05-15-2018 09:07:48.5,81,8
05-15-2018 09:07:48.5,44,8
05-15-2018 09:07:48.9,82,8
05-15-2018 09:07:48.9,43,8
05-15-2018 09:07:51.4,81,8
05-15-2018 09:07:51.4,44,8
05-15-2018 09:07:54.0,82,8
05-15-2018 09:07:54.0,43,8
05-15-2018 09:07:59.0,46,4
05-15-2018 09:07:59.0,46,8
05-15-2018 09:08:08.5,7,4
05-15-2018 09:08:08.5,7,8
05-15-2018 09:08:08.5,8,4
05-15-2018 09:08:08.5,8,8
05-15-2018 09:08:08.5,6,4
05-15-2018 09:08:08.5,6,8
05-15-2018 09:08:08.6,2,8
05-15-2018 09:08:12.0,9,4
05-15-2018 09:08:12.0,9,8
05-15-2018 09:08:12.0,10,4
05-15-2018 09:08:12.0,10,8
05-15-2018 09:08:13.0,12,4
05-15-2018 09:08:13.0,12,8
05-15-2018 09:08:13.0,11,4
05-15-2018 09:08:13.0,11,8
05-15-2018 09:08:13.0,0,2
05-15-2018 09:08:13.0,0,6
05-15-2018 09:08:13.0,1,2
05-15-2018 09:08:13.0,1,6
05-15-2018 09:08:13.0,31,1
05-15-2018 09:08:13.1,48,1
05-15-2018 09:08:13.1,48,5
05-15-2018 09:08:16.3,82,12
05-15-2018 09:08:16.7,81,12
05-15-2018 09:08:18.8,82,13
05-15-2018 09:08:19.1,81,13
05-15-2018 09:08:19.1,82,10
05-15-2018 09:08:19.5,81,10
05-15-2018 09:08:20.5,46,1
05-15-2018 09:08:20.5,46,5
05-15-2018 09:08:22.7,82,13
05-15-2018 09:08:23.0,81,13
05-15-2018 09:08:23.4,82,10
05-15-2018 09:08:23.5,82,14
05-15-2018 09:08:23.8,81,10
05-15-2018 09:08:24.1,81,14
05-15-2018 09:08:26.8,82,12
05-15-2018 09:08:27.3,81,12
05-15-2018 09:08:28.0,3,2
05-15-2018 09:08:28.0,3,6
05-15-2018 09:08:32.1,82,13
05-15-2018 09:08:32.4,81,13
05-15-2018 09:08:33.5,82,5
05-15-2018 09:08:33.5,2,5
05-15-2018 09:08:33.5,43,5
05-15-2018 09:08:35.2,81,5
05-15-2018 09:08:35.2,44,5
05-15-2018 09:08:35.3,150,5
05-15-2018 09:08:35.3,48,2
05-15-2018 09:08:35.3,48,6
05-15-2018 09:08:35.4,150,1
05-15-2018 09:08:36.5,82,12
05-15-2018 09:08:36.8,81,12
05-15-2018 09:08:40.6,82,13
05-15-2018 09:08:40.9,81,13
05-15-2018 09:08:48.9,82,13
05-15-2018 09:08:49.2,81,13
05-15-2018 09:08:49.4,82,14
05-15-2018 09:08:49.6,82,12
05-15-2018 09:08:49.7,81,14
05-15-2018 09:08:49.9,81,12
05-15-2018 09:08:50.7,82,12
05-15-2018 09:08:51.0,81,12
05-15-2018 09:08:51.6,82,13
05-15-2018 09:08:51.9,81,13
05-15-2018 09:08:53.2,82,10
05-15-2018 09:08:53.5,81,10
05-15-2018 09:08:53.5,82,9
05-15-2018 09:08:53.9,81,9
05-15-2018 09:08:54.2,82,11
05-15-2018 09:08:54.6,81,11
05-15-2018 09:08:56.2,82,10
05-15-2018 09:08:56.7,81,10
05-15-2018 09:08:56.7,82,13
05-15-2018 09:08:57.1,81,13
05-15-2018 09:08:59.6,82,14
05-15-2018 09:08:59.7,82,13
05-15-2018 09:09:00.0,81,13
05-15-2018 09:09:00.0,81,14
05-15-2018 09:09:00.3,82,10
05-15-2018 09:09:01.1,81,10
05-15-2018 09:09:02.6,82,10
05-15-2018 09:09:03.1,81,10
05-15-2018 09:09:03.3,82,10
05-15-2018 09:09:03.5,81,10
05-15-2018 09:09:04.1,82,12
05-15-2018 09:09:04.9,81,12
05-15-2018 09:09:06.3,82,12
05-15-2018 09:09:06.5,81,12
05-15-2018 09:09:07.3,82,9
05-15-2018 09:09:07.6,81,9
05-15-2018 09:09:09.9,82,11
05-15-2018 09:09:10.3,81,11
05-15-2018 09:09:10.8,82,13
05-15-2018 09:09:10.9,82,14
05-15-2018 09:09:11.0,82,12
