10.160.4.101,,
05-15-2018 14:00:25.8,82,12
05-15-2018 14:00:26.4,81,12
05-15-2018 14:00:27.3,82,10
05-15-2018 14:00:27.7,81,10
05-15-2018 14:00:28.5,82,6
05-15-2018 14:00:28.8,9,2
05-15-2018 14:00:28.8,9,6
05-15-2018 14:00:28.8,10,2
05-15-2018 14:00:28.8,10,6
05-15-2018 14:00:28.8,65,1
05-15-2018 14:00:28.8,65,3
05-15-2018 14:00:29.2,81,6
05-15-2018 14:00:29.9,12,2
05-15-2018 14:00:29.9,12,6
05-15-2018 14:00:29.9,11,2
05-15-2018 14:00:29.9,11,6
05-15-2018 14:00:29.9,0,4
05-15-2018 14:00:29.9,0,8
05-15-2018 14:00:29.9,1,4
05-15-2018 14:00:29.9,1,8
05-15-2018 14:00:29.9,31,1
05-15-2018 14:00:30.0,82,6
05-15-2018 14:00:30.0,4,4
05-15-2018 14:00:30.0,49,2
05-15-2018 14:00:30.0,49,6
05-15-2018 14:00:30.0,48,4
05-15-2018 14:00:30.0,48,8
05-15-2018 14:00:30.0,41,2
05-15-2018 14:00:30.0,41,6
05-15-2018 14:00:30.3,82,2
05-15-2018 14:00:30.5,81,6
05-15-2018 14:00:30.7,81,2
05-15-2018 14:00:34.5,82,11
05-15-2018 14:00:35.9,81,11
05-15-2018 14:00:37.0,82,4
05-15-2018 14:00:37.0,43,4
05-15-2018 14:00:37.2,82,12
05-15-2018 14:00:37.7,82,11
05-15-2018 14:00:37.9,3,4
05-15-2018 14:00:37.9,3,8
05-15-2018 14:00:38.3,81,11
05-15-2018 14:00:38.9,81,12
05-15-2018 14:00:39.0,82,9
05-15-2018 14:00:39.1,82,6
05-15-2018 14:00:39.4,81,9
05-15-2018 14:00:40.5,81,6
05-15-2018 14:00:40.8,82,11
05-15-2018 14:00:41.3,81,11
05-15-2018 14:00:41.7,82,6
05-15-2018 14:00:41.8,82,2
05-15-2018 14:00:42.3,81,2
05-15-2018 14:00:42.7,46,4
05-15-2018 14:00:42.7,46,8
05-15-2018 14:00:43.0,81,4
05-15-2018 14:00:43.0,44,4
05-15-2018 14:00:44.2,81,6
05-15-2018 14:00:44.3,82,11
05-15-2018 14:00:44.9,81,11
05-15-2018 14:00:44.9,82,12
05-15-2018 14:00:45.0,81,12
05-15-2018 14:00:45.3,82,12
05-15-2018 14:00:45.8,4,4
05-15-2018 14:00:47.3,81,12
05-15-2018 14:00:48.1,82,11
05-15-2018 14:00:48.6,81,8
05-15-2018 14:00:48.6,44,8
05-15-2018 14:00:48.7,81,11
05-15-2018 14:00:48.7,82,6
05-15-2018 14:00:48.9,82,2
05-15-2018 14:00:49.5,81,2
05-15-2018 14:00:49.7,81,6
05-15-2018 14:00:50.9,82,8
05-15-2018 14:00:50.9,43,8
05-15-2018 14:00:51.1,82,1
05-15-2018 14:00:51.1,2,1
05-15-2018 14:00:51.1,43,1
05-15-2018 14:00:52.6,82,6
05-15-2018 14:00:53.3,81,8
05-15-2018 14:00:53.3,44,8
05-15-2018 14:00:53.7,82,11
05-15-2018 14:00:54.2,81,11
05-15-2018 14:00:55.7,7,4
05-15-2018 14:00:55.7,7,8
05-15-2018 14:00:55.7,8,4
05-15-2018 14:00:55.7,8,8
05-15-2018 14:00:55.7,6,4
05-15-2018 14:00:55.7,6,8
05-15-2018 14:00:56.4,82,2
05-15-2018 14:00:57.2,81,2
05-15-2018 14:00:57.2,82,11
05-15-2018 14:00:57.4,81,6
05-15-2018 14:00:57.9,81,11
05-15-2018 14:00:58.9,82,2
05-15-2018 14:00:59.6,81,2
05-15-2018 14:00:59.7,9,4
05-15-2018 14:00:59.7,9,8
05-15-2018 14:00:59.7,10,4
05-15-2018 14:00:59.7,10,8
05-15-2018 14:01:00.7,12,4
05-15-2018 14:01:00.7,12,8
05-15-2018 14:01:00.7,11,4
05-15-2018 14:01:00.7,11,8
05-15-2018 14:01:00.7,0,1
05-15-2018 14:01:00.7,0,6
05-15-2018 14:01:00.7,1,1
05-15-2018 14:01:00.7,1,6
05-15-2018 14:01:00.7,61,1
05-15-2018 14:01:00.7,31,1
05-15-2018 14:01:00.8,4,6
05-15-2018 14:01:00.8,48,1
05-15-2018 14:01:00.8,48,5
05-15-2018 14:01:00.8,64,3
05-15-2018 14:01:01.7,82,11
05-15-2018 14:01:01.9,81,11
05-15-2018 14:01:02.4,82,6
05-15-2018 14:01:02.7,82,4
05-15-2018 14:01:02.7,82,8
05-15-2018 14:01:02.7,2,4
05-15-2018 14:01:02.7,2,8
05-15-2018 14:01:02.7,43,4
05-15-2018 14:01:02.7,43,8
05-15-2018 14:01:02.8,46,5
05-15-2018 14:01:02.8,61,3
05-15-2018 14:01:02.8,32,5
05-15-2018 14:01:04.1,81,1
05-15-2018 14:01:04.1,81,6
05-15-2018 14:01:04.1,44,1
05-15-2018 14:01:04.4,82,10
05-15-2018 14:01:04.7,81,10
05-15-2018 14:01:05.6,82,1
05-15-2018 14:01:05.6,43,1
05-15-2018 14:01:05.7,3,1
05-15-2018 14:01:05.8,46,1
05-15-2018 14:01:06.4,82,11
05-15-2018 14:01:07.3,82,2
05-15-2018 14:01:07.3,82,6
05-15-2018 14:01:07.7,81,2
05-15-2018 14:01:07.8,81,1
05-15-2018 14:01:07.8,44,1
05-15-2018 14:01:08.7,82,9
05-15-2018 14:01:09.1,81,9
05-15-2018 14:01:09.4,81,11
05-15-2018 14:01:09.6,7,1
05-15-2018 14:01:09.6,8,1
05-15-2018 14:01:09.6,4,1
05-15-2018 14:01:09.6,63,1
05-15-2018 14:01:10.4,82,12
05-15-2018 14:01:10.9,81,12
05-15-2018 14:01:11.8,82,10
05-15-2018 14:01:12.0,81,10
05-15-2018 14:01:12.4,81,6
05-15-2018 14:01:12.5,82,2
05-15-2018 14:01:12.6,9,1
05-15-2018 14:01:12.6,10,1
05-15-2018 14:01:12.6,65,1
05-15-2018 14:01:13.1,81,2
05-15-2018 14:01:13.4,82,10
05-15-2018 14:01:13.6,12,1
05-15-2018 14:01:13.6,11,1
05-15-2018 14:01:13.6,0,2
05-15-2018 14:01:13.6,1,2
05-15-2018 14:01:13.7,4,2
05-15-2018 14:01:13.7,64,1
05-15-2018 14:01:13.9,81,10
05-15-2018 14:01:14.3,82,6
05-15-2018 14:01:15.3,82,2
05-15-2018 14:01:15.3,82,9
05-15-2018 14:01:15.6,81,9
05-15-2018 14:01:15.7,61,1
05-15-2018 14:01:15.7,32,1
05-15-2018 14:01:15.9,81,2
05-15-2018 14:01:16.0,81,6
05-15-2018 14:01:17.2,82,12
05-15-2018 14:01:17.3,82,2
05-15-2018 14:01:17.6,81,12
05-15-2018 14:01:17.9,81,2
05-15-2018 14:01:18.0,82,6
05-15-2018 14:01:18.8,82,2
05-15-2018 14:01:18.9,81,6
05-15-2018 14:01:19.4,81,2
05-15-2018 14:01:19.4,82,10
05-15-2018 14:01:19.5,82,12
05-15-2018 14:01:19.7,81,12
05-15-2018 14:01:19.8,81,10
05-15-2018 14:01:19.8,82,11
05-15-2018 14:01:19.9,150,5
05-15-2018 14:01:19.9,48,2
05-15-2018 14:01:19.9,48,6
05-15-2018 14:01:20.0,150,1
05-15-2018 14:01:20.3,81,11
05-15-2018 14:01:20.7,82,6
05-15-2018 14:01:20.7,82,9
05-15-2018 14:01:21.1,81,6
05-15-2018 14:01:21.2,81,9
05-15-2018 14:01:21.8,82,11
05-15-2018 14:01:22.4,82,9
05-15-2018 14:01:22.5,81,11
05-15-2018 14:01:22.9,81,9
05-15-2018 14:01:23.0,82,10
05-15-2018 14:01:23.5,81,10
05-15-2018 14:01:23.5,82,2
05-15-2018 14:01:24.1,82,6
05-15-2018 14:01:24.2,81,2
05-15-2018 14:01:24.6,81,6
05-15-2018 14:01:25.0,82,2
05-15-2018 14:01:25.0,82,9
05-15-2018 14:01:25.2,82,10
05-15-2018 14:01:25.4,81,2
05-15-2018 14:01:25.5,81,9
05-15-2018 14:01:25.6,81,10
05-15-2018 14:01:25.7,3,6
05-15-2018 14:01:26.1,82,6
05-15-2018 14:01:26.3,82,2
05-15-2018 14:01:26.6,81,6
05-15-2018 14:01:26.8,81,2
05-15-2018 14:01:26.9,82,9
05-15-2018 14:01:27.2,82,10
05-15-2018 14:01:27.4,81,9
05-15-2018 14:01:27.6,81,10
05-15-2018 14:01:27.8,82,2
05-15-2018 14:01:28.9,82,9
05-15-2018 14:01:29.2,81,2
05-15-2018 14:01:29.2,81,9
05-15-2018 14:01:29.9,82,10
05-15-2018 14:01:30.1,82,2
05-15-2018 14:01:30.3,81,10
05-15-2018 14:01:31.0,81,2
05-15-2018 14:01:31.4,4,6
05-15-2018 14:01:31.5,82,10
05-15-2018 14:01:31.6,82,5
05-15-2018 14:01:31.6,2,5
05-15-2018 14:01:31.6,43,5
05-15-2018 14:01:32.0,81,10
05-15-2018 14:01:32.2,82,2
05-15-2018 14:01:33.0,81,2
05-15-2018 14:01:33.2,82,10
05-15-2018 14:01:33.9,81,10
05-15-2018 14:01:34.1,81,5
05-15-2018 14:01:34.1,44,5
05-15-2018 14:01:34.4,82,2
05-15-2018 14:01:34.6,81,4
05-15-2018 14:01:34.6,44,4
05-15-2018 14:01:34.7,82,4
05-15-2018 14:01:34.7,2,4
05-15-2018 14:01:34.7,43,4
05-15-2018 14:01:34.9,82,9
05-15-2018 14:01:35.0,81,2
05-15-2018 14:01:35.3,81,9
05-15-2018 14:01:35.5,81,4
05-15-2018 14:01:35.5,44,4
05-15-2018 14:01:36.2,82,2
05-15-2018 14:01:36.8,81,2
05-15-2018 14:01:36.8,82,4
05-15-2018 14:01:36.8,2,4
05-15-2018 14:01:36.8,43,4
05-15-2018 14:01:37.9,82,2
05-15-2018 14:01:38.6,81,2
05-15-2018 14:01:38.6,3,2
05-15-2018 14:01:42.4,82,12
05-15-2018 14:01:42.9,81,12
05-15-2018 14:01:43.4,4,2
05-15-2018 14:01:44.2,82,9
05-15-2018 14:01:44.3,82,12
05-15-2018 14:01:44.5,81,12
05-15-2018 14:01:44.6,81,9
05-15-2018 14:01:45.3,82,6
05-15-2018 14:01:45.3,82,9
05-15-2018 14:01:45.4,81,6
05-15-2018 14:01:45.5,81,9
05-15-2018 14:01:46.4,82,2
05-15-2018 14:01:46.7,81,2
05-15-2018 14:01:47.5,82,2
05-15-2018 14:01:47.7,81,2
05-15-2018 14:01:48.2,82,9
05-15-2018 14:01:48.6,81,9
05-15-2018 14:01:49.4,82,12
05-15-2018 14:01:49.7,81,12
05-15-2018 14:01:50.2,4,6
05-15-2018 14:01:50.5,82,2
05-15-2018 14:01:50.8,81,2
05-15-2018 14:01:51.4,82,6
05-15-2018 14:01:51.6,81,6
05-15-2018 14:01:53.4,82,9
05-15-2018 14:01:53.8,81,9
05-15-2018 14:01:55.6,82,2
05-15-2018 14:01:55.9,81,2
05-15-2018 14:01:56.4,4,6
05-15-2018 14:02:00.7,4,2
05-15-2018 14:02:01.2,82,10
05-15-2018 14:02:01.9,81,10
05-15-2018 14:02:03.8,82,2
05-15-2018 14:02:04.0,82,10
05-15-2018 14:02:04.4,81,2
05-15-2018 14:02:04.4,81,10
05-15-2018 14:02:05.9,82,12
05-15-2018 14:02:06.1,81,12
05-15-2018 14:02:06.2,82,11
05-15-2018 14:02:06.3,82,2
05-15-2018 14:02:06.4,81,11
05-15-2018 14:02:06.5,82,10
05-15-2018 14:02:06.7,81,2
05-15-2018 14:02:06.8,81,10
05-15-2018 14:02:07.5,82,6
05-15-2018 14:02:07.8,81,6
05-15-2018 14:02:08.4,82,6
05-15-2018 14:02:08.6,82,11
05-15-2018 14:02:08.7,81,6
05-15-2018 14:02:08.8,82,2
05-15-2018 14:02:08.9,81,11
05-15-2018 14:02:09.1,81,2
05-15-2018 14:02:09.9,82,11
05-15-2018 14:02:10.7,81,11
05-15-2018 14:02:10.8,82,6
05-15-2018 14:02:11.1,81,6
05-15-2018 14:02:12.1,82,6
05-15-2018 14:02:12.4,81,6
05-15-2018 14:02:12.4,82,11
05-15-2018 14:02:13.1,81,11
05-15-2018 14:02:13.9,4,2
05-15-2018 14:02:14.5,82,6
05-15-2018 14:02:14.8,81,6
05-15-2018 14:02:16.8,82,10
05-15-2018 14:02:17.5,81,10
05-15-2018 14:02:18.8,82,6
05-15-2018 14:02:18.9,42,2
05-15-2018 14:02:18.9,46,2
05-15-2018 14:02:19.2,81,6
05-15-2018 14:02:19.4,82,2
05-15-2018 14:02:19.8,81,2
05-15-2018 14:02:19.9,42,6
05-15-2018 14:02:19.9,46,6
05-15-2018 14:02:22.8,82,11
05-15-2018 14:02:23.0,82,12
05-15-2018 14:02:23.4,81,12
05-15-2018 14:02:23.6,81,11
05-15-2018 14:02:24.0,82,10
05-15-2018 14:02:24.0,4,6
05-15-2018 14:02:24.1,151,4
05-15-2018 14:02:24.1,151,8
05-15-2018 14:02:24.1,7,2
05-15-2018 14:02:24.1,7,6
05-15-2018 14:02:24.1,8,2
05-15-2018 14:02:24.1,8,6
05-15-2018 14:02:24.1,47,2
05-15-2018 14:02:24.1,47,4
05-15-2018 14:02:24.1,47,6
05-15-2018 14:02:24.1,47,8
05-15-2018 14:02:24.1,49,4
05-15-2018 14:02:24.1,49,8
05-15-2018 14:02:24.1,63,1
05-15-2018 14:02:24.1,63,3
05-15-2018 14:02:24.1,33,1
05-15-2018 14:02:24.1,33,5
05-15-2018 14:02:24.2,151,1
05-15-2018 14:02:24.2,151,3
05-15-2018 14:02:24.2,151,5
05-15-2018 14:02:24.2,151,7
05-15-2018 14:02:24.2,2,2
05-15-2018 14:02:24.2,2,6
05-15-2018 14:02:24.2,47,1
05-15-2018 14:02:24.2,47,5
05-15-2018 14:02:24.2,49,1
05-15-2018 14:02:24.2,49,5
05-15-2018 14:02:24.5,81,10
05-15-2018 14:02:24.9,82,6
05-15-2018 14:02:25.6,81,6
05-15-2018 14:02:26.9,82,2
05-15-2018 14:02:27.4,81,2
05-15-2018 14:02:27.4,82,12
05-15-2018 14:02:27.8,81,12
05-15-2018 14:02:28.1,9,2
05-15-2018 14:02:28.1,9,6
05-15-2018 14:02:28.1,10,2
05-15-2018 14:02:28.1,10,6
05-15-2018 14:02:28.1,65,1
05-15-2018 14:02:28.1,65,3
05-15-2018 14:02:28.4,82,11
05-15-2018 14:02:28.8,81,11
05-15-2018 14:02:29.1,12,2
05-15-2018 14:02:29.1,12,6
05-15-2018 14:02:29.1,11,2
05-15-2018 14:02:29.1,11,6
05-15-2018 14:02:29.1,0,4
05-15-2018 14:02:29.1,0,8
05-15-2018 14:02:29.1,1,4
05-15-2018 14:02:29.1,1,8
05-15-2018 14:02:29.1,31,1
05-15-2018 14:02:29.2,49,2
05-15-2018 14:02:29.2,49,6
05-15-2018 14:02:29.2,48,4
05-15-2018 14:02:29.2,48,8
05-15-2018 14:02:29.2,41,2
05-15-2018 14:02:29.2,41,6
05-15-2018 14:02:29.4,82,9
05-15-2018 14:02:29.7,81,9
05-15-2018 14:02:29.8,82,6
05-15-2018 14:02:30.3,81,6
05-15-2018 14:02:30.9,82,11
05-15-2018 14:02:31.0,82,6
05-15-2018 14:02:31.4,81,6
05-15-2018 14:02:31.9,81,11
05-15-2018 14:02:32.6,82,2
05-15-2018 14:02:32.7,82,12
05-15-2018 14:02:33.0,81,2
05-15-2018 14:02:33.0,81,12
05-15-2018 14:02:35.0,82,11
05-15-2018 14:02:35.3,82,6
05-15-2018 14:02:35.4,81,11
05-15-2018 14:02:35.7,82,12
05-15-2018 14:02:36.0,81,6
05-15-2018 14:02:36.5,81,12
05-15-2018 14:02:37.1,3,4
05-15-2018 14:02:37.1,3,8
05-15-2018 14:02:38.1,82,6
05-15-2018 14:02:38.8,81,6
05-15-2018 14:02:39.3,82,6
05-15-2018 14:02:40.1,82,11
05-15-2018 14:02:40.6,81,11
05-15-2018 14:02:40.9,81,6
05-15-2018 14:02:42.4,46,4
05-15-2018 14:02:42.4,46,8
05-15-2018 14:02:43.6,81,4
05-15-2018 14:02:43.6,44,4
05-15-2018 14:02:43.8,82,6
05-15-2018 14:02:44.5,81,6
05-15-2018 14:02:46.4,4,4
05-15-2018 14:02:47.4,82,11
05-15-2018 14:02:48.2,81,11
05-15-2018 14:02:49.5,82,12
05-15-2018 14:02:50.0,81,12
05-15-2018 14:02:50.3,81,8
05-15-2018 14:02:50.3,44,8
05-15-2018 14:02:51.8,82,6
05-15-2018 14:02:52.2,82,4
05-15-2018 14:02:52.2,43,4
05-15-2018 14:02:52.8,81,6
05-15-2018 14:02:53.1,82,6
05-15-2018 14:02:53.1,4,8
05-15-2018 14:02:53.5,82,11
05-15-2018 14:02:54.3,82,12
05-15-2018 14:02:54.6,81,12
05-15-2018 14:02:55.0,81,6
05-15-2018 14:02:55.0,81,11
05-15-2018 14:02:55.4,81,4
05-15-2018 14:02:55.4,7,4
05-15-2018 14:02:55.4,7,8
05-15-2018 14:02:55.4,8,4
05-15-2018 14:02:55.4,8,8
05-15-2018 14:02:55.4,6,4
05-15-2018 14:02:55.4,6,8
05-15-2018 14:02:55.4,44,4
05-15-2018 14:02:58.1,82,6
05-15-2018 14:02:59.0,81,6
05-15-2018 14:02:59.4,9,4
05-15-2018 14:02:59.4,9,8
05-15-2018 14:02:59.4,10,4
05-15-2018 14:02:59.4,10,8
05-15-2018 14:02:59.7,82,12
05-15-2018 14:03:00.4,12,4
05-15-2018 14:03:00.4,12,8
05-15-2018 14:03:00.4,11,4
05-15-2018 14:03:00.4,11,8
05-15-2018 14:03:00.4,0,2
05-15-2018 14:03:00.4,0,6
05-15-2018 14:03:00.4,1,2
05-15-2018 14:03:00.4,1,6
05-15-2018 14:03:00.4,31,1
05-15-2018 14:03:00.5,4,2
05-15-2018 14:03:00.5,4,6
05-15-2018 14:03:00.5,48,1
05-15-2018 14:03:00.5,48,5
05-15-2018 14:03:00.5,64,1
05-15-2018 14:03:00.5,64,3
05-15-2018 14:03:00.8,81,12
05-15-2018 14:03:02.5,61,1
05-15-2018 14:03:02.5,61,3
05-15-2018 14:03:02.5,32,1
05-15-2018 14:03:02.5,32,5
05-15-2018 14:03:02.7,46,5
05-15-2018 14:03:05.7,46,1
05-15-2018 14:03:06.9,82,11
05-15-2018 14:03:07.1,82,6
05-15-2018 14:03:07.4,81,11
05-15-2018 14:03:08.7,81,6
05-15-2018 14:03:09.7,82,4
05-15-2018 14:03:09.7,2,4
05-15-2018 14:03:09.7,43,4
05-15-2018 14:03:09.8,81,4
05-15-2018 14:03:09.8,44,4
05-15-2018 14:03:12.2,82,6
05-15-2018 14:03:13.6,81,6
05-15-2018 14:03:18.4,4,6
05-15-2018 14:03:19.9,150,5
05-15-2018 14:03:19.9,48,2
05-15-2018 14:03:19.9,48,6
05-15-2018 14:03:20.0,150,1
05-15-2018 14:03:21.0,82,12
05-15-2018 14:03:21.3,81,12
05-15-2018 14:03:23.5,82,6
05-15-2018 14:03:23.8,81,6
05-15-2018 14:03:23.8,82,11
05-15-2018 14:03:24.2,81,11
05-15-2018 14:03:25.4,3,2
05-15-2018 14:03:25.4,3,6
05-15-2018 14:03:25.9,82,6
05-15-2018 14:03:26.2,81,6
05-15-2018 14:03:27.9,82,8
05-15-2018 14:03:27.9,82,12
05-15-2018 14:03:27.9,2,8
05-15-2018 14:03:27.9,43,8
05-15-2018 14:03:28.1,81,12
05-15-2018 14:03:29.7,82,6
05-15-2018 14:03:30.0,81,6
05-15-2018 14:03:30.8,82,9
05-15-2018 14:03:31.3,81,9
05-15-2018 14:03:31.9,82,9
05-15-2018 14:03:32.3,81,9
05-15-2018 14:03:33.3,82,10
05-15-2018 14:03:33.8,81,10
05-15-2018 14:03:33.9,82,2
05-15-2018 14:03:34.2,81,2
05-15-2018 14:03:34.8,4,6
05-15-2018 14:03:35.1,82,12
05-15-2018 14:03:35.4,81,12
05-15-2018 14:03:35.4,82,10
05-15-2018 14:03:35.6,81,10
05-15-2018 14:03:36.0,82,2
05-15-2018 14:03:36.4,81,2
05-15-2018 14:03:36.8,82,12
05-15-2018 14:03:36.9,82,10
05-15-2018 14:03:37.0,81,12
05-15-2018 14:03:37.1,81,10
05-15-2018 14:03:37.1,82,4
05-15-2018 14:03:37.1,82,6
05-15-2018 14:03:37.1,2,4
05-15-2018 14:03:37.1,43,4
05-15-2018 14:03:37.4,81,6
05-15-2018 14:03:37.7,82,9
05-15-2018 14:03:38.1,82,2
05-15-2018 14:03:38.2,81,9
05-15-2018 14:03:38.3,82,10
05-15-2018 14:03:38.5,81,2
05-15-2018 14:03:38.6,81,10
05-15-2018 14:03:38.7,82,6
05-15-2018 14:03:38.9,81,6
05-15-2018 14:03:38.9,82,9
05-15-2018 14:03:39.3,81,9
05-15-2018 14:03:39.6,82,11
05-15-2018 14:03:39.7,82,2
05-15-2018 14:03:39.7,82,5
05-15-2018 14:03:39.7,2,5
05-15-2018 14:03:39.7,43,5
05-15-2018 14:03:39.9,81,11
05-15-2018 14:03:40.0,81,2
05-15-2018 14:03:40.2,82,9
05-15-2018 14:03:40.5,82,10
05-15-2018 14:03:40.6,81,9
05-15-2018 14:03:40.9,81,10
05-15-2018 14:03:41.1,82,2
05-15-2018 14:03:41.4,82,9
05-15-2018 14:03:41.5,81,2
05-15-2018 14:03:41.8,81,9
05-15-2018 14:03:41.9,82,6
05-15-2018 14:03:42.1,82,2
05-15-2018 14:03:42.2,82,10
05-15-2018 14:03:42.3,81,6
05-15-2018 14:03:42.4,81,2
05-15-2018 14:03:42.5,81,10
05-15-2018 14:03:43.2,82,2
05-15-2018 14:03:43.8,81,2
05-15-2018 14:03:43.9,82,12
05-15-2018 14:03:44.0,81,12
05-15-2018 14:03:44.2,82,2
05-15-2018 14:03:44.6,81,2
05-15-2018 14:03:45.0,82,2
05-15-2018 14:03:45.3,81,2
05-15-2018 14:03:45.3,82,10
05-15-2018 14:03:45.7,82,6
05-15-2018 14:03:45.9,82,12
05-15-2018 14:03:46.0,81,6
05-15-2018 14:03:46.0,81,10
05-15-2018 14:03:46.6,81,12
05-15-2018 14:03:46.9,82,10
05-15-2018 14:03:47.8,81,10
05-15-2018 14:03:48.5,82,2
05-15-2018 14:03:49.0,81,2
05-15-2018 14:03:49.5,82,6
05-15-2018 14:03:49.8,82,2
05-15-2018 14:03:49.9,81,6
05-15-2018 14:03:50.8,81,2
05-15-2018 14:03:54.7,4,6
05-15-2018 14:03:55.6,4,2
05-15-2018 14:03:56.7,81,4
05-15-2018 14:03:56.7,44,4
05-15-2018 14:03:58.3,82,12
05-15-2018 14:03:58.5,81,12
05-15-2018 14:04:00.8,81,5
05-15-2018 14:04:00.8,44,5
05-15-2018 14:04:04.4,82,4
05-15-2018 14:04:04.4,2,4
05-15-2018 14:04:04.4,43,4
05-15-2018 14:04:05.3,82,11
05-15-2018 14:04:05.6,81,11
05-15-2018 14:04:05.6,82,10
05-15-2018 14:04:05.9,81,10
05-15-2018 14:04:07.3,82,6
05-15-2018 14:04:07.6,81,6
05-15-2018 14:04:07.9,82,2
05-15-2018 14:04:08.2,81,2
05-15-2018 14:04:10.8,82,11
05-15-2018 14:04:11.4,81,11
05-15-2018 14:04:12.4,4,6
05-15-2018 14:04:13.0,4,2
05-15-2018 14:04:14.2,82,6
05-15-2018 14:04:14.6,81,6
05-15-2018 14:04:18.9,42,2
05-15-2018 14:04:18.9,46,2
05-15-2018 14:04:19.4,4,6
05-15-2018 14:04:19.9,151,4
05-15-2018 14:04:19.9,151,8
05-15-2018 14:04:19.9,7,2
05-15-2018 14:04:19.9,7,6
05-15-2018 14:04:19.9,8,2
05-15-2018 14:04:19.9,8,6
05-15-2018 14:04:19.9,42,6
05-15-2018 14:04:19.9,47,2
05-15-2018 14:04:19.9,47,4
05-15-2018 14:04:19.9,47,8
05-15-2018 14:04:19.9,49,4
05-15-2018 14:04:19.9,49,8
05-15-2018 14:04:19.9,63,1
05-15-2018 14:04:19.9,63,3
05-15-2018 14:04:19.9,33,1
05-15-2018 14:04:19.9,33,5
05-15-2018 14:04:20.0,151,1
05-15-2018 14:04:20.0,151,3
05-15-2018 14:04:20.0,151,5
05-15-2018 14:04:20.0,151,7
05-15-2018 14:04:20.0,2,2
05-15-2018 14:04:20.0,2,6
05-15-2018 14:04:20.0,47,1
05-15-2018 14:04:20.0,47,5
05-15-2018 14:04:20.0,49,1
05-15-2018 14:04:20.0,49,5
05-15-2018 14:04:20.4,82,10
05-15-2018 14:04:20.6,81,10
05-15-2018 14:04:22.8,82,2
05-15-2018 14:04:23.1,81,2
05-15-2018 14:04:23.9,9,2
05-15-2018 14:04:23.9,9,6
05-15-2018 14:04:23.9,10,2
05-15-2018 14:04:23.9,10,6
05-15-2018 14:04:23.9,65,1
05-15-2018 14:04:23.9,65,3
05-15-2018 14:04:24.9,12,2
05-15-2018 14:04:24.9,12,6
05-15-2018 14:04:24.9,11,2
05-15-2018 14:04:24.9,11,6
05-15-2018 14:04:24.9,0,4
