10.160.4.106,,
05-14-2018 17:00:18.8,81,11
05-14-2018 17:00:19.3,82,12
05-14-2018 17:00:19.7,82,6
05-14-2018 17:00:19.9,81,12
05-14-2018 17:00:20.2,7,4
05-14-2018 17:00:20.2,8,4
05-14-2018 17:00:20.2,4,4
05-14-2018 17:00:21.5,82,12
05-14-2018 17:00:21.9,46,4
05-14-2018 17:00:22.0,81,12
05-14-2018 17:00:23.2,9,4
05-14-2018 17:00:23.2,10,4
05-14-2018 17:00:24.2,12,4
05-14-2018 17:00:24.2,11,4
05-14-2018 17:00:24.2,0,2
05-14-2018 17:00:24.2,0,6
05-14-2018 17:00:24.2,1,2
05-14-2018 17:00:24.2,1,6
05-14-2018 17:00:24.2,31,1
05-14-2018 17:00:24.3,82,11
05-14-2018 17:00:24.3,43,6
05-14-2018 17:00:24.3,64,1
05-14-2018 17:00:24.8,81,11
05-14-2018 17:00:25.5,82,10
05-14-2018 17:00:26.0,81,10
05-14-2018 17:00:26.3,61,1
05-14-2018 17:00:26.3,32,1
05-14-2018 17:00:28.3,82,11
05-14-2018 17:00:28.5,81,11
05-14-2018 17:00:29.8,81,2
05-14-2018 17:00:30.5,82,2
05-14-2018 17:00:32.0,44,6
05-14-2018 17:00:32.2,48,1
05-14-2018 17:00:32.5,81,2
05-14-2018 17:00:33.5,82,11
05-14-2018 17:00:33.6,82,2
05-14-2018 17:00:33.8,81,11
05-14-2018 17:00:35.0,46,1
05-14-2018 17:00:35.4,81,2
05-14-2018 17:00:35.9,82,2
05-14-2018 17:00:36.1,150,5
05-14-2018 17:00:36.1,48,2
05-14-2018 17:00:36.1,48,6
05-14-2018 17:00:36.2,150,1
05-14-2018 17:00:37.6,81,2
05-14-2018 17:00:37.8,81,6
05-14-2018 17:00:38.1,82,12
05-14-2018 17:00:38.6,81,12
05-14-2018 17:00:38.7,82,2
05-14-2018 17:00:39.0,82,6
05-14-2018 17:00:40.1,81,2
05-14-2018 17:00:40.8,81,6
05-14-2018 17:00:42.9,4,2
05-14-2018 17:00:43.6,4,6
05-14-2018 17:00:44.2,3,2
05-14-2018 17:00:44.2,3,6
05-14-2018 17:00:44.8,82,6
05-14-2018 17:00:45.6,81,6
05-14-2018 17:00:45.7,82,11
05-14-2018 17:00:45.8,82,12
05-14-2018 17:00:46.0,81,11
05-14-2018 17:00:46.1,81,12
05-14-2018 17:00:48.4,4,6
05-14-2018 17:00:49.9,82,6
05-14-2018 17:00:50.5,81,6
05-14-2018 17:00:51.2,82,6
05-14-2018 17:00:51.9,81,6
05-14-2018 17:00:54.7,4,6
05-14-2018 17:00:56.3,82,10
05-14-2018 17:00:56.6,81,10
05-14-2018 17:00:57.7,82,4
05-14-2018 17:00:57.7,2,4
05-14-2018 17:00:57.7,43,4
05-14-2018 17:01:01.8,82,2
05-14-2018 17:01:02.0,82,10
05-14-2018 17:01:02.5,81,2
05-14-2018 17:01:02.5,81,10
05-14-2018 17:01:05.3,4,2
05-14-2018 17:01:05.5,82,10
05-14-2018 17:01:05.9,81,10
05-14-2018 17:01:07.3,82,2
05-14-2018 17:01:08.0,81,2
05-14-2018 17:01:10.5,82,10
05-14-2018 17:01:10.7,81,10
05-14-2018 17:01:10.8,4,2
05-14-2018 17:01:11.6,82,2
05-14-2018 17:01:12.5,81,2
05-14-2018 17:01:15.3,4,2
05-14-2018 17:01:16.6,82,2
05-14-2018 17:01:17.6,81,2
05-14-2018 17:01:20.1,82,10
05-14-2018 17:01:20.4,4,2
05-14-2018 17:01:20.5,81,10
05-14-2018 17:01:20.5,82,2
05-14-2018 17:01:21.5,81,2
05-14-2018 17:01:21.7,82,11
05-14-2018 17:01:22.2,81,11
05-14-2018 17:01:22.3,82,10
05-14-2018 17:01:22.7,81,10
05-14-2018 17:01:24.3,4,2
05-14-2018 17:01:25.6,82,11
05-14-2018 17:01:25.9,82,2
05-14-2018 17:01:26.1,81,11
05-14-2018 17:01:26.7,81,2
05-14-2018 17:01:26.7,82,9
05-14-2018 17:01:26.9,81,9
05-14-2018 17:01:27.2,42,2
05-14-2018 17:01:27.2,46,2
05-14-2018 17:01:28.2,82,2
05-14-2018 17:01:29.1,81,2
05-14-2018 17:01:29.9,82,12
05-14-2018 17:01:30.1,82,1
05-14-2018 17:01:30.1,2,1
05-14-2018 17:01:30.1,43,1
05-14-2018 17:01:30.3,81,12
05-14-2018 17:01:31.9,4,2
05-14-2018 17:01:33.1,82,6
05-14-2018 17:01:34.0,81,1
05-14-2018 17:01:34.0,81,6
05-14-2018 17:01:34.0,44,1
05-14-2018 17:01:34.6,82,2
05-14-2018 17:01:35.2,82,9
05-14-2018 17:01:35.4,81,2
05-14-2018 17:01:35.4,81,9
05-14-2018 17:01:36.5,82,10
05-14-2018 17:01:36.6,82,9
05-14-2018 17:01:36.8,81,10
05-14-2018 17:01:36.8,4,6
05-14-2018 17:01:36.9,81,9
05-14-2018 17:01:37.3,82,6
05-14-2018 17:01:38.2,81,6
05-14-2018 17:01:38.2,4,2
05-14-2018 17:01:41.0,4,6
05-14-2018 17:01:41.2,151,4
05-14-2018 17:01:41.2,7,2
05-14-2018 17:01:41.2,7,6
05-14-2018 17:01:41.2,8,2
05-14-2018 17:01:41.2,8,6
05-14-2018 17:01:41.2,6,6
05-14-2018 17:01:41.2,42,6
05-14-2018 17:01:41.2,47,2
05-14-2018 17:01:41.2,47,4
05-14-2018 17:01:41.2,49,4
05-14-2018 17:01:41.2,63,1
05-14-2018 17:01:41.2,33,1
05-14-2018 17:01:41.3,151,1
05-14-2018 17:01:41.3,151,3
05-14-2018 17:01:41.3,151,5
05-14-2018 17:01:41.3,151,7
05-14-2018 17:01:41.3,151,8
05-14-2018 17:01:41.3,2,2
05-14-2018 17:01:41.3,2,6
05-14-2018 17:01:41.3,47,1
05-14-2018 17:01:41.3,49,1
05-14-2018 17:01:41.4,82,10
05-14-2018 17:01:42.0,81,10
05-14-2018 17:01:43.5,82,2
05-14-2018 17:01:44.5,81,2
05-14-2018 17:01:46.2,9,2
05-14-2018 17:01:46.2,9,6
05-14-2018 17:01:46.2,10,2
05-14-2018 17:01:46.2,10,6
05-14-2018 17:01:46.2,65,1
05-14-2018 17:01:47.2,12,2
05-14-2018 17:01:47.2,12,6
05-14-2018 17:01:47.2,11,2
05-14-2018 17:01:47.2,11,6
05-14-2018 17:01:47.2,0,4
05-14-2018 17:01:47.2,1,4
05-14-2018 17:01:47.2,31,1
05-14-2018 17:01:47.3,49,2
05-14-2018 17:01:47.3,49,6
05-14-2018 17:01:47.3,48,4
05-14-2018 17:01:47.3,41,2
05-14-2018 17:01:47.3,41,6
05-14-2018 17:01:51.3,82,12
05-14-2018 17:01:51.7,81,12
05-14-2018 17:01:52.2,82,11
05-14-2018 17:01:52.6,81,11
05-14-2018 17:01:52.6,82,2
05-14-2018 17:01:53.1,82,12
05-14-2018 17:01:53.2,82,10
05-14-2018 17:01:53.2,3,4
05-14-2018 17:01:53.3,81,4
05-14-2018 17:01:53.3,44,4
05-14-2018 17:01:53.6,81,10
05-14-2018 17:01:53.6,81,12
05-14-2018 17:01:53.9,82,11
05-14-2018 17:01:54.2,81,11
05-14-2018 17:01:54.5,82,12
05-14-2018 17:01:55.0,81,12
05-14-2018 17:01:56.1,7,4
05-14-2018 17:01:56.1,8,4
05-14-2018 17:01:56.1,4,4
05-14-2018 17:01:56.2,82,4
05-14-2018 17:01:56.2,82,9
05-14-2018 17:01:56.2,2,4
05-14-2018 17:01:56.2,43,4
05-14-2018 17:01:56.6,81,9
05-14-2018 17:01:57.0,82,11
05-14-2018 17:01:57.2,82,9
05-14-2018 17:01:57.3,81,11
05-14-2018 17:01:57.6,81,9
05-14-2018 17:01:57.7,81,4
05-14-2018 17:01:57.7,44,4
05-14-2018 17:01:58.1,82,10
05-14-2018 17:01:58.6,82,11
05-14-2018 17:01:58.8,81,10
05-14-2018 17:01:58.8,82,12
05-14-2018 17:01:59.1,81,11
05-14-2018 17:01:59.1,9,4
05-14-2018 17:01:59.1,10,4
05-14-2018 17:01:59.5,81,12
05-14-2018 17:01:59.7,82,6
05-14-2018 17:02:00.0,82,11
05-14-2018 17:02:00.1,82,10
05-14-2018 17:02:00.1,12,4
05-14-2018 17:02:00.1,11,4
05-14-2018 17:02:00.1,0,2
05-14-2018 17:02:00.1,0,6
05-14-2018 17:02:00.1,1,2
05-14-2018 17:02:00.1,1,6
05-14-2018 17:02:00.1,31,1
05-14-2018 17:02:00.2,64,1
05-14-2018 17:02:00.3,81,11
05-14-2018 17:02:00.4,82,12
05-14-2018 17:02:00.8,81,10
05-14-2018 17:02:00.9,82,11
05-14-2018 17:02:01.1,81,12
05-14-2018 17:02:01.3,81,11
05-14-2018 17:02:02.0,82,1
05-14-2018 17:02:02.0,2,1
05-14-2018 17:02:02.0,43,1
05-14-2018 17:02:02.1,46,4
05-14-2018 17:02:02.2,61,1
05-14-2018 17:02:02.2,32,1
05-14-2018 17:02:02.6,82,11
05-14-2018 17:02:03.1,81,11
05-14-2018 17:02:03.5,82,10
05-14-2018 17:02:04.1,81,10
05-14-2018 17:02:04.4,82,11
05-14-2018 17:02:04.9,81,11
05-14-2018 17:02:05.2,82,12
05-14-2018 17:02:05.8,81,12
05-14-2018 17:02:07.0,82,10
05-14-2018 17:02:07.1,81,2
05-14-2018 17:02:07.2,82,11
05-14-2018 17:02:07.7,81,10
05-14-2018 17:02:07.7,81,11
05-14-2018 17:02:07.9,81,6
05-14-2018 17:02:07.9,82,2
05-14-2018 17:02:08.3,82,6
05-14-2018 17:02:08.8,82,12
05-14-2018 17:02:09.0,82,10
05-14-2018 17:02:09.2,81,12
05-14-2018 17:02:09.2,82,9
05-14-2018 17:02:09.5,82,11
05-14-2018 17:02:09.7,81,2
05-14-2018 17:02:09.8,81,10
05-14-2018 17:02:09.9,81,9
05-14-2018 17:02:10.1,81,11
05-14-2018 17:02:10.8,82,12
05-14-2018 17:02:11.2,81,6
05-14-2018 17:02:11.3,81,12
05-14-2018 17:02:11.6,82,2
05-14-2018 17:02:11.6,82,11
05-14-2018 17:02:11.7,82,6
05-14-2018 17:02:12.1,81,11
05-14-2018 17:02:12.8,82,12
05-14-2018 17:02:13.5,81,2
05-14-2018 17:02:13.5,81,12
05-14-2018 17:02:13.8,82,2
05-14-2018 17:02:14.3,48,1
05-14-2018 17:02:15.6,81,2
05-14-2018 17:02:16.2,150,5
05-14-2018 17:02:16.2,48,2
05-14-2018 17:02:16.2,48,6
05-14-2018 17:02:16.2,46,1
05-14-2018 17:02:16.3,150,1
05-14-2018 17:02:16.4,82,2
05-14-2018 17:02:17.7,82,12
05-14-2018 17:02:18.0,81,2
05-14-2018 17:02:18.0,82,11
05-14-2018 17:02:18.1,81,12
05-14-2018 17:02:18.4,81,11
05-14-2018 17:02:18.8,82,2
05-14-2018 17:02:19.8,82,10
05-14-2018 17:02:20.1,81,10
05-14-2018 17:02:20.1,3,2
05-14-2018 17:02:20.1,3,6
05-14-2018 17:02:20.3,81,2
05-14-2018 17:02:21.1,82,2
05-14-2018 17:02:21.7,82,12
05-14-2018 17:02:22.1,81,6
05-14-2018 17:02:22.1,81,12
05-14-2018 17:02:22.4,82,10
05-14-2018 17:02:22.5,81,2
05-14-2018 17:02:23.4,82,9
05-14-2018 17:02:23.7,81,9
05-14-2018 17:02:24.7,81,10
05-14-2018 17:02:24.8,82,6
05-14-2018 17:02:25.3,4,2
05-14-2018 17:02:25.7,81,6
05-14-2018 17:02:26.6,82,6
05-14-2018 17:02:27.8,81,6
05-14-2018 17:02:28.3,82,2
05-14-2018 17:02:29.2,81,2
05-14-2018 17:02:29.4,82,6
05-14-2018 17:02:30.5,81,6
05-14-2018 17:02:32.0,4,2
05-14-2018 17:02:32.9,82,10
05-14-2018 17:02:33.2,81,10
05-14-2018 17:02:33.3,4,6
05-14-2018 17:02:36.6,82,10
05-14-2018 17:02:36.8,81,10
05-14-2018 17:02:38.8,82,2
05-14-2018 17:02:39.7,81,2
05-14-2018 17:02:42.5,4,2
05-14-2018 17:02:42.8,82,2
05-14-2018 17:02:43.7,81,2
05-14-2018 17:02:43.7,82,9
05-14-2018 17:02:45.6,81,9
05-14-2018 17:02:46.5,4,2
05-14-2018 17:02:50.9,82,2
05-14-2018 17:02:51.1,82,10
05-14-2018 17:02:51.3,81,10
05-14-2018 17:02:51.8,81,2
05-14-2018 17:02:53.9,82,10
05-14-2018 17:02:54.2,81,10
05-14-2018 17:02:54.6,4,2
05-14-2018 17:02:56.6,82,10
05-14-2018 17:02:56.7,81,10
05-14-2018 17:02:57.2,82,2
05-14-2018 17:02:58.3,81,2
05-14-2018 17:02:58.5,82,9
05-14-2018 17:02:59.2,81,9
05-14-2018 17:02:59.2,82,11
05-14-2018 17:03:00.1,82,2
05-14-2018 17:03:01.0,81,2
05-14-2018 17:03:01.0,82,9
05-14-2018 17:03:01.2,81,9
05-14-2018 17:03:01.4,82,10
05-14-2018 17:03:01.7,81,10
05-14-2018 17:03:02.5,82,2
05-14-2018 17:03:02.6,82,10
05-14-2018 17:03:03.0,81,10
05-14-2018 17:03:03.5,81,2
05-14-2018 17:03:03.7,81,11
05-14-2018 17:03:03.8,82,4
05-14-2018 17:03:03.8,2,4
05-14-2018 17:03:03.8,43,4
05-14-2018 17:03:03.9,82,11
05-14-2018 17:03:04.3,81,11
05-14-2018 17:03:04.5,82,9
05-14-2018 17:03:04.8,81,9
05-14-2018 17:03:04.8,82,6
05-14-2018 17:03:05.5,81,6
05-14-2018 17:03:05.9,82,9
05-14-2018 17:03:06.2,82,12
05-14-2018 17:03:06.3,81,9
05-14-2018 17:03:06.3,4,2
05-14-2018 17:03:06.6,81,12
05-14-2018 17:03:07.2,42,2
05-14-2018 17:03:07.2,46,2
05-14-2018 17:03:07.6,82,2
05-14-2018 17:03:08.0,82,11
05-14-2018 17:03:08.2,82,10
05-14-2018 17:03:08.3,81,11
05-14-2018 17:03:08.3,4,6
05-14-2018 17:03:08.4,81,10
05-14-2018 17:03:08.5,81,2
05-14-2018 17:03:08.9,82,2
05-14-2018 17:03:09.8,82,11
05-14-2018 17:03:09.9,81,2
05-14-2018 17:03:10.0,81,11
05-14-2018 17:03:10.1,82,10
05-14-2018 17:03:10.4,81,10
05-14-2018 17:03:10.7,82,6
05-14-2018 17:03:11.6,81,6
05-14-2018 17:03:12.7,4,2
05-14-2018 17:03:13.3,82,6
05-14-2018 17:03:13.5,82,2
05-14-2018 17:03:14.2,81,6
05-14-2018 17:03:14.3,81,2
05-14-2018 17:03:14.7,82,6
05-14-2018 17:03:15.6,81,6
05-14-2018 17:03:15.9,82,2
05-14-2018 17:03:16.5,82,6
05-14-2018 17:03:16.6,81,1
05-14-2018 17:03:16.6,44,1
05-14-2018 17:03:16.9,81,2
05-14-2018 17:03:17.2,82,12
05-14-2018 17:03:17.5,81,6
05-14-2018 17:03:17.7,81,12
05-14-2018 17:03:19.7,4,2
05-14-2018 17:03:20.3,4,6
05-14-2018 17:03:21.2,151,4
05-14-2018 17:03:21.2,7,2
05-14-2018 17:03:21.2,7,6
05-14-2018 17:03:21.2,8,2
05-14-2018 17:03:21.2,8,6
05-14-2018 17:03:21.2,6,6
05-14-2018 17:03:21.2,42,6
05-14-2018 17:03:21.2,47,2
05-14-2018 17:03:21.2,47,4
05-14-2018 17:03:21.2,49,4
05-14-2018 17:03:21.2,63,1
05-14-2018 17:03:21.2,33,1
05-14-2018 17:03:21.3,151,1
05-14-2018 17:03:21.3,151,3
05-14-2018 17:03:21.3,151,5
05-14-2018 17:03:21.3,151,7
05-14-2018 17:03:21.3,151,8
05-14-2018 17:03:21.3,2,2
05-14-2018 17:03:21.3,2,6
05-14-2018 17:03:21.3,47,1
05-14-2018 17:03:21.3,49,1
05-14-2018 17:03:24.6,82,10
05-14-2018 17:03:24.9,82,11
05-14-2018 17:03:25.0,81,10
05-14-2018 17:03:25.3,81,11
05-14-2018 17:03:26.2,9,2
05-14-2018 17:03:26.2,9,6
05-14-2018 17:03:26.2,10,2
05-14-2018 17:03:26.2,10,6
05-14-2018 17:03:26.2,65,1
05-14-2018 17:03:26.6,82,6
05-14-2018 17:03:27.2,12,2
05-14-2018 17:03:27.2,12,6
05-14-2018 17:03:27.2,11,2
05-14-2018 17:03:27.2,11,6
05-14-2018 17:03:27.2,0,4
05-14-2018 17:03:27.2,1,4
05-14-2018 17:03:27.2,31,1
05-14-2018 17:03:27.3,49,2
05-14-2018 17:03:27.3,49,6
05-14-2018 17:03:27.3,48,4
05-14-2018 17:03:27.3,41,2
05-14-2018 17:03:27.3,41,6
05-14-2018 17:03:30.1,81,4
05-14-2018 17:03:30.1,44,4
05-14-2018 17:03:32.8,82,11
05-14-2018 17:03:32.9,4,4
05-14-2018 17:03:33.2,81,11
05-14-2018 17:03:33.2,7,4
05-14-2018 17:03:33.2,8,4
05-14-2018 17:03:33.2,3,4
05-14-2018 17:03:34.3,82,2
05-14-2018 17:03:34.3,82,12
05-14-2018 17:03:34.7,81,12
05-14-2018 17:03:35.1,82,11
05-14-2018 17:03:35.5,81,11
05-14-2018 17:03:36.2,9,4
05-14-2018 17:03:36.2,10,4
05-14-2018 17:03:36.3,82,12
05-14-2018 17:03:36.7,81,12
05-14-2018 17:03:37.0,82,11
05-14-2018 17:03:37.2,12,4
05-14-2018 17:03:37.2,11,4
05-14-2018 17:03:37.2,0,2
05-14-2018 17:03:37.2,0,6
05-14-2018 17:03:37.2,1,2
05-14-2018 17:03:37.2,1,6
05-14-2018 17:03:37.2,31,1
05-14-2018 17:03:37.3,64,1
05-14-2018 17:03:37.6,81,11
05-14-2018 17:03:39.0,82,12
05-14-2018 17:03:39.3,61,1
05-14-2018 17:03:39.3,32,1
05-14-2018 17:03:39.5,81,12
05-14-2018 17:03:39.8,82,11
05-14-2018 17:03:40.2,81,11
05-14-2018 17:03:41.2,81,2
05-14-2018 17:03:41.3,82,12
05-14-2018 17:03:41.6,81,12
05-14-2018 17:03:41.9,82,11
05-14-2018 17:03:42.1,46,4
05-14-2018 17:03:42.3,81,6
05-14-2018 17:03:42.3,81,11
05-14-2018 17:03:42.5,82,10
05-14-2018 17:03:42.8,81,10
05-14-2018 17:03:43.6,82,6
05-14-2018 17:03:43.8,82,11
05-14-2018 17:03:44.0,82,1
05-14-2018 17:03:44.0,2,1
05-14-2018 17:03:44.0,4,2
05-14-2018 17:03:44.0,43,1
05-14-2018 17:03:44.2,81,11
05-14-2018 17:03:45.5,82,11
05-14-2018 17:03:45.7,81,6
05-14-2018 17:03:46.0,81,11
05-14-2018 17:03:46.7,82,6
05-14-2018 17:03:46.7,82,10
05-14-2018 17:03:47.1,82,11
05-14-2018 17:03:47.2,82,12
05-14-2018 17:03:47.3,81,10
05-14-2018 17:03:47.5,81,11
05-14-2018 17:03:47.6,81,12
05-14-2018 17:03:47.7,82,9
05-14-2018 17:03:47.9,81,9
05-14-2018 17:03:48.0,81,6
05-14-2018 17:03:48.6,82,6
05-14-2018 17:03:48.9,82,2
05-14-2018 17:03:49.0,82,11
05-14-2018 17:03:49.4,81,11
05-14-2018 17:03:49.8,81,2
05-14-2018 17:03:50.4,81,6
05-14-2018 17:03:50.6,82,6
05-14-2018 17:03:51.5,82,12
05-14-2018 17:03:52.0,82,2
05-14-2018 17:03:52.2,81,12
05-14-2018 17:03:52.8,81,2
05-14-2018 17:03:53.0,81,6
05-14-2018 17:03:53.6,82,6
05-14-2018 17:03:54.0,82,11
05-14-2018 17:03:54.3,81,11
05-14-2018 17:03:54.3,48,1
05-14-2018 17:03:55.4,82,11
05-14-2018 17:03:55.6,4,2
05-14-2018 17:03:55.7,81,11
05-14-2018 17:03:56.2,150,5
05-14-2018 17:03:56.2,48,2
05-14-2018 17:03:56.2,48,6
05-14-2018 17:03:56.2,46,1
05-14-2018 17:03:56.3,150,1
05-14-2018 17:03:56.5,81,6
05-14-2018 17:03:56.8,82,6
05-14-2018 17:03:57.2,3,2
05-14-2018 17:03:57.2,3,6
05-14-2018 17:03:58.6,81,6
05-14-2018 17:03:59.6,82,4
05-14-2018 17:03:59.6,2,4
05-14-2018 17:03:59.6,43,4
05-14-2018 17:04:00.5,82,2
05-14-2018 17:04:00.8,82,6
05-14-2018 17:04:01.5,81,2
05-14-2018 17:04:01.7,81,6
05-14-2018 17:04:01.7,82,12
05-14-2018 17:04:02.1,82,6
05-14-2018 17:04:02.2,82,2
05-14-2018 17:04:02.3,81,12
05-14-2018 17:04:03.1,81,2
05-14-2018 17:04:03.1,81,6
05-14-2018 17:04:04.5,82,11
05-14-2018 17:04:05.0,82,10
05-14-2018 17:04:05.1,81,11
05-14-2018 17:04:05.3,81,1
05-14-2018 17:04:05.3,81,10
05-14-2018 17:04:05.3,44,1
05-14-2018 17:04:05.9,4,2
05-14-2018 17:04:05.9,4,6
05-14-2018 17:04:09.2,82,6
05-14-2018 17:04:09.8,82,9
05-14-2018 17:04:10.1,81,6
05-14-2018 17:04:10.3,81,9
05-14-2018 17:04:10.6,82,2
05-14-2018 17:04:11.3,82,10
05-14-2018 17:04:11.4,81,2
05-14-2018 17:04:11.6,81,10
05-14-2018 17:04:12.9,4,6
05-14-2018 17:04:14.2,82,2
05-14-2018 17:04:14.4,82,10
05-14-2018 17:04:14.8,81,10
05-14-2018 17:04:15.1,81,2
05-14-2018 17:04:17.9,4,2
05-14-2018 17:04:21.1,82,2
05-14-2018 17:04:21.2,82,10
05-14-2018 17:04:22.0,81,2
05-14-2018 17:04:23.7,81,10
05-14-2018 17:04:24.8,4,2
05-14-2018 17:04:27.5,82,2
05-14-2018 17:04:28.5,81,2
05-14-2018 17:04:31.3,4,2
05-14-2018 17:04:31.4,82,10
05-14-2018 17:04:32.0,81,10
05-14-2018 17:04:33.7,82,10
05-14-2018 17:04:34.1,81,10
05-14-2018 17:04:35.2,82,9
05-14-2018 17:04:35.6,81,9
05-14-2018 17:04:37.8,82,2
05-14-2018 17:04:38.8,81,2
05-14-2018 17:04:41.6,4,2
05-14-2018 17:04:41.8,82,11
05-14-2018 17:04:42.1,81,11
05-14-2018 17:04:44.8,82,11
05-14-2018 17:04:45.2,81,11
05-14-2018 17:04:47.1,42,2
05-14-2018 17:04:47.1,46,2
05-14-2018 17:04:47.9,82,6
05-14-2018 17:04:48.6,81,6
05-14-2018 17:04:49.3,82,10
05-14-2018 17:04:49.8,81,10
05-14-2018 17:04:51.4,4,6
05-14-2018 17:04:51.5,82,6
05-14-2018 17:04:51.7,82,10
05-14-2018 17:04:52.0,81,10
05-14-2018 17:04:52.2,81,6
05-14-2018 17:04:54.8,82,2
05-14-2018 17:04:55.0,4,6
05-14-2018 17:04:55.7,81,2
05-14-2018 17:04:58.3,82,2
05-14-2018 17:04:58.3,82,10
05-14-2018 17:04:58.6,81,10
05-14-2018 17:04:59.2,81,2
05-14-2018 17:05:00.6,82,10
05-14-2018 17:05:00.9,81,10
05-14-2018 17:05:01.2,151,4
05-14-2018 17:05:01.2,7,2
05-14-2018 17:05:01.2,7,6
05-14-2018 17:05:01.2,8,2
05-14-2018 17:05:01.2,8,6
05-14-2018 17:05:01.2,6,6
05-14-2018 17:05:01.2,42,6
05-14-2018 17:05:01.2,47,2
05-14-2018 17:05:01.2,47,4
05-14-2018 17:05:01.2,49,4
05-14-2018 17:05:01.2,63,1
05-14-2018 17:05:01.2,33,1
05-14-2018 17:05:01.3,151,1
05-14-2018 17:05:01.3,151,3
05-14-2018 17:05:01.3,151,5
05-14-2018 17:05:01.3,151,7
05-14-2018 17:05:01.3,151,8
05-14-2018 17:05:01.3,2,2
05-14-2018 17:05:01.3,2,6
05-14-2018 17:05:01.3,47,1
05-14-2018 17:05:01.3,49,1
05-14-2018 17:05:02.7,82,9
05-14-2018 17:05:02.9,81,9
05-14-2018 17:05:05.3,82,9
05-14-2018 17:05:05.5,82,10
05-14-2018 17:05:05.7,81,9
05-14-2018 17:05:05.8,81,10
05-14-2018 17:05:06.2,9,2
05-14-2018 17:05:06.2,9,6
05-14-2018 17:05:06.2,10,2
05-14-2018 17:05:06.2,10,6
05-14-2018 17:05:06.2,65,1
05-14-2018 17:05:07.1,82,2
05-14-2018 17:05:07.2,12,2
05-14-2018 17:05:07.2,12,6
05-14-2018 17:05:07.2,11,2
05-14-2018 17:05:07.2,11,6
05-14-2018 17:05:07.2,0,4
05-14-2018 17:05:07.2,1,4
05-14-2018 17:05:07.2,31,1
05-14-2018 17:05:07.3,49,2
05-14-2018 17:05:07.3,49,6
05-14-2018 17:05:07.3,48,4
05-14-2018 17:05:07.3,41,2
05-14-2018 17:05:07.3,41,6
05-14-2018 17:05:09.7,82,9
05-14-2018 17:05:10.1,81,9
05-14-2018 17:05:10.6,81,4
05-14-2018 17:05:10.6,44,4
05-14-2018 17:05:13.1,3,4
05-14-2018 17:05:13.4,7,4
05-14-2018 17:05:13.4,8,4
05-14-2018 17:05:13.4,4,4
05-14-2018 17:05:13.7,82,12
05-14-2018 17:05:13.9,82,9
05-14-2018 17:05:14.1,81,12
05-14-2018 17:05:14.3,81,9
05-14-2018 17:05:14.4,82,11
05-14-2018 17:05:14.8,81,11
