10.160.4.71,,
05-14-2018 05:01:05.9,43,1
05-14-2018 05:01:07.9,3,1
05-14-2018 05:01:08.1,81,1
05-14-2018 05:01:08.1,44,1
05-14-2018 05:01:08.8,82,22
05-14-2018 05:01:09.2,81,22
05-14-2018 05:01:09.9,7,1
05-14-2018 05:01:09.9,7,5
05-14-2018 05:01:09.9,8,1
05-14-2018 05:01:09.9,8,5
05-14-2018 05:01:09.9,4,1
05-14-2018 05:01:11.7,82,25
05-14-2018 05:01:12.1,81,25
05-14-2018 05:01:13.9,9,1
05-14-2018 05:01:13.9,9,5
05-14-2018 05:01:13.9,10,1
05-14-2018 05:01:13.9,10,5
05-14-2018 05:01:14.2,82,4
05-14-2018 05:01:14.2,2,4
05-14-2018 05:01:14.2,43,4
05-14-2018 05:01:14.4,81,4
05-14-2018 05:01:14.9,12,1
05-14-2018 05:01:14.9,12,5
05-14-2018 05:01:14.9,11,1
05-14-2018 05:01:14.9,11,5
05-14-2018 05:01:14.9,0,4
05-14-2018 05:01:14.9,0,7
05-14-2018 05:01:14.9,1,4
05-14-2018 05:01:14.9,1,7
05-14-2018 05:01:14.9,31,1
05-14-2018 05:01:15.0,4,4
05-14-2018 05:01:15.0,44,4
05-14-2018 05:01:16.9,3,7
05-14-2018 05:01:22.6,81,7
05-14-2018 05:01:22.6,44,7
05-14-2018 05:01:23.9,3,4
05-14-2018 05:01:24.4,7,7
05-14-2018 05:01:24.4,8,7
05-14-2018 05:01:24.4,4,7
05-14-2018 05:01:27.2,82,22
05-14-2018 05:01:27.7,81,22
05-14-2018 05:01:28.4,9,7
05-14-2018 05:01:28.4,10,7
05-14-2018 05:01:28.5,82,10
05-14-2018 05:01:28.7,81,10
05-14-2018 05:01:29.4,82,25
05-14-2018 05:01:29.4,12,7
05-14-2018 05:01:29.4,11,7
05-14-2018 05:01:29.4,0,8
05-14-2018 05:01:29.4,1,8
05-14-2018 05:01:29.5,4,8
05-14-2018 05:01:29.5,44,8
05-14-2018 05:01:29.7,82,31
05-14-2018 05:01:29.8,81,25
05-14-2018 05:01:30.1,81,31
05-14-2018 05:01:30.6,82,23
05-14-2018 05:01:31.1,81,23
05-14-2018 05:01:31.1,82,4
05-14-2018 05:01:31.1,43,4
05-14-2018 05:01:31.2,81,4
05-14-2018 05:01:31.2,44,4
05-14-2018 05:01:32.9,82,9
05-14-2018 05:01:32.9,82,26
05-14-2018 05:01:33.2,81,9
05-14-2018 05:01:33.4,81,26
05-14-2018 05:01:34.0,4,4
05-14-2018 05:01:34.5,82,4
05-14-2018 05:01:34.5,43,4
05-14-2018 05:01:34.7,81,4
05-14-2018 05:01:34.7,44,4
05-14-2018 05:01:35.0,82,14
05-14-2018 05:01:35.3,81,14
05-14-2018 05:01:36.4,82,23
05-14-2018 05:01:36.5,82,22
05-14-2018 05:01:36.7,82,5
05-14-2018 05:01:36.7,2,5
05-14-2018 05:01:36.7,43,5
05-14-2018 05:01:36.8,82,28
05-14-2018 05:01:37.0,81,22
05-14-2018 05:01:37.0,81,23
05-14-2018 05:01:37.1,4,4
05-14-2018 05:01:37.2,81,28
05-14-2018 05:01:38.4,7,4
05-14-2018 05:01:38.4,7,8
05-14-2018 05:01:38.4,8,4
05-14-2018 05:01:38.4,8,8
05-14-2018 05:01:38.4,3,8
05-14-2018 05:01:38.7,82,26
05-14-2018 05:01:38.8,82,25
05-14-2018 05:01:39.2,82,8
05-14-2018 05:01:39.2,2,8
05-14-2018 05:01:39.2,43,8
05-14-2018 05:01:39.3,81,8
05-14-2018 05:01:39.3,81,25
05-14-2018 05:01:39.3,81,26
05-14-2018 05:01:39.4,82,23
05-14-2018 05:01:40.0,81,23
05-14-2018 05:01:40.3,82,19
05-14-2018 05:01:40.4,82,4
05-14-2018 05:01:40.4,2,4
05-14-2018 05:01:40.4,43,4
05-14-2018 05:01:40.6,81,4
05-14-2018 05:01:40.7,81,19
05-14-2018 05:01:40.7,82,4
05-14-2018 05:01:40.9,81,4
05-14-2018 05:01:41.7,82,22
05-14-2018 05:01:41.8,82,26
05-14-2018 05:01:42.1,81,22
05-14-2018 05:01:42.4,81,26
05-14-2018 05:01:42.9,9,4
05-14-2018 05:01:42.9,9,8
05-14-2018 05:01:42.9,10,4
05-14-2018 05:01:42.9,10,8
05-14-2018 05:01:43.6,82,25
05-14-2018 05:01:43.8,12,4
05-14-2018 05:01:43.8,12,8
05-14-2018 05:01:43.8,11,4
05-14-2018 05:01:43.8,11,8
05-14-2018 05:01:43.8,0,2
05-14-2018 05:01:43.8,0,6
05-14-2018 05:01:43.8,1,2
05-14-2018 05:01:43.8,1,6
05-14-2018 05:01:43.8,31,1
05-14-2018 05:01:43.9,81,25
05-14-2018 05:01:44.0,82,4
05-14-2018 05:01:44.1,81,4
05-14-2018 05:01:44.4,82,4
05-14-2018 05:01:44.6,81,4
05-14-2018 05:01:45.4,82,4
05-14-2018 05:01:45.5,82,18
05-14-2018 05:01:45.6,81,4
05-14-2018 05:01:45.9,81,18
05-14-2018 05:01:52.8,3,2
05-14-2018 05:01:52.8,3,6
05-14-2018 05:01:57.2,82,10
05-14-2018 05:01:57.5,81,10
05-14-2018 05:01:58.4,82,31
05-14-2018 05:01:58.8,81,31
05-14-2018 05:02:08.7,82,30
05-14-2018 05:02:09.0,82,23
05-14-2018 05:02:09.3,81,23
05-14-2018 05:02:11.4,82,26
05-14-2018 05:02:11.6,82,15
05-14-2018 05:02:11.7,81,26
05-14-2018 05:02:11.8,81,15
05-14-2018 05:02:13.6,82,4
05-14-2018 05:02:13.8,81,4
05-14-2018 05:02:14.5,82,19
05-14-2018 05:02:15.4,81,19
05-14-2018 05:02:15.7,82,19
05-14-2018 05:02:15.8,81,19
05-14-2018 05:02:15.9,82,19
05-14-2018 05:02:16.1,81,19
05-14-2018 05:02:16.8,82,11
05-14-2018 05:02:16.9,82,16
05-14-2018 05:02:17.2,81,11
05-14-2018 05:02:17.3,81,16
05-14-2018 05:02:20.5,82,1
05-14-2018 05:02:20.5,2,1
05-14-2018 05:02:20.5,43,1
05-14-2018 05:02:22.9,82,25
05-14-2018 05:02:23.4,81,25
05-14-2018 05:02:24.0,82,10
05-14-2018 05:02:24.4,81,10
05-14-2018 05:02:26.3,82,21
05-14-2018 05:02:26.8,81,21
05-14-2018 05:02:28.8,7,2
05-14-2018 05:02:28.8,7,6
05-14-2018 05:02:28.8,8,2
05-14-2018 05:02:28.8,8,6
05-14-2018 05:02:28.8,5,2
05-14-2018 05:02:28.8,5,6
05-14-2018 05:02:28.9,2,2
05-14-2018 05:02:28.9,2,6
05-14-2018 05:02:29.8,82,9
05-14-2018 05:02:30.3,81,9
05-14-2018 05:02:30.8,82,7
05-14-2018 05:02:30.8,2,7
05-14-2018 05:02:30.8,43,7
05-14-2018 05:02:33.8,9,2
05-14-2018 05:02:33.8,9,6
05-14-2018 05:02:33.8,10,2
05-14-2018 05:02:33.8,10,6
05-14-2018 05:02:34.8,12,2
05-14-2018 05:02:34.8,12,6
05-14-2018 05:02:34.8,11,2
05-14-2018 05:02:34.8,11,6
05-14-2018 05:02:34.8,0,1
05-14-2018 05:02:34.8,0,5
05-14-2018 05:02:34.8,1,1
05-14-2018 05:02:34.8,1,5
05-14-2018 05:02:35.5,82,18
05-14-2018 05:02:35.8,81,18
05-14-2018 05:02:37.1,82,14
05-14-2018 05:02:37.7,81,1
05-14-2018 05:02:37.7,81,14
05-14-2018 05:02:37.7,82,18
05-14-2018 05:02:37.7,44,1
05-14-2018 05:02:38.1,81,18
05-14-2018 05:02:39.5,4,1
05-14-2018 05:02:39.8,82,28
05-14-2018 05:02:39.8,3,5
05-14-2018 05:02:40.2,81,28
05-14-2018 05:02:40.9,81,5
05-14-2018 05:02:40.9,44,5
05-14-2018 05:02:41.1,82,22
05-14-2018 05:02:41.3,81,22
05-14-2018 05:02:42.7,4,5
05-14-2018 05:02:43.5,82,25
05-14-2018 05:02:43.7,82,8
05-14-2018 05:02:43.8,81,8
05-14-2018 05:02:43.8,7,1
05-14-2018 05:02:43.8,7,5
05-14-2018 05:02:43.8,8,1
05-14-2018 05:02:43.8,8,5
05-14-2018 05:02:43.8,3,1
05-14-2018 05:02:43.9,81,25
05-14-2018 05:02:46.8,82,21
05-14-2018 05:02:47.3,81,21
05-14-2018 05:02:47.8,9,1
05-14-2018 05:02:47.8,9,5
05-14-2018 05:02:47.8,10,1
05-14-2018 05:02:47.8,10,5
05-14-2018 05:02:48.8,12,1
05-14-2018 05:02:48.8,12,5
05-14-2018 05:02:48.8,11,1
05-14-2018 05:02:48.8,11,5
05-14-2018 05:02:48.8,0,4
05-14-2018 05:02:48.8,0,7
05-14-2018 05:02:48.8,1,4
05-14-2018 05:02:48.8,1,7
05-14-2018 05:02:48.8,31,1
05-14-2018 05:02:48.9,4,4
05-14-2018 05:02:48.9,44,4
05-14-2018 05:02:50.8,3,7
05-14-2018 05:02:55.7,81,7
05-14-2018 05:02:55.7,44,7
05-14-2018 05:02:57.5,7,7
05-14-2018 05:02:57.5,8,7
05-14-2018 05:02:57.5,4,7
05-14-2018 05:03:00.8,3,4
05-14-2018 05:03:01.5,9,7
05-14-2018 05:03:01.5,10,7
05-14-2018 05:03:02.5,12,7
05-14-2018 05:03:02.5,11,7
05-14-2018 05:03:02.5,0,8
05-14-2018 05:03:02.5,1,8
05-14-2018 05:03:02.6,4,8
05-14-2018 05:03:02.6,44,8
05-14-2018 05:03:02.9,82,10
05-14-2018 05:03:03.0,81,10
05-14-2018 05:03:03.8,82,31
05-14-2018 05:03:04.2,81,31
05-14-2018 05:03:08.8,82,23
05-14-2018 05:03:09.0,81,23
05-14-2018 05:03:10.9,82,26
05-14-2018 05:03:11.2,81,26
05-14-2018 05:03:11.5,7,4
05-14-2018 05:03:11.5,7,8
05-14-2018 05:03:11.5,8,4
05-14-2018 05:03:11.5,8,8
05-14-2018 05:03:11.5,3,8
05-14-2018 05:03:12.6,82,4
05-14-2018 05:03:12.6,2,4
05-14-2018 05:03:12.6,43,4
05-14-2018 05:03:12.8,81,4
05-14-2018 05:03:15.7,82,17
05-14-2018 05:03:16.0,9,4
05-14-2018 05:03:16.0,9,8
05-14-2018 05:03:16.0,10,4
05-14-2018 05:03:16.0,10,8
05-14-2018 05:03:16.2,81,17
05-14-2018 05:03:17.0,12,4
05-14-2018 05:03:17.0,12,8
05-14-2018 05:03:17.0,11,4
05-14-2018 05:03:17.0,11,8
05-14-2018 05:03:17.0,0,2
05-14-2018 05:03:17.0,0,6
05-14-2018 05:03:17.0,1,2
05-14-2018 05:03:17.0,1,6
05-14-2018 05:03:17.0,31,1
05-14-2018 05:03:18.3,81,30
05-14-2018 05:03:19.8,82,1
05-14-2018 05:03:19.8,2,1
05-14-2018 05:03:19.8,43,1
05-14-2018 05:03:20.8,82,18
05-14-2018 05:03:21.2,81,18
05-14-2018 05:03:22.3,82,19
05-14-2018 05:03:22.6,81,19
05-14-2018 05:03:26.0,3,2
05-14-2018 05:03:26.0,3,6
05-14-2018 05:03:26.8,82,11
05-14-2018 05:03:27.2,81,11
05-14-2018 05:03:28.0,82,32
05-14-2018 05:03:28.3,81,32
05-14-2018 05:03:43.0,82,19
05-14-2018 05:03:43.3,81,19
05-14-2018 05:03:47.7,82,23
05-14-2018 05:03:48.4,81,23
05-14-2018 05:03:50.4,82,26
05-14-2018 05:03:51.1,81,26
05-14-2018 05:03:52.7,82,4
05-14-2018 05:03:52.9,81,4
05-14-2018 05:03:53.2,82,4
05-14-2018 05:03:53.4,81,4
05-14-2018 05:03:55.9,82,25
05-14-2018 05:03:56.4,81,25
05-14-2018 05:03:58.4,82,4
05-14-2018 05:03:58.5,81,4
05-14-2018 05:04:02.0,7,2
05-14-2018 05:04:02.0,8,2
05-14-2018 05:04:02.0,5,2
05-14-2018 05:04:02.0,5,6
05-14-2018 05:04:02.1,2,2
05-14-2018 05:04:03.7,82,15
05-14-2018 05:04:04.2,81,15
05-14-2018 05:04:05.5,82,18
05-14-2018 05:04:05.9,81,18
05-14-2018 05:04:06.4,82,29
05-14-2018 05:04:06.6,81,29
05-14-2018 05:04:07.0,9,2
05-14-2018 05:04:07.0,10,2
05-14-2018 05:04:07.9,82,16
05-14-2018 05:04:08.0,12,2
05-14-2018 05:04:08.0,11,2
05-14-2018 05:04:08.0,0,1
05-14-2018 05:04:08.0,1,1
05-14-2018 05:04:08.3,81,16
05-14-2018 05:04:13.0,82,11
05-14-2018 05:04:13.3,81,11
05-14-2018 05:04:13.8,81,1
05-14-2018 05:04:13.8,44,1
05-14-2018 05:04:14.2,82,32
05-14-2018 05:04:14.5,81,32
05-14-2018 05:04:15.6,4,1
05-14-2018 05:04:17.0,7,1
05-14-2018 05:04:17.0,7,6
05-14-2018 05:04:17.0,8,1
05-14-2018 05:04:17.0,8,6
05-14-2018 05:04:17.0,3,1
05-14-2018 05:04:17.1,2,6
05-14-2018 05:04:17.7,82,11
05-14-2018 05:04:18.0,81,11
05-14-2018 05:04:19.4,82,32
05-14-2018 05:04:19.6,81,32
05-14-2018 05:04:20.8,82,3
05-14-2018 05:04:20.8,2,3
05-14-2018 05:04:20.8,43,3
05-14-2018 05:04:21.0,9,1
05-14-2018 05:04:21.0,10,1
05-14-2018 05:04:22.0,9,6
05-14-2018 05:04:22.0,11,1
05-14-2018 05:04:22.0,10,6
05-14-2018 05:04:23.0,12,1
05-14-2018 05:04:23.0,12,6
05-14-2018 05:04:23.0,11,6
05-14-2018 05:04:23.0,0,4
05-14-2018 05:04:23.0,1,4
05-14-2018 05:04:23.0,31,1
05-14-2018 05:04:23.1,82,22
05-14-2018 05:04:23.1,4,4
05-14-2018 05:04:23.1,44,4
05-14-2018 05:04:23.5,81,22
05-14-2018 05:04:25.8,82,18
05-14-2018 05:04:25.9,82,25
05-14-2018 05:04:26.0,81,25
05-14-2018 05:04:26.2,81,18
05-14-2018 05:04:28.8,82,21
05-14-2018 05:04:29.3,81,21
05-14-2018 05:04:32.0,7,4
05-14-2018 05:04:32.0,8,4
05-14-2018 05:04:32.0,3,4
05-14-2018 05:04:33.0,82,7
05-14-2018 05:04:33.0,2,7
05-14-2018 05:04:33.0,43,7
05-14-2018 05:04:36.5,9,4
05-14-2018 05:04:36.5,10,4
05-14-2018 05:04:37.5,12,4
05-14-2018 05:04:37.5,11,4
05-14-2018 05:04:37.5,0,2
05-14-2018 05:04:37.5,0,6
05-14-2018 05:04:37.5,1,2
05-14-2018 05:04:37.5,1,6
05-14-2018 05:04:37.5,31,1
05-14-2018 05:04:46.5,3,2
05-14-2018 05:04:46.5,3,6
05-14-2018 05:04:46.9,82,11
05-14-2018 05:04:47.3,81,11
05-14-2018 05:04:48.0,82,32
05-14-2018 05:04:48.7,81,32
05-14-2018 05:04:54.2,82,19
05-14-2018 05:04:54.7,81,19
05-14-2018 05:04:55.3,82,25
05-14-2018 05:04:55.9,81,25
05-14-2018 05:04:57.8,82,4
05-14-2018 05:04:57.8,2,4
05-14-2018 05:04:57.8,43,4
05-14-2018 05:04:57.9,81,4
05-14-2018 05:05:08.7,82,10
05-14-2018 05:05:09.0,81,10
05-14-2018 05:05:09.8,82,31
05-14-2018 05:05:12.4,81,31
05-14-2018 05:05:14.8,82,22
05-14-2018 05:05:15.2,81,22
05-14-2018 05:05:17.4,82,25
05-14-2018 05:05:17.7,81,25
05-14-2018 05:05:19.3,82,11
05-14-2018 05:05:19.4,82,4
05-14-2018 05:05:19.5,81,4
05-14-2018 05:05:19.5,81,11
05-14-2018 05:05:22.5,7,2
05-14-2018 05:05:22.5,7,6
05-14-2018 05:05:22.5,8,2
05-14-2018 05:05:22.5,8,6
05-14-2018 05:05:22.5,5,2
05-14-2018 05:05:22.5,5,6
05-14-2018 05:05:22.6,2,2
05-14-2018 05:05:22.6,2,6
05-14-2018 05:05:27.3,82,25
05-14-2018 05:05:27.5,9,2
05-14-2018 05:05:27.5,9,6
05-14-2018 05:05:27.5,10,2
05-14-2018 05:05:27.5,10,6
05-14-2018 05:05:28.1,81,25
05-14-2018 05:05:28.5,12,2
05-14-2018 05:05:28.5,12,6
05-14-2018 05:05:28.5,11,2
05-14-2018 05:05:28.5,11,6
05-14-2018 05:05:28.5,0,3
05-14-2018 05:05:28.5,0,7
05-14-2018 05:05:28.5,1,3
05-14-2018 05:05:28.5,1,7
05-14-2018 05:05:28.5,31,1
05-14-2018 05:05:30.5,3,3
05-14-2018 05:05:30.5,3,7
05-14-2018 05:05:32.2,82,21
05-14-2018 05:05:32.5,81,21
05-14-2018 05:05:32.7,81,3
05-14-2018 05:05:32.7,44,3
05-14-2018 05:05:35.5,81,7
05-14-2018 05:05:35.5,7,3
05-14-2018 05:05:35.5,8,3
05-14-2018 05:05:35.5,4,3
05-14-2018 05:05:35.5,44,7
05-14-2018 05:05:37.3,4,7
05-14-2018 05:05:37.6,82,7
05-14-2018 05:05:37.6,43,7
05-14-2018 05:05:39.4,81,7
05-14-2018 05:05:39.4,44,7
05-14-2018 05:05:39.5,9,3
05-14-2018 05:05:39.5,10,3
05-14-2018 05:05:40.5,12,3
05-14-2018 05:05:40.5,11,3
05-14-2018 05:05:40.5,0,4
05-14-2018 05:05:40.5,1,4
05-14-2018 05:05:40.6,4,4
05-14-2018 05:05:40.6,44,4
05-14-2018 05:05:40.9,82,17
05-14-2018 05:05:41.2,4,7
05-14-2018 05:05:41.4,81,17
05-14-2018 05:05:45.9,82,1
05-14-2018 05:05:45.9,2,1
05-14-2018 05:05:45.9,43,1
05-14-2018 05:05:49.5,7,4
05-14-2018 05:05:49.5,7,7
05-14-2018 05:05:49.5,8,4
05-14-2018 05:05:49.5,8,7
05-14-2018 05:05:49.5,3,4
05-14-2018 05:05:52.6,82,11
05-14-2018 05:05:53.0,81,11
05-14-2018 05:05:53.5,9,7
05-14-2018 05:05:53.5,10,7
05-14-2018 05:05:54.0,9,4
05-14-2018 05:05:54.0,10,4
05-14-2018 05:05:54.2,82,27
05-14-2018 05:05:54.3,82,13
05-14-2018 05:05:54.5,11,7
05-14-2018 05:05:54.7,81,27
05-14-2018 05:05:54.8,81,13
05-14-2018 05:05:55.0,12,4
05-14-2018 05:05:55.0,12,7
05-14-2018 05:05:55.0,11,4
05-14-2018 05:05:55.0,0,2
05-14-2018 05:05:55.0,0,6
05-14-2018 05:05:55.0,1,2
05-14-2018 05:05:55.0,1,6
05-14-2018 05:05:55.0,31,1
05-14-2018 05:06:02.5,82,3
05-14-2018 05:06:02.5,2,3
05-14-2018 05:06:02.5,43,3
05-14-2018 05:06:03.4,82,11
05-14-2018 05:06:03.5,81,11
05-14-2018 05:06:04.0,3,2
05-14-2018 05:06:04.0,3,6
05-14-2018 05:06:04.5,82,32
05-14-2018 05:06:05.3,81,32
05-14-2018 05:06:06.8,82,11
05-14-2018 05:06:07.4,81,11
05-14-2018 05:06:08.1,82,32
05-14-2018 05:06:13.2,81,32
05-14-2018 05:06:22.5,82,11
05-14-2018 05:06:23.1,81,11
05-14-2018 05:06:24.6,82,32
05-14-2018 05:06:25.1,81,32
05-14-2018 05:06:27.4,82,22
05-14-2018 05:06:27.7,81,22
05-14-2018 05:06:30.4,82,25
05-14-2018 05:06:30.9,81,25
05-14-2018 05:06:33.0,82,4
05-14-2018 05:06:33.0,2,4
05-14-2018 05:06:33.0,43,4
05-14-2018 05:06:33.1,81,4
05-14-2018 05:06:39.5,82,15
05-14-2018 05:06:39.8,81,15
05-14-2018 05:06:39.8,82,7
05-14-2018 05:06:39.8,2,7
05-14-2018 05:06:39.8,43,7
05-14-2018 05:06:40.0,7,2
05-14-2018 05:06:40.0,8,2
05-14-2018 05:06:40.0,5,2
05-14-2018 05:06:40.0,5,6
05-14-2018 05:06:40.1,2,2
05-14-2018 05:06:42.2,82,29
05-14-2018 05:06:43.3,81,29
05-14-2018 05:06:45.0,9,2
05-14-2018 05:06:45.0,10,2
05-14-2018 05:06:46.0,12,2
05-14-2018 05:06:46.0,11,2
05-14-2018 05:06:46.0,0,1
05-14-2018 05:06:46.0,1,1
05-14-2018 05:06:48.4,82,8
05-14-2018 05:06:48.4,2,8
05-14-2018 05:06:48.4,43,8
05-14-2018 05:06:48.6,81,8
05-14-2018 05:06:49.0,81,1
05-14-2018 05:06:49.0,44,1
05-14-2018 05:06:50.1,82,17
05-14-2018 05:06:50.3,82,8
05-14-2018 05:06:50.4,81,8
05-14-2018 05:06:50.4,81,17
05-14-2018 05:06:50.7,82,8
05-14-2018 05:06:50.8,4,1
05-14-2018 05:06:50.9,81,8
05-14-2018 05:06:52.9,82,1
05-14-2018 05:06:52.9,43,1
05-14-2018 05:06:54.7,81,1
05-14-2018 05:06:54.7,44,1
05-14-2018 05:06:55.0,3,1
05-14-2018 05:06:56.5,7,1
05-14-2018 05:06:56.5,7,6
05-14-2018 05:06:56.5,8,1
05-14-2018 05:06:56.5,8,6
05-14-2018 05:06:56.5,4,1
05-14-2018 05:06:56.6,2,6
05-14-2018 05:06:58.6,82,17
05-14-2018 05:06:59.0,81,17
05-14-2018 05:07:00.5,9,1
05-14-2018 05:07:00.5,10,1
05-14-2018 05:07:01.5,9,6
05-14-2018 05:07:01.5,11,1
05-14-2018 05:07:01.5,10,6
05-14-2018 05:07:01.9,82,1
05-14-2018 05:07:01.9,2,1
05-14-2018 05:07:01.9,43,1
05-14-2018 05:07:02.3,82,24
05-14-2018 05:07:02.5,12,1
05-14-2018 05:07:02.5,12,6
05-14-2018 05:07:02.5,11,6
05-14-2018 05:07:02.5,0,3
05-14-2018 05:07:02.5,0,7
05-14-2018 05:07:02.5,1,3
05-14-2018 05:07:02.5,1,7
05-14-2018 05:07:02.5,31,1
05-14-2018 05:07:03.0,81,24
05-14-2018 05:07:03.6,82,10
05-14-2018 05:07:03.9,81,10
05-14-2018 05:07:04.4,82,21
05-14-2018 05:07:04.5,3,3
05-14-2018 05:07:04.5,3,7
05-14-2018 05:07:04.7,82,31
05-14-2018 05:07:05.0,81,21
05-14-2018 05:07:06.2,81,7
05-14-2018 05:07:06.2,44,7
05-14-2018 05:07:08.0,7,7
05-14-2018 05:07:08.0,8,7
05-14-2018 05:07:08.0,4,7
05-14-2018 05:07:08.8,82,7
05-14-2018 05:07:08.8,2,7
05-14-2018 05:07:08.8,43,7
05-14-2018 05:07:09.5,81,3
05-14-2018 05:07:09.5,44,3
05-14-2018 05:07:10.5,81,7
05-14-2018 05:07:10.5,44,7
05-14-2018 05:07:12.0,9,7
05-14-2018 05:07:12.0,10,7
05-14-2018 05:07:12.3,7,3
05-14-2018 05:07:12.3,8,3
05-14-2018 05:07:12.3,4,3
05-14-2018 05:07:13.0,12,7
05-14-2018 05:07:13.0,11,7
05-14-2018 05:07:13.0,0,8
05-14-2018 05:07:13.0,1,8
05-14-2018 05:07:13.1,4,8
05-14-2018 05:07:13.1,44,8
05-14-2018 05:07:15.2,81,31
05-14-2018 05:07:15.5,82,10
05-14-2018 05:07:15.9,81,10
05-14-2018 05:07:16.3,9,3
05-14-2018 05:07:16.3,10,3
05-14-2018 05:07:17.1,82,31
05-14-2018 05:07:17.3,12,3
05-14-2018 05:07:17.3,11,3
05-14-2018 05:07:17.3,0,4
05-14-2018 05:07:17.3,1,4
05-14-2018 05:07:17.4,4,4
05-14-2018 05:07:17.4,44,4
05-14-2018 05:07:21.6,81,31
05-14-2018 05:07:22.0,3,8
05-14-2018 05:07:26.3,7,4
05-14-2018 05:07:26.3,7,8
05-14-2018 05:07:26.3,8,4
05-14-2018 05:07:26.3,8,8
05-14-2018 05:07:26.3,3,4
05-14-2018 05:07:27.2,82,11
05-14-2018 05:07:27.6,81,11
05-14-2018 05:07:28.8,82,32
05-14-2018 05:07:29.2,81,32
05-14-2018 05:07:30.8,9,4
05-14-2018 05:07:30.8,9,8
05-14-2018 05:07:30.8,10,4
05-14-2018 05:07:30.8,10,8
05-14-2018 05:07:31.3,82,23
05-14-2018 05:07:31.8,81,23
05-14-2018 05:07:31.8,12,4
05-14-2018 05:07:31.8,12,8
05-14-2018 05:07:31.8,11,4
05-14-2018 05:07:31.8,11,8
05-14-2018 05:07:31.8,0,2
05-14-2018 05:07:31.8,0,6
05-14-2018 05:07:31.8,1,2
05-14-2018 05:07:31.8,1,6
05-14-2018 05:07:31.8,31,1
05-14-2018 05:07:33.5,82,26
05-14-2018 05:07:34.1,81,26
05-14-2018 05:07:35.4,82,4
05-14-2018 05:07:35.4,2,4
05-14-2018 05:07:35.4,43,4
05-14-2018 05:07:35.6,81,4
05-14-2018 05:07:40.7,82,18
05-14-2018 05:07:40.8,3,2
05-14-2018 05:07:40.8,3,6
05-14-2018 05:07:41.0,81,18
05-14-2018 05:07:43.6,82,30
05-14-2018 05:07:44.3,81,30
05-14-2018 05:07:45.3,82,19
