10.160.4.61,,
05-15-2018 10:00:25.7,82,6
05-15-2018 10:00:25.8,81,6
05-15-2018 10:00:26.0,4,6
05-15-2018 10:00:30.4,82,10
05-15-2018 10:00:30.7,81,10
05-15-2018 10:00:31.9,82,6
05-15-2018 10:00:32.0,81,6
05-15-2018 10:00:32.2,4,6
05-15-2018 10:00:32.4,82,10
05-15-2018 10:00:32.8,81,10
05-15-2018 10:00:33.9,82,6
05-15-2018 10:00:34.1,81,6
05-15-2018 10:00:34.3,4,6
05-15-2018 10:00:35.9,82,10
05-15-2018 10:00:36.4,81,10
05-15-2018 10:00:37.4,82,6
05-15-2018 10:00:37.5,81,6
05-15-2018 10:00:37.7,82,9
05-15-2018 10:00:37.7,4,6
05-15-2018 10:00:38.0,81,9
05-15-2018 10:00:39.0,82,6
05-15-2018 10:00:39.1,81,6
05-15-2018 10:00:39.3,4,6
05-15-2018 10:00:48.4,151,4
05-15-2018 10:00:48.4,151,8
05-15-2018 10:00:48.4,7,2
05-15-2018 10:00:48.4,7,6
05-15-2018 10:00:48.4,8,2
05-15-2018 10:00:48.4,8,6
05-15-2018 10:00:48.4,42,2
05-15-2018 10:00:48.4,42,6
05-15-2018 10:00:48.4,47,4
05-15-2018 10:00:48.4,47,8
05-15-2018 10:00:48.4,49,4
05-15-2018 10:00:48.4,49,8
05-15-2018 10:00:48.4,63,1
05-15-2018 10:00:48.4,63,3
05-15-2018 10:00:48.4,33,1
05-15-2018 10:00:48.4,33,5
05-15-2018 10:00:48.5,151,1
05-15-2018 10:00:48.5,151,3
05-15-2018 10:00:48.5,151,5
05-15-2018 10:00:48.5,151,7
05-15-2018 10:00:48.5,2,2
05-15-2018 10:00:48.5,2,6
05-15-2018 10:00:48.5,47,1
05-15-2018 10:00:48.5,47,5
05-15-2018 10:00:48.5,49,1
05-15-2018 10:00:48.5,49,5
05-15-2018 10:00:50.8,82,9
05-15-2018 10:00:50.9,82,12
05-15-2018 10:00:51.3,81,9
05-15-2018 10:00:51.8,81,12
05-15-2018 10:00:52.4,9,2
05-15-2018 10:00:52.4,9,6
05-15-2018 10:00:52.4,10,2
05-15-2018 10:00:52.4,10,6
05-15-2018 10:00:52.4,65,1
05-15-2018 10:00:52.4,65,3
05-15-2018 10:00:52.6,82,6
05-15-2018 10:00:52.8,81,6
05-15-2018 10:00:53.4,12,2
05-15-2018 10:00:53.4,12,6
05-15-2018 10:00:53.4,11,2
05-15-2018 10:00:53.4,11,6
05-15-2018 10:00:53.4,0,4
05-15-2018 10:00:53.4,0,8
05-15-2018 10:00:53.4,1,4
05-15-2018 10:00:53.4,1,8
05-15-2018 10:00:53.4,31,1
05-15-2018 10:00:53.5,4,8
05-15-2018 10:00:53.5,49,2
05-15-2018 10:00:53.5,49,6
05-15-2018 10:00:53.5,48,4
05-15-2018 10:00:53.5,48,8
05-15-2018 10:00:53.5,41,2
05-15-2018 10:00:53.5,41,6
05-15-2018 10:00:53.7,82,2
05-15-2018 10:00:53.8,81,2
05-15-2018 10:00:55.4,82,6
05-15-2018 10:00:55.5,81,6
05-15-2018 10:00:56.7,82,9
05-15-2018 10:00:57.4,81,9
05-15-2018 10:00:57.4,3,4
05-15-2018 10:00:57.4,3,8
05-15-2018 10:00:57.9,82,12
05-15-2018 10:00:58.3,81,12
05-15-2018 10:00:59.2,82,6
05-15-2018 10:00:59.4,81,6
05-15-2018 10:00:59.5,81,4
05-15-2018 10:00:59.5,82,2
05-15-2018 10:00:59.5,44,4
05-15-2018 10:00:59.6,81,2
05-15-2018 10:01:00.5,82,4
05-15-2018 10:01:00.5,43,4
05-15-2018 10:01:03.0,81,4
05-15-2018 10:01:03.0,44,4
05-15-2018 10:01:04.8,82,10
05-15-2018 10:01:05.6,82,9
05-15-2018 10:01:05.8,7,4
05-15-2018 10:01:05.8,7,8
05-15-2018 10:01:05.8,8,4
05-15-2018 10:01:05.8,8,8
05-15-2018 10:01:05.8,4,4
05-15-2018 10:01:05.9,81,9
05-15-2018 10:01:06.4,81,10
05-15-2018 10:01:06.9,46,4
05-15-2018 10:01:06.9,46,8
05-15-2018 10:01:07.3,82,4
05-15-2018 10:01:07.3,2,4
05-15-2018 10:01:07.3,43,4
05-15-2018 10:01:07.9,82,6
05-15-2018 10:01:08.0,81,6
05-15-2018 10:01:08.4,82,8
05-15-2018 10:01:08.4,2,8
05-15-2018 10:01:08.4,43,8
05-15-2018 10:01:09.3,9,4
05-15-2018 10:01:09.3,9,8
05-15-2018 10:01:09.3,10,4
05-15-2018 10:01:09.3,10,8
05-15-2018 10:01:09.4,82,10
05-15-2018 10:01:09.8,12,4
05-15-2018 10:01:09.8,12,8
05-15-2018 10:01:09.8,11,4
05-15-2018 10:01:09.8,11,8
05-15-2018 10:01:09.8,0,2
05-15-2018 10:01:09.8,0,6
05-15-2018 10:01:09.8,1,2
05-15-2018 10:01:09.8,1,6
05-15-2018 10:01:09.8,31,1
05-15-2018 10:01:09.9,64,1
05-15-2018 10:01:09.9,64,3
05-15-2018 10:01:10.0,81,10
05-15-2018 10:01:10.0,4,2
05-15-2018 10:01:10.0,4,6
05-15-2018 10:01:11.9,61,1
05-15-2018 10:01:11.9,61,3
05-15-2018 10:01:11.9,32,1
05-15-2018 10:01:11.9,32,5
05-15-2018 10:01:12.3,82,12
05-15-2018 10:01:13.0,82,6
05-15-2018 10:01:13.1,81,6
05-15-2018 10:01:15.1,81,12
05-15-2018 10:01:16.0,82,2
05-15-2018 10:01:16.1,81,2
05-15-2018 10:01:16.2,48,1
05-15-2018 10:01:16.2,48,5
05-15-2018 10:01:19.0,82,9
05-15-2018 10:01:19.0,4,6
05-15-2018 10:01:19.4,81,9
05-15-2018 10:01:19.7,82,9
05-15-2018 10:01:19.8,81,9
05-15-2018 10:01:20.6,82,6
05-15-2018 10:01:20.8,81,6
05-15-2018 10:01:21.8,3,2
05-15-2018 10:01:21.8,3,6
05-15-2018 10:01:22.0,4,2
05-15-2018 10:01:22.1,82,9
05-15-2018 10:01:22.3,46,1
05-15-2018 10:01:22.3,46,5
05-15-2018 10:01:22.4,81,9
05-15-2018 10:01:22.5,82,10
05-15-2018 10:01:22.9,81,10
05-15-2018 10:01:23.5,82,6
05-15-2018 10:01:23.6,81,6
05-15-2018 10:01:24.3,82,6
05-15-2018 10:01:24.4,81,6
05-15-2018 10:01:25.9,82,1
05-15-2018 10:01:26.3,82,9
05-15-2018 10:01:26.8,81,9
05-15-2018 10:01:27.8,81,1
05-15-2018 10:01:27.9,82,6
05-15-2018 10:01:28.0,81,6
05-15-2018 10:01:29.0,82,9
05-15-2018 10:01:29.4,81,9
05-15-2018 10:01:29.8,82,10
05-15-2018 10:01:30.0,81,10
05-15-2018 10:01:30.2,82,6
05-15-2018 10:01:30.4,81,6
05-15-2018 10:01:31.1,82,6
05-15-2018 10:01:31.2,81,6
05-15-2018 10:01:31.2,82,12
05-15-2018 10:01:31.5,81,12
05-15-2018 10:01:31.5,82,10
05-15-2018 10:01:31.8,81,10
05-15-2018 10:01:32.1,82,2
05-15-2018 10:01:32.2,81,2
05-15-2018 10:01:32.7,82,11
05-15-2018 10:01:32.8,81,11
05-15-2018 10:01:32.8,82,6
05-15-2018 10:01:32.9,81,6
05-15-2018 10:01:33.4,82,9
05-15-2018 10:01:33.5,82,2
05-15-2018 10:01:33.6,81,2
05-15-2018 10:01:33.8,81,9
05-15-2018 10:01:35.0,82,6
05-15-2018 10:01:35.1,81,6
05-15-2018 10:01:35.8,82,12
05-15-2018 10:01:36.1,81,12
05-15-2018 10:01:36.4,150,5
05-15-2018 10:01:36.4,48,2
05-15-2018 10:01:36.4,48,6
05-15-2018 10:01:36.5,150,1
05-15-2018 10:01:36.7,82,2
05-15-2018 10:01:36.7,82,10
05-15-2018 10:01:36.8,81,2
05-15-2018 10:01:36.9,81,10
05-15-2018 10:01:37.0,82,11
05-15-2018 10:01:37.3,81,11
05-15-2018 10:01:37.9,82,2
05-15-2018 10:01:37.9,82,6
05-15-2018 10:01:38.0,81,2
05-15-2018 10:01:38.0,81,6
05-15-2018 10:01:38.9,82,11
05-15-2018 10:01:39.2,81,11
05-15-2018 10:01:39.4,82,12
05-15-2018 10:01:39.7,82,2
05-15-2018 10:01:39.8,81,2
05-15-2018 10:01:40.1,81,12
05-15-2018 10:01:40.2,82,1
05-15-2018 10:01:41.9,82,9
05-15-2018 10:01:42.1,82,2
05-15-2018 10:01:42.2,81,2
05-15-2018 10:01:42.2,81,9
05-15-2018 10:01:42.2,4,6
05-15-2018 10:01:43.4,81,1
05-15-2018 10:01:43.7,82,6
05-15-2018 10:01:43.8,81,6
05-15-2018 10:01:44.1,82,9
05-15-2018 10:01:44.1,82,11
05-15-2018 10:01:44.5,81,11
05-15-2018 10:01:44.8,81,9
05-15-2018 10:01:45.2,82,2
05-15-2018 10:01:45.3,81,2
05-15-2018 10:01:45.6,82,6
05-15-2018 10:01:45.8,81,6
05-15-2018 10:01:48.0,4,2
05-15-2018 10:01:48.4,4,6
05-15-2018 10:01:48.9,82,1
05-15-2018 10:01:50.1,82,11
05-15-2018 10:01:50.4,81,11
05-15-2018 10:01:50.5,82,10
05-15-2018 10:01:50.8,81,1
05-15-2018 10:01:50.9,81,10
05-15-2018 10:01:51.3,82,2
05-15-2018 10:01:51.4,81,2
05-15-2018 10:01:51.7,81,4
05-15-2018 10:01:51.7,44,4
05-15-2018 10:01:52.9,4,2
05-15-2018 10:01:53.0,82,4
05-15-2018 10:01:53.0,2,4
05-15-2018 10:01:53.0,43,4
05-15-2018 10:01:53.3,82,6
05-15-2018 10:01:53.4,81,6
05-15-2018 10:01:54.5,4,6
05-15-2018 10:02:01.1,82,11
05-15-2018 10:02:01.7,81,11
05-15-2018 10:02:02.0,82,9
05-15-2018 10:02:02.1,81,9
05-15-2018 10:02:02.3,82,2
05-15-2018 10:02:02.4,81,2
05-15-2018 10:02:02.6,4,2
05-15-2018 10:02:03.1,82,6
05-15-2018 10:02:03.2,81,6
05-15-2018 10:02:03.4,4,6
05-15-2018 10:02:04.6,82,9
05-15-2018 10:02:04.9,81,9
05-15-2018 10:02:05.8,82,6
05-15-2018 10:02:05.9,81,6
05-15-2018 10:02:06.1,4,6
05-15-2018 10:02:08.3,82,10
05-15-2018 10:02:08.7,81,10
05-15-2018 10:02:09.6,82,6
05-15-2018 10:02:09.8,81,6
05-15-2018 10:02:10.0,4,6
05-15-2018 10:02:11.2,82,9
05-15-2018 10:02:11.5,81,9
05-15-2018 10:02:12.0,82,12
05-15-2018 10:02:12.5,82,6
05-15-2018 10:02:12.6,81,12
05-15-2018 10:02:12.7,81,6
05-15-2018 10:02:12.9,4,6
05-15-2018 10:02:13.6,82,2
05-15-2018 10:02:13.7,81,2
05-15-2018 10:02:13.9,4,2
05-15-2018 10:02:14.6,82,9
05-15-2018 10:02:14.9,81,9
05-15-2018 10:02:15.8,82,6
05-15-2018 10:02:16.0,81,6
05-15-2018 10:02:16.2,4,6
05-15-2018 10:02:19.7,82,9
05-15-2018 10:02:20.1,82,10
05-15-2018 10:02:20.2,81,9
05-15-2018 10:02:20.5,81,10
05-15-2018 10:02:21.0,82,6
05-15-2018 10:02:21.2,81,6
05-15-2018 10:02:21.4,4,6
05-15-2018 10:02:22.0,82,10
05-15-2018 10:02:22.4,81,10
05-15-2018 10:02:22.8,82,9
05-15-2018 10:02:23.3,81,9
05-15-2018 10:02:23.5,82,6
05-15-2018 10:02:23.7,81,6
05-15-2018 10:02:23.9,4,6
05-15-2018 10:02:24.3,82,6
05-15-2018 10:02:24.4,81,6
05-15-2018 10:02:24.6,4,6
05-15-2018 10:02:25.8,82,10
05-15-2018 10:02:26.1,82,9
05-15-2018 10:02:26.3,81,10
05-15-2018 10:02:26.9,81,9
05-15-2018 10:02:27.2,82,6
05-15-2018 10:02:27.4,81,6
05-15-2018 10:02:27.6,4,6
05-15-2018 10:02:28.3,82,6
05-15-2018 10:02:28.5,81,6
05-15-2018 10:02:28.7,4,6
05-15-2018 10:02:30.4,82,6
05-15-2018 10:02:30.6,81,6
05-15-2018 10:02:30.8,4,6
05-15-2018 10:02:31.5,82,6
05-15-2018 10:02:31.6,81,6
05-15-2018 10:02:31.8,4,6
05-15-2018 10:02:38.0,81,4
05-15-2018 10:02:38.0,44,4
05-15-2018 10:02:38.1,82,12
05-15-2018 10:02:38.4,81,12
05-15-2018 10:02:39.0,82,2
05-15-2018 10:02:39.2,81,2
05-15-2018 10:02:39.4,4,2
05-15-2018 10:02:40.9,82,12
05-15-2018 10:02:41.2,81,12
05-15-2018 10:02:41.8,82,2
05-15-2018 10:02:41.9,81,2
05-15-2018 10:02:42.1,4,2
05-15-2018 10:02:43.4,82,10
05-15-2018 10:02:43.9,81,10
05-15-2018 10:02:43.9,82,11
05-15-2018 10:02:44.3,81,11
05-15-2018 10:02:44.7,82,2
05-15-2018 10:02:44.8,82,6
05-15-2018 10:02:44.9,81,2
05-15-2018 10:02:44.9,81,6
05-15-2018 10:02:45.1,4,2
05-15-2018 10:02:45.1,4,6
05-15-2018 10:02:45.5,82,11
05-15-2018 10:02:45.8,81,11
05-15-2018 10:02:45.8,82,10
05-15-2018 10:02:46.0,81,10
05-15-2018 10:02:46.4,82,2
05-15-2018 10:02:46.5,81,2
05-15-2018 10:02:46.7,4,2
05-15-2018 10:02:47.1,82,6
05-15-2018 10:02:47.1,82,12
05-15-2018 10:02:47.2,81,6
05-15-2018 10:02:47.4,4,6
05-15-2018 10:02:48.4,81,12
05-15-2018 10:02:48.4,151,4
05-15-2018 10:02:48.4,151,8
05-15-2018 10:02:48.4,7,2
05-15-2018 10:02:48.4,7,6
05-15-2018 10:02:48.4,8,2
05-15-2018 10:02:48.4,8,6
05-15-2018 10:02:48.4,42,2
05-15-2018 10:02:48.4,42,6
05-15-2018 10:02:48.4,47,4
05-15-2018 10:02:48.4,47,8
05-15-2018 10:02:48.4,49,4
05-15-2018 10:02:48.4,49,8
05-15-2018 10:02:48.4,63,1
05-15-2018 10:02:48.4,63,3
05-15-2018 10:02:48.4,33,1
05-15-2018 10:02:48.4,33,5
05-15-2018 10:02:48.5,82,4
05-15-2018 10:02:48.5,151,1
05-15-2018 10:02:48.5,151,3
05-15-2018 10:02:48.5,151,5
05-15-2018 10:02:48.5,151,7
05-15-2018 10:02:48.5,2,2
05-15-2018 10:02:48.5,2,4
05-15-2018 10:02:48.5,2,6
05-15-2018 10:02:48.5,47,1
05-15-2018 10:02:48.5,47,5
05-15-2018 10:02:48.5,49,1
05-15-2018 10:02:48.5,49,5
05-15-2018 10:02:48.5,43,4
05-15-2018 10:02:49.9,82,2
05-15-2018 10:02:50.0,81,2
05-15-2018 10:02:50.1,82,10
05-15-2018 10:02:50.5,81,10
05-15-2018 10:02:51.6,82,6
05-15-2018 10:02:51.8,81,6
05-15-2018 10:02:52.4,9,2
05-15-2018 10:02:52.4,9,6
05-15-2018 10:02:52.4,10,2
05-15-2018 10:02:52.4,10,6
05-15-2018 10:02:52.4,65,1
05-15-2018 10:02:52.4,65,3
05-15-2018 10:02:53.4,12,2
05-15-2018 10:02:53.4,12,6
05-15-2018 10:02:53.4,11,2
05-15-2018 10:02:53.4,11,6
05-15-2018 10:02:53.4,0,4
05-15-2018 10:02:53.4,0,8
05-15-2018 10:02:53.4,1,4
05-15-2018 10:02:53.4,1,8
05-15-2018 10:02:53.4,31,1
05-15-2018 10:02:53.5,49,2
05-15-2018 10:02:53.5,49,6
05-15-2018 10:02:53.5,48,4
05-15-2018 10:02:53.5,48,8
05-15-2018 10:02:53.5,41,2
05-15-2018 10:02:53.5,41,6
05-15-2018 10:02:54.2,82,10
05-15-2018 10:02:54.7,81,10
05-15-2018 10:02:55.7,82,11
05-15-2018 10:02:55.8,82,6
05-15-2018 10:02:56.0,81,6
05-15-2018 10:02:56.1,81,4
05-15-2018 10:02:56.1,44,4
05-15-2018 10:02:56.2,81,11
05-15-2018 10:02:57.2,82,2
05-15-2018 10:02:57.3,81,2
05-15-2018 10:02:57.4,3,4
05-15-2018 10:02:57.4,3,8
05-15-2018 10:02:58.1,82,9
05-15-2018 10:02:58.1,82,10
05-15-2018 10:02:58.6,81,9
05-15-2018 10:02:58.6,81,10
05-15-2018 10:02:58.9,4,4
05-15-2018 10:03:01.2,81,8
05-15-2018 10:03:01.2,44,8
05-15-2018 10:03:01.7,82,12
05-15-2018 10:03:02.2,81,12
05-15-2018 10:03:02.4,82,6
05-15-2018 10:03:02.5,81,6
05-15-2018 10:03:03.1,82,2
05-15-2018 10:03:03.3,81,2
05-15-2018 10:03:05.0,7,4
05-15-2018 10:03:05.0,7,8
05-15-2018 10:03:05.0,8,4
05-15-2018 10:03:05.0,8,8
05-15-2018 10:03:05.0,4,8
05-15-2018 10:03:05.2,82,11
05-15-2018 10:03:05.6,82,10
05-15-2018 10:03:05.7,81,11
05-15-2018 10:03:06.1,81,10
05-15-2018 10:03:06.7,82,2
05-15-2018 10:03:06.8,81,2
05-15-2018 10:03:06.9,46,4
05-15-2018 10:03:06.9,46,8
05-15-2018 10:03:07.4,82,12
05-15-2018 10:03:07.9,81,12
05-15-2018 10:03:08.0,82,6
05-15-2018 10:03:08.1,81,6
05-15-2018 10:03:08.5,9,4
05-15-2018 10:03:08.5,9,8
05-15-2018 10:03:08.5,10,4
05-15-2018 10:03:08.5,10,8
05-15-2018 10:03:09.0,12,4
05-15-2018 10:03:09.0,12,8
05-15-2018 10:03:09.0,11,4
05-15-2018 10:03:09.0,11,8
05-15-2018 10:03:09.0,0,2
05-15-2018 10:03:09.0,0,6
05-15-2018 10:03:09.0,1,2
05-15-2018 10:03:09.0,1,6
05-15-2018 10:03:09.0,31,1
05-15-2018 10:03:09.1,64,1
05-15-2018 10:03:09.1,64,3
05-15-2018 10:03:09.2,4,2
05-15-2018 10:03:09.2,4,6
05-15-2018 10:03:09.4,82,12
05-15-2018 10:03:09.5,82,2
05-15-2018 10:03:09.6,81,2
05-15-2018 10:03:09.7,82,11
05-15-2018 10:03:10.0,81,11
05-15-2018 10:03:10.2,81,12
05-15-2018 10:03:10.7,82,8
05-15-2018 10:03:10.7,2,8
05-15-2018 10:03:10.7,43,8
05-15-2018 10:03:10.9,82,2
05-15-2018 10:03:11.0,81,2
05-15-2018 10:03:11.1,61,1
05-15-2018 10:03:11.1,61,3
05-15-2018 10:03:11.1,32,1
05-15-2018 10:03:11.1,32,5
05-15-2018 10:03:12.1,82,2
05-15-2018 10:03:12.2,81,2
05-15-2018 10:03:13.8,82,1
05-15-2018 10:03:16.2,48,1
05-15-2018 10:03:16.2,48,5
05-15-2018 10:03:16.7,82,12
05-15-2018 10:03:17.3,81,12
05-15-2018 10:03:18.6,82,2
05-15-2018 10:03:18.6,82,11
05-15-2018 10:03:18.7,81,2
05-15-2018 10:03:18.7,82,6
05-15-2018 10:03:18.8,81,6
05-15-2018 10:03:18.9,81,11
05-15-2018 10:03:19.5,82,2
05-15-2018 10:03:19.6,81,2
05-15-2018 10:03:20.6,82,11
05-15-2018 10:03:20.9,81,11
05-15-2018 10:03:21.0,3,2
05-15-2018 10:03:21.0,3,6
05-15-2018 10:03:21.6,82,2
05-15-2018 10:03:21.8,81,2
05-15-2018 10:03:22.1,82,12
05-15-2018 10:03:22.3,46,1
05-15-2018 10:03:22.3,46,5
05-15-2018 10:03:22.6,81,12
05-15-2018 10:03:23.3,82,2
05-15-2018 10:03:23.4,81,2
05-15-2018 10:03:23.7,82,9
05-15-2018 10:03:24.0,81,9
05-15-2018 10:03:24.7,4,6
05-15-2018 10:03:25.0,82,6
05-15-2018 10:03:25.1,81,6
05-15-2018 10:03:25.5,82,9
05-15-2018 10:03:25.7,81,9
05-15-2018 10:03:26.7,82,6
05-15-2018 10:03:26.8,81,6
05-15-2018 10:03:28.7,82,12
05-15-2018 10:03:29.9,82,11
05-15-2018 10:03:30.3,81,12
05-15-2018 10:03:30.4,81,11
05-15-2018 10:03:30.6,82,10
05-15-2018 10:03:30.9,82,2
05-15-2018 10:03:31.1,81,2
05-15-2018 10:03:32.6,81,10
05-15-2018 10:03:32.7,4,6
05-15-2018 10:03:36.2,82,6
05-15-2018 10:03:36.3,81,6
05-15-2018 10:03:36.4,82,10
05-15-2018 10:03:36.4,150,5
05-15-2018 10:03:36.4,48,2
05-15-2018 10:03:36.4,48,6
05-15-2018 10:03:36.5,150,1
05-15-2018 10:03:36.9,81,10
05-15-2018 10:03:37.1,81,1
05-15-2018 10:03:37.9,82,10
05-15-2018 10:03:38.5,81,10
05-15-2018 10:03:39.0,82,6
05-15-2018 10:03:39.1,81,6
05-15-2018 10:03:40.5,82,6
05-15-2018 10:03:40.6,81,6
05-15-2018 10:03:41.7,4,2
05-15-2018 10:03:44.5,4,6
05-15-2018 10:03:45.7,82,11
05-15-2018 10:03:46.1,81,11
05-15-2018 10:03:47.5,82,2
05-15-2018 10:03:47.6,81,2
05-15-2018 10:03:49.5,82,11
05-15-2018 10:03:49.8,81,11
05-15-2018 10:03:50.0,4,2
05-15-2018 10:03:50.3,82,2
05-15-2018 10:03:50.4,81,2
05-15-2018 10:03:51.1,82,9
05-15-2018 10:03:51.4,81,9
05-15-2018 10:03:52.1,82,4
05-15-2018 10:03:52.1,2,4
05-15-2018 10:03:52.1,43,4
05-15-2018 10:03:52.3,4,2
05-15-2018 10:03:52.4,82,6
05-15-2018 10:03:52.5,81,6
05-15-2018 10:03:53.8,81,4
05-15-2018 10:03:53.8,44,4
05-15-2018 10:03:53.9,4,6
05-15-2018 10:03:55.7,82,9
05-15-2018 10:03:56.2,81,9
05-15-2018 10:03:57.0,82,6
05-15-2018 10:03:57.1,81,6
05-15-2018 10:03:57.6,4,6
05-15-2018 10:04:08.4,82,10
05-15-2018 10:04:08.8,81,10
05-15-2018 10:04:09.5,82,9
05-15-2018 10:04:10.0,82,6
05-15-2018 10:04:10.1,81,6
05-15-2018 10:04:10.1,82,11
05-15-2018 10:04:10.2,81,9
05-15-2018 10:04:10.2,81,11
05-15-2018 10:04:10.3,4,6
05-15-2018 10:04:10.4,82,10
05-15-2018 10:04:10.7,82,2
05-15-2018 10:04:10.8,81,10
05-15-2018 10:04:10.8,82,6
05-15-2018 10:04:10.9,81,2
05-15-2018 10:04:10.9,81,6
05-15-2018 10:04:11.0,82,12
05-15-2018 10:04:11.1,4,2
05-15-2018 10:04:11.1,4,6
05-15-2018 10:04:11.3,81,12
05-15-2018 10:04:11.8,82,2
05-15-2018 10:04:12.0,81,2
05-15-2018 10:04:12.0,82,6
05-15-2018 10:04:12.1,81,6
05-15-2018 10:04:12.1,82,9
05-15-2018 10:04:12.2,4,2
05-15-2018 10:04:12.3,4,6
05-15-2018 10:04:12.4,82,10
05-15-2018 10:04:12.7,81,9
05-15-2018 10:04:12.8,81,10
05-15-2018 10:04:13.4,82,6
05-15-2018 10:04:13.6,81,6
05-15-2018 10:04:13.6,82,10
05-15-2018 10:04:13.7,82,12
05-15-2018 10:04:13.8,4,6
05-15-2018 10:04:13.9,81,10
05-15-2018 10:04:14.1,81,12
05-15-2018 10:04:14.8,82,2
05-15-2018 10:04:14.9,81,2
05-15-2018 10:04:15.1,82,6
05-15-2018 10:04:15.1,4,2
05-15-2018 10:04:15.3,81,6
05-15-2018 10:04:15.5,4,6
05-15-2018 10:04:17.3,82,9
05-15-2018 10:04:17.6,81,9
05-15-2018 10:04:18.6,82,6
05-15-2018 10:04:18.7,81,6
05-15-2018 10:04:18.9,4,6
05-15-2018 10:04:19.0,82,12
05-15-2018 10:04:19.3,81,12
05-15-2018 10:04:19.9,82,2
05-15-2018 10:04:19.9,82,10
05-15-2018 10:04:20.0,81,2
05-15-2018 10:04:20.2,4,2
05-15-2018 10:04:20.3,81,10
05-15-2018 10:04:21.3,82,6
05-15-2018 10:04:21.4,81,6
05-15-2018 10:04:21.6,4,6
05-15-2018 10:04:22.3,82,9
05-15-2018 10:04:22.7,81,9
05-15-2018 10:04:23.3,82,10
05-15-2018 10:04:23.4,82,6
