10.160.4.126,,
05-14-2018 02:08:17.1,10,6
05-14-2018 02:08:18.1,12,2
05-14-2018 02:08:18.1,12,6
05-14-2018 02:08:18.1,11,2
05-14-2018 02:08:18.1,11,6
05-14-2018 02:08:18.1,0,4
05-14-2018 02:08:18.1,0,8
05-14-2018 02:08:18.1,1,4
05-14-2018 02:08:18.1,1,8
05-14-2018 02:08:18.1,31,1
05-14-2018 02:08:18.2,4,8
05-14-2018 02:08:24.1,3,4
05-14-2018 02:08:24.1,3,8
05-14-2018 02:08:26.2,82,10
05-14-2018 02:08:26.3,81,10
05-14-2018 02:08:26.7,82,8
05-14-2018 02:08:26.7,43,8
05-14-2018 02:08:27.8,81,8
05-14-2018 02:08:27.8,44,8
05-14-2018 02:08:30.2,81,4
05-14-2018 02:08:30.2,44,4
05-14-2018 02:08:30.6,4,8
05-14-2018 02:08:33.0,7,4
05-14-2018 02:08:33.0,7,8
05-14-2018 02:08:33.0,8,4
05-14-2018 02:08:33.0,8,8
05-14-2018 02:08:33.0,4,4
05-14-2018 02:08:34.1,82,16
05-14-2018 02:08:34.2,81,16
05-14-2018 02:08:37.0,9,4
05-14-2018 02:08:37.0,9,8
05-14-2018 02:08:37.0,10,4
05-14-2018 02:08:37.0,10,8
05-14-2018 02:08:38.0,12,4
05-14-2018 02:08:38.0,12,8
05-14-2018 02:08:38.0,11,4
05-14-2018 02:08:38.0,11,8
05-14-2018 02:08:38.0,0,1
05-14-2018 02:08:38.0,0,6
05-14-2018 02:08:38.0,1,1
05-14-2018 02:08:38.0,1,6
05-14-2018 02:08:38.0,31,1
05-14-2018 02:08:38.1,43,6
05-14-2018 02:08:43.0,3,1
05-14-2018 02:08:44.6,82,9
05-14-2018 02:08:44.8,81,9
05-14-2018 02:08:50.0,3,6
05-14-2018 02:09:03.0,7,1
05-14-2018 02:09:03.0,8,1
05-14-2018 02:09:03.0,5,1
05-14-2018 02:09:03.1,2,1
05-14-2018 02:09:06.5,9,1
05-14-2018 02:09:06.5,10,1
05-14-2018 02:09:07.0,12,1
05-14-2018 02:09:07.0,11,1
05-14-2018 02:09:07.0,0,2
05-14-2018 02:09:07.0,1,2
05-14-2018 02:09:07.1,4,2
05-14-2018 02:09:19.0,7,2
05-14-2018 02:09:19.0,8,2
05-14-2018 02:09:19.0,3,2
05-14-2018 02:09:19.1,2,2
05-14-2018 02:09:23.0,9,2
05-14-2018 02:09:23.0,10,2
05-14-2018 02:09:24.0,12,2
05-14-2018 02:09:24.0,11,2
05-14-2018 02:09:24.0,0,1
05-14-2018 02:09:24.0,1,1
05-14-2018 02:09:29.0,3,1
05-14-2018 02:09:39.3,82,13
05-14-2018 02:09:39.5,81,13
05-14-2018 02:09:49.0,7,1
05-14-2018 02:09:49.0,8,1
05-14-2018 02:09:49.0,5,1
05-14-2018 02:09:49.1,2,1
05-14-2018 02:09:52.5,9,1
05-14-2018 02:09:52.5,10,1
05-14-2018 02:09:53.0,12,1
05-14-2018 02:09:53.0,11,1
05-14-2018 02:09:53.0,0,2
05-14-2018 02:09:53.0,1,2
05-14-2018 02:09:53.1,4,2
05-14-2018 02:10:05.0,7,2
05-14-2018 02:10:05.0,8,2
05-14-2018 02:10:05.0,3,2
05-14-2018 02:10:05.1,2,2
05-14-2018 02:10:09.0,9,2
05-14-2018 02:10:09.0,10,2
05-14-2018 02:10:10.0,12,2
05-14-2018 02:10:10.0,11,2
05-14-2018 02:10:10.0,0,1
05-14-2018 02:10:10.0,1,1
05-14-2018 02:10:10.3,82,12
05-14-2018 02:10:10.4,81,12
05-14-2018 02:10:15.0,3,1
05-14-2018 02:10:17.4,82,13
05-14-2018 02:10:17.6,81,13
05-14-2018 02:10:35.0,7,1
05-14-2018 02:10:35.0,8,1
05-14-2018 02:10:35.0,5,1
05-14-2018 02:10:35.1,2,1
05-14-2018 02:10:37.4,82,8
05-14-2018 02:10:37.4,2,8
05-14-2018 02:10:37.4,43,8
05-14-2018 02:10:38.5,9,1
05-14-2018 02:10:38.5,10,1
05-14-2018 02:10:39.0,12,1
05-14-2018 02:10:39.0,11,1
05-14-2018 02:10:39.0,0,2
05-14-2018 02:10:39.0,1,2
05-14-2018 02:10:39.1,4,2
05-14-2018 02:10:39.8,81,8
05-14-2018 02:10:51.0,3,2
05-14-2018 02:10:54.2,82,15
05-14-2018 02:10:54.3,81,15
05-14-2018 02:11:00.7,82,2
05-14-2018 02:11:00.7,43,2
05-14-2018 02:11:02.9,81,2
05-14-2018 02:11:02.9,44,2
05-14-2018 02:11:05.7,4,2
05-14-2018 02:11:08.8,82,3
05-14-2018 02:11:08.8,2,3
05-14-2018 02:11:08.8,43,3
05-14-2018 02:11:09.6,82,8
05-14-2018 02:11:10.8,82,14
05-14-2018 02:11:10.9,81,14
05-14-2018 02:11:12.0,81,3
05-14-2018 02:11:12.0,44,3
05-14-2018 02:11:15.6,82,2
05-14-2018 02:11:15.6,43,2
05-14-2018 02:11:17.8,81,2
05-14-2018 02:11:17.8,44,2
05-14-2018 02:11:20.6,4,2
05-14-2018 02:11:37.3,7,2
05-14-2018 02:11:37.3,7,6
05-14-2018 02:11:37.3,8,2
05-14-2018 02:11:37.3,8,6
05-14-2018 02:11:37.3,5,6
05-14-2018 02:11:37.4,2,2
05-14-2018 02:11:37.4,2,6
05-14-2018 02:11:37.4,44,6
05-14-2018 02:11:41.3,9,2
05-14-2018 02:11:41.3,9,6
05-14-2018 02:11:41.3,10,2
05-14-2018 02:11:41.3,10,6
05-14-2018 02:11:42.3,12,2
05-14-2018 02:11:42.3,12,6
05-14-2018 02:11:42.3,11,2
05-14-2018 02:11:42.3,11,6
05-14-2018 02:11:42.3,0,4
05-14-2018 02:11:42.3,0,8
05-14-2018 02:11:42.3,1,4
05-14-2018 02:11:42.3,1,8
05-14-2018 02:11:42.3,31,1
05-14-2018 02:11:42.4,4,4
05-14-2018 02:11:48.3,81,8
05-14-2018 02:11:48.3,3,4
05-14-2018 02:11:48.3,3,8
05-14-2018 02:11:48.3,44,8
05-14-2018 02:11:51.1,7,4
05-14-2018 02:11:51.1,7,8
05-14-2018 02:11:51.1,8,4
05-14-2018 02:11:51.1,8,8
05-14-2018 02:11:51.1,4,8
05-14-2018 02:11:55.1,9,4
05-14-2018 02:11:55.1,9,8
05-14-2018 02:11:55.1,10,4
05-14-2018 02:11:55.1,10,8
05-14-2018 02:11:56.1,12,4
05-14-2018 02:11:56.1,12,8
05-14-2018 02:11:56.1,11,4
05-14-2018 02:11:56.1,11,8
05-14-2018 02:11:56.1,0,1
05-14-2018 02:11:56.1,0,6
05-14-2018 02:11:56.1,1,1
05-14-2018 02:11:56.1,1,6
05-14-2018 02:11:56.1,31,1
05-14-2018 02:11:56.2,43,6
05-14-2018 02:12:01.1,3,1
05-14-2018 02:12:08.1,3,6
05-14-2018 02:12:21.2,7,1
05-14-2018 02:12:21.2,8,1
05-14-2018 02:12:21.2,5,1
05-14-2018 02:12:21.3,2,1
05-14-2018 02:12:24.7,9,1
05-14-2018 02:12:24.7,10,1
05-14-2018 02:12:25.2,12,1
05-14-2018 02:12:25.2,11,1
05-14-2018 02:12:25.2,0,2
05-14-2018 02:12:25.2,1,2
05-14-2018 02:12:25.3,4,2
05-14-2018 02:12:37.2,7,2
05-14-2018 02:12:37.2,8,2
05-14-2018 02:12:37.2,3,2
05-14-2018 02:12:37.3,2,2
05-14-2018 02:12:41.2,9,2
05-14-2018 02:12:41.2,10,2
05-14-2018 02:12:42.2,12,2
05-14-2018 02:12:42.2,11,2
05-14-2018 02:12:42.2,0,1
05-14-2018 02:12:42.2,1,1
05-14-2018 02:12:47.2,3,1
05-14-2018 02:13:07.2,7,1
05-14-2018 02:13:07.2,8,1
05-14-2018 02:13:07.2,5,1
05-14-2018 02:13:07.3,2,1
05-14-2018 02:13:10.7,9,1
05-14-2018 02:13:10.7,10,1
05-14-2018 02:13:11.2,12,1
05-14-2018 02:13:11.2,11,1
05-14-2018 02:13:11.2,0,2
05-14-2018 02:13:11.2,1,2
05-14-2018 02:13:11.3,4,2
05-14-2018 02:13:23.2,7,2
05-14-2018 02:13:23.2,8,2
05-14-2018 02:13:23.2,3,2
05-14-2018 02:13:23.3,2,2
05-14-2018 02:13:23.8,82,16
05-14-2018 02:13:24.0,81,16
05-14-2018 02:13:27.2,9,2
05-14-2018 02:13:27.2,10,2
05-14-2018 02:13:28.2,12,2
05-14-2018 02:13:28.2,11,2
05-14-2018 02:13:28.2,0,1
05-14-2018 02:13:28.2,1,1
05-14-2018 02:13:33.2,3,1
05-14-2018 02:13:34.9,82,13
05-14-2018 02:13:35.0,81,13
05-14-2018 02:13:41.1,82,4
05-14-2018 02:13:41.1,2,4
05-14-2018 02:13:41.1,43,4
05-14-2018 02:13:41.2,81,4
05-14-2018 02:13:53.2,7,1
05-14-2018 02:13:53.2,8,1
05-14-2018 02:13:53.2,5,1
05-14-2018 02:13:53.3,2,1
05-14-2018 02:13:56.7,9,1
05-14-2018 02:13:56.7,10,1
05-14-2018 02:13:57.2,12,1
05-14-2018 02:13:57.2,11,1
05-14-2018 02:13:57.2,0,2
05-14-2018 02:13:57.2,1,2
05-14-2018 02:13:57.3,4,2
05-14-2018 02:14:09.2,3,2
05-14-2018 02:14:15.1,82,9
05-14-2018 02:14:15.2,81,9
05-14-2018 02:14:16.6,82,12
05-14-2018 02:14:16.7,81,12
05-14-2018 02:14:20.4,82,8
05-14-2018 02:14:20.4,2,8
05-14-2018 02:14:20.4,43,8
05-14-2018 02:14:22.1,81,8
05-14-2018 02:14:35.8,82,14
05-14-2018 02:14:35.9,81,14
05-14-2018 02:14:36.0,82,13
05-14-2018 02:14:36.2,81,13
05-14-2018 02:14:40.2,82,2
05-14-2018 02:14:40.2,43,2
05-14-2018 02:14:41.0,5,6
05-14-2018 02:14:42.0,81,2
05-14-2018 02:14:42.0,44,2
05-14-2018 02:14:44.8,7,2
05-14-2018 02:14:44.8,7,6
05-14-2018 02:14:44.8,8,2
05-14-2018 02:14:44.8,8,6
05-14-2018 02:14:44.8,4,2
05-14-2018 02:14:44.9,2,2
05-14-2018 02:14:44.9,2,6
05-14-2018 02:14:44.9,44,6
05-14-2018 02:14:48.8,9,2
05-14-2018 02:14:48.8,9,6
05-14-2018 02:14:48.8,10,2
05-14-2018 02:14:48.8,10,6
05-14-2018 02:14:49.8,12,2
05-14-2018 02:14:49.8,12,6
05-14-2018 02:14:49.8,11,2
05-14-2018 02:14:49.8,11,6
05-14-2018 02:14:49.8,0,4
05-14-2018 02:14:49.8,0,8
05-14-2018 02:14:49.8,1,4
05-14-2018 02:14:49.8,1,8
05-14-2018 02:14:49.8,31,1
05-14-2018 02:14:49.9,4,4
05-14-2018 02:14:49.9,4,8
05-14-2018 02:14:49.9,44,4
05-14-2018 02:14:49.9,44,8
05-14-2018 02:14:53.8,82,10
05-14-2018 02:14:54.0,81,10
05-14-2018 02:14:55.8,7,4
05-14-2018 02:14:55.8,7,8
05-14-2018 02:14:55.8,8,4
05-14-2018 02:14:55.8,8,8
05-14-2018 02:14:55.8,3,4
05-14-2018 02:14:55.8,3,8
05-14-2018 02:14:59.8,9,4
05-14-2018 02:14:59.8,9,8
05-14-2018 02:14:59.8,10,4
05-14-2018 02:14:59.8,10,8
05-14-2018 02:15:00.8,12,4
05-14-2018 02:15:00.8,12,8
05-14-2018 02:15:00.8,11,4
05-14-2018 02:15:00.8,11,8
05-14-2018 02:15:00.8,0,1
05-14-2018 02:15:00.8,0,6
05-14-2018 02:15:00.8,1,1
05-14-2018 02:15:00.8,1,6
05-14-2018 02:15:00.8,31,1
05-14-2018 02:15:00.9,43,6
05-14-2018 02:15:05.8,3,1
05-14-2018 02:15:12.8,3,6
05-14-2018 02:15:25.8,7,1
05-14-2018 02:15:25.8,8,1
05-14-2018 02:15:25.8,5,1
05-14-2018 02:15:25.9,2,1
05-14-2018 02:15:29.3,9,1
05-14-2018 02:15:29.3,10,1
05-14-2018 02:15:29.8,12,1
05-14-2018 02:15:29.8,11,1
05-14-2018 02:15:29.8,0,2
05-14-2018 02:15:29.8,1,2
05-14-2018 02:15:29.9,4,2
05-14-2018 02:15:34.6,82,8
05-14-2018 02:15:34.6,2,8
05-14-2018 02:15:34.6,43,8
05-14-2018 02:15:36.1,81,8
05-14-2018 02:15:41.8,3,2
05-14-2018 02:16:16.7,82,13
05-14-2018 02:16:16.9,81,13
05-14-2018 02:16:24.0,82,4
