10.160.4.221,,
05-15-2018 22:09:26.7,44,6
05-15-2018 22:09:31.5,4,6
05-15-2018 22:09:54.4,82,9
05-15-2018 22:09:54.5,82,10
05-15-2018 22:09:54.7,81,9
05-15-2018 22:09:54.9,81,10
05-15-2018 22:09:56.3,82,10
05-15-2018 22:09:56.6,81,10
05-15-2018 22:09:56.6,82,1
05-15-2018 22:09:58.4,82,6
05-15-2018 22:09:58.4,43,6
05-15-2018 22:09:58.5,81,6
05-15-2018 22:09:58.5,44,6
05-15-2018 22:09:58.7,82,12
05-15-2018 22:09:59.0,81,12
05-15-2018 22:09:59.0,82,10
05-15-2018 22:09:59.3,81,10
05-15-2018 22:09:59.6,81,1
05-15-2018 22:10:00.5,82,6
05-15-2018 22:10:00.5,43,6
05-15-2018 22:10:00.6,81,6
05-15-2018 22:10:00.6,44,6
05-15-2018 22:10:01.5,82,4
05-15-2018 22:10:02.9,82,6
05-15-2018 22:10:02.9,43,6
05-15-2018 22:10:03.0,81,6
05-15-2018 22:10:03.0,44,6
05-15-2018 22:10:07.8,4,6
05-15-2018 22:10:08.7,82,1
05-15-2018 22:10:11.0,81,1
05-15-2018 22:10:11.3,82,14
05-15-2018 22:10:11.5,81,14
05-15-2018 22:10:11.5,7,2
05-15-2018 22:10:11.5,7,6
05-15-2018 22:10:11.5,8,2
05-15-2018 22:10:11.5,8,6
05-15-2018 22:10:11.5,2,4
05-15-2018 22:10:11.5,43,4
05-15-2018 22:10:11.6,2,2
05-15-2018 22:10:11.6,2,6
05-15-2018 22:10:12.8,82,13
05-15-2018 22:10:13.3,81,13
05-15-2018 22:10:15.5,9,2
05-15-2018 22:10:15.5,9,6
05-15-2018 22:10:15.5,10,2
05-15-2018 22:10:15.5,10,6
05-15-2018 22:10:16.5,12,2
05-15-2018 22:10:16.5,12,6
05-15-2018 22:10:16.5,11,2
05-15-2018 22:10:16.5,11,6
05-15-2018 22:10:16.5,0,4
05-15-2018 22:10:16.5,0,8
05-15-2018 22:10:16.5,1,4
05-15-2018 22:10:16.5,1,8
05-15-2018 22:10:16.5,31,1
05-15-2018 22:10:16.6,4,8
05-15-2018 22:10:18.6,81,4
05-15-2018 22:10:18.6,44,4
05-15-2018 22:10:19.1,82,13
05-15-2018 22:10:19.5,81,13
05-15-2018 22:10:20.5,82,12
05-15-2018 22:10:20.9,81,12
05-15-2018 22:10:22.4,4,4
05-15-2018 22:10:22.5,7,4
05-15-2018 22:10:22.5,7,8
05-15-2018 22:10:22.5,8,4
05-15-2018 22:10:22.5,8,8
05-15-2018 22:10:22.5,3,4
05-15-2018 22:10:22.5,3,8
05-15-2018 22:10:26.5,9,4
05-15-2018 22:10:26.5,9,8
05-15-2018 22:10:26.5,10,4
05-15-2018 22:10:26.5,10,8
05-15-2018 22:10:26.6,82,4
05-15-2018 22:10:27.5,12,4
05-15-2018 22:10:27.5,12,8
05-15-2018 22:10:27.5,11,4
05-15-2018 22:10:27.5,11,8
05-15-2018 22:10:27.5,0,2
05-15-2018 22:10:27.5,0,6
05-15-2018 22:10:27.5,1,2
05-15-2018 22:10:27.5,1,6
05-15-2018 22:10:27.5,31,1
05-15-2018 22:10:27.6,4,2
05-15-2018 22:10:27.6,4,6
05-15-2018 22:10:28.0,82,12
05-15-2018 22:10:28.5,81,12
05-15-2018 22:10:36.6,2,4
05-15-2018 22:10:36.6,43,4
05-15-2018 22:10:43.5,7,2
05-15-2018 22:10:43.5,7,6
05-15-2018 22:10:43.5,8,2
05-15-2018 22:10:43.5,8,6
05-15-2018 22:10:43.5,3,2
05-15-2018 22:10:43.5,3,6
05-15-2018 22:10:43.6,2,2
05-15-2018 22:10:43.6,2,6
05-15-2018 22:10:47.4,82,12
05-15-2018 22:10:47.5,9,2
05-15-2018 22:10:47.5,9,6
05-15-2018 22:10:47.5,10,2
05-15-2018 22:10:47.5,10,6
05-15-2018 22:10:47.7,81,12
05-15-2018 22:10:48.5,12,2
05-15-2018 22:10:48.5,12,6
05-15-2018 22:10:48.5,11,2
05-15-2018 22:10:48.5,11,6
05-15-2018 22:10:48.5,0,4
05-15-2018 22:10:48.5,0,8
05-15-2018 22:10:48.5,1,4
05-15-2018 22:10:48.5,1,8
05-15-2018 22:10:48.5,31,1
05-15-2018 22:10:48.6,4,8
05-15-2018 22:10:54.5,3,4
05-15-2018 22:10:54.5,3,8
05-15-2018 22:10:54.9,81,4
05-15-2018 22:10:54.9,44,4
05-15-2018 22:10:58.7,7,4
05-15-2018 22:10:58.7,7,8
05-15-2018 22:10:58.7,8,4
05-15-2018 22:10:58.7,8,8
05-15-2018 22:10:58.7,4,4
05-15-2018 22:11:02.7,9,4
05-15-2018 22:11:02.7,9,8
05-15-2018 22:11:02.7,10,4
05-15-2018 22:11:02.7,10,8
05-15-2018 22:11:03.7,12,4
05-15-2018 22:11:03.7,12,8
05-15-2018 22:11:03.7,11,4
05-15-2018 22:11:03.7,11,8
05-15-2018 22:11:03.7,0,2
05-15-2018 22:11:03.7,0,6
05-15-2018 22:11:03.7,1,2
05-15-2018 22:11:03.7,1,6
05-15-2018 22:11:03.7,31,1
05-15-2018 22:11:03.8,4,2
05-15-2018 22:11:03.8,4,6
05-15-2018 22:11:19.7,3,2
05-15-2018 22:11:19.7,3,6
05-15-2018 22:11:25.6,82,8
05-15-2018 22:11:28.2,82,12
05-15-2018 22:11:28.6,81,12
05-15-2018 22:11:35.6,7,2
05-15-2018 22:11:35.6,7,6
05-15-2018 22:11:35.6,8,2
05-15-2018 22:11:35.6,8,6
05-15-2018 22:11:35.6,2,8
05-15-2018 22:11:35.6,43,8
05-15-2018 22:11:35.7,2,2
05-15-2018 22:11:35.7,2,6
05-15-2018 22:11:36.3,82,11
05-15-2018 22:11:36.8,81,11
05-15-2018 22:11:37.2,82,9
05-15-2018 22:11:37.5,81,9
05-15-2018 22:11:38.6,82,10
05-15-2018 22:11:39.0,81,10
05-15-2018 22:11:39.6,9,2
05-15-2018 22:11:39.6,9,6
05-15-2018 22:11:39.6,10,2
05-15-2018 22:11:39.6,10,6
05-15-2018 22:11:40.6,12,2
05-15-2018 22:11:40.6,12,6
05-15-2018 22:11:40.6,11,2
05-15-2018 22:11:40.6,11,6
05-15-2018 22:11:40.6,0,4
05-15-2018 22:11:40.6,0,8
05-15-2018 22:11:40.6,1,4
05-15-2018 22:11:40.6,1,8
05-15-2018 22:11:40.6,31,1
05-15-2018 22:11:40.7,4,4
05-15-2018 22:11:43.1,82,12
05-15-2018 22:11:43.4,82,6
05-15-2018 22:11:43.5,81,8
05-15-2018 22:11:43.5,81,12
05-15-2018 22:11:43.5,44,8
05-15-2018 22:11:43.6,81,6
05-15-2018 22:11:43.8,82,9
05-15-2018 22:11:44.2,81,9
05-15-2018 22:11:46.6,3,4
05-15-2018 22:11:46.6,3,8
05-15-2018 22:11:47.3,7,4
05-15-2018 22:11:47.3,7,8
05-15-2018 22:11:47.3,8,4
05-15-2018 22:11:47.3,8,8
05-15-2018 22:11:47.3,4,8
05-15-2018 22:11:50.8,82,1
05-15-2018 22:11:51.3,9,4
05-15-2018 22:11:51.3,9,8
05-15-2018 22:11:51.3,10,4
05-15-2018 22:11:51.3,10,8
05-15-2018 22:11:52.3,12,4
05-15-2018 22:11:52.3,12,8
05-15-2018 22:11:52.3,11,4
05-15-2018 22:11:52.3,11,8
05-15-2018 22:11:52.3,0,2
05-15-2018 22:11:52.3,0,6
05-15-2018 22:11:52.3,1,2
05-15-2018 22:11:52.3,1,6
05-15-2018 22:11:52.3,31,1
05-15-2018 22:11:52.4,4,2
05-15-2018 22:11:52.4,4,6
05-15-2018 22:11:57.2,81,1
05-15-2018 22:12:00.8,82,8
05-15-2018 22:12:02.4,81,8
05-15-2018 22:12:05.3,82,14
05-15-2018 22:12:06.0,81,14
05-15-2018 22:12:06.6,82,14
05-15-2018 22:12:07.3,81,14
05-15-2018 22:12:08.3,3,2
05-15-2018 22:12:08.3,3,6
05-15-2018 22:12:10.1,82,9
05-15-2018 22:12:10.5,81,9
05-15-2018 22:12:16.0,82,1
05-15-2018 22:12:19.6,81,1
05-15-2018 22:12:22.3,82,10
05-15-2018 22:12:22.6,81,10
05-15-2018 22:12:23.9,82,13
05-15-2018 22:12:24.1,81,13
05-15-2018 22:12:27.2,82,6
05-15-2018 22:12:27.2,43,6
05-15-2018 22:12:27.4,81,6
05-15-2018 22:12:27.4,44,6
05-15-2018 22:12:30.0,82,4
05-15-2018 22:12:30.0,82,12
05-15-2018 22:12:30.2,81,4
05-15-2018 22:12:30.5,81,12
05-15-2018 22:12:32.2,4,6
05-15-2018 22:12:36.9,82,12
05-15-2018 22:12:37.4,81,12
05-15-2018 22:13:04.6,82,13
05-15-2018 22:13:04.8,81,13
05-15-2018 22:13:19.3,82,10
05-15-2018 22:13:19.7,81,10
05-15-2018 22:13:22.1,82,9
05-15-2018 22:13:22.4,81,9
05-15-2018 22:13:24.7,82,6
05-15-2018 22:13:24.7,43,6
05-15-2018 22:13:24.9,81,6
05-15-2018 22:13:24.9,44,6
05-15-2018 22:13:27.0,82,1
05-15-2018 22:13:28.6,81,1
05-15-2018 22:13:29.4,82,13
05-15-2018 22:13:29.7,81,13
05-15-2018 22:13:29.7,4,6
05-15-2018 22:13:31.1,82,12
05-15-2018 22:13:31.5,81,12
05-15-2018 22:13:32.6,82,9
05-15-2018 22:13:33.0,81,9
05-15-2018 22:13:37.8,82,1
05-15-2018 22:13:39.2,81,1
05-15-2018 22:13:42.5,82,12
05-15-2018 22:13:42.8,81,12
05-15-2018 22:13:45.0,82,10
05-15-2018 22:13:45.3,81,10
05-15-2018 22:13:48.2,82,4
05-15-2018 22:13:48.2,82,6
05-15-2018 22:13:48.2,43,6
05-15-2018 22:13:48.3,81,4
05-15-2018 22:13:48.3,81,6
05-15-2018 22:13:48.3,44,6
05-15-2018 22:13:49.8,82,8
05-15-2018 22:13:53.1,4,6
05-15-2018 22:13:53.6,82,13
05-15-2018 22:13:53.9,81,13
05-15-2018 22:13:56.6,82,4
05-15-2018 22:13:56.7,81,4
05-15-2018 22:13:59.8,7,2
05-15-2018 22:13:59.8,7,6
05-15-2018 22:13:59.8,8,2
05-15-2018 22:13:59.8,8,6
05-15-2018 22:13:59.8,2,8
05-15-2018 22:13:59.8,43,8
05-15-2018 22:13:59.9,2,2
05-15-2018 22:13:59.9,2,6
05-15-2018 22:14:03.8,9,2
05-15-2018 22:14:03.8,9,6
05-15-2018 22:14:03.8,10,2
05-15-2018 22:14:03.8,10,6
05-15-2018 22:14:04.8,12,2
05-15-2018 22:14:04.8,12,6
05-15-2018 22:14:04.8,11,2
05-15-2018 22:14:04.8,11,6
05-15-2018 22:14:04.8,0,4
05-15-2018 22:14:04.8,0,8
05-15-2018 22:14:04.8,1,4
05-15-2018 22:14:04.8,1,8
05-15-2018 22:14:04.8,31,1
05-15-2018 22:14:04.9,4,4
05-15-2018 22:14:07.8,81,8
05-15-2018 22:14:07.8,44,8
05-15-2018 22:14:10.8,3,4
05-15-2018 22:14:10.8,3,8
05-15-2018 22:14:11.6,7,4
05-15-2018 22:14:11.6,7,8
05-15-2018 22:14:11.6,8,4
05-15-2018 22:14:11.6,8,8
05-15-2018 22:14:11.6,4,8
05-15-2018 22:14:11.7,82,4
05-15-2018 22:14:11.8,81,4
05-15-2018 22:14:15.6,9,4
05-15-2018 22:14:15.6,9,8
05-15-2018 22:14:15.6,10,4
05-15-2018 22:14:15.6,10,8
05-15-2018 22:14:16.2,82,4
05-15-2018 22:14:16.6,12,4
05-15-2018 22:14:16.6,12,8
05-15-2018 22:14:16.6,11,4
05-15-2018 22:14:16.6,11,8
05-15-2018 22:14:16.6,0,2
05-15-2018 22:14:16.6,0,6
05-15-2018 22:14:16.6,1,2
05-15-2018 22:14:16.6,1,6
05-15-2018 22:14:16.6,31,1
05-15-2018 22:14:16.7,4,2
05-15-2018 22:14:16.7,4,6
05-15-2018 22:14:20.4,81,4
05-15-2018 22:14:23.4,82,12
05-15-2018 22:14:23.6,81,12
05-15-2018 22:14:32.6,3,2
05-15-2018 22:14:32.6,3,6
05-15-2018 22:14:32.8,82,8
05-15-2018 22:14:34.3,81,8
05-15-2018 22:14:40.5,82,9
05-15-2018 22:14:40.8,81,9
05-15-2018 22:14:47.1,82,1
05-15-2018 22:14:49.8,82,13
05-15-2018 22:14:50.3,81,13
05-15-2018 22:14:56.4,81,1
05-15-2018 22:15:07.6,82,13
05-15-2018 22:15:07.9,81,13
05-15-2018 22:15:19.1,82,10
05-15-2018 22:15:19.3,81,10
05-15-2018 22:15:19.9,82,9
05-15-2018 22:15:20.1,81,9
05-15-2018 22:15:21.1,82,6
05-15-2018 22:15:21.1,43,6
05-15-2018 22:15:21.2,81,6
05-15-2018 22:15:21.2,44,6
05-15-2018 22:15:22.5,82,6
05-15-2018 22:15:22.5,43,6
05-15-2018 22:15:22.7,81,6
05-15-2018 22:15:22.7,44,6
05-15-2018 22:15:23.7,82,6
05-15-2018 22:15:23.7,43,6
05-15-2018 22:15:23.8,81,6
05-15-2018 22:15:23.8,44,6
05-15-2018 22:15:25.3,82,10
05-15-2018 22:15:25.5,81,10
05-15-2018 22:15:26.3,82,10
05-15-2018 22:15:26.7,81,10
05-15-2018 22:15:28.6,4,6
05-15-2018 22:15:28.9,82,6
05-15-2018 22:15:28.9,43,6
05-15-2018 22:15:29.1,81,6
05-15-2018 22:15:29.1,44,6
05-15-2018 22:15:30.0,82,6
05-15-2018 22:15:30.0,43,6
05-15-2018 22:15:30.1,81,6
05-15-2018 22:15:30.1,44,6
05-15-2018 22:15:31.4,82,8
05-15-2018 22:15:33.6,81,8
05-15-2018 22:15:34.9,4,6
05-15-2018 22:15:35.0,82,10
05-15-2018 22:15:35.3,81,10
05-15-2018 22:15:39.8,82,4
05-15-2018 22:15:39.8,82,6
05-15-2018 22:15:39.8,43,6
05-15-2018 22:15:39.9,81,4
05-15-2018 22:15:39.9,81,6
05-15-2018 22:15:39.9,44,6
05-15-2018 22:15:44.7,4,6
05-15-2018 22:15:48.2,82,8
05-15-2018 22:15:48.4,82,9
05-15-2018 22:15:48.7,81,9
05-15-2018 22:15:53.1,81,8
05-15-2018 22:15:53.2,82,1
05-15-2018 22:15:54.5,81,1
05-15-2018 22:15:55.2,82,8
05-15-2018 22:15:59.8,81,8
05-15-2018 22:16:13.1,82,14
05-15-2018 22:16:13.5,81,14
05-15-2018 22:16:15.0,82,12
05-15-2018 22:16:15.2,81,12
05-15-2018 22:16:20.9,82,13
05-15-2018 22:16:21.1,81,13
05-15-2018 22:16:36.1,82,4
05-15-2018 22:16:36.2,81,4
05-15-2018 22:16:40.7,82,11
05-15-2018 22:16:41.0,81,11
05-15-2018 22:16:43.8,82,6
05-15-2018 22:16:43.8,43,6
05-15-2018 22:16:44.0,81,6
05-15-2018 22:16:44.0,44,6
05-15-2018 22:16:46.8,82,10
05-15-2018 22:16:47.1,81,10
05-15-2018 22:16:48.8,4,6
05-15-2018 22:16:50.6,82,4
05-15-2018 22:16:50.6,82,6
05-15-2018 22:16:50.6,43,6
05-15-2018 22:16:50.7,81,4
05-15-2018 22:16:50.7,81,6
05-15-2018 22:16:50.7,44,6
05-15-2018 22:16:51.7,82,11
05-15-2018 22:16:51.9,81,11
05-15-2018 22:16:55.5,4,6
05-15-2018 22:16:55.8,82,6
05-15-2018 22:16:55.8,43,6
05-15-2018 22:16:55.9,81,6
05-15-2018 22:16:55.9,44,6
05-15-2018 22:16:56.2,82,9
05-15-2018 22:16:56.7,81,9
05-15-2018 22:16:57.0,82,11
05-15-2018 22:16:57.3,81,11
05-15-2018 22:16:59.3,82,10
05-15-2018 22:16:59.6,81,10
05-15-2018 22:17:00.7,4,6
05-15-2018 22:17:03.1,82,1
05-15-2018 22:17:03.1,82,6
05-15-2018 22:17:03.1,43,6
05-15-2018 22:17:03.2,81,6
05-15-2018 22:17:03.2,44,6
05-15-2018 22:17:03.7,82,8
05-15-2018 22:17:05.6,81,1
05-15-2018 22:17:06.4,82,10
05-15-2018 22:17:06.7,81,10
05-15-2018 22:17:08.0,4,6
05-15-2018 22:17:08.2,82,4
05-15-2018 22:17:09.0,81,4
05-15-2018 22:17:10.4,82,6
05-15-2018 22:17:10.4,43,6
05-15-2018 22:17:10.5,81,6
05-15-2018 22:17:10.5,44,6
05-15-2018 22:17:13.7,2,8
05-15-2018 22:17:13.7,43,8
05-15-2018 22:17:15.3,7,2
05-15-2018 22:17:15.3,7,6
05-15-2018 22:17:15.3,8,2
05-15-2018 22:17:15.3,8,6
05-15-2018 22:17:15.3,4,6
05-15-2018 22:17:15.4,2,2
05-15-2018 22:17:15.4,2,6
05-15-2018 22:17:19.3,9,2
05-15-2018 22:17:19.3,9,6
05-15-2018 22:17:19.3,10,2
05-15-2018 22:17:19.3,10,6
05-15-2018 22:17:20.3,12,2
05-15-2018 22:17:20.3,12,6
05-15-2018 22:17:20.3,11,2
05-15-2018 22:17:20.3,11,6
05-15-2018 22:17:20.3,0,4
05-15-2018 22:17:20.3,0,8
05-15-2018 22:17:20.3,1,4
05-15-2018 22:17:20.3,1,8
05-15-2018 22:17:20.3,31,1
05-15-2018 22:17:20.4,4,4
05-15-2018 22:17:20.9,82,10
05-15-2018 22:17:21.1,81,10
05-15-2018 22:17:21.8,81,8
05-15-2018 22:17:21.8,44,8
05-15-2018 22:17:25.6,4,8
05-15-2018 22:17:26.3,7,4
05-15-2018 22:17:26.3,7,8
05-15-2018 22:17:26.3,8,4
05-15-2018 22:17:26.3,8,8
05-15-2018 22:17:26.3,3,4
05-15-2018 22:17:26.3,3,8
05-15-2018 22:17:27.1,82,4
05-15-2018 22:17:27.1,82,6
05-15-2018 22:17:27.3,81,4
05-15-2018 22:17:27.3,81,6
05-15-2018 22:17:30.3,9,4
05-15-2018 22:17:30.3,9,8
05-15-2018 22:17:30.3,10,4
05-15-2018 22:17:30.3,10,8
