10.160.4.141,,
05-15-2018 01:04:58.2,82,13
05-15-2018 01:04:58.7,81,13
05-15-2018 01:05:02.7,82,5
05-15-2018 01:05:02.7,43,6
05-15-2018 01:05:04.4,81,5
05-15-2018 01:05:04.4,44,6
05-15-2018 01:05:07.2,4,6
05-15-2018 01:05:34.4,82,14
05-15-2018 01:05:34.5,82,15
05-15-2018 01:05:34.6,81,14
05-15-2018 01:05:34.6,81,15
05-15-2018 01:06:19.4,82,15
05-15-2018 01:06:19.7,81,15
05-15-2018 01:06:25.1,82,5
05-15-2018 01:06:25.1,43,6
05-15-2018 01:06:27.0,81,5
05-15-2018 01:06:27.0,44,6
05-15-2018 01:06:29.8,4,6
05-15-2018 01:06:52.9,82,9
05-15-2018 01:06:53.3,81,9
05-15-2018 01:06:53.5,82,16
05-15-2018 01:06:54.4,81,16
05-15-2018 01:06:56.7,82,2
05-15-2018 01:06:56.7,43,2
05-15-2018 01:06:57.5,81,2
05-15-2018 01:06:57.5,44,2
05-15-2018 01:07:00.3,4,2
05-15-2018 01:07:57.3,82,4
05-15-2018 01:07:57.3,7,2
05-15-2018 01:07:57.3,7,6
05-15-2018 01:07:57.3,8,2
05-15-2018 01:07:57.3,8,6
05-15-2018 01:07:57.3,2,4
05-15-2018 01:07:57.3,43,4
05-15-2018 01:07:57.3,63,3
05-15-2018 01:07:57.3,33,5
05-15-2018 01:07:57.4,2,2
05-15-2018 01:07:57.4,2,6
05-15-2018 01:08:01.3,9,2
05-15-2018 01:08:01.3,9,6
05-15-2018 01:08:01.3,10,2
05-15-2018 01:08:01.3,10,6
05-15-2018 01:08:01.3,65,3
05-15-2018 01:08:02.0,82,11
05-15-2018 01:08:02.3,12,2
05-15-2018 01:08:02.3,12,6
05-15-2018 01:08:02.3,11,2
05-15-2018 01:08:02.3,11,6
05-15-2018 01:08:02.3,0,4
05-15-2018 01:08:02.3,1,4
05-15-2018 01:08:02.3,31,1
05-15-2018 01:08:03.6,81,11
05-15-2018 01:08:06.3,3,4
05-15-2018 01:08:07.0,81,4
05-15-2018 01:08:07.0,44,4
05-15-2018 01:08:08.8,7,4
05-15-2018 01:08:08.8,8,4
05-15-2018 01:08:08.8,4,4
05-15-2018 01:08:12.8,9,4
05-15-2018 01:08:12.8,10,4
05-15-2018 01:08:13.8,12,4
05-15-2018 01:08:13.8,11,4
05-15-2018 01:08:13.8,0,2
05-15-2018 01:08:13.8,0,6
05-15-2018 01:08:13.8,1,2
05-15-2018 01:08:13.8,1,6
05-15-2018 01:08:13.8,31,1
05-15-2018 01:08:13.9,4,2
05-15-2018 01:08:13.9,4,6
05-15-2018 01:08:13.9,64,3
05-15-2018 01:08:15.9,61,3
05-15-2018 01:08:15.9,32,5
05-15-2018 01:08:18.2,82,4
05-15-2018 01:08:18.2,2,4
05-15-2018 01:08:18.2,43,4
05-15-2018 01:08:18.4,82,14
05-15-2018 01:08:18.8,81,14
05-15-2018 01:08:20.7,81,4
05-15-2018 01:08:20.7,44,4
05-15-2018 01:08:23.3,82,5
05-15-2018 01:08:23.3,43,6
05-15-2018 01:08:25.1,81,5
05-15-2018 01:08:25.1,44,6
05-15-2018 01:08:25.8,3,2
05-15-2018 01:08:25.8,3,6
05-15-2018 01:08:27.9,4,6
05-15-2018 01:08:33.4,82,11
05-15-2018 01:08:33.7,82,12
05-15-2018 01:08:33.8,81,11
05-15-2018 01:08:34.0,81,12
05-15-2018 01:09:07.1,82,14
05-15-2018 01:09:07.1,82,16
05-15-2018 01:09:07.3,81,16
05-15-2018 01:09:07.8,81,14
05-15-2018 01:09:23.2,82,14
05-15-2018 01:09:23.7,81,14
05-15-2018 01:09:28.1,82,5
05-15-2018 01:09:28.1,43,6
05-15-2018 01:09:30.3,81,5
05-15-2018 01:09:30.3,44,6
05-15-2018 01:09:33.1,4,6
05-15-2018 01:10:15.0,82,10
05-15-2018 01:10:15.3,81,10
05-15-2018 01:10:25.8,82,16
05-15-2018 01:10:26.1,82,14
05-15-2018 01:10:26.3,81,16
05-15-2018 01:10:26.8,81,14
05-15-2018 01:10:27.0,82,15
05-15-2018 01:10:27.6,81,15
05-15-2018 01:10:35.3,82,5
05-15-2018 01:10:35.3,43,6
05-15-2018 01:10:37.3,81,5
05-15-2018 01:10:37.3,44,6
05-15-2018 01:10:40.1,4,6
05-15-2018 01:11:07.3,82,4
05-15-2018 01:11:07.3,7,2
05-15-2018 01:11:07.3,7,6
05-15-2018 01:11:07.3,8,2
05-15-2018 01:11:07.3,8,6
05-15-2018 01:11:07.3,2,4
05-15-2018 01:11:07.3,43,4
05-15-2018 01:11:07.3,63,3
05-15-2018 01:11:07.3,33,5
05-15-2018 01:11:07.4,2,2
05-15-2018 01:11:07.4,2,6
05-15-2018 01:11:11.3,9,2
05-15-2018 01:11:11.3,9,6
05-15-2018 01:11:11.3,10,2
05-15-2018 01:11:11.3,10,6
05-15-2018 01:11:11.3,65,3
05-15-2018 01:11:12.3,12,2
05-15-2018 01:11:12.3,12,6
05-15-2018 01:11:12.3,11,2
05-15-2018 01:11:12.3,11,6
05-15-2018 01:11:12.3,0,4
05-15-2018 01:11:12.3,1,4
05-15-2018 01:11:12.3,31,1
05-15-2018 01:11:15.1,81,4
05-15-2018 01:11:15.1,44,4
05-15-2018 01:11:16.3,3,4
05-15-2018 01:11:16.9,7,4
05-15-2018 01:11:16.9,8,4
05-15-2018 01:11:16.9,4,4
05-15-2018 01:11:20.9,9,4
05-15-2018 01:11:20.9,10,4
05-15-2018 01:11:21.9,12,4
05-15-2018 01:11:21.9,11,4
05-15-2018 01:11:21.9,0,2
05-15-2018 01:11:21.9,0,6
05-15-2018 01:11:21.9,1,2
05-15-2018 01:11:21.9,1,6
05-15-2018 01:11:21.9,31,1
05-15-2018 01:11:22.0,4,2
05-15-2018 01:11:22.0,4,6
05-15-2018 01:11:22.0,64,3
05-15-2018 01:11:24.0,61,3
05-15-2018 01:11:24.0,32,5
05-15-2018 01:11:28.8,82,15
05-15-2018 01:11:29.3,81,15
05-15-2018 01:11:33.9,3,2
05-15-2018 01:11:33.9,3,6
05-15-2018 01:11:46.5,82,9
05-15-2018 01:11:46.9,81,9
05-15-2018 01:11:51.5,82,2
05-15-2018 01:11:51.5,43,2
05-15-2018 01:11:52.2,81,2
05-15-2018 01:11:52.2,44,2
05-15-2018 01:11:55.0,4,2
05-15-2018 01:11:56.7,82,14
05-15-2018 01:11:57.1,81,14
05-15-2018 01:13:41.7,82,13
05-15-2018 01:13:42.0,82,14
05-15-2018 01:13:43.2,81,14
05-15-2018 01:13:44.8,81,13
05-15-2018 01:13:46.0,82,5
05-15-2018 01:13:46.0,43,6
05-15-2018 01:13:50.7,81,5
05-15-2018 01:13:50.7,44,6
05-15-2018 01:13:53.5,4,6
05-15-2018 01:14:20.0,82,12
05-15-2018 01:14:20.3,81,12
05-15-2018 01:15:22.0,82,15
05-15-2018 01:15:22.3,81,15
05-15-2018 01:16:18.2,82,10
05-15-2018 01:16:18.6,81,10
05-15-2018 01:16:19.4,82,14
05-15-2018 01:16:19.7,82,15
05-15-2018 01:16:19.8,81,14
05-15-2018 01:16:20.2,81,15
05-15-2018 01:16:59.3,82,2
05-15-2018 01:16:59.3,43,2
05-15-2018 01:16:59.8,81,2
05-15-2018 01:16:59.8,44,2
05-15-2018 01:17:02.6,4,2
05-15-2018 01:17:11.6,82,4
05-15-2018 01:17:11.6,7,2
05-15-2018 01:17:11.6,7,6
05-15-2018 01:17:11.6,8,2
05-15-2018 01:17:11.6,8,6
05-15-2018 01:17:11.6,2,4
05-15-2018 01:17:11.6,43,4
05-15-2018 01:17:11.6,63,3
05-15-2018 01:17:11.6,33,5
05-15-2018 01:17:11.7,2,2
05-15-2018 01:17:11.7,2,6
05-15-2018 01:17:15.6,9,2
05-15-2018 01:17:15.6,9,6
05-15-2018 01:17:15.6,10,2
05-15-2018 01:17:15.6,10,6
05-15-2018 01:17:15.6,65,3
05-15-2018 01:17:16.6,12,2
05-15-2018 01:17:16.6,12,6
05-15-2018 01:17:16.6,11,2
05-15-2018 01:17:16.6,11,6
05-15-2018 01:17:16.6,0,4
05-15-2018 01:17:16.6,1,4
05-15-2018 01:17:16.6,31,1
05-15-2018 01:17:18.8,81,4
05-15-2018 01:17:18.8,44,4
05-15-2018 01:17:20.6,7,4
05-15-2018 01:17:20.6,8,4
05-15-2018 01:17:20.6,3,4
05-15-2018 01:17:20.6,4,4
05-15-2018 01:17:24.6,9,4
05-15-2018 01:17:24.6,10,4
05-15-2018 01:17:25.6,12,4
05-15-2018 01:17:25.6,11,4
05-15-2018 01:17:25.6,0,2
05-15-2018 01:17:25.6,0,6
05-15-2018 01:17:25.6,1,2
05-15-2018 01:17:25.6,1,6
05-15-2018 01:17:25.6,31,1
05-15-2018 01:17:25.7,4,2
05-15-2018 01:17:25.7,4,6
05-15-2018 01:17:25.7,64,3
05-15-2018 01:17:27.7,61,3
05-15-2018 01:17:27.7,32,5
05-15-2018 01:17:37.6,3,2
05-15-2018 01:17:37.6,3,6
05-15-2018 01:17:40.3,82,9
05-15-2018 01:17:40.6,81,9
05-15-2018 01:17:44.1,82,2
05-15-2018 01:17:44.1,43,2
05-15-2018 01:17:44.8,81,2
05-15-2018 01:17:44.8,44,2
05-15-2018 01:17:47.6,4,2
05-15-2018 01:18:14.9,82,15
05-15-2018 01:18:15.4,81,15
05-15-2018 01:18:27.2,82,13
05-15-2018 01:18:27.7,81,13
05-15-2018 01:18:31.3,82,5
05-15-2018 01:18:31.3,43,6
05-15-2018 01:18:33.0,81,5
05-15-2018 01:18:33.0,44,6
05-15-2018 01:18:35.8,4,6
05-15-2018 01:18:41.1,82,12
05-15-2018 01:18:41.5,81,12
05-15-2018 01:18:44.4,82,15
05-15-2018 01:18:44.8,81,15
05-15-2018 01:19:39.5,82,9
05-15-2018 01:19:39.9,81,9
05-15-2018 01:20:32.6,82,16
05-15-2018 01:20:33.1,81,16
05-15-2018 01:21:05.9,82,11
05-15-2018 01:21:06.4,81,11
05-15-2018 01:21:11.4,82,10
05-15-2018 01:21:11.7,81,10
05-15-2018 01:21:20.4,82,12
05-15-2018 01:21:20.6,81,12
05-15-2018 01:21:26.4,82,15
05-15-2018 01:21:27.0,81,15
05-15-2018 01:21:27.5,82,14
05-15-2018 01:21:28.1,81,14
05-15-2018 01:23:14.9,82,14
05-15-2018 01:23:15.4,81,14
05-15-2018 01:23:16.8,82,12
05-15-2018 01:23:17.1,81,12
05-15-2018 01:23:17.8,82,14
05-15-2018 01:23:18.3,81,14
05-15-2018 01:23:19.5,82,14
05-15-2018 01:23:20.0,81,14
05-15-2018 01:24:03.8,82,15
05-15-2018 01:24:04.4,81,15
05-15-2018 01:24:41.9,82,14
05-15-2018 01:24:42.4,81,14
05-15-2018 01:25:20.6,82,4
05-15-2018 01:25:20.6,7,2
05-15-2018 01:25:20.6,7,6
05-15-2018 01:25:20.6,8,2
05-15-2018 01:25:20.6,8,6
05-15-2018 01:25:20.6,2,4
05-15-2018 01:25:20.6,43,4
05-15-2018 01:25:20.6,63,3
05-15-2018 01:25:20.6,33,5
05-15-2018 01:25:20.7,2,2
05-15-2018 01:25:20.7,2,6
05-15-2018 01:25:24.6,9,2
05-15-2018 01:25:24.6,9,6
05-15-2018 01:25:24.6,10,2
05-15-2018 01:25:24.6,10,6
05-15-2018 01:25:24.6,65,3
05-15-2018 01:25:25.6,12,2
05-15-2018 01:25:25.6,12,6
05-15-2018 01:25:25.6,11,2
05-15-2018 01:25:25.6,11,6
05-15-2018 01:25:25.6,0,4
05-15-2018 01:25:25.6,1,4
05-15-2018 01:25:25.6,31,1
05-15-2018 01:25:29.0,81,4
05-15-2018 01:25:29.0,44,4
05-15-2018 01:25:29.6,3,4
05-15-2018 01:25:30.8,7,4
05-15-2018 01:25:30.8,8,4
05-15-2018 01:25:30.8,4,4
05-15-2018 01:25:34.8,9,4
05-15-2018 01:25:34.8,10,4
05-15-2018 01:25:35.8,12,4
05-15-2018 01:25:35.8,11,4
05-15-2018 01:25:35.8,0,2
05-15-2018 01:25:35.8,0,6
05-15-2018 01:25:35.8,1,2
05-15-2018 01:25:35.8,1,6
05-15-2018 01:25:35.8,31,1
05-15-2018 01:25:35.9,4,2
05-15-2018 01:25:35.9,4,6
05-15-2018 01:25:35.9,64,3
05-15-2018 01:25:37.9,61,3
05-15-2018 01:25:37.9,32,5
05-15-2018 01:25:47.8,3,2
05-15-2018 01:25:47.8,3,6
05-15-2018 01:27:45.4,82,14
05-15-2018 01:27:46.2,81,14
05-15-2018 01:27:48.8,82,14
05-15-2018 01:27:49.4,81,14
05-15-2018 01:28:20.5,82,13
05-15-2018 01:28:20.8,81,13
05-15-2018 01:29:10.7,82,10
05-15-2018 01:29:11.0,81,10
05-15-2018 01:29:24.0,82,10
05-15-2018 01:29:24.3,81,10
05-15-2018 01:29:31.3,82,14
05-15-2018 01:29:32.0,81,14
05-15-2018 01:30:16.4,82,13
05-15-2018 01:30:17.0,81,13
05-15-2018 01:30:18.2,82,11
05-15-2018 01:30:18.5,81,11
05-15-2018 01:30:21.4,82,11
05-15-2018 01:30:21.7,81,11
05-15-2018 01:30:21.9,82,2
05-15-2018 01:30:21.9,43,2
05-15-2018 01:30:22.1,82,5
05-15-2018 01:30:22.1,43,6
05-15-2018 01:30:22.6,81,2
05-15-2018 01:30:22.6,44,2
05-15-2018 01:30:24.5,81,5
05-15-2018 01:30:24.5,44,6
05-15-2018 01:30:25.0,82,2
05-15-2018 01:30:25.0,43,2
05-15-2018 01:30:25.6,81,2
05-15-2018 01:30:25.6,44,2
05-15-2018 01:30:26.7,82,15
05-15-2018 01:30:27.3,4,6
05-15-2018 01:30:27.4,81,15
05-15-2018 01:30:28.4,4,2
05-15-2018 01:30:46.1,82,12
05-15-2018 01:30:47.1,81,12
05-15-2018 01:30:47.5,82,12
05-15-2018 01:30:47.7,81,12
05-15-2018 01:31:45.9,82,9
05-15-2018 01:31:46.2,81,9
05-15-2018 01:32:04.2,82,9
05-15-2018 01:32:04.5,81,9
05-15-2018 01:32:07.9,82,10
05-15-2018 01:32:08.2,82,2
05-15-2018 01:32:08.2,43,2
05-15-2018 01:32:08.3,81,10
05-15-2018 01:32:08.8,82,11
05-15-2018 01:32:09.0,81,2
05-15-2018 01:32:09.0,44,2
05-15-2018 01:32:09.2,81,11
05-15-2018 01:32:11.8,4,2
05-15-2018 01:32:12.6,82,2
05-15-2018 01:32:12.6,43,2
05-15-2018 01:32:13.3,81,2
05-15-2018 01:32:13.3,44,2
05-15-2018 01:32:16.1,4,2
05-15-2018 01:33:44.8,82,15
05-15-2018 01:33:45.2,81,15
05-15-2018 01:33:51.5,82,15
05-15-2018 01:33:51.8,81,15
05-15-2018 01:34:52.0,82,14
05-15-2018 01:34:52.3,81,14
05-15-2018 01:35:30.7,82,4
05-15-2018 01:35:30.7,7,2
05-15-2018 01:35:30.7,7,6
05-15-2018 01:35:30.7,8,2
05-15-2018 01:35:30.7,8,6
05-15-2018 01:35:30.7,2,4
05-15-2018 01:35:30.7,43,4
05-15-2018 01:35:30.7,63,3
05-15-2018 01:35:30.7,33,5
05-15-2018 01:35:30.8,2,2
05-15-2018 01:35:30.8,2,6
05-15-2018 01:35:34.7,9,2
05-15-2018 01:35:34.7,9,6
05-15-2018 01:35:34.7,10,2
05-15-2018 01:35:34.7,10,6
05-15-2018 01:35:34.7,65,3
05-15-2018 01:35:35.7,12,2
05-15-2018 01:35:35.7,12,6
05-15-2018 01:35:35.7,11,2
05-15-2018 01:35:35.7,11,6
05-15-2018 01:35:35.7,0,4
05-15-2018 01:35:35.7,1,4
05-15-2018 01:35:35.7,31,1
05-15-2018 01:35:39.5,81,4
05-15-2018 01:35:39.5,44,4
05-15-2018 01:35:39.7,3,4
05-15-2018 01:35:41.3,7,4
05-15-2018 01:35:41.3,8,4
05-15-2018 01:35:41.3,4,4
05-15-2018 01:35:45.3,9,4
05-15-2018 01:35:45.3,10,4
05-15-2018 01:35:46.3,12,4
05-15-2018 01:35:46.3,11,4
05-15-2018 01:35:46.3,0,2
05-15-2018 01:35:46.3,0,6
05-15-2018 01:35:46.3,1,2
05-15-2018 01:35:46.3,1,6
05-15-2018 01:35:46.3,31,1
05-15-2018 01:35:46.4,4,2
05-15-2018 01:35:46.4,4,6
05-15-2018 01:35:46.4,64,3
05-15-2018 01:35:48.4,61,3
05-15-2018 01:35:48.4,32,5
05-15-2018 01:35:58.3,3,2
05-15-2018 01:35:58.3,3,6
05-15-2018 01:35:58.6,82,2
05-15-2018 01:35:58.6,43,2
05-15-2018 01:35:59.4,81,2
05-15-2018 01:35:59.4,44,2
05-15-2018 01:36:02.2,4,2
05-15-2018 01:36:07.8,82,10
05-15-2018 01:36:08.1,81,10
05-15-2018 01:36:12.2,82,14
05-15-2018 01:36:12.5,81,14
05-15-2018 01:36:34.2,82,10
05-15-2018 01:36:34.6,81,10
05-15-2018 01:37:38.9,82,14
05-15-2018 01:37:39.3,81,14
05-15-2018 01:38:03.4,82,10
05-15-2018 01:38:03.7,81,10
05-15-2018 01:38:21.8,82,10
05-15-2018 01:38:22.1,81,10
05-15-2018 01:39:02.9,82,4
05-15-2018 01:39:02.9,7,2
05-15-2018 01:39:02.9,7,6
05-15-2018 01:39:02.9,8,2
05-15-2018 01:39:02.9,8,6
05-15-2018 01:39:02.9,2,4
05-15-2018 01:39:02.9,43,4
05-15-2018 01:39:02.9,63,3
05-15-2018 01:39:02.9,33,5
05-15-2018 01:39:03.0,2,2
05-15-2018 01:39:03.0,2,6
05-15-2018 01:39:06.9,9,2
05-15-2018 01:39:06.9,9,6
05-15-2018 01:39:06.9,10,2
05-15-2018 01:39:06.9,10,6
05-15-2018 01:39:06.9,65,3
05-15-2018 01:39:07.9,12,2
05-15-2018 01:39:07.9,12,6
05-15-2018 01:39:07.9,11,2
05-15-2018 01:39:07.9,11,6
05-15-2018 01:39:07.9,0,4
05-15-2018 01:39:07.9,1,4
05-15-2018 01:39:07.9,31,1
05-15-2018 01:39:09.4,81,4
05-15-2018 01:39:09.4,44,4
05-15-2018 01:39:11.2,4,4
05-15-2018 01:39:11.9,7,4
05-15-2018 01:39:11.9,8,4
05-15-2018 01:39:11.9,3,4
05-15-2018 01:39:15.9,9,4
05-15-2018 01:39:15.9,10,4
05-15-2018 01:39:16.9,12,4
05-15-2018 01:39:16.9,11,4
05-15-2018 01:39:16.9,0,2
05-15-2018 01:39:16.9,0,6
05-15-2018 01:39:16.9,1,2
05-15-2018 01:39:16.9,1,6
05-15-2018 01:39:16.9,31,1
05-15-2018 01:39:17.0,4,2
05-15-2018 01:39:17.0,4,6
05-15-2018 01:39:17.0,64,3
05-15-2018 01:39:19.0,61,3
05-15-2018 01:39:19.0,32,5
05-15-2018 01:39:21.8,82,15
05-15-2018 01:39:22.2,81,15
05-15-2018 01:39:28.9,3,2
05-15-2018 01:39:28.9,3,6
05-15-2018 01:40:15.4,82,14
05-15-2018 01:40:15.9,81,14
05-15-2018 01:41:19.0,82,11
05-15-2018 01:41:19.4,81,11
05-15-2018 01:41:22.9,82,2
05-15-2018 01:41:22.9,43,2
05-15-2018 01:41:23.6,81,2
05-15-2018 01:41:23.6,44,2
05-15-2018 01:41:26.4,4,2
05-15-2018 01:41:48.0,82,10
05-15-2018 01:41:48.4,81,10
05-15-2018 01:41:52.0,82,14
05-15-2018 01:41:52.3,81,14
05-15-2018 01:41:55.9,82,5
05-15-2018 01:41:55.9,43,6
05-15-2018 01:41:57.8,81,5
05-15-2018 01:41:57.8,44,6
05-15-2018 01:42:00.3,82,12
05-15-2018 01:42:00.6,4,6
05-15-2018 01:42:00.7,81,12
05-15-2018 01:42:00.7,82,14
05-15-2018 01:42:01.0,81,14
05-15-2018 01:42:29.4,82,11
05-15-2018 01:42:30.0,81,11
05-15-2018 01:42:50.5,82,14
05-15-2018 01:42:50.9,81,14
05-15-2018 01:42:54.8,82,5
05-15-2018 01:42:54.8,43,6
05-15-2018 01:42:57.1,81,5
05-15-2018 01:42:57.1,44,6
05-15-2018 01:42:59.9,4,6
05-15-2018 01:43:22.9,82,14
05-15-2018 01:43:23.4,81,14
05-15-2018 01:43:24.4,82,11
05-15-2018 01:43:24.7,81,11
05-15-2018 01:43:28.4,82,2
05-15-2018 01:43:28.4,43,2
05-15-2018 01:43:28.8,82,5
05-15-2018 01:43:28.8,43,6
05-15-2018 01:43:29.0,81,2
05-15-2018 01:43:29.0,44,2
05-15-2018 01:43:31.4,81,5
05-15-2018 01:43:31.4,44,6
05-15-2018 01:43:31.8,4,2
05-15-2018 01:43:34.2,4,6
05-15-2018 01:44:08.3,82,12
05-15-2018 01:44:08.6,81,12
05-15-2018 01:46:17.4,82,14
05-15-2018 01:46:17.9,81,14
05-15-2018 01:46:31.7,82,10
05-15-2018 01:46:32.1,81,10
05-15-2018 01:46:54.2,82,10
05-15-2018 01:46:54.5,82,14
05-15-2018 01:46:54.6,81,10
05-15-2018 01:46:54.8,81,14
05-15-2018 01:47:20.0,82,14
05-15-2018 01:47:20.6,81,14
05-15-2018 01:48:52.8,82,12
05-15-2018 01:48:53.2,81,12
05-15-2018 01:49:29.4,82,15
05-15-2018 01:49:29.7,82,4
05-15-2018 01:49:29.7,7,2
05-15-2018 01:49:29.7,7,6
05-15-2018 01:49:29.7,8,2
05-15-2018 01:49:29.7,8,6
05-15-2018 01:49:29.7,2,4
05-15-2018 01:49:29.7,43,4
05-15-2018 01:49:29.7,63,3
05-15-2018 01:49:29.7,33,5
05-15-2018 01:49:29.8,2,2
05-15-2018 01:49:29.8,2,6
05-15-2018 01:49:30.1,81,15
05-15-2018 01:49:33.7,9,2
05-15-2018 01:49:33.7,9,6
05-15-2018 01:49:33.7,10,2
05-15-2018 01:49:33.7,10,6
05-15-2018 01:49:33.7,65,3
05-15-2018 01:49:34.7,12,2
05-15-2018 01:49:34.7,12,6
05-15-2018 01:49:34.7,11,2
05-15-2018 01:49:34.7,11,6
05-15-2018 01:49:34.7,0,4
05-15-2018 01:49:34.7,1,4
05-15-2018 01:49:34.7,31,1
05-15-2018 01:49:37.0,81,4
05-15-2018 01:49:37.0,44,4
05-15-2018 01:49:38.7,3,4
05-15-2018 01:49:38.8,7,4
05-15-2018 01:49:38.8,8,4
05-15-2018 01:49:38.8,4,4
05-15-2018 01:49:42.8,9,4
05-15-2018 01:49:42.8,10,4
05-15-2018 01:49:43.8,12,4
05-15-2018 01:49:43.8,11,4
05-15-2018 01:49:43.8,0,2
05-15-2018 01:49:43.8,0,6
05-15-2018 01:49:43.8,1,2
05-15-2018 01:49:43.8,1,6
05-15-2018 01:49:43.8,31,1
05-15-2018 01:49:43.9,4,2
05-15-2018 01:49:43.9,4,6
05-15-2018 01:49:43.9,64,3
05-15-2018 01:49:45.9,61,3
05-15-2018 01:49:45.9,32,5
05-15-2018 01:49:55.8,3,2
05-15-2018 01:49:55.8,3,6
05-15-2018 01:50:16.6,82,9
05-15-2018 01:50:16.9,81,9
05-15-2018 01:50:18.0,82,12
05-15-2018 01:50:18.9,81,12
05-15-2018 01:50:19.3,82,12
05-15-2018 01:50:19.7,81,12
05-15-2018 01:50:20.2,82,2
05-15-2018 01:50:20.2,43,2
05-15-2018 01:50:20.9,81,2
05-15-2018 01:50:20.9,44,2
05-15-2018 01:50:23.7,4,2
05-15-2018 01:51:06.5,82,4
05-15-2018 01:51:06.5,7,2
05-15-2018 01:51:06.5,7,6
05-15-2018 01:51:06.5,8,2
05-15-2018 01:51:06.5,8,6
05-15-2018 01:51:06.5,2,4
05-15-2018 01:51:06.5,43,4
05-15-2018 01:51:06.5,63,3
05-15-2018 01:51:06.5,33,5
05-15-2018 01:51:06.6,2,2
05-15-2018 01:51:06.6,2,6
05-15-2018 01:51:10.5,9,2
05-15-2018 01:51:10.5,9,6
05-15-2018 01:51:10.5,10,2
05-15-2018 01:51:10.5,10,6
05-15-2018 01:51:10.5,65,3
