10.160.4.81,,
05-14-2018 04:03:01.1,81,2
05-14-2018 04:03:08.5,4,2
05-14-2018 04:03:21.0,42,6
05-14-2018 04:03:21.0,46,6
05-14-2018 04:03:21.1,42,2
05-14-2018 04:03:21.1,46,2
05-14-2018 04:03:21.2,151,3
05-14-2018 04:03:21.2,151,7
05-14-2018 04:03:21.2,47,2
05-14-2018 04:03:21.2,47,3
05-14-2018 04:03:21.2,47,6
05-14-2018 04:03:21.2,47,7
05-14-2018 04:03:21.2,49,3
05-14-2018 04:03:21.2,49,7
05-14-2018 04:03:21.4,48,3
05-14-2018 04:03:21.4,48,7
05-14-2018 04:03:21.6,82,10
05-14-2018 04:03:22.0,81,10
05-14-2018 04:03:22.6,82,6
05-14-2018 04:03:23.0,81,6
05-14-2018 04:03:25.1,46,3
05-14-2018 04:03:30.9,4,6
05-14-2018 04:03:32.1,46,7
05-14-2018 04:03:33.7,82,23
05-14-2018 04:03:34.2,81,23
05-14-2018 04:03:35.1,151,4
05-14-2018 04:03:35.1,47,4
05-14-2018 04:03:35.1,49,4
05-14-2018 04:03:35.3,48,4
05-14-2018 04:03:42.1,151,8
05-14-2018 04:03:42.1,47,8
05-14-2018 04:03:42.1,49,8
05-14-2018 04:03:42.3,48,8
05-14-2018 04:03:47.0,46,4
05-14-2018 04:03:47.0,46,8
05-14-2018 04:03:53.2,82,3
05-14-2018 04:03:53.2,2,3
05-14-2018 04:03:53.2,43,3
05-14-2018 04:03:57.0,151,1
05-14-2018 04:03:57.0,151,5
05-14-2018 04:03:57.0,47,1
05-14-2018 04:03:57.0,47,5
05-14-2018 04:03:57.0,49,1
05-14-2018 04:03:57.0,49,5
05-14-2018 04:03:57.2,81,3
05-14-2018 04:03:57.2,44,3
05-14-2018 04:03:57.2,48,1
05-14-2018 04:03:57.2,48,5
05-14-2018 04:03:57.3,82,3
05-14-2018 04:03:57.3,2,3
05-14-2018 04:03:57.3,43,3
05-14-2018 04:03:59.1,82,10
05-14-2018 04:03:59.9,82,6
05-14-2018 04:04:00.4,81,10
05-14-2018 04:04:00.9,81,6
05-14-2018 04:04:01.9,46,5
05-14-2018 04:04:02.0,46,1
05-14-2018 04:04:07.7,82,23
05-14-2018 04:04:08.9,81,23
05-14-2018 04:04:08.9,4,6
05-14-2018 04:04:17.0,41,6
05-14-2018 04:04:17.3,150,5
05-14-2018 04:04:17.3,41,2
05-14-2018 04:04:17.4,150,1
05-14-2018 04:04:18.1,82,14
05-14-2018 04:04:18.8,81,14
05-14-2018 04:04:23.0,82,4
05-14-2018 04:04:23.0,2,4
05-14-2018 04:04:23.0,43,4
05-14-2018 04:04:24.0,81,3
05-14-2018 04:04:24.0,44,3
05-14-2018 04:04:26.6,81,4
05-14-2018 04:04:26.6,44,4
05-14-2018 04:04:32.1,82,23
05-14-2018 04:04:32.8,81,23
05-14-2018 04:05:21.0,42,6
05-14-2018 04:05:21.0,46,6
05-14-2018 04:05:21.1,42,2
05-14-2018 04:05:21.1,46,2
05-14-2018 04:05:21.2,151,3
05-14-2018 04:05:21.2,151,7
05-14-2018 04:05:21.2,47,2
05-14-2018 04:05:21.2,47,3
05-14-2018 04:05:21.2,47,6
05-14-2018 04:05:21.2,47,7
05-14-2018 04:05:21.2,49,3
05-14-2018 04:05:21.2,49,7
05-14-2018 04:05:21.4,48,3
05-14-2018 04:05:21.4,48,7
05-14-2018 04:05:25.1,46,3
05-14-2018 04:05:32.1,46,7
05-14-2018 04:05:35.1,151,4
05-14-2018 04:05:35.1,47,4
05-14-2018 04:05:35.1,49,4
05-14-2018 04:05:35.3,48,4
05-14-2018 04:05:42.1,151,8
05-14-2018 04:05:42.1,47,8
05-14-2018 04:05:42.1,49,8
05-14-2018 04:05:42.3,48,8
05-14-2018 04:05:47.0,46,4
05-14-2018 04:05:47.0,46,8
05-14-2018 04:05:52.8,82,10
05-14-2018 04:05:53.4,81,10
05-14-2018 04:05:54.2,82,6
05-14-2018 04:05:54.7,81,6
05-14-2018 04:05:57.0,151,1
05-14-2018 04:05:57.0,151,5
05-14-2018 04:05:57.0,47,1
05-14-2018 04:05:57.0,47,5
05-14-2018 04:05:57.0,49,1
05-14-2018 04:05:57.0,49,5
05-14-2018 04:05:57.2,48,1
05-14-2018 04:05:57.2,48,5
05-14-2018 04:06:01.9,46,5
05-14-2018 04:06:02.0,46,1
05-14-2018 04:06:02.6,4,6
05-14-2018 04:06:05.0,82,23
05-14-2018 04:06:05.4,81,23
05-14-2018 04:06:16.9,41,6
05-14-2018 04:06:17.2,150,5
05-14-2018 04:06:17.2,41,2
05-14-2018 04:06:17.3,150,1
05-14-2018 04:06:36.5,82,10
05-14-2018 04:06:36.8,81,10
05-14-2018 04:06:37.4,82,6
05-14-2018 04:06:37.6,81,6
05-14-2018 04:06:45.5,4,6
05-14-2018 04:07:21.0,42,6
05-14-2018 04:07:21.0,46,6
05-14-2018 04:07:21.1,42,2
05-14-2018 04:07:21.1,46,2
05-14-2018 04:07:21.2,151,3
05-14-2018 04:07:21.2,151,7
05-14-2018 04:07:21.2,47,2
05-14-2018 04:07:21.2,47,3
05-14-2018 04:07:21.2,47,6
05-14-2018 04:07:21.2,47,7
05-14-2018 04:07:21.2,49,3
05-14-2018 04:07:21.2,49,7
05-14-2018 04:07:21.4,48,3
05-14-2018 04:07:21.4,48,7
05-14-2018 04:07:25.1,46,3
05-14-2018 04:07:32.1,46,7
05-14-2018 04:07:35.1,151,4
05-14-2018 04:07:35.1,47,4
05-14-2018 04:07:35.1,49,4
05-14-2018 04:07:35.3,48,4
05-14-2018 04:07:42.1,151,8
05-14-2018 04:07:42.1,47,8
05-14-2018 04:07:42.1,49,8
05-14-2018 04:07:42.3,48,8
05-14-2018 04:07:47.0,46,4
05-14-2018 04:07:47.0,46,8
05-14-2018 04:07:54.7,82,13
05-14-2018 04:07:55.3,81,13
05-14-2018 04:07:57.0,151,1
05-14-2018 04:07:57.0,151,5
05-14-2018 04:07:57.0,47,1
05-14-2018 04:07:57.0,47,5
05-14-2018 04:07:57.0,49,1
05-14-2018 04:07:57.0,49,5
05-14-2018 04:07:57.2,48,1
05-14-2018 04:07:57.2,48,5
05-14-2018 04:07:58.3,82,7
05-14-2018 04:07:58.3,2,7
05-14-2018 04:07:58.3,43,7
05-14-2018 04:08:01.9,46,5
05-14-2018 04:08:02.0,46,1
05-14-2018 04:08:10.5,82,10
05-14-2018 04:08:11.6,82,6
05-14-2018 04:08:12.1,81,10
05-14-2018 04:08:12.9,81,6
05-14-2018 04:08:16.9,41,6
05-14-2018 04:08:17.2,150,5
05-14-2018 04:08:17.2,41,2
05-14-2018 04:08:17.3,150,1
05-14-2018 04:08:20.8,4,6
05-14-2018 04:08:22.2,82,23
05-14-2018 04:08:23.6,81,23
05-14-2018 04:09:21.0,42,6
05-14-2018 04:09:21.0,46,6
05-14-2018 04:09:21.1,42,2
05-14-2018 04:09:21.1,46,2
05-14-2018 04:09:21.2,151,3
05-14-2018 04:09:21.2,151,7
05-14-2018 04:09:21.2,7,2
05-14-2018 04:09:21.2,7,6
05-14-2018 04:09:21.2,8,2
05-14-2018 04:09:21.2,8,6
05-14-2018 04:09:21.2,47,2
05-14-2018 04:09:21.2,47,3
05-14-2018 04:09:21.2,47,6
05-14-2018 04:09:21.2,47,7
05-14-2018 04:09:21.2,49,3
05-14-2018 04:09:21.2,49,7
05-14-2018 04:09:21.3,151,1
05-14-2018 04:09:21.3,151,4
05-14-2018 04:09:21.3,151,5
05-14-2018 04:09:21.3,151,8
05-14-2018 04:09:21.3,2,2
05-14-2018 04:09:21.3,2,6
05-14-2018 04:09:21.3,47,1
05-14-2018 04:09:21.3,47,4
05-14-2018 04:09:21.3,47,5
05-14-2018 04:09:21.3,47,8
05-14-2018 04:09:21.3,49,1
05-14-2018 04:09:21.3,49,4
05-14-2018 04:09:21.3,49,5
05-14-2018 04:09:21.3,49,8
05-14-2018 04:09:25.1,46,3
05-14-2018 04:09:25.2,9,2
05-14-2018 04:09:25.2,9,6
05-14-2018 04:09:25.2,10,2
05-14-2018 04:09:25.2,10,6
05-14-2018 04:09:26.2,12,2
05-14-2018 04:09:26.2,12,6
05-14-2018 04:09:26.2,11,2
05-14-2018 04:09:26.2,11,6
05-14-2018 04:09:26.2,0,4
05-14-2018 04:09:26.2,0,7
05-14-2018 04:09:26.2,1,4
05-14-2018 04:09:26.2,1,7
05-14-2018 04:09:26.2,31,1
05-14-2018 04:09:26.3,4,4
05-14-2018 04:09:26.3,48,7
05-14-2018 04:09:26.3,41,2
05-14-2018 04:09:26.3,41,6
05-14-2018 04:09:29.2,3,4
05-14-2018 04:09:29.2,3,7
05-14-2018 04:09:29.6,81,7
05-14-2018 04:09:29.6,44,7
05-14-2018 04:09:33.2,82,16
05-14-2018 04:09:33.4,7,4
05-14-2018 04:09:33.4,7,7
05-14-2018 04:09:33.4,8,4
05-14-2018 04:09:33.4,8,7
05-14-2018 04:09:33.4,4,7
05-14-2018 04:09:33.5,81,16
05-14-2018 04:09:34.0,46,7
05-14-2018 04:09:35.1,82,21
05-14-2018 04:09:35.8,81,21
05-14-2018 04:09:36.1,82,11
05-14-2018 04:09:36.4,81,11
05-14-2018 04:09:36.4,9,7
05-14-2018 04:09:36.4,10,7
05-14-2018 04:09:36.9,9,4
05-14-2018 04:09:36.9,11,7
05-14-2018 04:09:36.9,10,4
05-14-2018 04:09:37.9,12,4
05-14-2018 04:09:37.9,12,7
05-14-2018 04:09:37.9,11,4
05-14-2018 04:09:37.9,0,2
05-14-2018 04:09:37.9,0,6
05-14-2018 04:09:37.9,1,2
05-14-2018 04:09:37.9,1,6
05-14-2018 04:09:37.9,31,1
05-14-2018 04:09:38.0,48,4
05-14-2018 04:09:38.1,4,2
05-14-2018 04:09:38.1,4,6
05-14-2018 04:09:38.8,82,2
05-14-2018 04:09:38.9,81,2
05-14-2018 04:09:42.8,48,8
05-14-2018 04:09:44.9,82,21
05-14-2018 04:09:45.2,81,21
05-14-2018 04:09:46.3,4,2
05-14-2018 04:09:47.5,46,4
05-14-2018 04:09:47.5,46,8
05-14-2018 04:09:53.9,3,2
05-14-2018 04:09:53.9,3,6
05-14-2018 04:09:57.7,48,1
05-14-2018 04:09:57.7,48,5
05-14-2018 04:10:02.4,46,5
05-14-2018 04:10:02.5,46,1
05-14-2018 04:10:16.9,47,5
05-14-2018 04:10:16.9,47,7
05-14-2018 04:10:16.9,47,8
05-14-2018 04:10:16.9,49,5
05-14-2018 04:10:16.9,49,7
05-14-2018 04:10:16.9,49,8
05-14-2018 04:10:17.2,150,5
05-14-2018 04:10:17.2,48,3
05-14-2018 04:10:17.2,48,5
05-14-2018 04:10:17.2,48,7
05-14-2018 04:10:17.2,48,8
05-14-2018 04:10:17.2,46,5
05-14-2018 04:10:17.2,46,7
05-14-2018 04:10:17.2,46,8
05-14-2018 04:10:17.3,150,1
05-14-2018 04:11:21.0,42,6
05-14-2018 04:11:21.0,46,6
05-14-2018 04:11:21.1,42,2
05-14-2018 04:11:21.1,46,2
05-14-2018 04:11:21.2,151,3
05-14-2018 04:11:21.2,151,7
05-14-2018 04:11:21.2,47,2
05-14-2018 04:11:21.2,47,3
05-14-2018 04:11:21.2,47,6
05-14-2018 04:11:21.2,47,7
05-14-2018 04:11:21.2,49,3
05-14-2018 04:11:21.2,49,7
05-14-2018 04:11:21.4,48,3
05-14-2018 04:11:21.4,48,7
05-14-2018 04:11:25.1,46,3
05-14-2018 04:11:32.1,46,7
05-14-2018 04:11:35.1,151,4
05-14-2018 04:11:35.1,47,4
05-14-2018 04:11:35.1,49,4
05-14-2018 04:11:35.3,48,4
05-14-2018 04:11:42.1,151,8
05-14-2018 04:11:42.1,47,8
05-14-2018 04:11:42.1,49,8
05-14-2018 04:11:42.3,48,8
05-14-2018 04:11:47.0,46,4
05-14-2018 04:11:47.0,46,8
05-14-2018 04:11:57.0,151,1
05-14-2018 04:11:57.0,151,5
05-14-2018 04:11:57.0,47,1
05-14-2018 04:11:57.0,47,5
05-14-2018 04:11:57.0,49,1
05-14-2018 04:11:57.0,49,5
05-14-2018 04:11:57.2,48,1
05-14-2018 04:11:57.2,48,5
05-14-2018 04:12:01.9,46,5
05-14-2018 04:12:02.0,46,1
05-14-2018 04:12:16.9,41,6
05-14-2018 04:12:17.2,150,5
05-14-2018 04:12:17.2,41,2
05-14-2018 04:12:17.3,150,1
05-14-2018 04:12:23.6,82,2
05-14-2018 04:12:26.6,81,2
05-14-2018 04:12:34.0,4,2
05-14-2018 04:13:21.0,42,6
05-14-2018 04:13:21.0,46,6
05-14-2018 04:13:21.1,42,2
05-14-2018 04:13:21.1,46,2
05-14-2018 04:13:21.2,151,3
05-14-2018 04:13:21.2,151,7
05-14-2018 04:13:21.2,47,2
05-14-2018 04:13:21.2,47,3
05-14-2018 04:13:21.2,47,6
05-14-2018 04:13:21.2,47,7
05-14-2018 04:13:21.2,49,3
05-14-2018 04:13:21.2,49,7
05-14-2018 04:13:21.4,48,3
05-14-2018 04:13:21.4,48,7
05-14-2018 04:13:23.5,82,17
05-14-2018 04:13:23.8,81,17
05-14-2018 04:13:25.1,46,3
05-14-2018 04:13:25.9,82,12
05-14-2018 04:13:26.1,81,12
05-14-2018 04:13:27.5,82,2
05-14-2018 04:13:27.6,81,2
05-14-2018 04:13:31.4,82,20
05-14-2018 04:13:31.6,81,20
05-14-2018 04:13:32.1,46,7
05-14-2018 04:13:35.0,4,2
05-14-2018 04:13:35.1,151,4
05-14-2018 04:13:35.1,47,4
05-14-2018 04:13:35.1,49,4
05-14-2018 04:13:35.3,48,4
05-14-2018 04:13:39.2,82,16
05-14-2018 04:13:39.5,81,16
05-14-2018 04:13:42.1,82,11
05-14-2018 04:13:42.1,151,8
05-14-2018 04:13:42.1,47,8
05-14-2018 04:13:42.1,49,8
05-14-2018 04:13:42.3,48,8
05-14-2018 04:13:42.5,81,11
05-14-2018 04:13:47.0,46,4
05-14-2018 04:13:47.0,46,8
05-14-2018 04:13:48.4,82,5
05-14-2018 04:13:50.3,82,15
05-14-2018 04:13:50.5,81,5
05-14-2018 04:13:50.7,82,10
05-14-2018 04:13:51.2,81,10
05-14-2018 04:13:51.3,81,15
05-14-2018 04:13:51.5,82,6
05-14-2018 04:13:51.8,81,6
05-14-2018 04:13:57.0,151,1
05-14-2018 04:13:57.0,151,5
05-14-2018 04:13:57.0,47,1
05-14-2018 04:13:57.0,47,5
05-14-2018 04:13:57.0,49,1
05-14-2018 04:13:57.0,49,5
05-14-2018 04:13:57.2,48,1
05-14-2018 04:13:57.2,48,5
05-14-2018 04:13:57.9,4,2
05-14-2018 04:13:59.7,82,23
05-14-2018 04:13:59.7,4,6
05-14-2018 04:14:00.1,81,23
05-14-2018 04:14:01.9,46,5
05-14-2018 04:14:02.0,46,1
05-14-2018 04:14:07.9,84,8
05-14-2018 04:14:07.9,2,8
05-14-2018 04:14:07.9,43,8
05-14-2018 04:14:08.1,82,4
05-14-2018 04:14:08.1,82,7
05-14-2018 04:14:08.1,2,4
05-14-2018 04:14:08.1,2,7
05-14-2018 04:14:08.1,43,4
05-14-2018 04:14:08.1,43,7
05-14-2018 04:14:08.2,82,1
05-14-2018 04:14:08.2,82,2
05-14-2018 04:14:08.2,82,3
05-14-2018 04:14:08.2,82,5
05-14-2018 04:14:08.2,82,6
05-14-2018 04:14:08.2,82,8
05-14-2018 04:14:08.2,2,3
05-14-2018 04:14:08.2,43,3
05-14-2018 04:14:08.9,83,8
05-14-2018 04:14:09.4,81,1
05-14-2018 04:14:09.4,81,2
05-14-2018 04:14:09.4,81,3
05-14-2018 04:14:09.4,81,5
05-14-2018 04:14:09.4,81,6
05-14-2018 04:14:09.4,81,8
05-14-2018 04:14:09.4,44,3
05-14-2018 04:14:09.4,44,8
05-14-2018 04:14:09.5,82,1
05-14-2018 04:14:09.5,82,2
05-14-2018 04:14:09.5,82,3
05-14-2018 04:14:09.5,82,5
05-14-2018 04:14:09.5,82,6
05-14-2018 04:14:09.5,82,8
05-14-2018 04:14:09.5,2,3
05-14-2018 04:14:09.5,2,8
05-14-2018 04:14:09.5,43,3
05-14-2018 04:14:09.5,43,8
05-14-2018 04:14:09.6,81,4
05-14-2018 04:14:09.6,81,7
05-14-2018 04:14:09.6,44,4
05-14-2018 04:14:09.6,44,7
05-14-2018 04:14:11.5,81,6
05-14-2018 04:14:12.5,81,2
05-14-2018 04:14:13.5,81,1
05-14-2018 04:14:13.5,81,3
05-14-2018 04:14:13.5,81,5
05-14-2018 04:14:13.5,81,8
05-14-2018 04:14:13.5,44,3
05-14-2018 04:14:13.5,44,8
05-14-2018 04:14:16.9,41,6
05-14-2018 04:14:17.2,150,5
05-14-2018 04:14:17.2,41,2
05-14-2018 04:14:17.3,150,1
05-14-2018 04:14:20.9,4,2
05-14-2018 04:14:21.4,4,6
05-14-2018 04:14:31.0,82,17
05-14-2018 04:14:31.4,81,17
05-14-2018 04:14:34.5,82,12
05-14-2018 04:14:34.9,81,12
05-14-2018 04:14:36.9,82,2
05-14-2018 04:14:37.0,81,2
05-14-2018 04:14:42.7,82,20
05-14-2018 04:14:43.0,81,20
05-14-2018 04:14:44.4,4,2
05-14-2018 04:15:21.0,42,6
05-14-2018 04:15:21.0,46,6
05-14-2018 04:15:21.1,42,2
05-14-2018 04:15:21.1,46,2
05-14-2018 04:15:21.2,151,3
05-14-2018 04:15:21.2,151,7
05-14-2018 04:15:21.2,47,2
05-14-2018 04:15:21.2,47,3
05-14-2018 04:15:21.2,47,6
05-14-2018 04:15:21.2,47,7
05-14-2018 04:15:21.2,49,3
05-14-2018 04:15:21.2,49,7
05-14-2018 04:15:21.4,48,3
05-14-2018 04:15:21.4,48,7
05-14-2018 04:15:25.1,46,3
05-14-2018 04:15:32.1,46,7
05-14-2018 04:15:35.1,151,4
05-14-2018 04:15:35.1,47,4
05-14-2018 04:15:35.1,49,4
05-14-2018 04:15:35.3,48,4
05-14-2018 04:15:42.1,151,8
05-14-2018 04:15:42.1,47,8
05-14-2018 04:15:42.1,49,8
05-14-2018 04:15:42.3,48,8
05-14-2018 04:15:44.3,82,16
05-14-2018 04:15:44.6,81,16
05-14-2018 04:15:47.0,46,4
05-14-2018 04:15:47.0,46,8
05-14-2018 04:15:47.1,82,11
05-14-2018 04:15:47.4,81,11
05-14-2018 04:15:49.0,82,2
05-14-2018 04:15:49.1,81,2
05-14-2018 04:15:53.7,82,21
05-14-2018 04:15:54.0,81,21
05-14-2018 04:15:56.5,4,2
05-14-2018 04:15:57.0,151,1
05-14-2018 04:15:57.0,151,5
05-14-2018 04:15:57.0,47,1
05-14-2018 04:15:57.0,47,5
05-14-2018 04:15:57.0,49,1
05-14-2018 04:15:57.0,49,5
05-14-2018 04:15:57.2,48,1
05-14-2018 04:15:57.2,48,5
05-14-2018 04:16:01.9,46,5
05-14-2018 04:16:02.0,46,1
05-14-2018 04:16:02.5,82,17
05-14-2018 04:16:02.8,81,17
05-14-2018 04:16:05.9,82,12
05-14-2018 04:16:06.0,81,12
05-14-2018 04:16:07.9,82,2
05-14-2018 04:16:08.0,81,2
05-14-2018 04:16:12.9,82,20
05-14-2018 04:16:13.2,81,20
05-14-2018 04:16:15.4,4,2
05-14-2018 04:16:16.9,41,6
05-14-2018 04:16:17.2,150,5
05-14-2018 04:16:17.2,41,2
05-14-2018 04:16:17.3,150,1
05-14-2018 04:16:36.1,82,17
05-14-2018 04:16:36.4,81,17
05-14-2018 04:16:38.9,82,12
05-14-2018 04:16:39.2,81,12
05-14-2018 04:16:40.9,82,2
05-14-2018 04:16:41.0,81,2
05-14-2018 04:16:45.5,82,20
05-14-2018 04:16:45.9,81,20
05-14-2018 04:16:48.4,4,2
05-14-2018 04:17:02.7,82,17
05-14-2018 04:17:03.1,81,17
05-14-2018 04:17:05.8,82,12
05-14-2018 04:17:06.1,81,12
05-14-2018 04:17:07.8,82,2
05-14-2018 04:17:07.9,81,2
05-14-2018 04:17:12.7,82,20
05-14-2018 04:17:13.0,81,20
05-14-2018 04:17:15.3,4,2
05-14-2018 04:17:21.0,42,6
05-14-2018 04:17:21.0,46,6
05-14-2018 04:17:21.1,42,2
05-14-2018 04:17:21.1,46,2
05-14-2018 04:17:21.2,151,3
05-14-2018 04:17:21.2,151,7
05-14-2018 04:17:21.2,47,2
05-14-2018 04:17:21.2,47,3
05-14-2018 04:17:21.2,47,6
05-14-2018 04:17:21.2,47,7
05-14-2018 04:17:21.2,49,3
05-14-2018 04:17:21.2,49,7
05-14-2018 04:17:21.4,48,3
05-14-2018 04:17:21.4,48,7
05-14-2018 04:17:25.1,46,3
05-14-2018 04:17:32.1,46,7
05-14-2018 04:17:35.1,151,4
05-14-2018 04:17:35.1,47,4
05-14-2018 04:17:35.1,49,4
05-14-2018 04:17:35.3,48,4
05-14-2018 04:17:42.1,151,8
05-14-2018 04:17:42.1,47,8
05-14-2018 04:17:42.1,49,8
05-14-2018 04:17:42.3,48,8
05-14-2018 04:17:47.0,46,4
05-14-2018 04:17:47.0,46,8
05-14-2018 04:17:57.0,151,1
05-14-2018 04:17:57.0,151,5
05-14-2018 04:17:57.0,47,1
05-14-2018 04:17:57.0,47,5
05-14-2018 04:17:57.0,49,1
05-14-2018 04:17:57.0,49,5
05-14-2018 04:17:57.2,48,1
05-14-2018 04:17:57.2,48,5
05-14-2018 04:18:00.2,82,10
05-14-2018 04:18:00.5,81,10
05-14-2018 04:18:00.9,82,6
05-14-2018 04:18:01.2,81,6
05-14-2018 04:18:01.9,46,5
05-14-2018 04:18:02.0,46,1
05-14-2018 04:18:08.5,82,23
05-14-2018 04:18:08.8,81,23
05-14-2018 04:18:09.1,4,6
05-14-2018 04:18:11.1,82,17
05-14-2018 04:18:11.4,81,17
05-14-2018 04:18:13.9,82,12
05-14-2018 04:18:14.0,81,12
05-14-2018 04:18:15.5,82,2
05-14-2018 04:18:15.6,81,2
05-14-2018 04:18:16.9,41,6
05-14-2018 04:18:17.2,150,5
05-14-2018 04:18:17.2,41,2
05-14-2018 04:18:17.3,150,1
05-14-2018 04:18:18.8,82,10
05-14-2018 04:18:19.3,81,10
05-14-2018 04:18:19.4,82,6
05-14-2018 04:18:19.7,81,6
05-14-2018 04:18:20.0,82,20
05-14-2018 04:18:20.2,81,20
05-14-2018 04:18:23.0,4,2
05-14-2018 04:18:27.0,82,23
05-14-2018 04:18:27.4,81,23
05-14-2018 04:18:27.6,4,6
05-14-2018 04:19:19.1,82,17
05-14-2018 04:19:19.4,81,17
05-14-2018 04:19:21.0,42,6
05-14-2018 04:19:21.0,46,6
05-14-2018 04:19:21.1,42,2
05-14-2018 04:19:21.1,46,2
05-14-2018 04:19:21.2,151,3
05-14-2018 04:19:21.2,151,7
05-14-2018 04:19:21.2,47,2
05-14-2018 04:19:21.2,47,3
05-14-2018 04:19:21.2,47,6
05-14-2018 04:19:21.2,47,7
05-14-2018 04:19:21.2,49,3
05-14-2018 04:19:21.2,49,7
05-14-2018 04:19:21.4,48,3
05-14-2018 04:19:21.4,48,7
05-14-2018 04:19:21.8,82,12
05-14-2018 04:19:22.1,81,12
05-14-2018 04:19:23.7,82,2
05-14-2018 04:19:23.8,81,2
05-14-2018 04:19:25.1,46,3
05-14-2018 04:19:28.3,82,20
05-14-2018 04:19:28.6,81,20
05-14-2018 04:19:31.2,4,2
05-14-2018 04:19:32.1,46,7
05-14-2018 04:19:35.1,151,4
05-14-2018 04:19:35.1,47,4
05-14-2018 04:19:35.1,49,4
05-14-2018 04:19:35.3,48,4
05-14-2018 04:19:42.1,151,8
05-14-2018 04:19:42.1,47,8
05-14-2018 04:19:42.1,49,8
05-14-2018 04:19:42.3,48,8
05-14-2018 04:19:47.0,46,4
05-14-2018 04:19:47.0,46,8
05-14-2018 04:19:53.7,82,9
05-14-2018 04:19:54.1,81,9
05-14-2018 04:19:54.5,82,6
05-14-2018 04:19:54.9,81,6
05-14-2018 04:19:57.0,151,1
05-14-2018 04:19:57.0,151,5
05-14-2018 04:19:57.0,47,1
05-14-2018 04:19:57.0,47,5
05-14-2018 04:19:57.0,49,1
05-14-2018 04:19:57.0,49,5
